alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,22617055, 0, 0, 5.23
AFLfast,tcpdump,0,22622167, 0, 0, 4.93
AFLfast,tcpdump,0,22627360, 0, 0, 4.89
AFLfast,tcpdump,0,22632577, 0, 0, 4.84
AFLfast,tcpdump,0,22637712, 0, 0, 4.61
AFLfast,tcpdump,0,22643063, 0, 0, 4.72
AFLfast,tcpdump,0,22648394, 0, 0, 5.19
AFLfast,tcpdump,0,22653672, 0, 0, 5.05
AFLfast,tcpdump,0,22658759, 0, 0, 5.04
AFLfast,tcpdump,0,22664063, 0, 0, 4.95
AFLfast,tcpdump,0,22669416, 0, 0, 5.22
AFLfast,tcpdump,0,22674482, 0, 0, 4.99
AFLfast,tcpdump,0,22679543, 0, 0, 4.53
AFLfast,tcpdump,0,22684719, 0, 0, 4.20
AFLfast,tcpdump,0,22689792, 0, 0, 4.75
AFLfast,tcpdump,0,22694963, 0, 0, 4.84
AFLfast,tcpdump,0,22700273, 0, 0, 4.57
AFLfast,tcpdump,0,22705565, 0, 0, 4.37
AFLfast,tcpdump,0,22710747, 0, 0, 4.47
AFLfast,tcpdump,0,22715955, 0, 0, 4.34
AFLfast,tcpdump,0,22721151, 0, 0, 4.97
AFLfast,tcpdump,0,22726523, 0, 0, 5.02
AFLfast,tcpdump,0,22731552, 0, 0, 4.78
AFLfast,tcpdump,0,22736772, 0, 0, 4.73
AFLfast,tcpdump,0,22741991, 0, 0, 4.80
AFLfast,tcpdump,0,22747144, 0, 0, 4.35
AFLfast,tcpdump,0,22752435, 0, 0, 4.58
AFLfast,tcpdump,0,22757619, 0, 0, 4.60
AFLfast,tcpdump,0,22762636, 0, 0, 4.59
AFLfast,tcpdump,0,22767792, 0, 0, 4.54
AFLfast,tcpdump,0,22772835, 0, 0, 4.45
AFLfast,tcpdump,0,22778078, 0, 0, 4.37
AFLfast,tcpdump,0,22783179, 0, 0, 4.54
AFLfast,tcpdump,0,22788299, 0, 0, 4.32
AFLfast,tcpdump,0,22793445, 0, 0, 4.63
AFLfast,tcpdump,0,22798733, 0, 0, 4.87
AFLfast,tcpdump,0,22803968, 0, 0, 4.56
AFLfast,tcpdump,0,22809187, 0, 0, 4.58
AFLfast,tcpdump,0,22814400, 0, 0, 4.52
AFLfast,tcpdump,0,22819595, 0, 0, 4.26
AFLfast,tcpdump,0,22824989, 0, 0, 4.27
AFLfast,tcpdump,0,22830045, 0, 0, 4.21
AFLfast,tcpdump,0,22835188, 0, 0, 4.30
AFLfast,tcpdump,0,22840408, 0, 0, 4.52
AFLfast,tcpdump,0,22845603, 0, 0, 4.50
AFLfast,tcpdump,0,22850611, 0, 0, 4.70
AFLfast,tcpdump,0,22855676, 0, 0, 4.72
AFLfast,tcpdump,0,22860879, 0, 0, 5.04
AFLfast,tcpdump,0,22865903, 0, 0, 5.36
AFLfast,tcpdump,0,22870983, 0, 0, 4.82
AFLfast,tcpdump,0,22876179, 0, 0, 5.04
AFLfast,tcpdump,0,22881227, 0, 0, 4.86
AFLfast,tcpdump,0,22886302, 0, 0, 4.79
AFLfast,tcpdump,0,22891316, 0, 0, 5.03
AFLfast,tcpdump,0,22896492, 0, 0, 5.25
AFLfast,tcpdump,0,22901487, 0, 0, 5.18
AFLfast,tcpdump,0,22906665, 0, 0, 5.13
AFLfast,tcpdump,0,22911951, 0, 0, 5.16
AFLfast,tcpdump,0,22917039, 0, 0, 5.20
AFLfast,tcpdump,0,22922138, 0, 0, 5.63
AFLfast,tcpdump,0,22927319, 0, 0, 5.21
AFLfast,tcpdump,0,22932491, 0, 0, 4.73
AFLfast,tcpdump,0,22937831, 0, 0, 4.59
AFLfast,tcpdump,0,22942998, 0, 0, 4.63
AFLfast,tcpdump,0,22948139, 0, 0, 4.69
AFLfast,tcpdump,0,22953264, 0, 0, 4.94
AFLfast,tcpdump,0,22958308, 0, 0, 5.02
AFLfast,tcpdump,0,22963337, 0, 0, 5.11
AFLfast,tcpdump,0,22968595, 0, 0, 4.88
AFLfast,tcpdump,0,22973742, 0, 0, 5.25
AFLfast,tcpdump,0,22978907, 0, 0, 5.24
AFLfast,tcpdump,0,22983930, 0, 0, 4.59
AFLfast,tcpdump,0,22989155, 0, 0, 4.71
AFLfast,tcpdump,0,22994298, 0, 0, 4.59
AFLfast,tcpdump,0,22999399, 0, 0, 4.95
AFLfast,tcpdump,0,23004435, 0, 0, 5.07
AFLfast,tcpdump,0,23009719, 0, 0, 5.20
AFLfast,tcpdump,0,23014886, 0, 0, 5.43
AFLfast,tcpdump,0,23020027, 0, 0, 5.09
AFLfast,tcpdump,0,23025183, 0, 0, 5.18
AFLfast,tcpdump,0,23030383, 0, 0, 5.33
AFLfast,tcpdump,0,23035539, 0, 0, 4.80
AFLfast,tcpdump,0,23040623, 0, 0, 5.27
AFLfast,tcpdump,0,23045905, 0, 0, 5.14
AFLfast,tcpdump,0,23051168, 0, 0, 5.27
AFLfast,tcpdump,0,23056235, 0, 0, 4.89
AFLfast,tcpdump,0,23061399, 0, 0, 5.13
AFLfast,tcpdump,0,23066529, 0, 0, 5.03
AFLfast,tcpdump,0,23071665, 0, 0, 5.07
AFLfast,tcpdump,0,23076941, 0, 0, 5.43
AFLfast,tcpdump,0,23082256, 0, 0, 5.43
AFLfast,tcpdump,0,23087327, 0, 0, 5.27
AFLfast,tcpdump,0,23092403, 0, 0, 4.99
AFLfast,tcpdump,0,23097607, 0, 0, 5.10
AFLfast,tcpdump,0,23102851, 0, 0, 5.04
AFLfast,tcpdump,0,23107963, 0, 0, 5.21
AFLfast,tcpdump,0,23113133, 0, 0, 5.05
AFLfast,tcpdump,0,23118251, 0, 0, 4.66
AFLfast,tcpdump,0,23123318, 0, 0, 5.00
AFLfast,tcpdump,0,23128355, 0, 0, 5.11
AFLfast,tcpdump,0,23133627, 0, 0, 5.29
AFLfast,tcpdump,0,23138913, 0, 0, 5.54
AFLfast,tcpdump,0,23143915, 0, 0, 5.37
AFLfast,tcpdump,0,23149123, 0, 0, 5.33
AFLfast,tcpdump,0,23154294, 0, 0, 5.14
AFLfast,tcpdump,0,23159421, 0, 0, 4.63
AFLfast,tcpdump,0,23164467, 0, 0, 4.56
AFLfast,tcpdump,0,23169593, 0, 0, 4.94
AFLfast,tcpdump,0,23174659, 0, 0, 5.04
AFLfast,tcpdump,0,23179847, 0, 0, 5.11
AFLfast,tcpdump,0,23184939, 0, 0, 4.82
AFLfast,tcpdump,0,23190151, 0, 0, 4.83
AFLfast,tcpdump,0,23195247, 0, 0, 4.66
AFLfast,tcpdump,0,23200507, 0, 0, 4.96
AFLfast,tcpdump,0,23205705, 0, 0, 5.38
AFLfast,tcpdump,0,23210708, 0, 0, 5.15
AFLfast,tcpdump,0,23215851, 0, 0, 4.93
AFLfast,tcpdump,0,23220912, 0, 0, 5.26
AFLfast,tcpdump,0,23225984, 0, 0, 5.27
AFLfast,tcpdump,0,23231343, 0, 0, 5.40
AFLfast,tcpdump,0,23236407, 0, 0, 5.22
AFLfast,tcpdump,0,23241562, 0, 0, 5.23
AFLfast,tcpdump,0,23246642, 0, 0, 5.39
AFLfast,tcpdump,0,23251783, 0, 0, 5.40
AFLfast,tcpdump,0,23256820, 0, 0, 5.07
AFLfast,tcpdump,0,23261963, 0, 0, 5.03
AFLfast,tcpdump,0,23267031, 0, 0, 5.17
AFLfast,tcpdump,0,23272154, 0, 0, 5.19
AFLfast,tcpdump,0,23277262, 0, 0, 5.14
AFLfast,tcpdump,0,23282425, 0, 0, 5.28
AFLfast,tcpdump,0,23287515, 0, 0, 5.39
AFLfast,tcpdump,0,23292537, 0, 0, 5.11
AFLfast,tcpdump,0,23297791, 0, 0, 5.23
AFLfast,tcpdump,0,23302926, 0, 0, 5.30
AFLfast,tcpdump,0,23308181, 0, 0, 5.39
AFLfast,tcpdump,0,23313391, 0, 0, 5.51
AFLfast,tcpdump,0,23318557, 0, 0, 5.21
AFLfast,tcpdump,0,23323649, 0, 0, 5.50
AFLfast,tcpdump,0,23328960, 0, 0, 5.21
AFLfast,tcpdump,0,23334067, 0, 0, 5.27
AFLfast,tcpdump,0,23339251, 0, 0, 5.34
AFLfast,tcpdump,0,23344358, 0, 0, 5.13
AFLfast,tcpdump,0,23349429, 0, 0, 5.18
AFLfast,tcpdump,0,23354725, 0, 0, 5.21
AFLfast,tcpdump,0,23359703, 0, 0, 5.30
AFLfast,tcpdump,0,23364791, 0, 0, 5.24
AFLfast,tcpdump,0,23369977, 0, 0, 5.25
AFLfast,tcpdump,0,23375191, 0, 0, 5.00
AFLfast,tcpdump,0,23380338, 0, 0, 5.01
AFLfast,tcpdump,0,23385523, 0, 0, 4.89
AFLfast,tcpdump,0,23390774, 0, 0, 4.66
AFLfast,tcpdump,0,23395893, 0, 0, 4.58
AFLfast,tcpdump,0,23401003, 0, 0, 4.57
AFLfast,tcpdump,0,23406120, 0, 0, 4.80
AFLfast,tcpdump,0,23411315, 0, 0, 4.89
AFLfast,tcpdump,0,23416327, 0, 0, 4.97
AFLfast,tcpdump,0,23421575, 0, 0, 4.99
AFLfast,tcpdump,0,23426883, 0, 0, 5.04
AFLfast,tcpdump,0,23431903, 0, 0, 5.53
AFLfast,tcpdump,0,23437019, 0, 0, 4.84
AFLfast,tcpdump,0,23442099, 0, 0, 5.22
AFLfast,tcpdump,0,23447191, 0, 0, 5.06
AFLfast,tcpdump,0,23452515, 0, 0, 5.32
AFLfast,tcpdump,0,23457583, 0, 0, 5.11
AFLfast,tcpdump,0,23462835, 0, 0, 5.28
AFLfast,tcpdump,0,23468068, 0, 0, 5.33
AFLfast,tcpdump,0,23473087, 0, 0, 5.23
AFLfast,tcpdump,0,23478111, 0, 0, 4.74
AFLfast,tcpdump,0,23483255, 0, 0, 4.96
AFLfast,tcpdump,0,23488399, 0, 0, 5.08
AFLfast,tcpdump,0,23493558, 0, 0, 5.38
AFLfast,tcpdump,0,23498649, 0, 0, 5.56
AFLfast,tcpdump,0,23503726, 0, 0, 5.49
AFLfast,tcpdump,0,23508927, 0, 0, 5.32
AFLfast,tcpdump,0,23514195, 0, 0, 5.26
AFLfast,tcpdump,0,23519423, 0, 0, 5.18
AFLfast,tcpdump,0,23524434, 0, 0, 5.16
AFLfast,tcpdump,0,23529551, 0, 0, 4.79
AFLfast,tcpdump,0,23534740, 0, 0, 4.97
AFLfast,tcpdump,0,23539911, 0, 0, 5.15
AFLfast,tcpdump,0,23545041, 0, 0, 5.13
AFLfast,tcpdump,0,23550055, 0, 0, 5.11
AFLfast,tcpdump,0,23555243, 0, 0, 5.15
AFLfast,tcpdump,0,23560271, 0, 0, 5.07
AFLfast,tcpdump,0,23565279, 0, 0, 5.14
AFLfast,tcpdump,0,23570407, 0, 0, 4.95
AFLfast,tcpdump,0,23575451, 0, 0, 5.21
AFLfast,tcpdump,0,23580715, 0, 0, 5.63
AFLfast,tcpdump,0,23585803, 0, 0, 5.46
AFLfast,tcpdump,0,23591023, 0, 0, 5.44
AFLfast,tcpdump,0,23596068, 0, 0, 5.44
AFLfast,tcpdump,0,23601126, 0, 0, 5.47
AFLfast,tcpdump,0,23606162, 0, 0, 5.49
AFLfast,tcpdump,0,23611351, 0, 0, 5.26
AFLfast,tcpdump,0,23616723, 0, 0, 5.20
AFLfast,tcpdump,0,23621787, 0, 0, 5.05
AFLfast,tcpdump,0,23626967, 0, 0, 5.24
AFLfast,tcpdump,0,23632043, 0, 0, 5.36
AFLfast,tcpdump,0,23637287, 0, 0, 5.17
AFLfast,tcpdump,0,23642487, 0, 0, 5.16
AFLfast,tcpdump,0,23647763, 0, 0, 5.53
AFLfast,tcpdump,0,23652799, 0, 0, 5.45
AFLfast,tcpdump,0,23657923, 0, 0, 5.57
AFLfast,tcpdump,0,23663079, 0, 0, 5.34
AFLfast,tcpdump,0,23668111, 0, 0, 5.17
AFLfast,tcpdump,0,23673371, 0, 0, 5.38
AFLfast,tcpdump,0,23678679, 0, 0, 5.31
AFLfast,tcpdump,0,23684011, 0, 0, 5.33
AFLfast,tcpdump,0,23689115, 0, 0, 5.42
AFLfast,tcpdump,0,23694299, 0, 0, 5.53
AFLfast,tcpdump,0,23699395, 0, 0, 5.49
AFLfast,tcpdump,0,23704497, 0, 0, 5.52
AFLfast,tcpdump,0,23709499, 0, 0, 5.16
AFLfast,tcpdump,0,23714515, 0, 0, 5.13
AFLfast,tcpdump,0,23719775, 0, 0, 5.20
AFLfast,tcpdump,0,23724994, 0, 0, 5.11
AFLfast,tcpdump,0,23730199, 0, 0, 5.00
AFLfast,tcpdump,0,23735231, 0, 0, 5.17
AFLfast,tcpdump,0,23740547, 0, 0, 5.45
AFLfast,tcpdump,0,23745795, 0, 0, 5.06
AFLfast,tcpdump,0,23750863, 0, 0, 5.42
AFLfast,tcpdump,0,23756051, 0, 0, 5.09
AFLfast,tcpdump,0,23761311, 0, 0, 5.14
AFLfast,tcpdump,0,23766555, 0, 0, 5.32
AFLfast,tcpdump,0,23771755, 0, 0, 5.58
AFLfast,tcpdump,0,23776815, 0, 0, 5.47
AFLfast,tcpdump,0,23781863, 0, 0, 5.49
AFLfast,tcpdump,0,23786959, 0, 0, 5.42
AFLfast,tcpdump,0,23792015, 0, 0, 4.94
AFLfast,tcpdump,0,23797303, 0, 0, 4.88
AFLfast,tcpdump,0,23802539, 0, 0, 5.19
AFLfast,tcpdump,0,23807796, 0, 0, 5.32
AFLfast,tcpdump,0,23812937, 0, 0, 5.55
AFLfast,tcpdump,0,23817943, 0, 0, 5.17
AFLfast,tcpdump,0,23823103, 0, 0, 5.06
AFLfast,tcpdump,0,23828231, 0, 0, 5.11
AFLfast,tcpdump,0,23833387, 0, 0, 5.39
AFLfast,tcpdump,0,23838490, 0, 0, 5.50
AFLfast,tcpdump,0,23843783, 0, 0, 5.36
AFLfast,tcpdump,0,23848795, 0, 0, 4.87
AFLfast,tcpdump,0,23853978, 0, 0, 5.21
AFLfast,tcpdump,0,23859057, 0, 0, 5.34
AFLfast,tcpdump,0,23864123, 0, 0, 5.30
AFLfast,tcpdump,0,23869255, 0, 0, 5.10
AFLfast,tcpdump,0,23874327, 0, 0, 5.14
AFLfast,tcpdump,0,23879359, 0, 0, 5.09
AFLfast,tcpdump,0,23884463, 0, 0, 4.85
AFLfast,tcpdump,0,23889663, 0, 0, 4.86
AFLfast,tcpdump,0,23894728, 0, 0, 5.17
AFLfast,tcpdump,0,23899971, 0, 0, 5.25
AFLfast,tcpdump,0,23905139, 0, 0, 5.43
AFLfast,tcpdump,0,23910311, 0, 0, 5.36
AFLfast,tcpdump,0,23915543, 0, 0, 5.53
AFLfast,tcpdump,0,23920563, 0, 0, 5.42
AFLfast,tcpdump,0,23925807, 0, 0, 5.53
AFLfast,tcpdump,0,23930827, 0, 0, 5.21
AFLfast,tcpdump,0,23935987, 0, 0, 5.24
AFLfast,tcpdump,0,23941007, 0, 0, 5.39
AFLfast,tcpdump,0,23946019, 0, 0, 5.61
AFLfast,tcpdump,0,23951375, 0, 0, 5.42
AFLfast,tcpdump,0,23956443, 0, 0, 5.24
AFLfast,tcpdump,0,23961662, 0, 0, 5.43
AFLfast,tcpdump,0,23966739, 0, 0, 5.50
AFLfast,tcpdump,0,23971759, 0, 0, 5.19
AFLfast,tcpdump,0,23976839, 0, 0, 5.31
AFLfast,tcpdump,0,23982147, 0, 0, 4.84
AFLfast,tcpdump,0,23987427, 0, 0, 5.18
AFLfast,tcpdump,0,23992635, 0, 0, 5.25
AFLfast,tcpdump,0,23997891, 0, 0, 5.07
AFLfast,tcpdump,0,24003117, 0, 0, 5.24
AFLfast,tcpdump,0,24008291, 0, 0, 5.19
AFLfast,tcpdump,0,24013327, 0, 0, 5.14
AFLfast,tcpdump,0,24018355, 0, 0, 5.38
AFLfast,tcpdump,0,24023379, 0, 0, 5.16
AFLfast,tcpdump,0,24028583, 0, 0, 5.37
AFLfast,tcpdump,0,24033631, 0, 0, 4.86
AFLfast,tcpdump,0,24038835, 0, 0, 5.25
AFLfast,tcpdump,0,24043891, 0, 0, 5.39
AFLfast,tcpdump,0,24048943, 0, 0, 5.61
AFLfast,tcpdump,0,24054063, 0, 0, 5.65
AFLfast,tcpdump,0,24059339, 0, 0, 5.57
AFLfast,tcpdump,0,24064635, 0, 0, 5.59
AFLfast,tcpdump,0,24069803, 0, 0, 5.69
AFLfast,tcpdump,0,24074991, 0, 0, 5.36
AFLfast,tcpdump,0,24080011, 0, 0, 5.49
AFLfast,tcpdump,0,24085033, 0, 0, 5.61
AFLfast,tcpdump,0,24090175, 0, 0, 5.42
AFLfast,tcpdump,0,24095407, 0, 0, 5.16
AFLfast,tcpdump,0,24100661, 0, 0, 5.19
AFLfast,tcpdump,0,24105785, 0, 0, 5.57
AFLfast,tcpdump,0,24110976, 0, 0, 5.52
AFLfast,tcpdump,0,24116157, 0, 0, 5.68
AFLfast,tcpdump,0,24121273, 0, 0, 5.44
AFLfast,tcpdump,0,24126315, 0, 0, 5.42
AFLfast,tcpdump,0,24131407, 0, 0, 5.30
AFLfast,tcpdump,0,24136507, 0, 0, 5.07
AFLfast,tcpdump,0,24141815, 0, 0, 5.27
AFLfast,tcpdump,0,24147018, 0, 0, 5.44
AFLfast,tcpdump,0,24152259, 0, 0, 5.48
AFLfast,tcpdump,0,24157547, 0, 0, 5.58
AFLfast,tcpdump,0,24162847, 0, 0, 5.64
AFLfast,tcpdump,0,24167911, 0, 0, 5.53
AFLfast,tcpdump,0,24172995, 0, 0, 5.40
AFLfast,tcpdump,0,24178155, 0, 0, 5.20
AFLfast,tcpdump,0,24183335, 0, 0, 5.32
AFLfast,tcpdump,0,24188463, 0, 0, 5.32
AFLfast,tcpdump,0,24193679, 0, 0, 5.46
AFLfast,tcpdump,0,24198827, 0, 0, 5.38
AFLfast,tcpdump,0,24203963, 0, 0, 5.24
AFLfast,tcpdump,0,24209039, 0, 0, 5.27
AFLfast,tcpdump,0,24214059, 0, 0, 5.18
AFLfast,tcpdump,0,24219315, 0, 0, 5.10
AFLfast,tcpdump,0,24224479, 0, 0, 5.13
AFLfast,tcpdump,0,24229483, 0, 0, 5.31
AFLfast,tcpdump,0,24234555, 0, 0, 5.26
AFLfast,tcpdump,0,24239819, 0, 0, 5.38
AFLfast,tcpdump,0,24244843, 0, 0, 5.40
AFLfast,tcpdump,0,24249887, 0, 0, 5.45
AFLfast,tcpdump,0,24254923, 0, 0, 5.41
AFLfast,tcpdump,0,24260095, 0, 0, 5.24
AFLfast,tcpdump,0,24265175, 0, 0, 5.49
AFLfast,tcpdump,0,24270239, 0, 0, 5.12
AFLfast,tcpdump,0,24275279, 0, 0, 5.25
AFLfast,tcpdump,0,24280387, 0, 0, 5.18
AFLfast,tcpdump,0,24285607, 0, 0, 5.41
AFLfast,tcpdump,0,24290942, 0, 0, 5.68
AFLfast,tcpdump,0,24295975, 0, 0, 5.83
AFLfast,tcpdump,0,24301183, 0, 0, 5.49
AFLfast,tcpdump,0,24306375, 0, 0, 5.39
AFLfast,tcpdump,0,24311456, 0, 0, 5.46
AFLfast,tcpdump,0,24316659, 0, 0, 5.55
AFLfast,tcpdump,0,24321747, 0, 0, 5.13
AFLfast,tcpdump,0,24326983, 0, 0, 5.34
AFLfast,tcpdump,0,24331998, 0, 0, 5.35
AFLfast,tcpdump,0,24337043, 0, 0, 5.34
AFLfast,tcpdump,0,24342075, 0, 0, 5.18
AFLfast,tcpdump,0,24347219, 0, 0, 5.16
AFLfast,tcpdump,0,24352392, 0, 0, 5.57
AFLfast,tcpdump,0,24357523, 0, 0, 5.38
AFLfast,tcpdump,0,24362539, 0, 0, 5.36
AFLfast,tcpdump,0,24367683, 0, 0, 5.55
AFLfast,tcpdump,0,24372843, 0, 0, 5.56
AFLfast,tcpdump,0,24377991, 0, 0, 5.24
AFLfast,tcpdump,0,24383205, 0, 0, 5.57
AFLfast,tcpdump,0,24388239, 0, 0, 4.86
AFLfast,tcpdump,0,24393513, 0, 0, 5.37
AFLfast,tcpdump,0,24398831, 0, 0, 5.65
AFLfast,tcpdump,0,24404107, 0, 0, 5.81
AFLfast,tcpdump,0,24409371, 0, 0, 5.84
AFLfast,tcpdump,0,24414594, 0, 0, 6.05
AFLfast,tcpdump,0,24419719, 0, 0, 5.79
AFLfast,tcpdump,0,24424823, 0, 0, 5.71
AFLfast,tcpdump,0,24429830, 0, 0, 5.74
AFLfast,tcpdump,0,24434902, 0, 0, 5.70
AFLfast,tcpdump,0,24440160, 0, 0, 5.83
AFLfast,tcpdump,0,24445195, 0, 0, 5.57
AFLfast,tcpdump,0,24450474, 0, 0, 5.76
AFLfast,tcpdump,0,24455639, 0, 0, 5.81
AFLfast,tcpdump,0,24460663, 0, 0, 5.88
AFLfast,tcpdump,0,24465939, 0, 0, 5.51
AFLfast,tcpdump,0,24470999, 0, 0, 5.89
AFLfast,tcpdump,0,24476219, 0, 0, 5.33
AFLfast,tcpdump,0,24481387, 0, 0, 5.19
AFLfast,tcpdump,0,24486540, 0, 0, 5.74
AFLfast,tcpdump,0,24491747, 0, 0, 5.71
AFLfast,tcpdump,0,24496775, 0, 0, 5.49
AFLfast,tcpdump,0,24502007, 0, 0, 5.48
AFLfast,tcpdump,0,24507299, 0, 0, 5.73
AFLfast,tcpdump,0,24512557, 0, 0, 5.65
AFLfast,tcpdump,0,24517843, 0, 0, 5.01
AFLfast,tcpdump,0,24522891, 0, 0, 5.02
AFLfast,tcpdump,0,24528019, 0, 0, 5.30
AFLfast,tcpdump,0,24533127, 0, 0, 4.98
AFLfast,tcpdump,0,24538171, 0, 0, 5.34
AFLfast,tcpdump,0,24543175, 0, 0, 5.70
AFLfast,tcpdump,0,24548483, 0, 0, 5.74
AFLfast,tcpdump,0,24553540, 0, 0, 5.82
AFLfast,tcpdump,0,24558783, 0, 0, 5.70
AFLfast,tcpdump,0,24564019, 0, 0, 5.80
AFLfast,tcpdump,0,24569150, 0, 0, 5.52
AFLfast,tcpdump,0,24574383, 0, 0, 5.51
AFLfast,tcpdump,0,24579415, 0, 0, 5.45
AFLfast,tcpdump,0,24584723, 0, 0, 5.22
AFLfast,tcpdump,0,24590047, 0, 0, 5.48
AFLfast,tcpdump,0,24595115, 0, 0, 5.34
AFLfast,tcpdump,0,24600127, 0, 0, 5.59
AFLfast,tcpdump,0,24605343, 0, 0, 4.98
AFLfast,tcpdump,0,24610507, 0, 0, 4.57
AFLfast,tcpdump,0,24615603, 0, 0, 5.13
AFLfast,tcpdump,0,24620880, 0, 0, 5.64
AFLfast,tcpdump,0,24626019, 0, 0, 5.54
AFLfast,tcpdump,0,24631036, 0, 0, 5.15
AFLfast,tcpdump,0,24636044, 0, 0, 5.24
AFLfast,tcpdump,0,24641051, 0, 0, 5.27
AFLfast,tcpdump,0,24646163, 0, 0, 5.25
AFLfast,tcpdump,0,24651339, 0, 0, 5.18
AFLfast,tcpdump,0,24656363, 0, 0, 5.28
AFLfast,tcpdump,0,24661473, 0, 0, 5.31
AFLfast,tcpdump,0,24666502, 0, 0, 5.29
AFLfast,tcpdump,0,24671507, 0, 0, 5.33
AFLfast,tcpdump,0,24676767, 0, 0, 5.35
AFLfast,tcpdump,0,24682039, 0, 0, 5.69
AFLfast,tcpdump,0,24687331, 0, 0, 5.43
AFLfast,tcpdump,0,24692655, 0, 0, 5.41
AFLfast,tcpdump,0,24697923, 0, 0, 5.58
AFLfast,tcpdump,0,24702999, 0, 0, 5.45
AFLfast,tcpdump,0,24708019, 0, 0, 5.67
AFLfast,tcpdump,0,24713043, 0, 0, 5.21
AFLfast,tcpdump,0,24718199, 0, 0, 5.43
AFLfast,tcpdump,0,24723463, 0, 0, 5.47
AFLfast,tcpdump,0,24728569, 0, 0, 5.41
AFLfast,tcpdump,0,24733611, 0, 0, 5.32
AFLfast,tcpdump,0,24738711, 0, 0, 5.11
AFLfast,tcpdump,0,24743939, 0, 0, 5.17
AFLfast,tcpdump,0,24749217, 0, 0, 5.37
AFLfast,tcpdump,0,24754411, 0, 0, 5.41
AFLfast,tcpdump,0,24759723, 0, 0, 5.48
AFLfast,tcpdump,0,24764903, 0, 0, 5.50
AFLfast,tcpdump,0,24769967, 0, 0, 5.33
AFLfast,tcpdump,0,24774991, 0, 0, 5.48
AFLfast,tcpdump,0,24780179, 0, 0, 5.13
AFLfast,tcpdump,0,24785263, 0, 0, 5.29
AFLfast,tcpdump,0,24790375, 0, 0, 4.78
AFLfast,tcpdump,0,24795659, 0, 0, 5.11
AFLfast,tcpdump,0,24800698, 0, 0, 5.62
AFLfast,tcpdump,0,24805917, 0, 0, 5.64
AFLfast,tcpdump,0,24811277, 0, 0, 5.84
AFLfast,tcpdump,0,24816530, 0, 0, 5.76
AFLfast,tcpdump,0,24821562, 0, 0, 5.56
AFLfast,tcpdump,0,24826839, 0, 0, 5.41
AFLfast,tcpdump,0,24831991, 0, 0, 5.24
AFLfast,tcpdump,0,24837175, 0, 0, 5.23
AFLfast,tcpdump,0,24842471, 0, 0, 5.50
AFLfast,tcpdump,0,24847711, 0, 0, 5.46
AFLfast,tcpdump,0,24852951, 0, 0, 5.43
AFLfast,tcpdump,0,24858235, 0, 0, 5.33
AFLfast,tcpdump,0,24863422, 0, 0, 5.45
AFLfast,tcpdump,0,24868675, 0, 0, 5.53
AFLfast,tcpdump,0,24873739, 0, 0, 5.31
AFLfast,tcpdump,0,24879019, 0, 0, 5.18
AFLfast,tcpdump,0,24884079, 0, 0, 5.39
AFLfast,tcpdump,0,24889285, 0, 0, 5.58
AFLfast,tcpdump,0,24894443, 0, 0, 5.46
AFLfast,tcpdump,0,24899561, 0, 0, 5.59
AFLfast,tcpdump,0,24904667, 0, 0, 5.49
AFLfast,tcpdump,0,24909936, 0, 0, 5.46
AFLfast,tcpdump,0,24914980, 0, 0, 5.78
AFLfast,tcpdump,0,24920107, 0, 0, 5.55
AFLfast,tcpdump,0,24925351, 0, 0, 5.75
AFLfast,tcpdump,0,24930463, 0, 0, 5.69
AFLfast,tcpdump,0,24935615, 0, 0, 5.65
AFLfast,tcpdump,0,24940839, 0, 0, 5.49
AFLfast,tcpdump,0,24945903, 0, 0, 5.48
AFLfast,tcpdump,0,24950931, 0, 0, 5.48
AFLfast,tcpdump,0,24956259, 0, 0, 5.40
AFLfast,tcpdump,0,24961607, 0, 0, 5.44
AFLfast,tcpdump,0,24966627, 0, 0, 5.53
AFLfast,tcpdump,0,24971751, 0, 0, 5.09
AFLfast,tcpdump,0,24976851, 0, 0, 5.18
AFLfast,tcpdump,0,24982031, 0, 0, 5.41
AFLfast,tcpdump,0,24987230, 0, 0, 5.48
AFLfast,tcpdump,0,24992303, 0, 0, 5.36
AFLfast,tcpdump,0,24997311, 0, 0, 5.57
AFLfast,tcpdump,0,25002411, 0, 0, 5.64
AFLfast,tcpdump,0,25007624, 0, 0, 5.58
AFLfast,tcpdump,0,25012860, 0, 0, 5.76
AFLfast,tcpdump,0,25017864, 0, 0, 5.61
AFLfast,tcpdump,0,25023019, 0, 0, 5.31
AFLfast,tcpdump,0,25028223, 0, 0, 5.18
AFLfast,tcpdump,0,25033347, 0, 0, 5.19
AFLfast,tcpdump,0,25038407, 0, 0, 5.31
AFLfast,tcpdump,0,25043547, 0, 0, 5.38
AFLfast,tcpdump,0,25048679, 0, 0, 5.79
AFLfast,tcpdump,0,25053879, 0, 0, 6.03
AFLfast,tcpdump,0,25059154, 0, 0, 5.84
AFLfast,tcpdump,0,25064198, 0, 0, 5.34
AFLfast,tcpdump,0,25069275, 0, 0, 5.53
AFLfast,tcpdump,0,25074407, 0, 0, 5.63
AFLfast,tcpdump,0,25079691, 0, 0, 5.26
AFLfast,tcpdump,0,25084939, 0, 0, 5.56
AFLfast,tcpdump,0,25090020, 0, 0, 5.37
