alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,21816260, 0, 0, 3.60
AFLfast,pngtest,2,21821337, 0, 0, 3.56
AFLfast,pngtest,2,21826697, 0, 0, 3.65
AFLfast,pngtest,2,21831658, 0, 0, 3.85
AFLfast,pngtest,2,21836937, 0, 0, 3.83
AFLfast,pngtest,2,21841838, 0, 0, 3.89
AFLfast,pngtest,2,21847049, 0, 0, 3.92
AFLfast,pngtest,2,21851982, 0, 0, 4.02
AFLfast,pngtest,2,21857141, 0, 0, 4.10
AFLfast,pngtest,2,21862648, 0, 0, 3.82
AFLfast,pngtest,2,21867716, 0, 0, 4.18
AFLfast,pngtest,2,21872916, 0, 0, 4.11
AFLfast,pngtest,2,21878097, 0, 0, 4.17
AFLfast,pngtest,2,21883162, 0, 0, 4.08
AFLfast,pngtest,2,21888400, 0, 0, 3.95
AFLfast,pngtest,2,21893565, 0, 0, 3.90
AFLfast,pngtest,2,21898582, 0, 0, 4.17
AFLfast,pngtest,2,21903706, 0, 0, 4.24
AFLfast,pngtest,2,21909013, 0, 0, 4.07
AFLfast,pngtest,2,21914145, 0, 0, 3.95
AFLfast,pngtest,2,21919214, 0, 0, 4.40
AFLfast,pngtest,2,21924361, 0, 0, 4.09
AFLfast,pngtest,2,21929444, 0, 0, 3.99
AFLfast,pngtest,2,21934769, 0, 0, 4.06
AFLfast,pngtest,2,21939797, 0, 0, 4.19
AFLfast,pngtest,2,21945085, 0, 0, 4.05
AFLfast,pngtest,2,21950181, 0, 0, 4.09
AFLfast,pngtest,2,21955093, 0, 0, 4.34
AFLfast,pngtest,2,21960401, 0, 0, 4.45
AFLfast,pngtest,2,21965374, 0, 0, 4.26
AFLfast,pngtest,2,21970553, 0, 0, 4.36
AFLfast,pngtest,2,21975785, 0, 0, 4.46
AFLfast,pngtest,2,21980829, 0, 0, 4.15
AFLfast,pngtest,2,21985830, 0, 0, 4.34
AFLfast,pngtest,2,21990879, 0, 0, 4.23
AFLfast,pngtest,2,22017931, 0, 0, 4.05
AFLfast,pngtest,2,22022809, 0, 0, 4.86
AFLfast,pngtest,2,22027741, 0, 0, 4.35
AFLfast,pngtest,2,22032809, 0, 0, 4.37
AFLfast,pngtest,2,22037961, 0, 0, 4.26
AFLfast,pngtest,2,22042945, 0, 0, 4.07
AFLfast,pngtest,2,22048273, 0, 0, 4.27
AFLfast,pngtest,2,22053508, 0, 0, 4.21
AFLfast,pngtest,2,22058442, 0, 0, 4.26
AFLfast,pngtest,2,22063647, 0, 0, 4.38
AFLfast,pngtest,2,22068726, 0, 0, 4.53
AFLfast,pngtest,2,22074073, 0, 0, 4.67
AFLfast,pngtest,2,22079117, 0, 0, 4.38
AFLfast,pngtest,2,22084261, 0, 0, 4.21
AFLfast,pngtest,2,22089446, 0, 0, 4.35
AFLfast,pngtest,2,22094653, 0, 0, 4.28
AFLfast,pngtest,2,22099981, 0, 0, 4.07
AFLfast,pngtest,2,22105035, 0, 0, 4.24
AFLfast,pngtest,2,22110257, 0, 0, 4.36
AFLfast,pngtest,2,22115351, 0, 0, 4.45
AFLfast,pngtest,2,22120369, 0, 0, 4.41
AFLfast,pngtest,2,22125565, 0, 0, 4.16
AFLfast,pngtest,2,22154825, 0, 0, 3.91
AFLfast,pngtest,2,22159745, 0, 0, 4.34
AFLfast,pngtest,2,22164661, 0, 0, 4.14
AFLfast,pngtest,2,22169940, 0, 0, 4.11
AFLfast,pngtest,2,22175057, 0, 0, 4.14
AFLfast,pngtest,2,22180194, 0, 0, 4.34
AFLfast,pngtest,2,22185138, 0, 0, 4.30
AFLfast,pngtest,2,22190330, 0, 0, 4.59
AFLfast,pngtest,2,22196045, 0, 0, 0.50
AFLfast,pngtest,2,22201241, 0, 0, 4.41
AFLfast,pngtest,2,22206409, 0, 0, 4.64
AFLfast,pngtest,2,22211565, 0, 0, 4.60
AFLfast,pngtest,2,22216847, 0, 0, 4.36
AFLfast,pngtest,2,22221830, 0, 0, 4.36
AFLfast,pngtest,2,22226871, 0, 0, 4.31
AFLfast,pngtest,2,22232089, 0, 0, 4.36
AFLfast,pngtest,2,22236970, 0, 0, 4.44
AFLfast,pngtest,2,22242105, 0, 0, 4.31
AFLfast,pngtest,2,22247325, 0, 0, 4.36
AFLfast,pngtest,2,22252225, 0, 0, 4.46
AFLfast,pngtest,2,22257306, 0, 0, 4.36
AFLfast,pngtest,2,22262538, 0, 0, 4.39
AFLfast,pngtest,2,22267598, 0, 0, 4.29
AFLfast,pngtest,2,22272916, 0, 0, 4.12
AFLfast,pngtest,2,22277997, 0, 0, 4.25
AFLfast,pngtest,2,22283109, 0, 0, 4.61
AFLfast,pngtest,2,22288160, 0, 0, 4.61
AFLfast,pngtest,2,22293157, 0, 0, 4.37
AFLfast,pngtest,2,22298364, 0, 0, 4.53
AFLfast,pngtest,2,22303520, 0, 0, 4.56
AFLfast,pngtest,2,22308466, 0, 0, 4.66
AFLfast,pngtest,2,22313534, 0, 0, 4.49
AFLfast,pngtest,2,22318750, 0, 0, 4.18
AFLfast,pngtest,2,22323996, 0, 0, 4.16
AFLfast,pngtest,2,22329089, 0, 0, 4.27
AFLfast,pngtest,2,22334203, 0, 0, 4.53
AFLfast,pngtest,2,22339357, 0, 0, 4.42
AFLfast,pngtest,2,22344460, 0, 0, 4.30
AFLfast,pngtest,2,22349681, 0, 0, 4.13
AFLfast,pngtest,2,22354692, 0, 0, 4.29
AFLfast,pngtest,2,22359595, 0, 0, 4.44
AFLfast,pngtest,2,22364690, 0, 0, 4.62
AFLfast,pngtest,2,22369889, 0, 0, 4.68
AFLfast,pngtest,2,22375066, 0, 0, 4.48
AFLfast,pngtest,2,22379885, 0, 0, 4.52
AFLfast,pngtest,2,22385177, 0, 0, 4.53
AFLfast,pngtest,2,22390075, 0, 0, 4.34
AFLfast,pngtest,2,22395093, 0, 0, 4.32
AFLfast,pngtest,2,22400238, 0, 0, 4.50
AFLfast,pngtest,2,22405389, 0, 0, 4.46
AFLfast,pngtest,2,22410644, 0, 0, 4.69
AFLfast,pngtest,2,22415790, 0, 0, 4.34
AFLfast,pngtest,2,22420880, 0, 0, 4.46
AFLfast,pngtest,2,22425956, 0, 0, 4.53
AFLfast,pngtest,2,22431037, 0, 0, 4.32
AFLfast,pngtest,2,22436184, 0, 0, 4.50
AFLfast,pngtest,2,22441364, 0, 0, 4.66
AFLfast,pngtest,2,22446692, 0, 0, 4.30
AFLfast,pngtest,2,22451768, 0, 0, 4.50
AFLfast,pngtest,2,22456908, 0, 0, 4.55
AFLfast,pngtest,2,22462188, 0, 0, 4.71
AFLfast,pngtest,2,22467312, 0, 0, 4.88
AFLfast,pngtest,2,22472404, 0, 0, 4.64
AFLfast,pngtest,2,22477613, 0, 0, 4.60
AFLfast,pngtest,2,22482820, 0, 0, 4.44
AFLfast,pngtest,2,22487815, 0, 0, 4.56
AFLfast,pngtest,2,22493049, 0, 0, 4.76
AFLfast,pngtest,2,22498193, 0, 0, 4.81
AFLfast,pngtest,2,22503316, 0, 0, 4.69
AFLfast,pngtest,2,22508378, 0, 0, 4.59
AFLfast,pngtest,2,22513731, 0, 0, 4.37
AFLfast,pngtest,2,22518857, 0, 0, 4.43
AFLfast,pngtest,2,22523966, 0, 0, 4.61
AFLfast,pngtest,2,22529290, 0, 0, 4.39
AFLfast,pngtest,2,22534331, 0, 0, 4.97
AFLfast,pngtest,2,22539435, 0, 0, 4.96
AFLfast,pngtest,2,22544504, 0, 0, 4.98
AFLfast,pngtest,2,22549560, 0, 0, 5.36
AFLfast,pngtest,2,22554666, 0, 0, 4.55
AFLfast,pngtest,2,22559859, 0, 0, 4.70
AFLfast,pngtest,2,22565012, 0, 0, 4.55
AFLfast,pngtest,2,22570161, 0, 0, 4.72
AFLfast,pngtest,2,22575082, 0, 0, 4.46
AFLfast,pngtest,2,22580086, 0, 0, 4.32
AFLfast,pngtest,2,22585364, 0, 0, 4.45
AFLfast,pngtest,2,22590593, 0, 0, 4.51
AFLfast,pngtest,2,22595601, 0, 0, 4.35
AFLfast,pngtest,2,22600653, 0, 0, 4.44
AFLfast,pngtest,2,22605828, 0, 0, 4.73
AFLfast,pngtest,2,22610860, 0, 0, 4.85
AFLfast,pngtest,2,22616187, 0, 0, 5.20
AFLfast,pngtest,2,22621162, 0, 0, 4.90
AFLfast,pngtest,2,22626336, 0, 0, 4.82
AFLfast,pngtest,2,22631686, 0, 0, 4.93
AFLfast,pngtest,2,22636890, 0, 0, 4.94
AFLfast,pngtest,2,22642131, 0, 0, 5.03
AFLfast,pngtest,2,22669899, 0, 0, 4.75
AFLfast,pngtest,2,22675193, 0, 0, 2.77
AFLfast,pngtest,2,22680202, 0, 0, 3.78
AFLfast,pngtest,2,22685505, 0, 0, 3.87
AFLfast,pngtest,2,22690461, 0, 0, 3.76
AFLfast,pngtest,2,22696054, 0, 0, 3.73
AFLfast,pngtest,2,22701149, 0, 0, 4.00
AFLfast,pngtest,2,22706105, 0, 0, 4.12
AFLfast,pngtest,2,22711740, 0, 0, 0.45
AFLfast,pngtest,2,22716793, 0, 0, 3.98
AFLfast,pngtest,2,22722013, 0, 0, 4.25
AFLfast,pngtest,2,22727141, 0, 0, 4.32
AFLfast,pngtest,2,22732297, 0, 0, 4.37
AFLfast,pngtest,2,22737449, 0, 0, 4.62
AFLfast,pngtest,2,22742574, 0, 0, 4.35
AFLfast,pngtest,2,22747525, 0, 0, 4.30
AFLfast,pngtest,2,22752865, 0, 0, 4.37
AFLfast,pngtest,2,22757781, 0, 0, 4.38
AFLfast,pngtest,2,22762905, 0, 0, 4.51
AFLfast,pngtest,2,22768193, 0, 0, 4.38
AFLfast,pngtest,2,22773245, 0, 0, 4.49
AFLfast,pngtest,2,22778301, 0, 0, 4.60
AFLfast,pngtest,2,22783353, 0, 0, 4.38
AFLfast,pngtest,2,22788509, 0, 0, 4.56
AFLfast,pngtest,2,22793828, 0, 0, 4.45
AFLfast,pngtest,2,22798941, 0, 0, 4.47
AFLfast,pngtest,2,22804145, 0, 0, 4.42
AFLfast,pngtest,2,22809309, 0, 0, 4.37
AFLfast,pngtest,2,22814425, 0, 0, 4.49
AFLfast,pngtest,2,22819570, 0, 0, 4.28
AFLfast,pngtest,2,22824873, 0, 0, 4.40
AFLfast,pngtest,2,22830008, 0, 0, 4.43
AFLfast,pngtest,2,22834921, 0, 0, 4.29
AFLfast,pngtest,2,22840033, 0, 0, 4.37
AFLfast,pngtest,2,22845061, 0, 0, 4.41
AFLfast,pngtest,2,22850297, 0, 0, 4.34
AFLfast,pngtest,2,22855447, 0, 0, 4.47
AFLfast,pngtest,2,22860661, 0, 0, 4.51
AFLfast,pngtest,2,22865905, 0, 0, 4.56
AFLfast,pngtest,2,22871035, 0, 0, 4.48
AFLfast,pngtest,2,22875986, 0, 0, 4.40
AFLfast,pngtest,2,22881120, 0, 0, 4.41
AFLfast,pngtest,2,22886265, 0, 0, 4.40
AFLfast,pngtest,2,22891217, 0, 0, 4.67
AFLfast,pngtest,2,22896372, 0, 0, 4.54
AFLfast,pngtest,2,22901573, 0, 0, 4.33
AFLfast,pngtest,2,22906589, 0, 0, 4.31
AFLfast,pngtest,2,22911665, 0, 0, 4.45
AFLfast,pngtest,2,22916876, 0, 0, 4.38
AFLfast,pngtest,2,22921923, 0, 0, 4.42
AFLfast,pngtest,2,22927141, 0, 0, 4.27
AFLfast,pngtest,2,22932297, 0, 0, 4.32
AFLfast,pngtest,2,22937355, 0, 0, 4.35
AFLfast,pngtest,2,22942398, 0, 0, 4.53
AFLfast,pngtest,2,22947406, 0, 0, 4.44
AFLfast,pngtest,2,22952721, 0, 0, 4.28
AFLfast,pngtest,2,22957814, 0, 0, 4.22
AFLfast,pngtest,2,22962829, 0, 0, 4.46
AFLfast,pngtest,2,22968133, 0, 0, 4.41
AFLfast,pngtest,2,22973207, 0, 0, 4.43
AFLfast,pngtest,2,22978130, 0, 0, 4.46
AFLfast,pngtest,2,22983377, 0, 0, 4.45
AFLfast,pngtest,2,22988497, 0, 0, 4.34
AFLfast,pngtest,2,22993405, 0, 0, 4.37
AFLfast,pngtest,2,22998580, 0, 0, 4.50
AFLfast,pngtest,2,23003768, 0, 0, 4.18
AFLfast,pngtest,2,23008878, 0, 0, 4.30
AFLfast,pngtest,2,23013921, 0, 0, 4.50
AFLfast,pngtest,2,23018897, 0, 0, 4.66
AFLfast,pngtest,2,23024081, 0, 0, 4.43
AFLfast,pngtest,2,23029105, 0, 0, 4.41
AFLfast,pngtest,2,23034134, 0, 0, 4.38
AFLfast,pngtest,2,23039445, 0, 0, 4.47
AFLfast,pngtest,2,23044453, 0, 0, 4.38
AFLfast,pngtest,2,23049777, 0, 0, 4.42
AFLfast,pngtest,2,23054933, 0, 0, 4.45
AFLfast,pngtest,2,23059908, 0, 0, 4.39
AFLfast,pngtest,2,23065016, 0, 0, 4.33
AFLfast,pngtest,2,23070041, 0, 0, 4.46
AFLfast,pngtest,2,23075153, 0, 0, 4.40
AFLfast,pngtest,2,23080453, 0, 0, 4.43
AFLfast,pngtest,2,23085601, 0, 0, 4.55
AFLfast,pngtest,2,23090617, 0, 0, 4.51
AFLfast,pngtest,2,23095705, 0, 0, 4.47
AFLfast,pngtest,2,23100818, 0, 0, 4.31
AFLfast,pngtest,2,23105889, 0, 0, 4.31
AFLfast,pngtest,2,23111082, 0, 0, 4.29
AFLfast,pngtest,2,23116298, 0, 0, 4.33
AFLfast,pngtest,2,23121350, 0, 0, 4.60
AFLfast,pngtest,2,23126529, 0, 0, 4.39
AFLfast,pngtest,2,23131651, 0, 0, 4.32
AFLfast,pngtest,2,23136965, 0, 0, 4.66
AFLfast,pngtest,2,23141857, 0, 0, 4.40
AFLfast,pngtest,2,23147050, 0, 0, 4.53
AFLfast,pngtest,2,23152197, 0, 0, 4.44
AFLfast,pngtest,2,23157098, 0, 0, 4.35
AFLfast,pngtest,2,23162337, 0, 0, 4.52
AFLfast,pngtest,2,23167301, 0, 0, 4.61
AFLfast,pngtest,2,23172341, 0, 0, 4.49
AFLfast,pngtest,2,23177550, 0, 0, 4.39
AFLfast,pngtest,2,23182645, 0, 0, 4.35
AFLfast,pngtest,2,23187653, 0, 0, 4.55
AFLfast,pngtest,2,23192829, 0, 0, 4.60
AFLfast,pngtest,2,23197841, 0, 0, 4.48
AFLfast,pngtest,2,23202989, 0, 0, 4.50
AFLfast,pngtest,2,23208165, 0, 0, 4.41
AFLfast,pngtest,2,23213360, 0, 0, 4.36
AFLfast,pngtest,2,23218465, 0, 0, 4.33
AFLfast,pngtest,2,23223537, 0, 0, 4.38
AFLfast,pngtest,2,23228832, 0, 0, 4.46
AFLfast,pngtest,2,23233920, 0, 0, 4.36
AFLfast,pngtest,2,23259696, 0, 0, 4.20
AFLfast,pngtest,2,23264720, 0, 0, 4.28
AFLfast,pngtest,2,23269674, 0, 0, 4.24
AFLfast,pngtest,2,23274737, 0, 0, 4.22
AFLfast,pngtest,2,23279889, 0, 0, 4.42
AFLfast,pngtest,2,23284897, 0, 0, 4.41
AFLfast,pngtest,2,23290095, 0, 0, 4.30
AFLfast,pngtest,2,23295349, 0, 0, 4.18
AFLfast,pngtest,2,23300677, 0, 0, 4.22
AFLfast,pngtest,2,23305605, 0, 0, 3.97
AFLfast,pngtest,2,23310909, 0, 0, 4.10
AFLfast,pngtest,2,23316061, 0, 0, 4.32
AFLfast,pngtest,2,23321116, 0, 0, 4.41
AFLfast,pngtest,2,23326233, 0, 0, 4.41
AFLfast,pngtest,2,23331497, 0, 0, 4.31
AFLfast,pngtest,2,23336517, 0, 0, 4.34
AFLfast,pngtest,2,23341620, 0, 0, 4.29
AFLfast,pngtest,2,23346716, 0, 0, 4.07
AFLfast,pngtest,2,23351778, 0, 0, 4.30
AFLfast,pngtest,2,23356865, 0, 0, 4.27
AFLfast,pngtest,2,23362285, 0, 0, 4.30
AFLfast,pngtest,2,23367205, 0, 0, 4.27
AFLfast,pngtest,2,23372401, 0, 0, 3.97
AFLfast,pngtest,2,23377653, 0, 0, 4.22
AFLfast,pngtest,2,23382852, 0, 0, 4.22
AFLfast,pngtest,2,23388040, 0, 0, 4.25
AFLfast,pngtest,2,23393045, 0, 0, 4.35
AFLfast,pngtest,2,23398305, 0, 0, 4.28
AFLfast,pngtest,2,23403241, 0, 0, 4.27
AFLfast,pngtest,2,23408568, 0, 0, 4.14
AFLfast,pngtest,2,23413697, 0, 0, 4.19
AFLfast,pngtest,2,23418651, 0, 0, 4.40
AFLfast,pngtest,2,23423762, 0, 0, 4.30
AFLfast,pngtest,2,23428901, 0, 0, 4.32
AFLfast,pngtest,2,23434089, 0, 0, 4.20
AFLfast,pngtest,2,23439128, 0, 0, 3.97
AFLfast,pngtest,2,23444376, 0, 0, 3.98
AFLfast,pngtest,2,23449385, 0, 0, 4.03
AFLfast,pngtest,2,23454540, 0, 0, 4.29
AFLfast,pngtest,2,23459490, 0, 0, 4.26
AFLfast,pngtest,2,23464601, 0, 0, 4.50
AFLfast,pngtest,2,23469759, 0, 0, 4.34
AFLfast,pngtest,2,23474969, 0, 0, 4.15
AFLfast,pngtest,2,23480177, 0, 0, 4.38
AFLfast,pngtest,2,23485361, 0, 0, 4.19
AFLfast,pngtest,2,23490547, 0, 0, 4.49
AFLfast,pngtest,2,23495829, 0, 0, 4.29
AFLfast,pngtest,2,23500938, 0, 0, 4.13
AFLfast,pngtest,2,23506221, 0, 0, 4.49
AFLfast,pngtest,2,23511445, 0, 0, 4.33
AFLfast,pngtest,2,23516584, 0, 0, 4.27
AFLfast,pngtest,2,23521621, 0, 0, 4.40
AFLfast,pngtest,2,23526749, 0, 0, 4.33
AFLfast,pngtest,2,23532073, 0, 0, 4.13
AFLfast,pngtest,2,23537137, 0, 0, 4.16
AFLfast,pngtest,2,23542204, 0, 0, 4.33
AFLfast,pngtest,2,23547241, 0, 0, 4.30
AFLfast,pngtest,2,23552285, 0, 0, 4.41
AFLfast,pngtest,2,23557433, 0, 0, 4.46
AFLfast,pngtest,2,23562568, 0, 0, 4.56
AFLfast,pngtest,2,23567553, 0, 0, 4.50
AFLfast,pngtest,2,23572825, 0, 0, 4.52
AFLfast,pngtest,2,23578062, 0, 0, 4.29
AFLfast,pngtest,2,23583332, 0, 0, 4.37
AFLfast,pngtest,2,23588361, 0, 0, 4.25
AFLfast,pngtest,2,23593468, 0, 0, 3.95
AFLfast,pngtest,2,23598709, 0, 0, 4.14
AFLfast,pngtest,2,23603905, 0, 0, 4.19
AFLfast,pngtest,2,23609005, 0, 0, 4.45
AFLfast,pngtest,2,23614110, 0, 0, 4.35
AFLfast,pngtest,2,23619297, 0, 0, 4.65
AFLfast,pngtest,2,23624516, 0, 0, 4.43
AFLfast,pngtest,2,23629693, 0, 0, 4.33
AFLfast,pngtest,2,23634862, 0, 0, 4.11
AFLfast,pngtest,2,23640077, 0, 0, 4.29
AFLfast,pngtest,2,23645277, 0, 0, 4.29
AFLfast,pngtest,2,23650501, 0, 0, 4.51
AFLfast,pngtest,2,23655560, 0, 0, 4.59
AFLfast,pngtest,2,23660501, 0, 0, 4.42
AFLfast,pngtest,2,23665637, 0, 0, 4.62
AFLfast,pngtest,2,23670709, 0, 0, 4.42
AFLfast,pngtest,2,23675705, 0, 0, 4.32
AFLfast,pngtest,2,23680770, 0, 0, 4.32
AFLfast,pngtest,2,23685901, 0, 0, 4.43
AFLfast,pngtest,2,23691121, 0, 0, 4.66
AFLfast,pngtest,2,23696129, 0, 0, 4.42
AFLfast,pngtest,2,23701445, 0, 0, 4.43
AFLfast,pngtest,2,23706393, 0, 0, 4.37
AFLfast,pngtest,2,23711741, 0, 0, 4.27
AFLfast,pngtest,2,23716689, 0, 0, 4.44
AFLfast,pngtest,2,23721693, 0, 0, 4.43
AFLfast,pngtest,2,23726705, 0, 0, 4.54
AFLfast,pngtest,2,23731827, 0, 0, 4.44
AFLfast,pngtest,2,23736789, 0, 0, 4.38
AFLfast,pngtest,2,23742164, 0, 0, 4.63
AFLfast,pngtest,2,23747241, 0, 0, 4.56
AFLfast,pngtest,2,23752397, 0, 0, 4.45
AFLfast,pngtest,2,23757493, 0, 0, 4.46
AFLfast,pngtest,2,23762577, 0, 0, 4.42
AFLfast,pngtest,2,23767713, 0, 0, 4.54
AFLfast,pngtest,2,23772761, 0, 0, 4.44
AFLfast,pngtest,2,23777790, 0, 0, 4.50
AFLfast,pngtest,2,23782973, 0, 0, 4.28
AFLfast,pngtest,2,23787929, 0, 0, 4.31
AFLfast,pngtest,2,23793089, 0, 0, 4.36
AFLfast,pngtest,2,23798162, 0, 0, 4.31
AFLfast,pngtest,2,23803433, 0, 0, 4.30
AFLfast,pngtest,2,23808561, 0, 0, 4.21
AFLfast,pngtest,2,23813740, 0, 0, 4.20
AFLfast,pngtest,2,23818933, 0, 0, 4.26
AFLfast,pngtest,2,23824038, 0, 0, 4.37
AFLfast,pngtest,2,23829313, 0, 0, 4.34
AFLfast,pngtest,2,23834409, 0, 0, 4.39
AFLfast,pngtest,2,23839482, 0, 0, 4.32
AFLfast,pngtest,2,23844601, 0, 0, 4.45
AFLfast,pngtest,2,23849533, 0, 0, 4.47
AFLfast,pngtest,2,23854749, 0, 0, 4.25
AFLfast,pngtest,2,23860061, 0, 0, 4.36
AFLfast,pngtest,2,23865182, 0, 0, 4.27
AFLfast,pngtest,2,23870473, 0, 0, 4.45
AFLfast,pngtest,2,23875477, 0, 0, 4.35
AFLfast,pngtest,2,23880681, 0, 0, 4.34
AFLfast,pngtest,2,23885714, 0, 0, 4.30
AFLfast,pngtest,2,23891008, 0, 0, 4.41
AFLfast,pngtest,2,23896065, 0, 0, 4.36
AFLfast,pngtest,2,23901354, 0, 0, 4.45
AFLfast,pngtest,2,23906565, 0, 0, 4.50
AFLfast,pngtest,2,23911811, 0, 0, 4.34
AFLfast,pngtest,2,23917068, 0, 0, 4.40
AFLfast,pngtest,2,23922066, 0, 0, 4.10
AFLfast,pngtest,2,23927309, 0, 0, 4.27
AFLfast,pngtest,2,23932633, 0, 0, 4.31
AFLfast,pngtest,2,23937633, 0, 0, 4.15
AFLfast,pngtest,2,23942836, 0, 0, 4.26
AFLfast,pngtest,2,23948032, 0, 0, 4.20
AFLfast,pngtest,2,23953284, 0, 0, 4.21
AFLfast,pngtest,2,23958174, 0, 0, 4.18
AFLfast,pngtest,2,23963404, 0, 0, 4.23
AFLfast,pngtest,2,23968593, 0, 0, 4.22
AFLfast,pngtest,2,23973729, 0, 0, 4.28
AFLfast,pngtest,2,23978828, 0, 0, 4.14
AFLfast,pngtest,2,23983794, 0, 0, 4.30
AFLfast,pngtest,2,23988961, 0, 0, 4.22
AFLfast,pngtest,2,23994013, 0, 0, 4.38
AFLfast,pngtest,2,23999184, 0, 0, 4.44
AFLfast,pngtest,2,24004233, 0, 0, 4.48
AFLfast,pngtest,2,24009317, 0, 0, 4.49
AFLfast,pngtest,2,24014613, 0, 0, 4.44
AFLfast,pngtest,2,24019637, 0, 0, 4.39
AFLfast,pngtest,2,24024785, 0, 0, 4.29
AFLfast,pngtest,2,24029989, 0, 0, 4.46
AFLfast,pngtest,2,24035304, 0, 0, 4.48
AFLfast,pngtest,2,24040385, 0, 0, 4.42
AFLfast,pngtest,2,24045560, 0, 0, 4.35
AFLfast,pngtest,2,24050573, 0, 0, 4.56
AFLfast,pngtest,2,24055881, 0, 0, 4.50
AFLfast,pngtest,2,24061161, 0, 0, 4.35
AFLfast,pngtest,2,24066110, 0, 0, 4.53
AFLfast,pngtest,2,24071433, 0, 0, 4.68
AFLfast,pngtest,2,24076466, 0, 0, 4.38
AFLfast,pngtest,2,24081482, 0, 0, 4.41
AFLfast,pngtest,2,24086698, 0, 0, 4.42
AFLfast,pngtest,2,24091820, 0, 0, 4.35
AFLfast,pngtest,2,24096710, 0, 0, 4.39
AFLfast,pngtest,2,24101830, 0, 0, 4.36
AFLfast,pngtest,2,24106859, 0, 0, 4.49
AFLfast,pngtest,2,24111969, 0, 0, 4.47
AFLfast,pngtest,2,24117177, 0, 0, 4.40
AFLfast,pngtest,2,24122225, 0, 0, 4.36
AFLfast,pngtest,2,24127493, 0, 0, 4.44
AFLfast,pngtest,2,24132349, 0, 0, 4.41
AFLfast,pngtest,2,24137624, 0, 0, 4.48
AFLfast,pngtest,2,24142529, 0, 0, 4.45
AFLfast,pngtest,2,24147606, 0, 0, 4.50
AFLfast,pngtest,2,24152665, 0, 0, 4.35
AFLfast,pngtest,2,24157833, 0, 0, 4.35
AFLfast,pngtest,2,24162830, 0, 0, 4.60
AFLfast,pngtest,2,24167922, 0, 0, 4.30
AFLfast,pngtest,2,24173034, 0, 0, 4.41
AFLfast,pngtest,2,24178309, 0, 0, 4.41
AFLfast,pngtest,2,24183349, 0, 0, 4.69
AFLfast,pngtest,2,24188385, 0, 0, 4.43
AFLfast,pngtest,2,24193505, 0, 0, 4.45
AFLfast,pngtest,2,24198508, 0, 0, 4.33
AFLfast,pngtest,2,24203453, 0, 0, 4.39
AFLfast,pngtest,2,24208526, 0, 0, 4.39
AFLfast,pngtest,2,24214036, 0, 0, 4.23
AFLfast,pngtest,2,24219033, 0, 0, 4.30
AFLfast,pngtest,2,24224169, 0, 0, 4.31
AFLfast,pngtest,2,24229381, 0, 0, 4.40
AFLfast,pngtest,2,24234662, 0, 0, 4.37
AFLfast,pngtest,2,24239799, 0, 0, 4.31
AFLfast,pngtest,2,24244821, 0, 0, 4.37
AFLfast,pngtest,2,24249910, 0, 0, 4.43
AFLfast,pngtest,2,24255113, 0, 0, 4.23
AFLfast,pngtest,2,24260353, 0, 0, 4.56
AFLfast,pngtest,2,24265362, 0, 0, 4.51
AFLfast,pngtest,2,24270441, 0, 0, 4.37
AFLfast,pngtest,2,24275773, 0, 0, 4.55
AFLfast,pngtest,2,24280986, 0, 0, 4.19
AFLfast,pngtest,2,24285969, 0, 0, 4.25
AFLfast,pngtest,2,24291131, 0, 0, 4.25
AFLfast,pngtest,2,24296441, 0, 0, 4.06
AFLfast,pngtest,2,24301385, 0, 0, 4.14
AFLfast,pngtest,2,24306641, 0, 0, 4.32
AFLfast,pngtest,2,24311780, 0, 0, 3.99
AFLfast,pngtest,2,24316754, 0, 0, 4.39
AFLfast,pngtest,2,24321805, 0, 0, 4.28
AFLfast,pngtest,2,24326985, 0, 0, 4.43
AFLfast,pngtest,2,24332001, 0, 0, 4.36
AFLfast,pngtest,2,24337169, 0, 0, 4.38
AFLfast,pngtest,2,24342360, 0, 0, 4.50
AFLfast,pngtest,2,24347509, 0, 0, 4.34
AFLfast,pngtest,2,24352701, 0, 0, 4.49
AFLfast,pngtest,2,24357828, 0, 0, 4.42
AFLfast,pngtest,2,24381505, 0, 0, 4.23
AFLfast,pngtest,2,24386478, 0, 0, 4.34
AFLfast,pngtest,2,24391619, 0, 0, 4.38
AFLfast,pngtest,2,24396817, 0, 0, 4.52
AFLfast,pngtest,2,24402108, 0, 0, 4.52
AFLfast,pngtest,2,24407001, 0, 0, 4.41
AFLfast,pngtest,2,24412276, 0, 0, 4.32
AFLfast,pngtest,2,24417345, 0, 0, 4.44
AFLfast,pngtest,2,24422360, 0, 0, 4.24
AFLfast,pngtest,2,24427394, 0, 0, 4.24
AFLfast,pngtest,2,24434084, 0, 0, 0.40
AFLfast,pngtest,2,24439310, 0, 0, 4.06
AFLfast,pngtest,2,24444593, 0, 0, 4.19
AFLfast,pngtest,2,24449741, 0, 0, 4.26
AFLfast,pngtest,2,24454989, 0, 0, 4.15
AFLfast,pngtest,2,24460188, 0, 0, 4.15
AFLfast,pngtest,2,24465189, 0, 0, 4.29
AFLfast,pngtest,2,24470260, 0, 0, 4.16
AFLfast,pngtest,2,24475407, 0, 0, 4.21
