alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,1624101640, 0, 0, 3.67
AFLfast,pdftotext,12,1624101650, 0, 0, 3.79
AFLfast,pdftotext,12,1624101656, 0, 0, 3.78
AFLfast,pdftotext,12,1624101661, 0, 0, 3.76
AFLfast,pdftotext,12,1624101666, 0, 0, 3.79
AFLfast,pdftotext,12,1624101671, 0, 0, 3.79
AFLfast,pdftotext,12,1624101676, 0, 0, 3.76
AFLfast,pdftotext,12,1624101686, 0, 0, 3.71
AFLfast,pdftotext,12,1624101691, 0, 0, 3.63
AFLfast,pdftotext,12,1624101697, 0, 0, 3.69
AFLfast,pdftotext,12,1624101702, 0, 0, 3.72
AFLfast,pdftotext,12,1624101728, 0, 0, 3.69
AFLfast,pdftotext,12,1624101764, 0, 0, 3.79
AFLfast,pdftotext,12,1624101889, 0, 0, 3.54
AFLfast,pdftotext,12,1624101935, 0, 0, 3.60
AFLfast,pdftotext,12,1624101940, 0, 0, 3.62
AFLfast,pdftotext,12,1624101946, 0, 0, 3.59
AFLfast,pdftotext,12,1624101951, 0, 0, 3.36
AFLfast,pdftotext,12,1624101957, 0, 0, 3.37
AFLfast,pdftotext,12,1624101962, 0, 0, 4.83
AFLfast,pdftotext,12,1624101967, 0, 0, 4.06
AFLfast,pdftotext,12,1624101972, 0, 0, 3.86
AFLfast,pdftotext,12,1624101998, 0, 0, 3.64
AFLfast,pdftotext,12,1624102035, 0, 0, 3.81
AFLfast,pdftotext,12,1624102040, 0, 0, 3.85
AFLfast,pdftotext,12,1624102045, 0, 0, 3.89
AFLfast,pdftotext,12,1624102051, 0, 0, 3.91
AFLfast,pdftotext,12,1624105277, 0, 0, 5.90
AFLfast,pdftotext,12,1624105297, 0, 0, 4.96
AFLfast,pdftotext,12,1624105303, 0, 0, 4.83
AFLfast,pdftotext,12,1624105313, 0, 0, 5.10
AFLfast,pdftotext,12,1624105328, 0, 0, 4.52
AFLfast,pdftotext,12,1624105343, 0, 0, 5.36
AFLfast,pdftotext,12,1624105364, 0, 0, 3.47
AFLfast,pdftotext,12,1624105379, 0, 0, 5.85
AFLfast,pdftotext,12,1624105385, 0, 0, 5.86
AFLfast,pdftotext,12,1624105390, 0, 0, 5.90
AFLfast,pdftotext,12,1624105395, 0, 0, 5.87
AFLfast,pdftotext,12,1624105400, 0, 0, 5.95
AFLfast,pdftotext,12,1624105405, 0, 0, 5.79
AFLfast,pdftotext,12,1624105410, 0, 0, 5.82
AFLfast,pdftotext,12,1624105416, 0, 0, 5.76
AFLfast,pdftotext,12,1624105421, 0, 0, 5.77
AFLfast,pdftotext,12,1624105426, 0, 0, 5.85
AFLfast,pdftotext,12,1624105431, 0, 0, 5.75
AFLfast,pdftotext,12,1624105436, 0, 0, 5.85
AFLfast,pdftotext,12,1624105441, 0, 0, 5.89
AFLfast,pdftotext,12,1624105446, 0, 0, 5.83
AFLfast,pdftotext,12,1624105452, 0, 0, 5.90
AFLfast,pdftotext,12,1624105457, 0, 0, 5.74
AFLfast,pdftotext,12,1624105462, 0, 0, 5.81
AFLfast,pdftotext,12,1624105467, 0, 0, 5.90
AFLfast,pdftotext,12,1624105473, 0, 0, 5.79
AFLfast,pdftotext,12,1624105478, 0, 0, 5.76
AFLfast,pdftotext,12,1624105483, 0, 0, 5.75
AFLfast,pdftotext,12,1624105488, 0, 0, 5.56
AFLfast,pdftotext,12,1624105493, 0, 0, 5.63
AFLfast,pdftotext,12,1624105498, 0, 0, 5.64
AFLfast,pdftotext,12,1624105504, 0, 0, 5.44
AFLfast,pdftotext,12,1624105509, 0, 0, 5.55
AFLfast,pdftotext,12,1624105519, 0, 0, 5.63
AFLfast,pdftotext,12,1624105524, 0, 0, 5.75
AFLfast,pdftotext,12,1624105529, 0, 0, 5.86
AFLfast,pdftotext,12,1624105535, 0, 0, 5.74
AFLfast,pdftotext,12,1624105540, 0, 0, 5.85
AFLfast,pdftotext,12,1624105550, 0, 0, 5.79
AFLfast,pdftotext,12,1624105556, 0, 0, 5.87
AFLfast,pdftotext,12,1624105571, 0, 0, 5.89
AFLfast,pdftotext,12,1624105587, 0, 0, 5.81
AFLfast,pdftotext,12,1624105592, 0, 0, 5.82
AFLfast,pdftotext,12,1624105597, 0, 0, 5.83
AFLfast,pdftotext,12,1624105602, 0, 0, 5.82
AFLfast,pdftotext,12,1624105607, 0, 0, 5.80
AFLfast,pdftotext,12,1624105623, 0, 0, 5.80
AFLfast,pdftotext,12,1624105638, 0, 0, 5.87
AFLfast,pdftotext,12,1624105649, 0, 0, 5.79
AFLfast,pdftotext,12,1624105654, 0, 0, 5.82
AFLfast,pdftotext,12,1624105659, 0, 0, 5.76
AFLfast,pdftotext,12,1624105700, 0, 0, 6.01
AFLfast,pdftotext,12,1624105726, 0, 0, 5.96
AFLfast,pdftotext,12,1624105731, 0, 0, 6.05
AFLfast,pdftotext,12,1624105762, 0, 0, 5.85
AFLfast,pdftotext,12,1624105773, 0, 0, 5.82
AFLfast,pdftotext,12,1624105778, 0, 0, 5.88
AFLfast,pdftotext,12,1624105793, 0, 0, 5.83
AFLfast,pdftotext,12,1624105803, 0, 0, 5.85
AFLfast,pdftotext,12,1624105891, 0, 0, 5.78
AFLfast,pdftotext,12,1624105897, 0, 0, 5.79
AFLfast,pdftotext,12,1624105902, 0, 0, 5.68
AFLfast,pdftotext,12,1624105907, 0, 0, 5.68
AFLfast,pdftotext,12,1624105912, 0, 0, 5.67
AFLfast,pdftotext,12,1624105917, 0, 0, 5.70
AFLfast,pdftotext,12,1624105927, 0, 0, 5.71
AFLfast,pdftotext,12,1624105933, 0, 0, 5.81
AFLfast,pdftotext,12,1624105938, 0, 0, 5.81
AFLfast,pdftotext,12,1624105943, 0, 0, 5.78
AFLfast,pdftotext,12,1624105948, 0, 0, 5.70
AFLfast,pdftotext,12,1624105953, 0, 0, 5.62
AFLfast,pdftotext,12,1624105959, 0, 0, 5.60
AFLfast,pdftotext,12,1624105964, 0, 0, 5.81
AFLfast,pdftotext,12,1624105974, 0, 0, 5.77
AFLfast,pdftotext,12,1624105979, 0, 0, 5.38
AFLfast,pdftotext,12,1624105985, 0, 0, 5.64
AFLfast,pdftotext,12,1624105990, 0, 0, 5.52
AFLfast,pdftotext,12,1624105995, 0, 0, 5.66
AFLfast,pdftotext,12,1624106000, 0, 0, 5.74
AFLfast,pdftotext,12,1624106006, 0, 0, 5.96
AFLfast,pdftotext,12,1624106011, 0, 0, 5.91
AFLfast,pdftotext,12,1624106016, 0, 0, 5.92
AFLfast,pdftotext,12,1624106021, 0, 0, 5.84
AFLfast,pdftotext,12,1624106027, 0, 0, 5.73
AFLfast,pdftotext,12,1624106032, 0, 0, 5.75
AFLfast,pdftotext,12,1624106037, 0, 0, 5.80
AFLfast,pdftotext,12,1624106042, 0, 0, 5.82
AFLfast,pdftotext,12,1624106047, 0, 0, 5.74
AFLfast,pdftotext,12,1624106053, 0, 0, 5.85
AFLfast,pdftotext,12,1624106058, 0, 0, 5.84
AFLfast,pdftotext,12,1624106063, 1, 0, 5.67
AFLfast,pdftotext,12,1624106068, 1, 0, 5.81
AFLfast,pdftotext,12,1624106073, 1, 0, 5.68
AFLfast,pdftotext,12,1624106079, 1, 0, 5.66
AFLfast,pdftotext,12,1624106084, 1, 0, 5.72
AFLfast,pdftotext,12,1624106089, 1, 0, 5.62
AFLfast,pdftotext,12,1624106094, 1, 0, 5.68
AFLfast,pdftotext,12,1624106099, 1, 0, 5.74
AFLfast,pdftotext,12,1624106104, 1, 0, 5.67
AFLfast,pdftotext,12,1624106110, 1, 0, 5.65
AFLfast,pdftotext,12,1624106115, 1, 0, 5.54
AFLfast,pdftotext,12,1624106120, 1, 0, 5.43
AFLfast,pdftotext,12,1624106125, 1, 0, 5.54
AFLfast,pdftotext,12,1624106135, 1, 0, 5.68
AFLfast,pdftotext,12,1624106140, 1, 0, 5.47
AFLfast,pdftotext,12,1624106145, 1, 0, 5.65
AFLfast,pdftotext,12,1624106151, 1, 0, 5.76
AFLfast,pdftotext,12,1624106156, 1, 0, 5.64
AFLfast,pdftotext,12,1624106161, 1, 0, 5.58
AFLfast,pdftotext,12,1624106166, 1, 0, 5.72
AFLfast,pdftotext,12,1624106171, 1, 0, 5.63
AFLfast,pdftotext,12,1624106177, 1, 0, 5.80
AFLfast,pdftotext,12,1624106182, 1, 0, 5.82
AFLfast,pdftotext,12,1624106187, 1, 0, 5.67
AFLfast,pdftotext,12,1624106192, 1, 0, 5.53
AFLfast,pdftotext,12,1624106197, 1, 0, 5.71
AFLfast,pdftotext,12,1624106207, 1, 0, 5.87
AFLfast,pdftotext,12,1624106212, 1, 0, 5.73
AFLfast,pdftotext,12,1624106217, 1, 0, 5.72
AFLfast,pdftotext,12,1624106445, 1, 0, 5.89
AFLfast,pdftotext,12,1624106450, 1, 0, 5.98
AFLfast,pdftotext,12,1624106460, 1, 0, 5.93
AFLfast,pdftotext,12,1624106465, 1, 0, 4.59
AFLfast,pdftotext,12,1624106476, 1, 0, 5.64
AFLfast,pdftotext,12,1624106502, 1, 0, 6.06
AFLfast,pdftotext,12,1624106507, 1, 0, 4.67
AFLfast,pdftotext,12,1624106512, 1, 0, 5.35
AFLfast,pdftotext,12,1624106517, 1, 0, 5.58
AFLfast,pdftotext,12,1624106528, 1, 0, 5.54
AFLfast,pdftotext,12,1624106554, 1, 0, 5.79
AFLfast,pdftotext,12,1624106559, 1, 0, 5.89
AFLfast,pdftotext,12,1624106564, 1, 0, 4.60
AFLfast,pdftotext,12,1624106580, 1, 0, 5.85
AFLfast,pdftotext,12,1624106585, 1, 0, 5.85
AFLfast,pdftotext,12,1624106590, 1, 0, 5.74
AFLfast,pdftotext,12,1624106600, 1, 0, 5.66
AFLfast,pdftotext,12,1624106641, 1, 0, 5.91
AFLfast,pdftotext,12,1624106739, 1, 0, 5.66
AFLfast,pdftotext,12,1624106744, 1, 0, 5.74
AFLfast,pdftotext,12,1624106749, 1, 0, 5.77
AFLfast,pdftotext,12,1624106754, 1, 0, 5.80
AFLfast,pdftotext,12,1624106765, 1, 0, 5.83
AFLfast,pdftotext,12,1624106790, 1, 0, 6.03
AFLfast,pdftotext,12,1624111595, 1, 0, 5.89
AFLfast,pdftotext,12,1624111600, 1, 0, 5.89
AFLfast,pdftotext,12,1624111615, 1, 0, 5.44
AFLfast,pdftotext,12,1624111626, 1, 0, 5.32
AFLfast,pdftotext,12,1624111631, 1, 0, 5.73
AFLfast,pdftotext,12,1624111646, 1, 0, 5.62
AFLfast,pdftotext,12,1624111688, 1, 0, 6.03
AFLfast,pdftotext,12,1624111693, 1, 0, 6.02
AFLfast,pdftotext,12,1624111698, 1, 0, 6.03
AFLfast,pdftotext,12,1624111703, 1, 0, 6.00
AFLfast,pdftotext,12,1624111708, 1, 0, 5.99
AFLfast,pdftotext,12,1624111714, 1, 0, 5.81
AFLfast,pdftotext,12,1624111719, 1, 0, 5.96
AFLfast,pdftotext,12,1624111724, 1, 0, 5.91
AFLfast,pdftotext,12,1624111729, 1, 0, 5.87
AFLfast,pdftotext,12,1624111734, 1, 0, 6.00
AFLfast,pdftotext,12,1624111745, 1, 0, 5.97
AFLfast,pdftotext,12,1624111755, 1, 0, 5.98
AFLfast,pdftotext,12,1624111770, 1, 0, 5.92
AFLfast,pdftotext,12,1624111775, 1, 0, 5.79
AFLfast,pdftotext,12,1624111780, 1, 0, 5.93
AFLfast,pdftotext,12,1624111785, 1, 0, 5.87
AFLfast,pdftotext,12,1624111790, 1, 0, 5.75
AFLfast,pdftotext,12,1624111796, 1, 0, 5.71
AFLfast,pdftotext,12,1624111832, 1, 0, 5.86
AFLfast,pdftotext,12,1624111847, 1, 0, 5.94
AFLfast,pdftotext,12,1624111967, 1, 0, 5.96
AFLfast,pdftotext,12,1624111972, 1, 0, 5.94
AFLfast,pdftotext,12,1624112008, 1, 0, 5.93
AFLfast,pdftotext,12,1624112111, 1, 0, 5.87
AFLfast,pdftotext,12,1624112127, 1, 0, 6.07
AFLfast,pdftotext,12,1624112137, 1, 0, 5.92
AFLfast,pdftotext,12,1624112142, 1, 0, 5.77
AFLfast,pdftotext,12,1624112147, 1, 0, 5.76
AFLfast,pdftotext,12,1624112152, 1, 0, 5.67
AFLfast,pdftotext,12,1624112158, 1, 0, 5.86
AFLfast,pdftotext,12,1624112163, 1, 0, 5.75
AFLfast,pdftotext,12,1624112168, 1, 0, 5.77
AFLfast,pdftotext,12,1624112173, 1, 0, 5.86
AFLfast,pdftotext,12,1624112183, 1, 0, 6.02
AFLfast,pdftotext,12,1624112188, 1, 0, 5.93
AFLfast,pdftotext,12,1624112193, 1, 0, 5.84
AFLfast,pdftotext,12,1624112199, 1, 0, 5.80
AFLfast,pdftotext,12,1624112204, 1, 0, 5.77
AFLfast,pdftotext,12,1624112209, 1, 0, 5.95
AFLfast,pdftotext,12,1624112214, 1, 0, 5.75
AFLfast,pdftotext,12,1624112219, 1, 0, 5.71
AFLfast,pdftotext,12,1624112224, 1, 0, 6.23
AFLfast,pdftotext,12,1624112230, 1, 0, 6.22
AFLfast,pdftotext,12,1624112235, 1, 0, 6.07
AFLfast,pdftotext,12,1624112240, 1, 0, 6.27
AFLfast,pdftotext,12,1624112250, 1, 0, 6.39
AFLfast,pdftotext,12,1624112255, 1, 0, 6.30
AFLfast,pdftotext,12,1624112261, 1, 0, 6.42
AFLfast,pdftotext,12,1624112266, 1, 0, 6.32
AFLfast,pdftotext,12,1624112271, 1, 0, 6.19
AFLfast,pdftotext,12,1624112276, 1, 0, 6.18
AFLfast,pdftotext,12,1624112281, 1, 0, 6.22
AFLfast,pdftotext,12,1624112286, 1, 0, 6.21
AFLfast,pdftotext,12,1624112292, 1, 0, 6.26
AFLfast,pdftotext,12,1624112297, 2, 0, 6.33
AFLfast,pdftotext,12,1624112302, 3, 0, 6.28
AFLfast,pdftotext,12,1624112307, 3, 0, 5.96
AFLfast,pdftotext,12,1624112313, 3, 0, 6.11
AFLfast,pdftotext,12,1624112318, 3, 0, 6.11
AFLfast,pdftotext,12,1624112323, 3, 0, 5.83
AFLfast,pdftotext,12,1624112328, 3, 0, 5.65
AFLfast,pdftotext,12,1624112333, 3, 0, 5.98
AFLfast,pdftotext,12,1624112338, 3, 0, 5.82
AFLfast,pdftotext,12,1624112343, 3, 0, 5.69
AFLfast,pdftotext,12,1624112348, 4, 0, 5.87
AFLfast,pdftotext,12,1624112353, 4, 0, 5.85
AFLfast,pdftotext,12,1624112358, 5, 0, 5.89
AFLfast,pdftotext,12,1624112363, 5, 0, 5.82
AFLfast,pdftotext,12,1624112369, 5, 0, 5.92
AFLfast,pdftotext,12,1624112374, 5, 0, 5.70
AFLfast,pdftotext,12,1624112379, 5, 0, 5.88
AFLfast,pdftotext,12,1624112384, 5, 0, 5.79
AFLfast,pdftotext,12,1624112389, 5, 0, 5.86
AFLfast,pdftotext,12,1624112394, 5, 0, 5.81
AFLfast,pdftotext,12,1624112400, 5, 0, 5.86
AFLfast,pdftotext,12,1624112405, 5, 0, 5.95
AFLfast,pdftotext,12,1624112410, 5, 0, 5.85
AFLfast,pdftotext,12,1624112415, 5, 0, 5.81
AFLfast,pdftotext,12,1624112420, 5, 0, 5.82
AFLfast,pdftotext,12,1624112425, 5, 0, 5.87
AFLfast,pdftotext,12,1624112430, 5, 0, 5.74
AFLfast,pdftotext,12,1624112435, 5, 0, 5.82
AFLfast,pdftotext,12,1624112441, 5, 0, 5.77
AFLfast,pdftotext,12,1624112446, 5, 0, 5.71
AFLfast,pdftotext,12,1624112451, 5, 0, 5.70
AFLfast,pdftotext,12,1624112461, 5, 0, 5.73
AFLfast,pdftotext,12,1624112466, 5, 0, 5.75
AFLfast,pdftotext,12,1624112471, 5, 0, 5.67
AFLfast,pdftotext,12,1624112477, 5, 0, 5.70
AFLfast,pdftotext,12,1624112482, 5, 0, 5.70
AFLfast,pdftotext,12,1624112487, 5, 0, 5.64
AFLfast,pdftotext,12,1624112492, 5, 0, 5.68
AFLfast,pdftotext,12,1624112502, 5, 0, 5.72
AFLfast,pdftotext,12,1624112507, 5, 0, 5.45
AFLfast,pdftotext,12,1624112517, 5, 0, 5.69
AFLfast,pdftotext,12,1624112538, 6, 0, 5.87
AFLfast,pdftotext,12,1624112543, 7, 0, 5.81
AFLfast,pdftotext,12,1624112548, 7, 0, 5.89
AFLfast,pdftotext,12,1624112786, 7, 0, 5.81
AFLfast,pdftotext,12,1624112792, 7, 0, 5.93
AFLfast,pdftotext,12,1624112802, 7, 0, 5.91
AFLfast,pdftotext,12,1624112807, 7, 0, 5.32
AFLfast,pdftotext,12,1624112818, 7, 0, 5.47
AFLfast,pdftotext,12,1624112848, 7, 0, 5.35
AFLfast,pdftotext,12,1624112859, 7, 0, 5.23
AFLfast,pdftotext,12,1624112864, 7, 0, 5.24
AFLfast,pdftotext,12,1624112869, 7, 0, 4.89
AFLfast,pdftotext,12,1624112885, 7, 0, 5.44
AFLfast,pdftotext,12,1624112920, 7, 0, 5.75
AFLfast,pdftotext,12,1624112925, 7, 0, 5.83
AFLfast,pdftotext,12,1624112931, 7, 0, 5.85
AFLfast,pdftotext,12,1624113013, 7, 0, 5.83
AFLfast,pdftotext,12,1624113090, 7, 0, 5.78
AFLfast,pdftotext,12,1624115322, 7, 0, 5.92
AFLfast,pdftotext,12,1624115327, 7, 0, 5.99
AFLfast,pdftotext,12,1624115343, 7, 0, 5.64
AFLfast,pdftotext,12,1624115348, 7, 0, 5.89
AFLfast,pdftotext,12,1624115379, 7, 0, 5.75
AFLfast,pdftotext,12,1624115415, 7, 0, 6.00
AFLfast,pdftotext,12,1624115420, 7, 0, 5.93
AFLfast,pdftotext,12,1624115425, 7, 0, 5.88
AFLfast,pdftotext,12,1624115430, 7, 0, 5.82
AFLfast,pdftotext,12,1624115436, 7, 0, 5.93
AFLfast,pdftotext,12,1624115441, 7, 0, 5.95
AFLfast,pdftotext,12,1624115446, 7, 0, 5.93
AFLfast,pdftotext,12,1624115451, 7, 0, 5.85
AFLfast,pdftotext,12,1624115477, 7, 0, 5.91
AFLfast,pdftotext,12,1624115487, 7, 0, 5.86
AFLfast,pdftotext,12,1624115492, 7, 0, 5.89
AFLfast,pdftotext,12,1624115497, 7, 0, 5.74
AFLfast,pdftotext,12,1624115502, 7, 0, 5.80
AFLfast,pdftotext,12,1624115507, 7, 0, 5.90
AFLfast,pdftotext,12,1624115661, 7, 0, 5.93
AFLfast,pdftotext,12,1624115795, 7, 0, 5.83
AFLfast,pdftotext,12,1624115837, 7, 0, 5.82
AFLfast,pdftotext,12,1624115853, 7, 0, 5.75
AFLfast,pdftotext,12,1624115858, 7, 0, 5.81
AFLfast,pdftotext,12,1624115874, 7, 0, 5.79
AFLfast,pdftotext,12,1624115889, 7, 0, 5.87
AFLfast,pdftotext,12,1624115894, 7, 0, 5.73
AFLfast,pdftotext,12,1624115900, 7, 0, 5.76
AFLfast,pdftotext,12,1624115910, 7, 0, 5.83
AFLfast,pdftotext,12,1624115915, 7, 0, 5.80
AFLfast,pdftotext,12,1624115925, 7, 0, 5.86
AFLfast,pdftotext,12,1624115930, 7, 0, 5.82
AFLfast,pdftotext,12,1624115936, 7, 0, 5.81
AFLfast,pdftotext,12,1624116358, 7, 0, 8.42
AFLfast,pdftotext,12,1624116363, 7, 0, 10.35
AFLfast,pdftotext,12,1624116368, 7, 0, 10.88
AFLfast,pdftotext,12,1624116373, 7, 0, 10.97
AFLfast,pdftotext,12,1624116378, 7, 0, 10.84
AFLfast,pdftotext,12,1624116384, 7, 0, 8.68
AFLfast,pdftotext,12,1624116389, 7, 0, 7.84
AFLfast,pdftotext,12,1624116394, 7, 0, 6.56
AFLfast,pdftotext,12,1624116399, 7, 0, 8.75
AFLfast,pdftotext,12,1624116404, 7, 0, 10.37
AFLfast,pdftotext,12,1624116409, 7, 0, 11.09
AFLfast,pdftotext,12,1624116414, 7, 0, 11.23
AFLfast,pdftotext,12,1624116419, 7, 0, 10.81
AFLfast,pdftotext,12,1624116424, 7, 0, 7.88
AFLfast,pdftotext,12,1624116430, 7, 0, 10.42
AFLfast,pdftotext,12,1624116435, 7, 0, 9.23
AFLfast,pdftotext,12,1624116440, 7, 0, 7.58
AFLfast,pdftotext,12,1624116450, 7, 0, 9.93
AFLfast,pdftotext,12,1624116455, 7, 0, 11.10
AFLfast,pdftotext,12,1624116461, 7, 0, 11.72
AFLfast,pdftotext,12,1624116466, 7, 0, 11.46
AFLfast,pdftotext,12,1624116471, 7, 0, 11.51
AFLfast,pdftotext,12,1624116476, 7, 0, 11.39
AFLfast,pdftotext,12,1624116481, 7, 0, 11.22
AFLfast,pdftotext,12,1624116486, 7, 0, 11.62
AFLfast,pdftotext,12,1624116492, 7, 0, 11.53
AFLfast,pdftotext,12,1624116497, 7, 0, 11.26
AFLfast,pdftotext,12,1624116502, 7, 0, 11.23
AFLfast,pdftotext,12,1624116507, 7, 0, 11.43
AFLfast,pdftotext,12,1624116517, 7, 0, 11.14
AFLfast,pdftotext,12,1624116523, 7, 0, 11.30
AFLfast,pdftotext,12,1624116528, 7, 0, 11.35
AFLfast,pdftotext,12,1624116533, 7, 0, 11.37
AFLfast,pdftotext,12,1624116538, 7, 0, 11.13
AFLfast,pdftotext,12,1624116543, 7, 0, 11.37
AFLfast,pdftotext,12,1624116548, 7, 0, 11.16
AFLfast,pdftotext,12,1624116554, 7, 0, 8.92
AFLfast,pdftotext,12,1624116559, 7, 0, 7.36
AFLfast,pdftotext,12,1624116564, 7, 0, 6.66
AFLfast,pdftotext,12,1624116569, 7, 0, 6.19
AFLfast,pdftotext,12,1624116574, 7, 0, 6.41
AFLfast,pdftotext,12,1624116579, 7, 0, 6.54
AFLfast,pdftotext,12,1624116584, 7, 0, 6.26
AFLfast,pdftotext,12,1624116590, 7, 0, 6.99
AFLfast,pdftotext,12,1624116595, 7, 0, 7.77
AFLfast,pdftotext,12,1624116600, 7, 0, 7.26
AFLfast,pdftotext,12,1624116605, 7, 0, 7.31
AFLfast,pdftotext,12,1624116610, 7, 0, 7.39
AFLfast,pdftotext,12,1624116615, 7, 0, 9.60
AFLfast,pdftotext,12,1624116621, 7, 0, 9.41
AFLfast,pdftotext,12,1624116626, 7, 0, 8.46
AFLfast,pdftotext,12,1624116631, 7, 0, 7.92
AFLfast,pdftotext,12,1624116636, 7, 0, 7.73
AFLfast,pdftotext,12,1624116641, 7, 0, 9.27
AFLfast,pdftotext,12,1624116646, 7, 0, 10.08
AFLfast,pdftotext,12,1624116652, 7, 0, 8.10
AFLfast,pdftotext,12,1624116657, 7, 0, 7.55
AFLfast,pdftotext,12,1624116662, 7, 0, 7.34
AFLfast,pdftotext,12,1624116667, 7, 0, 6.65
AFLfast,pdftotext,12,1624116672, 7, 0, 7.04
AFLfast,pdftotext,12,1624116678, 7, 0, 7.28
AFLfast,pdftotext,12,1624116683, 7, 0, 8.60
AFLfast,pdftotext,12,1624116688, 7, 0, 7.90
AFLfast,pdftotext,12,1624116693, 7, 0, 9.51
AFLfast,pdftotext,12,1624116698, 7, 0, 9.18
AFLfast,pdftotext,12,1624116703, 7, 0, 8.21
AFLfast,pdftotext,12,1624116709, 7, 0, 8.65
AFLfast,pdftotext,12,1624116714, 7, 0, 7.16
AFLfast,pdftotext,12,1624116724, 7, 0, 7.96
AFLfast,pdftotext,12,1624116729, 7, 0, 7.64
AFLfast,pdftotext,12,1624116735, 7, 0, 6.90
AFLfast,pdftotext,12,1624116740, 7, 0, 6.88
AFLfast,pdftotext,12,1624116750, 7, 0, 7.49
AFLfast,pdftotext,12,1624116755, 7, 0, 7.07
AFLfast,pdftotext,12,1624116761, 7, 0, 6.53
AFLfast,pdftotext,12,1624116771, 7, 0, 6.46
AFLfast,pdftotext,12,1624116776, 7, 0, 7.53
AFLfast,pdftotext,12,1624116782, 7, 0, 8.60
AFLfast,pdftotext,12,1624116787, 7, 0, 7.16
AFLfast,pdftotext,12,1624116792, 7, 0, 7.05
AFLfast,pdftotext,12,1624116797, 7, 0, 7.04
AFLfast,pdftotext,12,1624116802, 7, 0, 6.29
AFLfast,pdftotext,12,1624116807, 7, 0, 6.53
AFLfast,pdftotext,12,1624116812, 7, 0, 8.11
AFLfast,pdftotext,12,1624116817, 7, 0, 7.47
AFLfast,pdftotext,12,1624116822, 7, 0, 7.78
AFLfast,pdftotext,12,1624116828, 7, 0, 7.74
AFLfast,pdftotext,12,1624116833, 7, 0, 6.96
AFLfast,pdftotext,12,1624116838, 7, 0, 6.31
AFLfast,pdftotext,12,1624116843, 7, 0, 6.23
AFLfast,pdftotext,12,1624116848, 7, 0, 6.30
AFLfast,pdftotext,12,1624116854, 7, 0, 6.98
AFLfast,pdftotext,12,1624116859, 7, 0, 6.89
AFLfast,pdftotext,12,1624116869, 7, 0, 6.43
AFLfast,pdftotext,12,1624116874, 7, 0, 6.52
AFLfast,pdftotext,12,1624116880, 7, 0, 6.12
AFLfast,pdftotext,12,1624116885, 7, 0, 6.11
AFLfast,pdftotext,12,1624116890, 7, 0, 5.85
AFLfast,pdftotext,12,1624116895, 7, 0, 5.71
AFLfast,pdftotext,12,1624116900, 7, 0, 5.60
AFLfast,pdftotext,12,1624116906, 7, 0, 6.03
AFLfast,pdftotext,12,1624116911, 7, 0, 5.72
AFLfast,pdftotext,12,1624116916, 7, 0, 5.73
AFLfast,pdftotext,12,1624116921, 7, 0, 5.96
AFLfast,pdftotext,12,1624116926, 7, 0, 6.45
AFLfast,pdftotext,12,1624116931, 7, 0, 6.65
AFLfast,pdftotext,12,1624116936, 7, 0, 6.30
AFLfast,pdftotext,12,1624116941, 7, 0, 6.31
AFLfast,pdftotext,12,1624116947, 7, 0, 6.06
AFLfast,pdftotext,12,1624116952, 7, 0, 6.07
AFLfast,pdftotext,12,1624116957, 7, 0, 6.09
AFLfast,pdftotext,12,1624116962, 7, 0, 5.66
AFLfast,pdftotext,12,1624116967, 7, 0, 5.97
AFLfast,pdftotext,12,1624116977, 7, 0, 6.36
AFLfast,pdftotext,12,1624116983, 7, 0, 6.38
AFLfast,pdftotext,12,1624116988, 7, 0, 5.97
AFLfast,pdftotext,12,1624116993, 7, 0, 5.84
AFLfast,pdftotext,12,1624116998, 7, 0, 5.75
AFLfast,pdftotext,12,1624117003, 7, 0, 5.86
AFLfast,pdftotext,12,1624117014, 7, 0, 6.74
AFLfast,pdftotext,12,1624117019, 7, 0, 7.25
AFLfast,pdftotext,12,1624117024, 7, 0, 6.84
AFLfast,pdftotext,12,1624117029, 7, 0, 6.98
AFLfast,pdftotext,12,1624117034, 7, 0, 6.59
AFLfast,pdftotext,12,1624117045, 7, 0, 6.62
AFLfast,pdftotext,12,1624117050, 7, 0, 6.29
AFLfast,pdftotext,12,1624117055, 7, 0, 6.14
AFLfast,pdftotext,12,1624117060, 7, 0, 6.84
AFLfast,pdftotext,12,1624117065, 7, 0, 7.07
AFLfast,pdftotext,12,1624117070, 7, 0, 6.23
AFLfast,pdftotext,12,1624117086, 7, 0, 6.97
AFLfast,pdftotext,12,1624117091, 7, 0, 6.35
AFLfast,pdftotext,12,1624117096, 7, 0, 7.38
AFLfast,pdftotext,12,1624117101, 7, 0, 7.02
AFLfast,pdftotext,12,1624117106, 7, 0, 6.48
AFLfast,pdftotext,12,1624117111, 7, 0, 7.10
AFLfast,pdftotext,12,1624117117, 7, 0, 6.79
AFLfast,pdftotext,12,1624117122, 7, 0, 6.59
AFLfast,pdftotext,12,1624117127, 7, 0, 5.99
AFLfast,pdftotext,12,1624117132, 7, 0, 6.14
AFLfast,pdftotext,12,1624117137, 7, 0, 6.23
AFLfast,pdftotext,12,1624117142, 7, 0, 6.22
AFLfast,pdftotext,12,1624117147, 7, 0, 7.04
