alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624021707, 0, 0, 11.13
AFLfast,sqlite3,7,1624021717, 0, 0, 10.54
AFLfast,sqlite3,7,1624021743, 0, 0, 10.83
AFLfast,sqlite3,7,1624021773, 0, 0, 10.77
AFLfast,sqlite3,7,1624021794, 0, 0, 11.31
AFLfast,sqlite3,7,1624021809, 0, 0, 11.32
AFLfast,sqlite3,7,1624021835, 0, 0, 10.45
AFLfast,sqlite3,7,1624021856, 0, 0, 11.28
AFLfast,sqlite3,7,1624021892, 0, 0, 10.80
AFLfast,sqlite3,7,1624021918, 0, 0, 10.68
AFLfast,sqlite3,7,1624021938, 0, 0, 10.67
AFLfast,sqlite3,7,1624021969, 0, 0, 11.05
AFLfast,sqlite3,7,1624021990, 0, 0, 10.56
AFLfast,sqlite3,7,1624022016, 0, 0, 11.02
AFLfast,sqlite3,7,1624022041, 0, 0, 10.92
AFLfast,sqlite3,7,1624022078, 0, 0, 11.08
AFLfast,sqlite3,7,1624022104, 0, 0, 11.03
AFLfast,sqlite3,7,1624022130, 0, 0, 11.16
AFLfast,sqlite3,7,1624022151, 0, 0, 11.43
AFLfast,sqlite3,7,1624022171, 0, 0, 11.12
AFLfast,sqlite3,7,1624022192, 0, 0, 10.78
AFLfast,sqlite3,7,1624022233, 0, 0, 10.77
AFLfast,sqlite3,7,1624022274, 0, 0, 11.12
AFLfast,sqlite3,7,1624022305, 0, 0, 11.32
AFLfast,sqlite3,7,1624022325, 0, 0, 11.12
AFLfast,sqlite3,7,1624022356, 0, 0, 10.82
AFLfast,sqlite3,7,1624022387, 0, 0, 11.07
AFLfast,sqlite3,7,1624022418, 0, 0, 11.15
AFLfast,sqlite3,7,1624022444, 0, 0, 11.02
AFLfast,sqlite3,7,1624022479, 0, 0, 11.13
AFLfast,sqlite3,7,1624022510, 0, 0, 10.87
AFLfast,sqlite3,7,1624022551, 0, 0, 10.87
AFLfast,sqlite3,7,1624022567, 0, 0, 10.88
AFLfast,sqlite3,7,1624022592, 0, 0, 10.81
AFLfast,sqlite3,7,1624022602, 0, 0, 11.10
AFLfast,sqlite3,7,1624022639, 0, 0, 10.94
AFLfast,sqlite3,7,1624022654, 0, 0, 10.85
AFLfast,sqlite3,7,1624022674, 0, 0, 11.04
AFLfast,sqlite3,7,1624022690, 0, 0, 10.93
AFLfast,sqlite3,7,1624022700, 0, 0, 11.18
AFLfast,sqlite3,7,1624022710, 0, 0, 10.98
AFLfast,sqlite3,7,1624022721, 0, 0, 11.26
AFLfast,sqlite3,7,1624022746, 0, 0, 10.79
AFLfast,sqlite3,7,1624022777, 0, 0, 11.17
AFLfast,sqlite3,7,1624022803, 0, 0, 11.08
AFLfast,sqlite3,7,1624022834, 0, 0, 11.00
AFLfast,sqlite3,7,1624022875, 0, 0, 9.24
AFLfast,sqlite3,7,1624022906, 0, 0, 10.08
AFLfast,sqlite3,7,1624022922, 0, 0, 9.86
AFLfast,sqlite3,7,1624022947, 0, 0, 10.72
AFLfast,sqlite3,7,1624022963, 0, 0, 10.23
AFLfast,sqlite3,7,1624022983, 0, 0, 10.22
AFLfast,sqlite3,7,1624023009, 0, 0, 10.87
AFLfast,sqlite3,7,1624023019, 0, 0, 9.93
AFLfast,sqlite3,7,1624023045, 0, 0, 10.23
AFLfast,sqlite3,7,1624023055, 0, 0, 11.21
AFLfast,sqlite3,7,1624023086, 0, 0, 11.08
AFLfast,sqlite3,7,1624023101, 0, 0, 10.33
AFLfast,sqlite3,7,1624023122, 0, 0, 10.76
AFLfast,sqlite3,7,1624023168, 0, 0, 10.72
AFLfast,sqlite3,7,1624023209, 0, 0, 10.80
AFLfast,sqlite3,7,1624023235, 0, 0, 11.42
AFLfast,sqlite3,7,1624023272, 0, 0, 11.21
AFLfast,sqlite3,7,1624023298, 0, 0, 10.92
AFLfast,sqlite3,7,1624023329, 0, 0, 10.93
AFLfast,sqlite3,7,1624023349, 0, 0, 10.84
AFLfast,sqlite3,7,1624023359, 0, 0, 10.72
AFLfast,sqlite3,7,1624023395, 0, 0, 11.00
AFLfast,sqlite3,7,1624023410, 0, 0, 10.63
AFLfast,sqlite3,7,1624023441, 0, 0, 11.19
AFLfast,sqlite3,7,1624023467, 0, 0, 10.93
AFLfast,sqlite3,7,1624023477, 0, 0, 11.02
AFLfast,sqlite3,7,1624023513, 0, 0, 10.64
AFLfast,sqlite3,7,1624023529, 0, 0, 10.76
AFLfast,sqlite3,7,1624023555, 0, 0, 10.78
AFLfast,sqlite3,7,1624023586, 0, 0, 10.90
AFLfast,sqlite3,7,1624023612, 0, 0, 11.09
AFLfast,sqlite3,7,1624023627, 0, 0, 11.05
AFLfast,sqlite3,7,1624023652, 0, 0, 10.95
AFLfast,sqlite3,7,1624023688, 0, 0, 10.19
AFLfast,sqlite3,7,1624023704, 0, 0, 10.90
AFLfast,sqlite3,7,1624023735, 0, 0, 10.60
AFLfast,sqlite3,7,1624023761, 0, 0, 10.91
AFLfast,sqlite3,7,1624023781, 0, 0, 10.70
AFLfast,sqlite3,7,1624023797, 0, 0, 11.14
AFLfast,sqlite3,7,1624023838, 0, 0, 11.22
AFLfast,sqlite3,7,1624023843, 0, 0, 11.04
AFLfast,sqlite3,7,1624023859, 0, 0, 10.96
AFLfast,sqlite3,7,1624023869, 0, 0, 10.57
AFLfast,sqlite3,7,1624023900, 0, 0, 11.07
AFLfast,sqlite3,7,1624023916, 0, 0, 10.81
AFLfast,sqlite3,7,1624023942, 0, 0, 10.84
AFLfast,sqlite3,7,1624023978, 0, 0, 11.02
AFLfast,sqlite3,7,1624023998, 0, 0, 11.12
AFLfast,sqlite3,7,1624024019, 0, 0, 11.15
AFLfast,sqlite3,7,1624024045, 0, 0, 11.14
AFLfast,sqlite3,7,1624024066, 0, 0, 10.41
AFLfast,sqlite3,7,1624024102, 0, 0, 10.90
AFLfast,sqlite3,7,1624024133, 0, 0, 10.86
AFLfast,sqlite3,7,1624024164, 0, 0, 10.72
AFLfast,sqlite3,7,1624024179, 0, 0, 10.82
AFLfast,sqlite3,7,1624024205, 0, 0, 10.77
AFLfast,sqlite3,7,1624024236, 0, 0, 10.75
AFLfast,sqlite3,7,1624024272, 0, 0, 10.88
AFLfast,sqlite3,7,1624024288, 0, 0, 10.92
AFLfast,sqlite3,7,1624024309, 0, 0, 10.79
AFLfast,sqlite3,7,1624024324, 0, 0, 10.70
AFLfast,sqlite3,7,1624024345, 0, 0, 10.63
AFLfast,sqlite3,7,1624024361, 0, 0, 10.97
AFLfast,sqlite3,7,1624024376, 0, 0, 10.95
AFLfast,sqlite3,7,1624024397, 0, 0, 9.83
AFLfast,sqlite3,7,1624024407, 0, 0, 10.74
AFLfast,sqlite3,7,1624024423, 0, 0, 10.35
AFLfast,sqlite3,7,1624024449, 0, 0, 10.27
AFLfast,sqlite3,7,1624024469, 0, 0, 10.87
AFLfast,sqlite3,7,1624024495, 0, 0, 9.90
AFLfast,sqlite3,7,1624024516, 0, 0, 10.65
AFLfast,sqlite3,7,1624024552, 0, 0, 9.95
AFLfast,sqlite3,7,1624024573, 0, 0, 9.83
AFLfast,sqlite3,7,1624024588, 0, 0, 10.39
AFLfast,sqlite3,7,1624024624, 0, 0, 11.07
AFLfast,sqlite3,7,1624024645, 0, 0, 10.90
AFLfast,sqlite3,7,1624024671, 0, 0, 11.08
AFLfast,sqlite3,7,1624024681, 0, 0, 10.81
AFLfast,sqlite3,7,1624024697, 0, 0, 11.00
AFLfast,sqlite3,7,1624024717, 0, 0, 10.96
AFLfast,sqlite3,7,1624024732, 0, 0, 10.84
AFLfast,sqlite3,7,1624024768, 0, 0, 11.08
AFLfast,sqlite3,7,1624024794, 0, 0, 10.76
AFLfast,sqlite3,7,1624024810, 0, 0, 11.12
AFLfast,sqlite3,7,1624024841, 0, 0, 10.78
AFLfast,sqlite3,7,1624024882, 0, 0, 10.59
AFLfast,sqlite3,7,1624024892, 0, 0, 11.26
AFLfast,sqlite3,7,1624024913, 0, 0, 10.87
AFLfast,sqlite3,7,1624024954, 0, 0, 10.97
AFLfast,sqlite3,7,1624024969, 0, 0, 11.32
AFLfast,sqlite3,7,1624024990, 0, 0, 11.39
AFLfast,sqlite3,7,1624025026, 0, 0, 11.39
AFLfast,sqlite3,7,1624025057, 0, 0, 10.62
AFLfast,sqlite3,7,1624025088, 0, 0, 10.88
AFLfast,sqlite3,7,1624025098, 0, 0, 10.49
AFLfast,sqlite3,7,1624025134, 0, 0, 10.36
AFLfast,sqlite3,7,1624025160, 0, 0, 10.70
AFLfast,sqlite3,7,1624025186, 0, 0, 10.65
AFLfast,sqlite3,7,1624025222, 0, 0, 10.45
AFLfast,sqlite3,7,1624025258, 0, 0, 10.96
AFLfast,sqlite3,7,1624025284, 0, 0, 10.70
AFLfast,sqlite3,7,1624025299, 0, 0, 10.75
AFLfast,sqlite3,7,1624025340, 0, 0, 10.86
AFLfast,sqlite3,7,1624025366, 0, 0, 10.84
AFLfast,sqlite3,7,1624025392, 0, 0, 10.87
AFLfast,sqlite3,7,1624025412, 0, 0, 10.94
AFLfast,sqlite3,7,1624025438, 0, 0, 10.88
AFLfast,sqlite3,7,1624025454, 0, 0, 10.96
AFLfast,sqlite3,7,1624025485, 0, 0, 10.93
AFLfast,sqlite3,7,1624025522, 0, 0, 10.79
AFLfast,sqlite3,7,1624025542, 0, 0, 11.06
AFLfast,sqlite3,7,1624025579, 0, 0, 10.75
AFLfast,sqlite3,7,1624025615, 0, 0, 10.79
AFLfast,sqlite3,7,1624025630, 0, 0, 10.77
AFLfast,sqlite3,7,1624025656, 0, 0, 10.59
AFLfast,sqlite3,7,1624025671, 0, 0, 10.86
AFLfast,sqlite3,7,1624025692, 0, 0, 11.18
AFLfast,sqlite3,7,1624025728, 0, 0, 10.76
AFLfast,sqlite3,7,1624025748, 0, 0, 10.91
AFLfast,sqlite3,7,1624025774, 0, 0, 10.90
AFLfast,sqlite3,7,1624025795, 0, 0, 10.57
AFLfast,sqlite3,7,1624025815, 0, 0, 10.71
AFLfast,sqlite3,7,1624025851, 0, 0, 10.80
AFLfast,sqlite3,7,1624025872, 0, 0, 11.07
AFLfast,sqlite3,7,1624025908, 0, 0, 10.92
AFLfast,sqlite3,7,1624025913, 0, 0, 10.79
AFLfast,sqlite3,7,1624025934, 0, 0, 11.41
AFLfast,sqlite3,7,1624025976, 0, 0, 10.89
AFLfast,sqlite3,7,1624025991, 0, 0, 9.83
AFLfast,sqlite3,7,1624026032, 0, 0, 10.82
AFLfast,sqlite3,7,1624026042, 0, 0, 10.90
AFLfast,sqlite3,7,1624026073, 0, 0, 10.85
AFLfast,sqlite3,7,1624026104, 0, 0, 11.05
AFLfast,sqlite3,7,1624026119, 0, 0, 10.76
AFLfast,sqlite3,7,1624026135, 0, 0, 10.74
AFLfast,sqlite3,7,1624026145, 0, 0, 11.12
AFLfast,sqlite3,7,1624026176, 0, 0, 10.73
AFLfast,sqlite3,7,1624026202, 0, 0, 11.06
AFLfast,sqlite3,7,1624026228, 0, 0, 10.81
AFLfast,sqlite3,7,1624026243, 0, 0, 10.97
AFLfast,sqlite3,7,1624026254, 0, 0, 10.98
AFLfast,sqlite3,7,1624026274, 0, 0, 10.64
AFLfast,sqlite3,7,1624026284, 0, 0, 10.73
AFLfast,sqlite3,7,1624026295, 0, 0, 10.62
AFLfast,sqlite3,7,1624026330, 0, 0, 11.20
AFLfast,sqlite3,7,1624026362, 0, 0, 11.12
AFLfast,sqlite3,7,1624026377, 0, 0, 9.89
AFLfast,sqlite3,7,1624026413, 0, 0, 11.01
AFLfast,sqlite3,7,1624026444, 0, 0, 10.79
AFLfast,sqlite3,7,1624026459, 0, 0, 10.75
AFLfast,sqlite3,7,1624026480, 0, 0, 11.02
AFLfast,sqlite3,7,1624026511, 0, 0, 10.36
AFLfast,sqlite3,7,1624026537, 0, 0, 10.87
AFLfast,sqlite3,7,1624026562, 0, 0, 9.53
AFLfast,sqlite3,7,1624026599, 0, 0, 10.77
AFLfast,sqlite3,7,1624026614, 0, 0, 11.06
AFLfast,sqlite3,7,1624026635, 0, 0, 10.49
AFLfast,sqlite3,7,1624026650, 0, 0, 10.70
AFLfast,sqlite3,7,1624026671, 0, 0, 10.73
AFLfast,sqlite3,7,1624026692, 0, 0, 9.80
AFLfast,sqlite3,7,1624026713, 0, 0, 9.62
AFLfast,sqlite3,7,1624026744, 0, 0, 10.58
AFLfast,sqlite3,7,1624026755, 0, 0, 10.66
AFLfast,sqlite3,7,1624026791, 0, 0, 10.94
AFLfast,sqlite3,7,1624026806, 0, 0, 10.87
AFLfast,sqlite3,7,1624026842, 0, 0, 11.15
AFLfast,sqlite3,7,1624026873, 0, 0, 10.99
AFLfast,sqlite3,7,1624026894, 0, 0, 10.97
AFLfast,sqlite3,7,1624026925, 0, 0, 11.09
AFLfast,sqlite3,7,1624026945, 0, 0, 10.14
AFLfast,sqlite3,7,1624026966, 0, 0, 10.78
AFLfast,sqlite3,7,1624027002, 0, 0, 10.80
AFLfast,sqlite3,7,1624027027, 0, 0, 10.06
AFLfast,sqlite3,7,1624027058, 0, 0, 10.74
AFLfast,sqlite3,7,1624027073, 0, 0, 11.00
AFLfast,sqlite3,7,1624027089, 0, 0, 10.95
AFLfast,sqlite3,7,1624027125, 0, 0, 11.06
AFLfast,sqlite3,7,1624027166, 0, 0, 10.78
AFLfast,sqlite3,7,1624027202, 0, 0, 10.75
AFLfast,sqlite3,7,1624027213, 0, 0, 10.75
AFLfast,sqlite3,7,1624027239, 0, 0, 10.60
AFLfast,sqlite3,7,1624027269, 0, 0, 10.79
AFLfast,sqlite3,7,1624027295, 0, 0, 11.19
AFLfast,sqlite3,7,1624027321, 0, 0, 10.70
AFLfast,sqlite3,7,1624027347, 0, 0, 10.90
AFLfast,sqlite3,7,1624027367, 0, 0, 11.13
AFLfast,sqlite3,7,1624027382, 0, 0, 10.43
AFLfast,sqlite3,7,1624027392, 0, 0, 10.63
AFLfast,sqlite3,7,1624027408, 0, 0, 10.85
AFLfast,sqlite3,7,1624027418, 0, 0, 10.54
AFLfast,sqlite3,7,1624027434, 0, 0, 10.94
AFLfast,sqlite3,7,1624027454, 0, 0, 11.09
AFLfast,sqlite3,7,1624027464, 0, 0, 10.91
AFLfast,sqlite3,7,1624027480, 0, 0, 10.94
AFLfast,sqlite3,7,1624027511, 0, 0, 10.95
AFLfast,sqlite3,7,1624027542, 0, 0, 11.01
AFLfast,sqlite3,7,1624027558, 0, 0, 10.28
AFLfast,sqlite3,7,1624027573, 0, 0, 10.97
AFLfast,sqlite3,7,1624027614, 0, 0, 10.77
AFLfast,sqlite3,7,1624027651, 0, 0, 11.01
AFLfast,sqlite3,7,1624027677, 0, 0, 10.83
AFLfast,sqlite3,7,1624027702, 0, 0, 10.89
AFLfast,sqlite3,7,1624027718, 0, 0, 10.66
AFLfast,sqlite3,7,1624027743, 0, 0, 11.02
AFLfast,sqlite3,7,1624027769, 0, 0, 11.04
AFLfast,sqlite3,7,1624027780, 0, 0, 10.92
AFLfast,sqlite3,7,1624027800, 0, 0, 10.99
AFLfast,sqlite3,7,1624027826, 0, 0, 10.57
AFLfast,sqlite3,7,1624027861, 0, 0, 10.81
AFLfast,sqlite3,7,1624027893, 0, 0, 10.93
AFLfast,sqlite3,7,1624027913, 0, 0, 10.78
AFLfast,sqlite3,7,1624027944, 0, 0, 10.65
AFLfast,sqlite3,7,1624027959, 0, 0, 10.62
AFLfast,sqlite3,7,1624027985, 0, 0, 11.14
AFLfast,sqlite3,7,1624028016, 0, 0, 10.56
AFLfast,sqlite3,7,1624028057, 0, 0, 10.48
AFLfast,sqlite3,7,1624028088, 0, 0, 10.89
AFLfast,sqlite3,7,1624028114, 0, 0, 10.48
AFLfast,sqlite3,7,1624028145, 0, 0, 10.86
AFLfast,sqlite3,7,1624028166, 0, 0, 10.88
AFLfast,sqlite3,7,1624028181, 0, 0, 10.77
AFLfast,sqlite3,7,1624028207, 0, 0, 11.06
AFLfast,sqlite3,7,1624028249, 0, 0, 11.01
AFLfast,sqlite3,7,1624028285, 0, 0, 10.49
AFLfast,sqlite3,7,1624028316, 0, 0, 10.44
AFLfast,sqlite3,7,1624028347, 0, 0, 10.90
AFLfast,sqlite3,7,1624028362, 0, 0, 10.46
AFLfast,sqlite3,7,1624028388, 0, 0, 10.49
AFLfast,sqlite3,7,1624028414, 0, 0, 10.87
AFLfast,sqlite3,7,1624028450, 0, 0, 10.79
AFLfast,sqlite3,7,1624028470, 0, 0, 10.67
AFLfast,sqlite3,7,1624028501, 0, 0, 10.87
AFLfast,sqlite3,7,1624028516, 0, 0, 10.84
AFLfast,sqlite3,7,1624028527, 0, 0, 11.20
AFLfast,sqlite3,7,1624028558, 0, 0, 10.64
AFLfast,sqlite3,7,1624028569, 0, 0, 10.52
AFLfast,sqlite3,7,1624028610, 0, 0, 10.84
AFLfast,sqlite3,7,1624028630, 0, 0, 10.96
AFLfast,sqlite3,7,1624028661, 0, 0, 10.64
AFLfast,sqlite3,7,1624028682, 0, 0, 10.72
AFLfast,sqlite3,7,1624028692, 0, 0, 10.68
AFLfast,sqlite3,7,1624028722, 0, 0, 10.93
AFLfast,sqlite3,7,1624028748, 0, 0, 11.01
AFLfast,sqlite3,7,1624028779, 0, 0, 10.62
AFLfast,sqlite3,7,1624028810, 0, 0, 11.12
AFLfast,sqlite3,7,1624028851, 0, 0, 10.65
AFLfast,sqlite3,7,1624028861, 0, 0, 10.22
AFLfast,sqlite3,7,1624028887, 0, 0, 10.40
AFLfast,sqlite3,7,1624028908, 0, 0, 10.49
AFLfast,sqlite3,7,1624028918, 0, 0, 11.24
AFLfast,sqlite3,7,1624028933, 0, 0, 10.99
AFLfast,sqlite3,7,1624028969, 0, 0, 11.03
AFLfast,sqlite3,7,1624028990, 0, 0, 11.07
AFLfast,sqlite3,7,1624029000, 0, 0, 10.71
AFLfast,sqlite3,7,1624029016, 0, 0, 10.60
AFLfast,sqlite3,7,1624029037, 0, 0, 10.37
AFLfast,sqlite3,7,1624029052, 0, 0, 10.76
AFLfast,sqlite3,7,1624029083, 0, 0, 10.93
AFLfast,sqlite3,7,1624029103, 0, 0, 10.62
AFLfast,sqlite3,7,1624029134, 0, 0, 10.84
AFLfast,sqlite3,7,1624029155, 0, 0, 11.03
AFLfast,sqlite3,7,1624029165, 0, 0, 11.24
AFLfast,sqlite3,7,1624029196, 0, 0, 9.95
AFLfast,sqlite3,7,1624029207, 0, 0, 10.50
AFLfast,sqlite3,7,1624029227, 0, 0, 10.34
AFLfast,sqlite3,7,1624029253, 0, 0, 10.80
AFLfast,sqlite3,7,1624029289, 0, 0, 10.32
AFLfast,sqlite3,7,1624029330, 0, 0, 10.46
AFLfast,sqlite3,7,1624029366, 0, 0, 11.02
AFLfast,sqlite3,7,1624029387, 0, 0, 10.65
AFLfast,sqlite3,7,1624029402, 0, 0, 10.82
AFLfast,sqlite3,7,1624029423, 0, 0, 10.96
AFLfast,sqlite3,7,1624029444, 0, 0, 10.74
AFLfast,sqlite3,7,1624029475, 0, 0, 10.95
AFLfast,sqlite3,7,1624029505, 0, 0, 10.84
AFLfast,sqlite3,7,1624029521, 0, 0, 10.94
AFLfast,sqlite3,7,1624029537, 0, 0, 10.83
AFLfast,sqlite3,7,1624029557, 0, 0, 10.71
AFLfast,sqlite3,7,1624029588, 0, 0, 10.79
AFLfast,sqlite3,7,1624029609, 0, 0, 10.85
AFLfast,sqlite3,7,1624029635, 0, 0, 10.70
AFLfast,sqlite3,7,1624029656, 0, 0, 10.80
AFLfast,sqlite3,7,1624029681, 0, 0, 11.60
AFLfast,sqlite3,7,1624029702, 0, 0, 11.17
AFLfast,sqlite3,7,1624029743, 0, 0, 10.72
AFLfast,sqlite3,7,1624029779, 0, 0, 10.70
AFLfast,sqlite3,7,1624029789, 0, 0, 10.74
AFLfast,sqlite3,7,1624029815, 0, 0, 10.47
AFLfast,sqlite3,7,1624029846, 0, 0, 10.66
AFLfast,sqlite3,7,1624029876, 0, 0, 10.73
AFLfast,sqlite3,7,1624029918, 0, 0, 10.83
AFLfast,sqlite3,7,1624029938, 0, 0, 10.43
AFLfast,sqlite3,7,1624029954, 0, 0, 11.03
AFLfast,sqlite3,7,1624029980, 0, 0, 10.97
AFLfast,sqlite3,7,1624030005, 0, 0, 10.70
AFLfast,sqlite3,7,1624030042, 0, 0, 10.85
AFLfast,sqlite3,7,1624030072, 0, 0, 10.69
AFLfast,sqlite3,7,1624030093, 0, 0, 10.63
AFLfast,sqlite3,7,1624030119, 0, 0, 10.88
AFLfast,sqlite3,7,1624030145, 0, 0, 10.71
AFLfast,sqlite3,7,1624030160, 0, 0, 10.41
AFLfast,sqlite3,7,1624030176, 0, 0, 11.09
AFLfast,sqlite3,7,1624030196, 0, 0, 10.60
AFLfast,sqlite3,7,1624030222, 0, 0, 10.73
AFLfast,sqlite3,7,1624030238, 0, 0, 11.05
AFLfast,sqlite3,7,1624030264, 0, 0, 10.74
AFLfast,sqlite3,7,1624030279, 0, 0, 10.87
AFLfast,sqlite3,7,1624030315, 0, 0, 10.64
AFLfast,sqlite3,7,1624030340, 0, 0, 10.57
AFLfast,sqlite3,7,1624030371, 0, 0, 10.53
AFLfast,sqlite3,7,1624030391, 0, 0, 10.78
AFLfast,sqlite3,7,1624030422, 0, 0, 10.85
AFLfast,sqlite3,7,1624030468, 0, 0, 10.20
AFLfast,sqlite3,7,1624030509, 0, 0, 11.13
AFLfast,sqlite3,7,1624030525, 0, 0, 9.65
AFLfast,sqlite3,7,1624030541, 0, 0, 9.43
AFLfast,sqlite3,7,1624030572, 0, 0, 10.79
AFLfast,sqlite3,7,1624030598, 0, 0, 9.50
AFLfast,sqlite3,7,1624030629, 0, 0, 10.55
AFLfast,sqlite3,7,1624030659, 0, 0, 10.53
AFLfast,sqlite3,7,1624030685, 0, 0, 10.67
AFLfast,sqlite3,7,1624030705, 0, 0, 10.86
AFLfast,sqlite3,7,1624030731, 0, 0, 10.81
AFLfast,sqlite3,7,1624030762, 0, 0, 10.85
AFLfast,sqlite3,7,1624030783, 0, 0, 10.64
AFLfast,sqlite3,7,1624030813, 0, 0, 9.72
AFLfast,sqlite3,7,1624030854, 0, 0, 9.75
AFLfast,sqlite3,7,1624030870, 0, 0, 9.76
AFLfast,sqlite3,7,1624030896, 0, 0, 10.81
AFLfast,sqlite3,7,1624030912, 0, 0, 10.03
AFLfast,sqlite3,7,1624030953, 0, 0, 10.71
AFLfast,sqlite3,7,1624030963, 0, 0, 10.47
AFLfast,sqlite3,7,1624031004, 0, 0, 10.19
AFLfast,sqlite3,7,1624031030, 0, 0, 10.65
AFLfast,sqlite3,7,1624031067, 0, 0, 10.90
AFLfast,sqlite3,7,1624031093, 0, 0, 10.81
AFLfast,sqlite3,7,1624031113, 0, 0, 10.84
AFLfast,sqlite3,7,1624031139, 0, 0, 10.93
AFLfast,sqlite3,7,1624031155, 0, 0, 10.96
AFLfast,sqlite3,7,1624031181, 0, 0, 10.59
AFLfast,sqlite3,7,1624031191, 0, 0, 10.79
AFLfast,sqlite3,7,1624031207, 0, 0, 10.63
AFLfast,sqlite3,7,1624031223, 0, 0, 11.15
AFLfast,sqlite3,7,1624031254, 0, 0, 10.78
AFLfast,sqlite3,7,1624031285, 0, 0, 10.95
AFLfast,sqlite3,7,1624031310, 0, 0, 10.62
AFLfast,sqlite3,7,1624031352, 0, 0, 9.50
AFLfast,sqlite3,7,1624031383, 0, 0, 10.36
AFLfast,sqlite3,7,1624031414, 0, 0, 9.55
AFLfast,sqlite3,7,1624031445, 0, 0, 10.53
AFLfast,sqlite3,7,1624031476, 0, 0, 10.96
AFLfast,sqlite3,7,1624031507, 0, 0, 11.11
AFLfast,sqlite3,7,1624031533, 0, 0, 10.88
AFLfast,sqlite3,7,1624031544, 0, 0, 10.57
AFLfast,sqlite3,7,1624031565, 0, 0, 10.58
AFLfast,sqlite3,7,1624031580, 0, 0, 11.01
AFLfast,sqlite3,7,1624031621, 0, 0, 10.58
AFLfast,sqlite3,7,1624031658, 0, 0, 10.75
AFLfast,sqlite3,7,1624031688, 0, 0, 10.83
AFLfast,sqlite3,7,1624031709, 0, 0, 11.44
AFLfast,sqlite3,7,1624031724, 0, 0, 10.99
AFLfast,sqlite3,7,1624031745, 0, 0, 10.19
AFLfast,sqlite3,7,1624031766, 0, 0, 9.84
AFLfast,sqlite3,7,1624031781, 0, 0, 10.28
AFLfast,sqlite3,7,1624031802, 0, 0, 10.64
AFLfast,sqlite3,7,1624031832, 0, 0, 9.87
AFLfast,sqlite3,7,1624031863, 0, 0, 10.46
AFLfast,sqlite3,7,1624031878, 0, 0, 10.90
AFLfast,sqlite3,7,1624031899, 0, 0, 10.72
AFLfast,sqlite3,7,1624031920, 0, 0, 9.51
AFLfast,sqlite3,7,1624031946, 0, 0, 9.94
AFLfast,sqlite3,7,1624031977, 0, 0, 9.91
AFLfast,sqlite3,7,1624032008, 0, 0, 10.77
AFLfast,sqlite3,7,1624032028, 0, 0, 10.80
AFLfast,sqlite3,7,1624032044, 0, 0, 10.54
AFLfast,sqlite3,7,1624032065, 0, 0, 9.53
AFLfast,sqlite3,7,1624032085, 0, 0, 10.33
AFLfast,sqlite3,7,1624032106, 0, 0, 10.61
AFLfast,sqlite3,7,1624032131, 0, 0, 10.99
AFLfast,sqlite3,7,1624032147, 0, 0, 10.87
AFLfast,sqlite3,7,1624032178, 0, 0, 9.75
AFLfast,sqlite3,7,1624032204, 0, 0, 9.81
AFLfast,sqlite3,7,1624032224, 0, 0, 9.65
AFLfast,sqlite3,7,1624032260, 0, 0, 10.56
AFLfast,sqlite3,7,1624032291, 0, 0, 10.75
AFLfast,sqlite3,7,1624032307, 0, 0, 10.55
AFLfast,sqlite3,7,1624032327, 0, 0, 10.92
AFLfast,sqlite3,7,1624032353, 0, 0, 10.81
AFLfast,sqlite3,7,1624032394, 0, 0, 10.90
AFLfast,sqlite3,7,1624032415, 0, 0, 10.64
AFLfast,sqlite3,7,1624032441, 0, 0, 10.70
AFLfast,sqlite3,7,1624032471, 0, 0, 10.74
AFLfast,sqlite3,7,1624032492, 0, 0, 10.68
AFLfast,sqlite3,7,1624032522, 0, 0, 10.92
AFLfast,sqlite3,7,1624032553, 0, 0, 10.85
AFLfast,sqlite3,7,1624032585, 0, 0, 10.20
AFLfast,sqlite3,7,1624032600, 0, 0, 10.86
AFLfast,sqlite3,7,1624032631, 0, 0, 10.76
AFLfast,sqlite3,7,1624032652, 0, 0, 10.08
AFLfast,sqlite3,7,1624032683, 0, 0, 10.69
AFLfast,sqlite3,7,1624032714, 0, 0, 9.66
AFLfast,sqlite3,7,1624032734, 0, 0, 10.78
AFLfast,sqlite3,7,1624032776, 0, 0, 10.99
AFLfast,sqlite3,7,1624032796, 0, 0, 10.36
AFLfast,sqlite3,7,1624032822, 0, 0, 10.44
AFLfast,sqlite3,7,1624032837, 0, 0, 10.07
AFLfast,sqlite3,7,1624032868, 0, 0, 10.22
AFLfast,sqlite3,7,1624032894, 0, 0, 10.76
AFLfast,sqlite3,7,1624032925, 0, 0, 10.72
AFLfast,sqlite3,7,1624032945, 0, 0, 10.41
AFLfast,sqlite3,7,1624032976, 0, 0, 10.68
AFLfast,sqlite3,7,1624033013, 0, 0, 10.95
AFLfast,sqlite3,7,1624033023, 0, 0, 9.98
AFLfast,sqlite3,7,1624033059, 0, 0, 10.72
AFLfast,sqlite3,7,1624033070, 0, 0, 11.05
AFLfast,sqlite3,7,1624033096, 0, 0, 10.62
AFLfast,sqlite3,7,1624033132, 0, 0, 10.32
AFLfast,sqlite3,7,1624033152, 0, 0, 10.85
AFLfast,sqlite3,7,1624033163, 0, 0, 10.63
