alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1623552402, 0, 0, 46.14
AFLfast,sqlite3,3,1623552423, 0, 0, 45.97
AFLfast,sqlite3,3,1623552443, 0, 0, 47.17
AFLfast,sqlite3,3,1623552469, 0, 0, 47.25
AFLfast,sqlite3,3,1623552489, 0, 0, 45.77
AFLfast,sqlite3,3,1623552494, 0, 0, 45.73
AFLfast,sqlite3,3,1623552505, 0, 0, 46.28
AFLfast,sqlite3,3,1623552510, 0, 0, 46.31
AFLfast,sqlite3,3,1623552530, 0, 0, 46.89
AFLfast,sqlite3,3,1623552551, 0, 0, 46.15
AFLfast,sqlite3,3,1623552576, 0, 0, 46.83
AFLfast,sqlite3,3,1623552596, 0, 0, 46.00
AFLfast,sqlite3,3,1623552601, 0, 0, 44.99
AFLfast,sqlite3,3,1623552606, 0, 0, 44.73
AFLfast,sqlite3,3,1623552617, 0, 0, 46.18
AFLfast,sqlite3,3,1623552622, 0, 0, 46.01
AFLfast,sqlite3,3,1623552642, 0, 0, 46.80
AFLfast,sqlite3,3,1623552667, 0, 0, 46.54
AFLfast,sqlite3,3,1623552688, 0, 0, 46.47
AFLfast,sqlite3,3,1623552708, 0, 0, 45.84
AFLfast,sqlite3,3,1623552718, 0, 0, 46.68
AFLfast,sqlite3,3,1623552724, 0, 0, 45.69
AFLfast,sqlite3,3,1623552744, 0, 0, 45.93
AFLfast,sqlite3,3,1623552765, 0, 0, 46.18
AFLfast,sqlite3,3,1623552790, 0, 0, 46.00
AFLfast,sqlite3,3,1623552811, 0, 0, 50.18
AFLfast,sqlite3,3,1623552821, 0, 0, 47.29
AFLfast,sqlite3,3,1623552826, 0, 0, 47.21
AFLfast,sqlite3,3,1623552847, 0, 0, 46.68
AFLfast,sqlite3,3,1623552867, 0, 0, 46.48
AFLfast,sqlite3,3,1623552893, 0, 0, 45.76
AFLfast,sqlite3,3,1623552913, 0, 0, 44.72
AFLfast,sqlite3,3,1623552918, 0, 0, 44.99
AFLfast,sqlite3,3,1623552928, 0, 0, 46.17
AFLfast,sqlite3,3,1623552934, 0, 0, 46.02
AFLfast,sqlite3,3,1623552954, 0, 0, 46.62
AFLfast,sqlite3,3,1623552975, 0, 0, 46.58
AFLfast,sqlite3,3,1623553000, 0, 0, 46.46
AFLfast,sqlite3,3,1623553021, 0, 0, 46.59
AFLfast,sqlite3,3,1623553031, 0, 0, 46.18
AFLfast,sqlite3,3,1623553036, 0, 0, 46.32
AFLfast,sqlite3,3,1623553057, 0, 0, 47.21
AFLfast,sqlite3,3,1623553077, 0, 0, 46.00
AFLfast,sqlite3,3,1623553103, 0, 0, 46.41
AFLfast,sqlite3,3,1623553123, 0, 0, 46.45
AFLfast,sqlite3,3,1623553128, 0, 0, 39.32
AFLfast,sqlite3,3,1623553138, 0, 0, 27.00
AFLfast,sqlite3,3,1623553143, 0, 0, 40.69
AFLfast,sqlite3,3,1623553164, 0, 0, 47.03
AFLfast,sqlite3,3,1623553184, 0, 0, 46.45
AFLfast,sqlite3,3,1623553210, 0, 0, 46.37
AFLfast,sqlite3,3,1623553230, 0, 0, 45.10
AFLfast,sqlite3,3,1623553235, 0, 0, 44.89
AFLfast,sqlite3,3,1623553246, 0, 0, 46.20
AFLfast,sqlite3,3,1623553251, 0, 0, 45.11
AFLfast,sqlite3,3,1623553271, 0, 0, 46.54
AFLfast,sqlite3,3,1623553297, 0, 0, 46.98
AFLfast,sqlite3,3,1623553317, 0, 0, 46.41
AFLfast,sqlite3,3,1623553338, 0, 0, 44.69
AFLfast,sqlite3,3,1623553348, 0, 0, 46.11
AFLfast,sqlite3,3,1623553353, 0, 0, 46.24
AFLfast,sqlite3,3,1623553373, 0, 0, 46.19
AFLfast,sqlite3,3,1623553399, 0, 0, 46.91
AFLfast,sqlite3,3,1623553420, 0, 0, 47.26
AFLfast,sqlite3,3,1623553440, 0, 0, 44.67
AFLfast,sqlite3,3,1623553450, 0, 0, 25.70
AFLfast,sqlite3,3,1623553455, 0, 0, 40.37
AFLfast,sqlite3,3,1623553476, 0, 0, 46.26
AFLfast,sqlite3,3,1623553501, 0, 0, 45.59
AFLfast,sqlite3,3,1623553522, 0, 0, 46.65
AFLfast,sqlite3,3,1623553542, 0, 0, 45.50
AFLfast,sqlite3,3,1623553547, 0, 0, 46.78
AFLfast,sqlite3,3,1623553553, 0, 0, 46.55
AFLfast,sqlite3,3,1623553558, 0, 0, 28.70
AFLfast,sqlite3,3,1623553578, 0, 0, 46.58
AFLfast,sqlite3,3,1623553599, 0, 0, 47.60
AFLfast,sqlite3,3,1623553624, 0, 0, 47.22
AFLfast,sqlite3,3,1623553645, 0, 0, 44.60
AFLfast,sqlite3,3,1623553655, 0, 0, 46.48
AFLfast,sqlite3,3,1623553660, 0, 0, 46.49
AFLfast,sqlite3,3,1623553680, 0, 0, 46.28
AFLfast,sqlite3,3,1623553700, 0, 0, 46.64
AFLfast,sqlite3,3,1623553726, 0, 0, 46.33
AFLfast,sqlite3,3,1623553747, 0, 0, 46.06
AFLfast,sqlite3,3,1623553767, 0, 0, 46.63
AFLfast,sqlite3,3,1623553772, 0, 0, 48.34
AFLfast,sqlite3,3,1623553777, 0, 0, 47.11
AFLfast,sqlite3,3,1623553782, 0, 0, 45.76
AFLfast,sqlite3,3,1623553788, 0, 0, 46.15
AFLfast,sqlite3,3,1623553798, 0, 0, 44.80
AFLfast,sqlite3,3,1623553823, 0, 0, 46.42
AFLfast,sqlite3,3,1623553844, 0, 0, 46.14
AFLfast,sqlite3,3,1623553869, 0, 0, 46.85
AFLfast,sqlite3,3,1623553890, 0, 0, 46.03
AFLfast,sqlite3,3,1623553900, 0, 0, 33.72
AFLfast,sqlite3,3,1623553905, 0, 0, 42.67
AFLfast,sqlite3,3,1623553926, 0, 0, 46.51
AFLfast,sqlite3,3,1623553946, 0, 0, 46.49
AFLfast,sqlite3,3,1623553967, 0, 0, 46.69
AFLfast,sqlite3,3,1623553993, 0, 0, 47.24
AFLfast,sqlite3,3,1623553998, 0, 0, 44.54
AFLfast,sqlite3,3,1623554008, 0, 0, 44.64
AFLfast,sqlite3,3,1623554034, 0, 0, 45.86
AFLfast,sqlite3,3,1623554054, 0, 0, 46.83
AFLfast,sqlite3,3,1623554074, 0, 0, 47.06
AFLfast,sqlite3,3,1623554100, 0, 0, 46.67
AFLfast,sqlite3,3,1623554120, 0, 0, 46.76
AFLfast,sqlite3,3,1623554126, 0, 0, 44.13
AFLfast,sqlite3,3,1623554136, 0, 0, 45.62
AFLfast,sqlite3,3,1623554141, 0, 0, 45.83
AFLfast,sqlite3,3,1623554161, 0, 0, 47.83
AFLfast,sqlite3,3,1623554182, 0, 0, 47.15
AFLfast,sqlite3,3,1623554207, 0, 0, 47.47
AFLfast,sqlite3,3,1623554228, 0, 0, 47.01
AFLfast,sqlite3,3,1623554233, 0, 0, 45.67
AFLfast,sqlite3,3,1623554243, 0, 0, 46.68
AFLfast,sqlite3,3,1623554248, 0, 0, 45.66
AFLfast,sqlite3,3,1623554269, 0, 0, 46.49
AFLfast,sqlite3,3,1623554289, 0, 0, 46.18
AFLfast,sqlite3,3,1623554315, 0, 0, 46.90
AFLfast,sqlite3,3,1623554335, 0, 0, 46.39
AFLfast,sqlite3,3,1623554345, 0, 0, 46.70
AFLfast,sqlite3,3,1623554350, 0, 0, 46.23
AFLfast,sqlite3,3,1623554371, 0, 0, 46.58
AFLfast,sqlite3,3,1623554391, 0, 0, 45.98
AFLfast,sqlite3,3,1623554417, 0, 0, 46.17
AFLfast,sqlite3,3,1623554437, 0, 0, 24.63
AFLfast,sqlite3,3,1623554442, 0, 0, 39.99
AFLfast,sqlite3,3,1623554448, 0, 0, 43.73
AFLfast,sqlite3,3,1623554453, 0, 0, 44.27
AFLfast,sqlite3,3,1623554463, 0, 0, 24.18
AFLfast,sqlite3,3,1623554468, 0, 0, 42.28
AFLfast,sqlite3,3,1623554488, 0, 0, 45.43
AFLfast,sqlite3,3,1623554514, 0, 0, 46.32
AFLfast,sqlite3,3,1623554534, 0, 0, 46.93
AFLfast,sqlite3,3,1623554555, 0, 0, 0.00
AFLfast,sqlite3,3,1623554560, 0, 0, 46.97
AFLfast,sqlite3,3,1623554565, 0, 0, 47.40
AFLfast,sqlite3,3,1623554571, 0, 0, 45.80
AFLfast,sqlite3,3,1623554576, 0, 0, 45.67
AFLfast,sqlite3,3,1623554596, 0, 0, 46.82
AFLfast,sqlite3,3,1623554622, 0, 0, 47.53
AFLfast,sqlite3,3,1623554642, 0, 0, 46.50
AFLfast,sqlite3,3,1623554663, 0, 0, 45.14
AFLfast,sqlite3,3,1623554668, 0, 0, 45.43
AFLfast,sqlite3,3,1623554678, 0, 0, 47.03
AFLfast,sqlite3,3,1623554683, 0, 0, 45.96
AFLfast,sqlite3,3,1623554689, 0, 0, 45.48
AFLfast,sqlite3,3,1623554709, 0, 0, 46.17
AFLfast,sqlite3,3,1623554735, 0, 0, 46.41
AFLfast,sqlite3,3,1623554755, 0, 0, 45.86
AFLfast,sqlite3,3,1623554775, 0, 0, 45.99
AFLfast,sqlite3,3,1623554780, 0, 0, 45.79
AFLfast,sqlite3,3,1623554786, 0, 0, 46.27
AFLfast,sqlite3,3,1623554791, 0, 0, 44.90
AFLfast,sqlite3,3,1623554796, 0, 0, 45.16
AFLfast,sqlite3,3,1623554822, 0, 0, 46.17
AFLfast,sqlite3,3,1623554842, 0, 0, 46.99
AFLfast,sqlite3,3,1623554862, 0, 0, 46.88
AFLfast,sqlite3,3,1623554883, 0, 0, 46.06
AFLfast,sqlite3,3,1623554888, 0, 0, 44.80
AFLfast,sqlite3,3,1623554893, 0, 0, 30.27
AFLfast,sqlite3,3,1623554903, 0, 0, 43.48
AFLfast,sqlite3,3,1623554929, 0, 0, 46.52
AFLfast,sqlite3,3,1623554949, 0, 0, 46.61
AFLfast,sqlite3,3,1623554970, 0, 0, 46.40
AFLfast,sqlite3,3,1623554995, 0, 0, 44.84
AFLfast,sqlite3,3,1623555000, 0, 0, 45.02
AFLfast,sqlite3,3,1623555011, 0, 0, 43.97
AFLfast,sqlite3,3,1623555016, 0, 0, 44.60
AFLfast,sqlite3,3,1623555036, 0, 0, 46.40
AFLfast,sqlite3,3,1623555056, 0, 0, 45.52
AFLfast,sqlite3,3,1623555082, 0, 0, 47.12
AFLfast,sqlite3,3,1623555102, 0, 0, 45.88
AFLfast,sqlite3,3,1623555128, 0, 0, 47.15
AFLfast,sqlite3,3,1623555133, 0, 0, 46.68
AFLfast,sqlite3,3,1623555138, 0, 0, 45.63
AFLfast,sqlite3,3,1623555144, 0, 0, 44.73
AFLfast,sqlite3,3,1623555164, 0, 0, 46.06
AFLfast,sqlite3,3,1623555190, 0, 0, 46.28
AFLfast,sqlite3,3,1623555210, 0, 0, 47.38
AFLfast,sqlite3,3,1623555231, 0, 0, 45.01
AFLfast,sqlite3,3,1623555236, 0, 0, 46.63
AFLfast,sqlite3,3,1623555257, 0, 0, 47.15
AFLfast,sqlite3,3,1623555262, 0, 0, 45.79
AFLfast,sqlite3,3,1623555267, 0, 0, 42.64
AFLfast,sqlite3,3,1623555293, 0, 0, 46.49
AFLfast,sqlite3,3,1623555313, 0, 0, 45.68
AFLfast,sqlite3,3,1623555334, 0, 0, 47.37
AFLfast,sqlite3,3,1623555354, 0, 0, 47.67
AFLfast,sqlite3,3,1623555359, 0, 0, 48.76
AFLfast,sqlite3,3,1623555364, 0, 0, 46.24
AFLfast,sqlite3,3,1623555369, 0, 0, 45.26
AFLfast,sqlite3,3,1623555390, 0, 0, 46.92
AFLfast,sqlite3,3,1623555415, 0, 0, 46.90
AFLfast,sqlite3,3,1623555436, 0, 0, 46.25
AFLfast,sqlite3,3,1623555456, 0, 0, 47.12
AFLfast,sqlite3,3,1623555461, 0, 0, 37.05
AFLfast,sqlite3,3,1623555466, 0, 0, 44.30
AFLfast,sqlite3,3,1623555471, 0, 0, 46.20
AFLfast,sqlite3,3,1623555477, 0, 0, 46.51
AFLfast,sqlite3,3,1623555482, 0, 0, 45.14
AFLfast,sqlite3,3,1623555507, 0, 0, 46.94
AFLfast,sqlite3,3,1623555528, 0, 0, 46.71
AFLfast,sqlite3,3,1623555548, 0, 0, 46.71
AFLfast,sqlite3,3,1623555568, 0, 0, 46.21
AFLfast,sqlite3,3,1623555573, 0, 0, 46.62
AFLfast,sqlite3,3,1623555578, 0, 0, 46.42
AFLfast,sqlite3,3,1623555584, 0, 0, 8.55
AFLfast,sqlite3,3,1623555589, 0, 0, 40.48
AFLfast,sqlite3,3,1623555615, 0, 0, 46.18
AFLfast,sqlite3,3,1623555635, 0, 0, 46.29
AFLfast,sqlite3,3,1623555656, 0, 0, 46.96
AFLfast,sqlite3,3,1623555676, 0, 0, 46.58
AFLfast,sqlite3,3,1623555681, 0, 0, 46.50
AFLfast,sqlite3,3,1623555686, 0, 0, 47.03
AFLfast,sqlite3,3,1623555692, 0, 0, 45.56
AFLfast,sqlite3,3,1623555697, 0, 0, 45.48
AFLfast,sqlite3,3,1623555722, 0, 0, 46.33
AFLfast,sqlite3,3,1623555743, 0, 0, 46.88
AFLfast,sqlite3,3,1623555764, 0, 0, 45.08
AFLfast,sqlite3,3,1623555784, 0, 0, 45.93
AFLfast,sqlite3,3,1623555789, 0, 0, 45.33
AFLfast,sqlite3,3,1623555794, 0, 0, 8.60
AFLfast,sqlite3,3,1623555799, 0, 0, 41.93
AFLfast,sqlite3,3,1623555825, 0, 0, 46.23
AFLfast,sqlite3,3,1623555845, 0, 0, 45.86
AFLfast,sqlite3,3,1623555866, 0, 0, 45.29
AFLfast,sqlite3,3,1623555891, 0, 0, 45.61
AFLfast,sqlite3,3,1623555896, 0, 0, 45.67
AFLfast,sqlite3,3,1623555906, 0, 0, 46.34
AFLfast,sqlite3,3,1623555911, 0, 0, 45.82
AFLfast,sqlite3,3,1623555932, 0, 0, 46.66
AFLfast,sqlite3,3,1623555953, 0, 0, 46.28
AFLfast,sqlite3,3,1623555978, 0, 0, 47.02
AFLfast,sqlite3,3,1623555999, 0, 0, 45.97
AFLfast,sqlite3,3,1623556004, 0, 0, 44.35
AFLfast,sqlite3,3,1623556014, 0, 0, 46.60
AFLfast,sqlite3,3,1623556019, 0, 0, 46.53
AFLfast,sqlite3,3,1623556040, 0, 0, 46.01
AFLfast,sqlite3,3,1623556060, 0, 0, 47.51
AFLfast,sqlite3,3,1623556086, 0, 0, 46.77
AFLfast,sqlite3,3,1623556106, 0, 0, 45.55
AFLfast,sqlite3,3,1623556111, 0, 0, 43.74
AFLfast,sqlite3,3,1623556122, 0, 0, 46.25
AFLfast,sqlite3,3,1623556127, 0, 0, 45.50
AFLfast,sqlite3,3,1623556147, 0, 0, 46.40
AFLfast,sqlite3,3,1623556168, 0, 0, 47.36
AFLfast,sqlite3,3,1623556189, 0, 0, 46.55
AFLfast,sqlite3,3,1623556214, 0, 0, 45.66
AFLfast,sqlite3,3,1623556220, 0, 0, 45.60
AFLfast,sqlite3,3,1623556230, 0, 0, 46.91
AFLfast,sqlite3,3,1623556235, 0, 0, 36.14
AFLfast,sqlite3,3,1623556255, 0, 0, 46.37
AFLfast,sqlite3,3,1623556276, 0, 0, 45.46
AFLfast,sqlite3,3,1623556296, 0, 0, 46.50
AFLfast,sqlite3,3,1623556322, 0, 0, 49.13
AFLfast,sqlite3,3,1623556327, 0, 0, 46.54
AFLfast,sqlite3,3,1623556337, 0, 0, 46.49
AFLfast,sqlite3,3,1623556342, 0, 0, 47.06
AFLfast,sqlite3,3,1623556362, 0, 0, 47.38
AFLfast,sqlite3,3,1623556383, 0, 0, 46.84
AFLfast,sqlite3,3,1623556408, 0, 0, 47.17
AFLfast,sqlite3,3,1623556428, 0, 0, 45.69
AFLfast,sqlite3,3,1623556434, 0, 0, 45.09
AFLfast,sqlite3,3,1623556444, 0, 0, 45.54
AFLfast,sqlite3,3,1623556449, 0, 0, 46.29
AFLfast,sqlite3,3,1623556470, 0, 0, 46.54
AFLfast,sqlite3,3,1623556490, 0, 0, 47.12
AFLfast,sqlite3,3,1623556516, 0, 0, 46.62
AFLfast,sqlite3,3,1623556536, 0, 0, 45.89
AFLfast,sqlite3,3,1623556546, 0, 0, 46.67
AFLfast,sqlite3,3,1623556551, 0, 0, 46.08
AFLfast,sqlite3,3,1623556572, 0, 0, 46.29
AFLfast,sqlite3,3,1623556592, 0, 0, 46.45
AFLfast,sqlite3,3,1623556618, 0, 0, 46.19
AFLfast,sqlite3,3,1623556638, 0, 0, 45.17
AFLfast,sqlite3,3,1623556644, 0, 0, 41.10
AFLfast,sqlite3,3,1623556649, 0, 0, 44.11
AFLfast,sqlite3,3,1623556654, 0, 0, 44.45
AFLfast,sqlite3,3,1623556664, 0, 0, 45.82
AFLfast,sqlite3,3,1623556669, 0, 0, 44.94
AFLfast,sqlite3,3,1623556690, 0, 0, 47.06
AFLfast,sqlite3,3,1623556715, 0, 0, 47.21
AFLfast,sqlite3,3,1623556736, 0, 0, 46.12
AFLfast,sqlite3,3,1623556756, 0, 0, 45.13
AFLfast,sqlite3,3,1623556761, 0, 0, 3.27
AFLfast,sqlite3,3,1623556772, 0, 0, 45.22
AFLfast,sqlite3,3,1623556777, 0, 0, 45.87
AFLfast,sqlite3,3,1623556797, 0, 0, 46.15
AFLfast,sqlite3,3,1623556823, 0, 0, 45.74
AFLfast,sqlite3,3,1623556843, 0, 0, 47.24
AFLfast,sqlite3,3,1623556864, 0, 0, 45.99
AFLfast,sqlite3,3,1623556869, 0, 0, 45.41
AFLfast,sqlite3,3,1623556874, 0, 0, 44.84
AFLfast,sqlite3,3,1623556879, 0, 0, 44.26
AFLfast,sqlite3,3,1623556899, 0, 0, 46.42
AFLfast,sqlite3,3,1623556925, 0, 0, 46.95
AFLfast,sqlite3,3,1623556945, 0, 0, 46.05
AFLfast,sqlite3,3,1623556966, 0, 0, 46.36
AFLfast,sqlite3,3,1623556971, 0, 0, 47.19
AFLfast,sqlite3,3,1623556976, 0, 0, 45.43
AFLfast,sqlite3,3,1623556981, 0, 0, 45.38
AFLfast,sqlite3,3,1623557007, 0, 0, 46.70
AFLfast,sqlite3,3,1623557027, 0, 0, 46.24
AFLfast,sqlite3,3,1623557048, 0, 0, 47.61
AFLfast,sqlite3,3,1623557068, 0, 0, 46.27
AFLfast,sqlite3,3,1623557073, 0, 0, 45.90
AFLfast,sqlite3,3,1623557079, 0, 0, 43.51
AFLfast,sqlite3,3,1623557099, 0, 0, 45.10
AFLfast,sqlite3,3,1623557109, 0, 0, 46.58
AFLfast,sqlite3,3,1623557114, 0, 0, 47.03
AFLfast,sqlite3,3,1623557135, 0, 0, 46.99
AFLfast,sqlite3,3,1623557155, 0, 0, 46.10
AFLfast,sqlite3,3,1623557181, 0, 0, 46.67
AFLfast,sqlite3,3,1623557201, 0, 0, 46.25
AFLfast,sqlite3,3,1623557212, 0, 0, 46.35
AFLfast,sqlite3,3,1623557217, 0, 0, 45.79
AFLfast,sqlite3,3,1623557237, 0, 0, 47.01
AFLfast,sqlite3,3,1623557258, 0, 0, 45.76
AFLfast,sqlite3,3,1623557283, 0, 0, 46.21
AFLfast,sqlite3,3,1623557304, 0, 0, 48.40
AFLfast,sqlite3,3,1623557314, 0, 0, 46.11
AFLfast,sqlite3,3,1623557319, 0, 0, 46.68
AFLfast,sqlite3,3,1623557339, 0, 0, 46.23
AFLfast,sqlite3,3,1623557360, 0, 0, 45.55
AFLfast,sqlite3,3,1623557385, 0, 0, 46.23
AFLfast,sqlite3,3,1623557406, 0, 0, 44.59
AFLfast,sqlite3,3,1623557411, 0, 0, 44.14
AFLfast,sqlite3,3,1623557421, 0, 0, 40.83
AFLfast,sqlite3,3,1623557427, 0, 0, 44.38
AFLfast,sqlite3,3,1623557447, 0, 0, 45.69
AFLfast,sqlite3,3,1623557473, 0, 0, 45.55
AFLfast,sqlite3,3,1623557493, 0, 0, 46.77
AFLfast,sqlite3,3,1623557514, 0, 0, 46.03
AFLfast,sqlite3,3,1623557519, 0, 0, 34.14
AFLfast,sqlite3,3,1623557524, 0, 0, 41.85
AFLfast,sqlite3,3,1623557529, 0, 0, 43.98
AFLfast,sqlite3,3,1623557554, 0, 0, 46.40
AFLfast,sqlite3,3,1623557575, 0, 0, 45.92
AFLfast,sqlite3,3,1623557596, 0, 0, 46.24
AFLfast,sqlite3,3,1623557621, 0, 0, 46.71
AFLfast,sqlite3,3,1623557626, 0, 0, 46.12
AFLfast,sqlite3,3,1623557636, 0, 0, 3.69
AFLfast,sqlite3,3,1623557662, 0, 0, 45.93
AFLfast,sqlite3,3,1623557682, 0, 0, 45.96
AFLfast,sqlite3,3,1623557708, 0, 0, 46.06
AFLfast,sqlite3,3,1623557728, 0, 0, 46.25
AFLfast,sqlite3,3,1623557749, 0, 0, 47.19
AFLfast,sqlite3,3,1623557754, 0, 0, 46.76
AFLfast,sqlite3,3,1623557759, 0, 0, 46.56
AFLfast,sqlite3,3,1623557764, 0, 0, 44.79
AFLfast,sqlite3,3,1623557770, 0, 0, 44.88
AFLfast,sqlite3,3,1623557775, 0, 0, 44.57
AFLfast,sqlite3,3,1623557800, 0, 0, 46.16
AFLfast,sqlite3,3,1623557821, 0, 0, 45.68
AFLfast,sqlite3,3,1623557841, 0, 0, 46.35
AFLfast,sqlite3,3,1623557867, 0, 0, 45.76
AFLfast,sqlite3,3,1623557877, 0, 0, 46.22
AFLfast,sqlite3,3,1623557882, 0, 0, 43.90
AFLfast,sqlite3,3,1623557903, 0, 0, 45.71
AFLfast,sqlite3,3,1623557923, 0, 0, 46.25
AFLfast,sqlite3,3,1623557949, 0, 0, 46.36
AFLfast,sqlite3,3,1623557969, 0, 0, 45.99
AFLfast,sqlite3,3,1623557975, 0, 0, 44.94
AFLfast,sqlite3,3,1623557985, 0, 0, 45.71
AFLfast,sqlite3,3,1623557990, 0, 0, 46.34
AFLfast,sqlite3,3,1623558010, 0, 0, 46.79
AFLfast,sqlite3,3,1623558036, 0, 0, 46.28
AFLfast,sqlite3,3,1623558057, 0, 0, 46.61
AFLfast,sqlite3,3,1623558077, 0, 0, 43.33
AFLfast,sqlite3,3,1623558087, 0, 0, 46.67
AFLfast,sqlite3,3,1623558093, 0, 0, 43.44
AFLfast,sqlite3,3,1623558098, 0, 0, 36.83
AFLfast,sqlite3,3,1623558118, 0, 0, 46.03
AFLfast,sqlite3,3,1623558144, 0, 0, 46.05
AFLfast,sqlite3,3,1623558164, 0, 0, 46.13
AFLfast,sqlite3,3,1623558185, 0, 0, 45.79
AFLfast,sqlite3,3,1623558190, 0, 0, 45.71
AFLfast,sqlite3,3,1623558195, 0, 0, 45.13
AFLfast,sqlite3,3,1623558200, 0, 0, 45.07
AFLfast,sqlite3,3,1623558226, 0, 0, 46.92
AFLfast,sqlite3,3,1623558247, 0, 0, 46.30
AFLfast,sqlite3,3,1623558267, 0, 0, 45.83
AFLfast,sqlite3,3,1623558287, 0, 0, 46.16
AFLfast,sqlite3,3,1623558292, 0, 0, 46.35
AFLfast,sqlite3,3,1623558297, 0, 0, 45.49
AFLfast,sqlite3,3,1623558302, 0, 0, 44.82
AFLfast,sqlite3,3,1623558328, 0, 0, 46.15
AFLfast,sqlite3,3,1623558349, 0, 0, 47.27
AFLfast,sqlite3,3,1623558369, 0, 0, 45.84
AFLfast,sqlite3,3,1623558390, 0, 0, 45.81
AFLfast,sqlite3,3,1623558395, 0, 0, 44.80
AFLfast,sqlite3,3,1623558400, 0, 0, 44.78
AFLfast,sqlite3,3,1623558410, 0, 0, 43.26
AFLfast,sqlite3,3,1623558436, 0, 0, 46.17
AFLfast,sqlite3,3,1623558456, 0, 0, 45.86
AFLfast,sqlite3,3,1623558477, 0, 0, 45.98
AFLfast,sqlite3,3,1623558502, 0, 0, 40.93
AFLfast,sqlite3,3,1623558512, 0, 0, 46.07
AFLfast,sqlite3,3,1623558517, 0, 0, 45.40
AFLfast,sqlite3,3,1623558538, 0, 0, 46.61
AFLfast,sqlite3,3,1623558559, 0, 0, 45.68
AFLfast,sqlite3,3,1623558584, 0, 0, 46.43
AFLfast,sqlite3,3,1623558604, 0, 0, 45.73
AFLfast,sqlite3,3,1623558609, 0, 0, 45.91
AFLfast,sqlite3,3,1623558615, 0, 0, 13.02
AFLfast,sqlite3,3,1623558620, 0, 0, 37.42
AFLfast,sqlite3,3,1623558630, 0, 0, 43.76
AFLfast,sqlite3,3,1623558635, 0, 0, 44.65
AFLfast,sqlite3,3,1623558656, 0, 0, 46.26
AFLfast,sqlite3,3,1623558681, 0, 0, 46.94
AFLfast,sqlite3,3,1623558701, 0, 0, 46.87
AFLfast,sqlite3,3,1623558722, 0, 0, 46.17
AFLfast,sqlite3,3,1623558727, 0, 0, 46.56
AFLfast,sqlite3,3,1623558732, 0, 0, 46.23
AFLfast,sqlite3,3,1623558737, 0, 0, 47.65
AFLfast,sqlite3,3,1623558742, 0, 0, 45.54
AFLfast,sqlite3,3,1623558747, 0, 0, 44.79
AFLfast,sqlite3,3,1623558773, 0, 0, 47.17
AFLfast,sqlite3,3,1623558793, 0, 0, 46.42
AFLfast,sqlite3,3,1623558814, 0, 0, 46.98
AFLfast,sqlite3,3,1623558834, 0, 0, 46.18
AFLfast,sqlite3,3,1623558839, 0, 0, 48.01
AFLfast,sqlite3,3,1623558844, 0, 0, 46.34
AFLfast,sqlite3,3,1623558855, 0, 0, 39.75
AFLfast,sqlite3,3,1623558880, 0, 0, 46.81
AFLfast,sqlite3,3,1623558901, 0, 0, 46.37
AFLfast,sqlite3,3,1623558921, 0, 0, 46.13
AFLfast,sqlite3,3,1623558947, 0, 0, 46.52
AFLfast,sqlite3,3,1623558967, 0, 0, 45.27
AFLfast,sqlite3,3,1623558978, 0, 0, 45.24
AFLfast,sqlite3,3,1623558983, 0, 0, 44.42
AFLfast,sqlite3,3,1623559003, 0, 0, 46.22
AFLfast,sqlite3,3,1623559029, 0, 0, 46.54
AFLfast,sqlite3,3,1623559049, 0, 0, 45.94
AFLfast,sqlite3,3,1623559069, 0, 0, 45.74
AFLfast,sqlite3,3,1623559074, 0, 0, 45.53
AFLfast,sqlite3,3,1623559079, 0, 0, 42.27
AFLfast,sqlite3,3,1623559085, 0, 0, 43.69
AFLfast,sqlite3,3,1623559110, 0, 0, 45.72
AFLfast,sqlite3,3,1623559131, 0, 0, 46.80
AFLfast,sqlite3,3,1623559151, 0, 0, 47.01
AFLfast,sqlite3,3,1623559171, 0, 0, 47.08
AFLfast,sqlite3,3,1623559177, 0, 0, 48.59
AFLfast,sqlite3,3,1623559182, 0, 0, 47.19
AFLfast,sqlite3,3,1623559187, 0, 0, 46.17
AFLfast,sqlite3,3,1623559197, 0, 0, 44.05
AFLfast,sqlite3,3,1623559223, 0, 0, 45.69
AFLfast,sqlite3,3,1623559243, 0, 0, 46.81
AFLfast,sqlite3,3,1623559263, 0, 0, 46.39
AFLfast,sqlite3,3,1623559289, 0, 0, 47.43
AFLfast,sqlite3,3,1623559294, 0, 0, 46.32
AFLfast,sqlite3,3,1623559305, 0, 0, 44.90
AFLfast,sqlite3,3,1623559330, 0, 0, 46.51
AFLfast,sqlite3,3,1623559351, 0, 0, 47.13
AFLfast,sqlite3,3,1623559371, 0, 0, 47.00
AFLfast,sqlite3,3,1623559397, 0, 0, 47.45
AFLfast,sqlite3,3,1623559402, 0, 0, 45.55
AFLfast,sqlite3,3,1623559412, 0, 0, 46.93
AFLfast,sqlite3,3,1623559417, 0, 0, 44.88
AFLfast,sqlite3,3,1623559438, 0, 0, 46.82
AFLfast,sqlite3,3,1623559458, 0, 0, 46.71
AFLfast,sqlite3,3,1623559479, 0, 0, 47.82
AFLfast,sqlite3,3,1623559504, 0, 0, 46.05
