alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1624106873, 0, 0, 79.04
AFLfast,xmlcatalog,2,1624106894, 0, 0, 80.72
AFLfast,xmlcatalog,2,1624106899, 0, 0, 82.59
AFLfast,xmlcatalog,2,1624106919, 0, 0, 82.37
AFLfast,xmlcatalog,2,1624106924, 0, 0, 81.33
AFLfast,xmlcatalog,2,1624106935, 0, 0, 80.56
AFLfast,xmlcatalog,2,1624106950, 0, 0, 80.78
AFLfast,xmlcatalog,2,1624106960, 0, 0, 81.55
AFLfast,xmlcatalog,2,1624106970, 0, 0, 81.11
AFLfast,xmlcatalog,2,1624106975, 0, 0, 80.99
AFLfast,xmlcatalog,2,1624106981, 0, 0, 80.47
AFLfast,xmlcatalog,2,1624106991, 0, 0, 81.33
AFLfast,xmlcatalog,2,1624107006, 0, 0, 82.29
AFLfast,xmlcatalog,2,1624107016, 0, 0, 83.11
AFLfast,xmlcatalog,2,1624107037, 0, 0, 79.21
AFLfast,xmlcatalog,2,1624107042, 0, 0, 78.78
AFLfast,xmlcatalog,2,1624107052, 0, 0, 80.82
AFLfast,xmlcatalog,2,1624107063, 0, 0, 80.63
AFLfast,xmlcatalog,2,1624107098, 0, 0, 79.31
AFLfast,xmlcatalog,2,1624107114, 0, 0, 79.98
AFLfast,xmlcatalog,2,1624107119, 0, 0, 80.41
AFLfast,xmlcatalog,2,1624107160, 0, 0, 77.99
AFLfast,xmlcatalog,2,1624107170, 0, 0, 81.01
AFLfast,xmlcatalog,2,1624107201, 0, 0, 82.48
AFLfast,xmlcatalog,2,1624107216, 0, 0, 81.31
AFLfast,xmlcatalog,2,1624107221, 0, 0, 78.29
AFLfast,xmlcatalog,2,1624107247, 0, 0, 81.26
AFLfast,xmlcatalog,2,1624107257, 0, 0, 80.34
AFLfast,xmlcatalog,2,1624107273, 0, 0, 81.06
AFLfast,xmlcatalog,2,1624107288, 0, 0, 83.14
AFLfast,xmlcatalog,2,1624107293, 0, 0, 79.57
AFLfast,xmlcatalog,2,1624107334, 0, 0, 75.70
AFLfast,xmlcatalog,2,1624107344, 0, 0, 74.94
AFLfast,xmlcatalog,2,1624107360, 0, 0, 75.52
AFLfast,xmlcatalog,2,1624107422, 0, 0, 74.60
AFLfast,xmlcatalog,2,1624107473, 0, 0, 83.71
AFLfast,xmlcatalog,2,1624107493, 0, 0, 81.73
AFLfast,xmlcatalog,2,1624107509, 0, 0, 80.78
AFLfast,xmlcatalog,2,1624107540, 0, 0, 85.28
AFLfast,xmlcatalog,2,1624107566, 0, 0, 77.98
AFLfast,xmlcatalog,2,1624107622, 0, 0, 9.39
AFLfast,xmlcatalog,2,1624107787, 0, 0, 4.20
AFLfast,xmlcatalog,2,1624107854, 0, 0, 79.77
AFLfast,xmlcatalog,2,1624107920, 0, 0, 61.75
AFLfast,xmlcatalog,2,1624108018, 0, 0, 77.42
AFLfast,xmlcatalog,2,1624108028, 0, 0, 81.15
AFLfast,xmlcatalog,2,1624108033, 0, 0, 81.92
AFLfast,xmlcatalog,2,1624108038, 0, 0, 85.87
AFLfast,xmlcatalog,2,1624108054, 0, 0, 83.52
AFLfast,xmlcatalog,2,1624108059, 0, 0, 83.16
AFLfast,xmlcatalog,2,1624108069, 0, 0, 82.23
AFLfast,xmlcatalog,2,1624108074, 0, 0, 83.96
AFLfast,xmlcatalog,2,1624108080, 0, 0, 83.41
AFLfast,xmlcatalog,2,1624108085, 0, 0, 83.50
AFLfast,xmlcatalog,2,1624108095, 0, 0, 82.68
AFLfast,xmlcatalog,2,1624108100, 0, 0, 82.91
AFLfast,xmlcatalog,2,1624108121, 0, 0, 82.82
AFLfast,xmlcatalog,2,1624108126, 0, 0, 81.84
AFLfast,xmlcatalog,2,1624108131, 0, 0, 82.79
AFLfast,xmlcatalog,2,1624108136, 0, 0, 84.17
AFLfast,xmlcatalog,2,1624108141, 0, 0, 85.25
AFLfast,xmlcatalog,2,1624108146, 0, 0, 84.95
AFLfast,xmlcatalog,2,1624108162, 0, 0, 79.54
AFLfast,xmlcatalog,2,1624108167, 0, 0, 82.96
AFLfast,xmlcatalog,2,1624108172, 0, 0, 83.79
AFLfast,xmlcatalog,2,1624108187, 0, 0, 82.65
AFLfast,xmlcatalog,2,1624108192, 0, 0, 83.17
AFLfast,xmlcatalog,2,1624108208, 0, 0, 83.21
AFLfast,xmlcatalog,2,1624108218, 0, 0, 78.85
AFLfast,xmlcatalog,2,1624108223, 0, 0, 78.41
AFLfast,xmlcatalog,2,1624108228, 0, 0, 81.10
AFLfast,xmlcatalog,2,1624108238, 0, 0, 82.82
AFLfast,xmlcatalog,2,1624108249, 0, 0, 73.32
AFLfast,xmlcatalog,2,1624108254, 0, 0, 52.17
AFLfast,xmlcatalog,2,1624108274, 0, 0, 82.87
AFLfast,xmlcatalog,2,1624108290, 0, 0, 79.15
AFLfast,xmlcatalog,2,1624108300, 0, 0, 80.22
AFLfast,xmlcatalog,2,1624108310, 0, 0, 82.00
AFLfast,xmlcatalog,2,1624108336, 0, 0, 82.03
AFLfast,xmlcatalog,2,1624108346, 0, 0, 83.49
AFLfast,xmlcatalog,2,1624108351, 0, 0, 82.19
AFLfast,xmlcatalog,2,1624108362, 0, 0, 80.87
AFLfast,xmlcatalog,2,1624108372, 0, 0, 80.80
AFLfast,xmlcatalog,2,1624108387, 0, 0, 84.22
AFLfast,xmlcatalog,2,1624108408, 0, 0, 83.06
AFLfast,xmlcatalog,2,1624108413, 0, 0, 80.20
AFLfast,xmlcatalog,2,1624108418, 0, 0, 80.77
AFLfast,xmlcatalog,2,1624108433, 0, 0, 81.76
AFLfast,xmlcatalog,2,1624108444, 0, 0, 79.45
AFLfast,xmlcatalog,2,1624108464, 0, 0, 81.32
AFLfast,xmlcatalog,2,1624108474, 0, 0, 81.75
AFLfast,xmlcatalog,2,1624108490, 0, 0, 76.79
AFLfast,xmlcatalog,2,1624108526, 0, 0, 82.30
AFLfast,xmlcatalog,2,1624108536, 0, 0, 84.80
AFLfast,xmlcatalog,2,1624108571, 0, 0, 80.24
AFLfast,xmlcatalog,2,1624108587, 0, 0, 77.31
AFLfast,xmlcatalog,2,1624108607, 0, 0, 78.91
AFLfast,xmlcatalog,2,1624108649, 0, 0, 76.32
AFLfast,xmlcatalog,2,1624108659, 0, 0, 83.57
AFLfast,xmlcatalog,2,1624108664, 0, 0, 81.01
AFLfast,xmlcatalog,2,1624108679, 0, 0, 79.95
AFLfast,xmlcatalog,2,1624108695, 0, 0, 82.67
AFLfast,xmlcatalog,2,1624108726, 0, 0, 79.79
AFLfast,xmlcatalog,2,1624108756, 0, 0, 81.51
AFLfast,xmlcatalog,2,1624108771, 0, 0, 81.64
AFLfast,xmlcatalog,2,1624108797, 0, 0, 81.55
AFLfast,xmlcatalog,2,1624108812, 0, 0, 75.10
AFLfast,xmlcatalog,2,1624108833, 0, 0, 77.38
AFLfast,xmlcatalog,2,1624108854, 0, 0, 81.38
AFLfast,xmlcatalog,2,1624108890, 0, 0, 81.38
AFLfast,xmlcatalog,2,1624108992, 0, 0, 80.55
AFLfast,xmlcatalog,2,1624109039, 0, 0, 58.63
AFLfast,xmlcatalog,2,1624109111, 0, 0, 72.68
AFLfast,xmlcatalog,2,1624109116, 0, 0, 69.76
AFLfast,xmlcatalog,2,1624109219, 0, 0, 90.91
AFLfast,xmlcatalog,2,1624109244, 0, 0, 81.99
AFLfast,xmlcatalog,2,1624109255, 0, 0, 83.51
AFLfast,xmlcatalog,2,1624109260, 0, 0, 85.04
AFLfast,xmlcatalog,2,1624109265, 0, 0, 81.83
AFLfast,xmlcatalog,2,1624109270, 0, 0, 80.01
AFLfast,xmlcatalog,2,1624109275, 0, 0, 81.35
AFLfast,xmlcatalog,2,1624109280, 0, 0, 82.46
AFLfast,xmlcatalog,2,1624109285, 0, 0, 81.67
AFLfast,xmlcatalog,2,1624109306, 0, 0, 82.17
AFLfast,xmlcatalog,2,1624109311, 0, 0, 77.55
AFLfast,xmlcatalog,2,1624109316, 0, 0, 77.65
AFLfast,xmlcatalog,2,1624109321, 0, 0, 80.05
AFLfast,xmlcatalog,2,1624109326, 0, 0, 81.75
AFLfast,xmlcatalog,2,1624109331, 0, 0, 80.24
AFLfast,xmlcatalog,2,1624109347, 0, 0, 86.38
AFLfast,xmlcatalog,2,1624109352, 0, 0, 82.38
AFLfast,xmlcatalog,2,1624109357, 0, 0, 82.62
AFLfast,xmlcatalog,2,1624109362, 0, 0, 82.97
AFLfast,xmlcatalog,2,1624109378, 0, 0, 82.52
AFLfast,xmlcatalog,2,1624109383, 0, 0, 84.60
AFLfast,xmlcatalog,2,1624109388, 0, 0, 84.58
AFLfast,xmlcatalog,2,1624109398, 0, 0, 83.92
AFLfast,xmlcatalog,2,1624109408, 0, 0, 80.78
AFLfast,xmlcatalog,2,1624109413, 0, 0, 82.87
AFLfast,xmlcatalog,2,1624109418, 0, 0, 81.81
AFLfast,xmlcatalog,2,1624109429, 0, 0, 80.62
AFLfast,xmlcatalog,2,1624109434, 0, 0, 82.72
AFLfast,xmlcatalog,2,1624109439, 0, 0, 83.01
AFLfast,xmlcatalog,2,1624109449, 0, 0, 84.94
AFLfast,xmlcatalog,2,1624109465, 0, 0, 82.71
AFLfast,xmlcatalog,2,1624109480, 0, 0, 72.71
AFLfast,xmlcatalog,2,1624109495, 0, 0, 82.71
AFLfast,xmlcatalog,2,1624109501, 0, 0, 82.10
AFLfast,xmlcatalog,2,1624109506, 0, 0, 78.55
AFLfast,xmlcatalog,2,1624109511, 0, 0, 79.49
AFLfast,xmlcatalog,2,1624109521, 0, 0, 79.67
AFLfast,xmlcatalog,2,1624109537, 0, 0, 82.71
AFLfast,xmlcatalog,2,1624109547, 0, 0, 82.29
AFLfast,xmlcatalog,2,1624109562, 0, 0, 81.79
AFLfast,xmlcatalog,2,1624109568, 0, 0, 82.41
AFLfast,xmlcatalog,2,1624109583, 0, 0, 82.40
AFLfast,xmlcatalog,2,1624109588, 0, 0, 81.73
AFLfast,xmlcatalog,2,1624109624, 0, 0, 82.26
AFLfast,xmlcatalog,2,1624109655, 0, 0, 83.15
AFLfast,xmlcatalog,2,1624109665, 0, 0, 81.30
AFLfast,xmlcatalog,2,1624109696, 0, 0, 82.57
AFLfast,xmlcatalog,2,1624109717, 0, 0, 83.96
AFLfast,xmlcatalog,2,1624109732, 0, 0, 82.61
AFLfast,xmlcatalog,2,1624109737, 0, 0, 80.18
AFLfast,xmlcatalog,2,1624109742, 0, 0, 79.36
AFLfast,xmlcatalog,2,1624109778, 0, 0, 81.41
AFLfast,xmlcatalog,2,1624109819, 0, 0, 82.25
AFLfast,xmlcatalog,2,1624109825, 0, 0, 82.24
AFLfast,xmlcatalog,2,1624109845, 0, 0, 77.44
AFLfast,xmlcatalog,2,1624109850, 0, 0, 22.04
AFLfast,xmlcatalog,2,1624109871, 0, 0, 76.73
AFLfast,xmlcatalog,2,1624109876, 0, 0, 80.15
AFLfast,xmlcatalog,2,1624109912, 0, 0, 80.01
AFLfast,xmlcatalog,2,1624109917, 0, 0, 79.98
AFLfast,xmlcatalog,2,1624109963, 0, 0, 79.94
AFLfast,xmlcatalog,2,1624110009, 0, 0, 83.45
AFLfast,xmlcatalog,2,1624110040, 0, 0, 81.71
AFLfast,xmlcatalog,2,1624110045, 0, 0, 84.65
AFLfast,xmlcatalog,2,1624110076, 0, 0, 84.01
AFLfast,xmlcatalog,2,1624110112, 0, 0, 80.24
AFLfast,xmlcatalog,2,1624110143, 0, 0, 14.60
AFLfast,xmlcatalog,2,1624110291, 0, 0, 84.29
AFLfast,xmlcatalog,2,1624110363, 0, 0, 75.74
AFLfast,xmlcatalog,2,1624110409, 0, 0, 55.51
AFLfast,xmlcatalog,2,1624110455, 0, 0, 81.28
AFLfast,xmlcatalog,2,1624110465, 0, 0, 81.48
AFLfast,xmlcatalog,2,1624110481, 0, 0, 83.66
AFLfast,xmlcatalog,2,1624110491, 0, 0, 82.02
AFLfast,xmlcatalog,2,1624110496, 0, 0, 82.40
AFLfast,xmlcatalog,2,1624110507, 0, 0, 83.33
AFLfast,xmlcatalog,2,1624110517, 0, 0, 83.74
AFLfast,xmlcatalog,2,1624110522, 0, 0, 83.61
AFLfast,xmlcatalog,2,1624110527, 0, 0, 83.33
AFLfast,xmlcatalog,2,1624110532, 0, 0, 79.94
AFLfast,xmlcatalog,2,1624110547, 0, 0, 80.06
AFLfast,xmlcatalog,2,1624110553, 0, 0, 81.70
AFLfast,xmlcatalog,2,1624110573, 0, 0, 82.82
AFLfast,xmlcatalog,2,1624110579, 0, 0, 82.77
AFLfast,xmlcatalog,2,1624110599, 0, 0, 81.20
AFLfast,xmlcatalog,2,1624110609, 0, 0, 80.90
AFLfast,xmlcatalog,2,1624110614, 0, 0, 74.46
AFLfast,xmlcatalog,2,1624110619, 0, 0, 80.09
AFLfast,xmlcatalog,2,1624110624, 0, 0, 81.20
AFLfast,xmlcatalog,2,1624110640, 0, 0, 83.89
AFLfast,xmlcatalog,2,1624110645, 0, 0, 84.83
AFLfast,xmlcatalog,2,1624110655, 0, 0, 83.27
AFLfast,xmlcatalog,2,1624110660, 0, 0, 84.03
AFLfast,xmlcatalog,2,1624110665, 0, 0, 84.79
AFLfast,xmlcatalog,2,1624110676, 0, 0, 78.93
AFLfast,xmlcatalog,2,1624110681, 0, 0, 81.73
AFLfast,xmlcatalog,2,1624110696, 0, 0, 81.23
AFLfast,xmlcatalog,2,1624110702, 0, 0, 81.58
AFLfast,xmlcatalog,2,1624110707, 0, 0, 80.56
AFLfast,xmlcatalog,2,1624110712, 0, 0, 82.14
AFLfast,xmlcatalog,2,1624110727, 0, 0, 85.03
AFLfast,xmlcatalog,2,1624110743, 0, 0, 80.21
AFLfast,xmlcatalog,2,1624110753, 0, 0, 83.77
AFLfast,xmlcatalog,2,1624110768, 0, 0, 81.78
AFLfast,xmlcatalog,2,1624110773, 0, 0, 82.96
AFLfast,xmlcatalog,2,1624110789, 0, 0, 82.43
AFLfast,xmlcatalog,2,1624110794, 0, 0, 83.97
AFLfast,xmlcatalog,2,1624110824, 0, 0, 81.51
AFLfast,xmlcatalog,2,1624110860, 0, 0, 80.40
AFLfast,xmlcatalog,2,1624110865, 0, 0, 79.50
AFLfast,xmlcatalog,2,1624110901, 0, 0, 82.11
AFLfast,xmlcatalog,2,1624110922, 0, 0, 80.80
AFLfast,xmlcatalog,2,1624110942, 0, 0, 80.60
AFLfast,xmlcatalog,2,1624110952, 0, 0, 79.44
AFLfast,xmlcatalog,2,1624110988, 0, 0, 80.85
AFLfast,xmlcatalog,2,1624110999, 0, 0, 84.64
AFLfast,xmlcatalog,2,1624111034, 0, 0, 81.99
AFLfast,xmlcatalog,2,1624111044, 0, 0, 81.52
AFLfast,xmlcatalog,2,1624111055, 0, 0, 80.32
AFLfast,xmlcatalog,2,1624111080, 0, 0, 80.55
AFLfast,xmlcatalog,2,1624111142, 0, 0, 77.16
AFLfast,xmlcatalog,2,1624111173, 0, 0, 79.97
AFLfast,xmlcatalog,2,1624111193, 0, 0, 82.29
AFLfast,xmlcatalog,2,1624111219, 0, 0, 80.79
AFLfast,xmlcatalog,2,1624111250, 0, 0, 80.77
AFLfast,xmlcatalog,2,1624111275, 0, 0, 80.57
AFLfast,xmlcatalog,2,1624111332, 0, 0, 76.41
AFLfast,xmlcatalog,2,1624111383, 0, 0, 83.27
AFLfast,xmlcatalog,2,1624111578, 0, 0, 82.19
AFLfast,xmlcatalog,2,1624111639, 0, 0, 78.73
AFLfast,xmlcatalog,2,1624111685, 0, 0, 69.88
AFLfast,xmlcatalog,2,1624111793, 0, 0, 7.17
AFLfast,xmlcatalog,2,1624112005, 0, 0, 39.82
AFLfast,xmlcatalog,2,1624112025, 0, 0, 76.95
AFLfast,xmlcatalog,2,1624112030, 0, 0, 82.01
AFLfast,xmlcatalog,2,1624112036, 0, 0, 83.55
AFLfast,xmlcatalog,2,1624112051, 0, 0, 83.05
AFLfast,xmlcatalog,2,1624112072, 0, 0, 78.41
AFLfast,xmlcatalog,2,1624112082, 0, 0, 82.28
AFLfast,xmlcatalog,2,1624112087, 0, 0, 82.38
AFLfast,xmlcatalog,2,1624112092, 0, 0, 81.66
AFLfast,xmlcatalog,2,1624112097, 0, 0, 79.67
AFLfast,xmlcatalog,2,1624112102, 0, 0, 81.16
AFLfast,xmlcatalog,2,1624112118, 0, 0, 81.29
AFLfast,xmlcatalog,2,1624112123, 0, 0, 82.73
AFLfast,xmlcatalog,2,1624112128, 0, 0, 82.50
AFLfast,xmlcatalog,2,1624112138, 0, 0, 83.18
AFLfast,xmlcatalog,2,1624112143, 0, 0, 82.91
AFLfast,xmlcatalog,2,1624112148, 0, 0, 81.85
AFLfast,xmlcatalog,2,1624112153, 0, 0, 81.00
AFLfast,xmlcatalog,2,1624112164, 0, 0, 81.74
AFLfast,xmlcatalog,2,1624112169, 0, 0, 82.43
AFLfast,xmlcatalog,2,1624112184, 0, 0, 82.38
AFLfast,xmlcatalog,2,1624112189, 0, 0, 83.45
AFLfast,xmlcatalog,2,1624112194, 0, 0, 81.77
AFLfast,xmlcatalog,2,1624112199, 0, 0, 81.16
AFLfast,xmlcatalog,2,1624112204, 0, 0, 81.77
AFLfast,xmlcatalog,2,1624112219, 0, 0, 70.71
AFLfast,xmlcatalog,2,1624112224, 0, 0, 77.32
AFLfast,xmlcatalog,2,1624112230, 0, 0, 80.59
AFLfast,xmlcatalog,2,1624112240, 0, 0, 83.59
AFLfast,xmlcatalog,2,1624112250, 0, 0, 80.88
AFLfast,xmlcatalog,2,1624112265, 0, 0, 80.71
AFLfast,xmlcatalog,2,1624112286, 0, 0, 80.61
AFLfast,xmlcatalog,2,1624112291, 0, 0, 80.02
AFLfast,xmlcatalog,2,1624112296, 0, 0, 80.84
AFLfast,xmlcatalog,2,1624112316, 0, 0, 83.48
AFLfast,xmlcatalog,2,1624112327, 0, 0, 79.52
AFLfast,xmlcatalog,2,1624112332, 0, 0, 80.25
AFLfast,xmlcatalog,2,1624112347, 0, 0, 79.58
AFLfast,xmlcatalog,2,1624112352, 0, 0, 77.43
AFLfast,xmlcatalog,2,1624112368, 0, 0, 73.15
AFLfast,xmlcatalog,2,1624112378, 0, 0, 80.95
AFLfast,xmlcatalog,2,1624112409, 0, 0, 81.77
AFLfast,xmlcatalog,2,1624112440, 0, 0, 79.58
AFLfast,xmlcatalog,2,1624112445, 0, 0, 80.50
AFLfast,xmlcatalog,2,1624112486, 0, 0, 79.45
AFLfast,xmlcatalog,2,1624112511, 0, 0, 81.12
AFLfast,xmlcatalog,2,1624112517, 0, 0, 81.63
AFLfast,xmlcatalog,2,1624112563, 0, 0, 82.51
AFLfast,xmlcatalog,2,1624112568, 0, 0, 81.69
AFLfast,xmlcatalog,2,1624112593, 0, 0, 81.61
AFLfast,xmlcatalog,2,1624112604, 0, 0, 83.00
AFLfast,xmlcatalog,2,1624112609, 0, 0, 82.36
AFLfast,xmlcatalog,2,1624112629, 0, 0, 82.83
AFLfast,xmlcatalog,2,1624112650, 0, 0, 79.94
AFLfast,xmlcatalog,2,1624112655, 0, 0, 82.38
AFLfast,xmlcatalog,2,1624112691, 0, 0, 80.21
AFLfast,xmlcatalog,2,1624112727, 0, 0, 78.01
AFLfast,xmlcatalog,2,1624112742, 0, 0, 20.93
AFLfast,xmlcatalog,2,1624112783, 0, 0, 82.48
AFLfast,xmlcatalog,2,1624112803, 0, 0, 81.59
AFLfast,xmlcatalog,2,1624112829, 0, 0, 70.85
AFLfast,xmlcatalog,2,1624112907, 0, 0, 80.15
AFLfast,xmlcatalog,2,1624112942, 0, 0, 81.58
AFLfast,xmlcatalog,2,1624112973, 0, 0, 75.27
AFLfast,xmlcatalog,2,1624112999, 0, 0, 74.41
AFLfast,xmlcatalog,2,1624113045, 0, 0, 81.32
AFLfast,xmlcatalog,2,1624113101, 0, 0, 83.32
AFLfast,xmlcatalog,2,1624113302, 0, 0, 81.71
AFLfast,xmlcatalog,2,1624113312, 0, 0, 83.79
AFLfast,xmlcatalog,2,1624113328, 0, 0, 82.69
AFLfast,xmlcatalog,2,1624113338, 0, 0, 82.21
AFLfast,xmlcatalog,2,1624113348, 0, 0, 83.07
AFLfast,xmlcatalog,2,1624113353, 0, 0, 82.31
AFLfast,xmlcatalog,2,1624113364, 0, 0, 82.69
AFLfast,xmlcatalog,2,1624113374, 0, 0, 83.35
AFLfast,xmlcatalog,2,1624113379, 0, 0, 84.09
AFLfast,xmlcatalog,2,1624113384, 0, 0, 80.00
AFLfast,xmlcatalog,2,1624113394, 0, 0, 78.77
AFLfast,xmlcatalog,2,1624113405, 0, 0, 82.93
AFLfast,xmlcatalog,2,1624113410, 0, 0, 81.66
AFLfast,xmlcatalog,2,1624113425, 0, 0, 83.01
AFLfast,xmlcatalog,2,1624113430, 0, 0, 80.71
AFLfast,xmlcatalog,2,1624113445, 0, 0, 81.93
AFLfast,xmlcatalog,2,1624113450, 0, 0, 79.07
AFLfast,xmlcatalog,2,1624113460, 0, 0, 84.01
AFLfast,xmlcatalog,2,1624113466, 0, 0, 83.76
AFLfast,xmlcatalog,2,1624113476, 0, 0, 8.47
AFLfast,xmlcatalog,2,1624113481, 0, 0, 75.06
AFLfast,xmlcatalog,2,1624113497, 0, 0, 82.43
AFLfast,xmlcatalog,2,1624113502, 0, 0, 83.72
AFLfast,xmlcatalog,2,1624113507, 0, 0, 82.45
AFLfast,xmlcatalog,2,1624113527, 0, 0, 81.24
AFLfast,xmlcatalog,2,1624113538, 0, 0, 82.35
AFLfast,xmlcatalog,2,1624113558, 0, 0, 80.96
AFLfast,xmlcatalog,2,1624113563, 0, 0, 81.11
AFLfast,xmlcatalog,2,1624113569, 0, 0, 80.33
AFLfast,xmlcatalog,2,1624113574, 0, 0, 80.88
AFLfast,xmlcatalog,2,1624113584, 0, 0, 81.14
AFLfast,xmlcatalog,2,1624113599, 0, 0, 82.11
AFLfast,xmlcatalog,2,1624113615, 0, 0, 81.60
AFLfast,xmlcatalog,2,1624113625, 0, 0, 82.80
AFLfast,xmlcatalog,2,1624113630, 0, 0, 80.88
AFLfast,xmlcatalog,2,1624113640, 0, 0, 65.00
AFLfast,xmlcatalog,2,1624113645, 0, 0, 77.24
AFLfast,xmlcatalog,2,1624113671, 0, 0, 84.26
AFLfast,xmlcatalog,2,1624113691, 0, 0, 83.00
AFLfast,xmlcatalog,2,1624113702, 0, 0, 83.23
AFLfast,xmlcatalog,2,1624113717, 0, 0, 81.51
AFLfast,xmlcatalog,2,1624113757, 0, 0, 66.33
AFLfast,xmlcatalog,2,1624113773, 0, 0, 80.97
AFLfast,xmlcatalog,2,1624113783, 0, 0, 82.90
AFLfast,xmlcatalog,2,1624113788, 0, 0, 78.32
AFLfast,xmlcatalog,2,1624113824, 0, 0, 83.18
AFLfast,xmlcatalog,2,1624113834, 0, 0, 83.75
AFLfast,xmlcatalog,2,1624113850, 0, 0, 80.41
AFLfast,xmlcatalog,2,1624113860, 0, 0, 81.93
AFLfast,xmlcatalog,2,1624113886, 0, 0, 80.15
AFLfast,xmlcatalog,2,1624113947, 0, 0, 78.98
AFLfast,xmlcatalog,2,1624113988, 0, 0, 74.42
AFLfast,xmlcatalog,2,1624113999, 0, 0, 78.67
AFLfast,xmlcatalog,2,1624114014, 0, 0, 73.77
AFLfast,xmlcatalog,2,1624114050, 0, 0, 77.32
AFLfast,xmlcatalog,2,1624114117, 0, 0, 83.27
AFLfast,xmlcatalog,2,1624114147, 0, 0, 81.26
AFLfast,xmlcatalog,2,1624114168, 0, 0, 83.38
AFLfast,xmlcatalog,2,1624114188, 0, 0, 82.74
AFLfast,xmlcatalog,2,1624114203, 0, 0, 81.16
AFLfast,xmlcatalog,2,1624114254, 0, 0, 81.32
AFLfast,xmlcatalog,2,1624114295, 0, 0, 81.18
AFLfast,xmlcatalog,2,1624114316, 0, 0, 80.82
AFLfast,xmlcatalog,2,1624114321, 0, 0, 81.72
AFLfast,xmlcatalog,2,1624114331, 0, 0, 82.64
AFLfast,xmlcatalog,2,1624114336, 0, 0, 83.11
AFLfast,xmlcatalog,2,1624114342, 0, 0, 83.76
AFLfast,xmlcatalog,2,1624114347, 0, 0, 82.54
AFLfast,xmlcatalog,2,1624114357, 0, 0, 81.68
AFLfast,xmlcatalog,2,1624114372, 0, 0, 81.07
AFLfast,xmlcatalog,2,1624114377, 0, 0, 82.63
AFLfast,xmlcatalog,2,1624114383, 0, 0, 82.88
AFLfast,xmlcatalog,2,1624114388, 0, 0, 82.70
AFLfast,xmlcatalog,2,1624114393, 0, 0, 83.37
AFLfast,xmlcatalog,2,1624114398, 0, 0, 83.15
AFLfast,xmlcatalog,2,1624114413, 0, 0, 82.26
AFLfast,xmlcatalog,2,1624114424, 0, 0, 81.40
AFLfast,xmlcatalog,2,1624114434, 0, 0, 82.50
AFLfast,xmlcatalog,2,1624114439, 0, 0, 82.85
AFLfast,xmlcatalog,2,1624114444, 0, 0, 83.17
AFLfast,xmlcatalog,2,1624114459, 0, 0, 81.96
AFLfast,xmlcatalog,2,1624114470, 0, 0, 82.65
AFLfast,xmlcatalog,2,1624114475, 0, 0, 77.79
AFLfast,xmlcatalog,2,1624114480, 0, 0, 80.85
AFLfast,xmlcatalog,2,1624114485, 0, 0, 82.09
AFLfast,xmlcatalog,2,1624114490, 0, 0, 82.63
AFLfast,xmlcatalog,2,1624114505, 0, 0, 79.56
AFLfast,xmlcatalog,2,1624114510, 0, 0, 81.92
AFLfast,xmlcatalog,2,1624114516, 0, 0, 82.14
AFLfast,xmlcatalog,2,1624114526, 0, 0, 79.34
AFLfast,xmlcatalog,2,1624114546, 0, 0, 81.56
AFLfast,xmlcatalog,2,1624114556, 0, 0, 81.92
AFLfast,xmlcatalog,2,1624114567, 0, 0, 78.43
AFLfast,xmlcatalog,2,1624114577, 0, 0, 73.48
AFLfast,xmlcatalog,2,1624114582, 0, 0, 76.66
AFLfast,xmlcatalog,2,1624114598, 0, 0, 79.30
AFLfast,xmlcatalog,2,1624114618, 0, 0, 80.22
AFLfast,xmlcatalog,2,1624114634, 0, 0, 80.77
AFLfast,xmlcatalog,2,1624114649, 0, 0, 79.55
AFLfast,xmlcatalog,2,1624114654, 0, 0, 80.79
AFLfast,xmlcatalog,2,1624114664, 0, 0, 80.70
AFLfast,xmlcatalog,2,1624114675, 0, 0, 80.05
AFLfast,xmlcatalog,2,1624114706, 0, 0, 79.48
AFLfast,xmlcatalog,2,1624114736, 0, 0, 81.44
AFLfast,xmlcatalog,2,1624114762, 0, 0, 80.77
AFLfast,xmlcatalog,2,1624114767, 0, 0, 82.64
AFLfast,xmlcatalog,2,1624114777, 0, 0, 80.50
AFLfast,xmlcatalog,2,1624114803, 0, 0, 80.50
AFLfast,xmlcatalog,2,1624114828, 0, 0, 70.07
AFLfast,xmlcatalog,2,1624114838, 0, 0, 77.37
AFLfast,xmlcatalog,2,1624114843, 0, 0, 81.29
AFLfast,xmlcatalog,2,1624114864, 0, 0, 81.01
AFLfast,xmlcatalog,2,1624114880, 0, 0, 81.87
AFLfast,xmlcatalog,2,1624114885, 0, 0, 82.27
AFLfast,xmlcatalog,2,1624114890, 0, 0, 80.61
AFLfast,xmlcatalog,2,1624114895, 0, 0, 80.57
AFLfast,xmlcatalog,2,1624114911, 0, 0, 83.05
AFLfast,xmlcatalog,2,1624114931, 0, 0, 76.27
AFLfast,xmlcatalog,2,1624114952, 0, 0, 77.91
AFLfast,xmlcatalog,2,1624114967, 0, 0, 78.40
AFLfast,xmlcatalog,2,1624114977, 0, 0, 78.87
AFLfast,xmlcatalog,2,1624115018, 0, 0, 77.73
AFLfast,xmlcatalog,2,1624115054, 0, 0, 76.49
