alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1625228601, 0, 0, 57.95
AFLfast,objdump,12,1625228606, 0, 0, 58.14
AFLfast,objdump,12,1625228611, 0, 0, 57.53
AFLfast,objdump,12,1625228616, 0, 0, 57.72
AFLfast,objdump,12,1625228621, 0, 0, 58.05
AFLfast,objdump,12,1625228626, 0, 0, 57.67
AFLfast,objdump,12,1625228631, 0, 0, 56.63
AFLfast,objdump,12,1625228636, 0, 0, 56.41
AFLfast,objdump,12,1625228641, 0, 0, 57.42
AFLfast,objdump,12,1625228646, 0, 0, 57.72
AFLfast,objdump,12,1625228652, 0, 0, 57.86
AFLfast,objdump,12,1625228657, 0, 0, 57.27
AFLfast,objdump,12,1625228662, 0, 0, 57.50
AFLfast,objdump,12,1625228667, 0, 0, 55.81
AFLfast,objdump,12,1625228672, 0, 0, 58.11
AFLfast,objdump,12,1625228677, 0, 0, 58.43
AFLfast,objdump,12,1625228683, 0, 0, 57.56
AFLfast,objdump,12,1625228688, 0, 0, 58.12
AFLfast,objdump,12,1625228693, 0, 0, 57.03
AFLfast,objdump,12,1625228698, 0, 0, 57.42
AFLfast,objdump,12,1625228703, 0, 0, 58.41
AFLfast,objdump,12,1625228708, 0, 0, 56.99
AFLfast,objdump,12,1625228713, 0, 0, 57.77
AFLfast,objdump,12,1625228719, 0, 0, 57.31
AFLfast,objdump,12,1625228724, 0, 0, 57.30
AFLfast,objdump,12,1625228729, 0, 0, 57.24
AFLfast,objdump,12,1625228734, 0, 0, 56.79
AFLfast,objdump,12,1625228739, 0, 0, 57.11
AFLfast,objdump,12,1625228744, 0, 0, 56.64
AFLfast,objdump,12,1625228750, 0, 0, 57.56
AFLfast,objdump,12,1625228755, 0, 0, 57.16
AFLfast,objdump,12,1625228760, 0, 0, 57.56
AFLfast,objdump,12,1625228765, 0, 0, 57.22
AFLfast,objdump,12,1625228770, 0, 0, 57.29
AFLfast,objdump,12,1625228775, 0, 0, 57.54
AFLfast,objdump,12,1625228781, 0, 0, 57.52
AFLfast,objdump,12,1625228786, 0, 0, 57.07
AFLfast,objdump,12,1625228792, 0, 0, 54.52
AFLfast,objdump,12,1625228797, 0, 0, 56.27
AFLfast,objdump,12,1625228802, 0, 0, 56.31
AFLfast,objdump,12,1625228807, 0, 0, 57.21
AFLfast,objdump,12,1625228812, 0, 0, 58.07
AFLfast,objdump,12,1625228817, 0, 0, 57.83
AFLfast,objdump,12,1625228822, 0, 0, 56.84
AFLfast,objdump,12,1625228827, 0, 0, 57.15
AFLfast,objdump,12,1625228832, 0, 0, 57.48
AFLfast,objdump,12,1625228838, 0, 0, 57.38
AFLfast,objdump,12,1625228843, 0, 0, 57.44
AFLfast,objdump,12,1625228848, 0, 0, 57.11
AFLfast,objdump,12,1625228853, 0, 0, 57.90
AFLfast,objdump,12,1625228858, 0, 0, 59.15
AFLfast,objdump,12,1625228863, 0, 0, 57.47
AFLfast,objdump,12,1625228868, 0, 0, 56.51
AFLfast,objdump,12,1625228873, 0, 0, 57.41
AFLfast,objdump,12,1625228879, 0, 0, 56.95
AFLfast,objdump,12,1625228884, 0, 0, 57.22
AFLfast,objdump,12,1625228889, 0, 0, 55.31
AFLfast,objdump,12,1625228894, 0, 0, 56.87
AFLfast,objdump,12,1625228899, 0, 0, 58.50
AFLfast,objdump,12,1625228904, 0, 0, 57.51
AFLfast,objdump,12,1625228910, 0, 0, 57.44
AFLfast,objdump,12,1625228915, 0, 0, 56.96
AFLfast,objdump,12,1625228920, 0, 0, 56.76
AFLfast,objdump,12,1625228925, 0, 0, 57.78
AFLfast,objdump,12,1625228930, 0, 0, 57.15
AFLfast,objdump,12,1625228935, 0, 0, 55.90
AFLfast,objdump,12,1625228941, 0, 0, 57.12
AFLfast,objdump,12,1625228946, 0, 0, 56.93
AFLfast,objdump,12,1625228951, 0, 0, 56.91
AFLfast,objdump,12,1625228956, 0, 0, 56.95
AFLfast,objdump,12,1625228961, 0, 0, 57.19
AFLfast,objdump,12,1625228966, 0, 0, 57.39
AFLfast,objdump,12,1625228971, 0, 0, 57.39
AFLfast,objdump,12,1625228977, 0, 0, 58.02
AFLfast,objdump,12,1625228982, 0, 0, 57.60
AFLfast,objdump,12,1625228987, 0, 0, 57.42
AFLfast,objdump,12,1625228992, 0, 0, 57.14
AFLfast,objdump,12,1625228997, 0, 0, 57.26
AFLfast,objdump,12,1625229002, 0, 0, 56.63
AFLfast,objdump,12,1625229007, 0, 0, 55.19
AFLfast,objdump,12,1625229012, 0, 0, 56.76
AFLfast,objdump,12,1625229018, 0, 0, 57.50
AFLfast,objdump,12,1625229023, 0, 0, 57.08
AFLfast,objdump,12,1625229028, 0, 0, 56.88
AFLfast,objdump,12,1625229033, 0, 0, 57.55
AFLfast,objdump,12,1625229038, 0, 0, 57.07
AFLfast,objdump,12,1625229043, 0, 0, 57.16
AFLfast,objdump,12,1625229049, 0, 0, 56.84
AFLfast,objdump,12,1625229054, 0, 0, 57.28
AFLfast,objdump,12,1625229059, 0, 0, 56.71
AFLfast,objdump,12,1625229064, 0, 0, 57.28
AFLfast,objdump,12,1625229069, 0, 0, 56.50
AFLfast,objdump,12,1625229074, 0, 0, 56.74
AFLfast,objdump,12,1625229079, 0, 0, 56.30
AFLfast,objdump,12,1625229085, 0, 0, 56.38
AFLfast,objdump,12,1625229090, 0, 0, 57.24
AFLfast,objdump,12,1625229095, 0, 0, 57.26
AFLfast,objdump,12,1625229100, 0, 0, 57.90
AFLfast,objdump,12,1625229105, 0, 0, 56.52
AFLfast,objdump,12,1625229110, 0, 0, 56.73
AFLfast,objdump,12,1625229115, 0, 0, 57.26
AFLfast,objdump,12,1625229120, 0, 0, 58.01
AFLfast,objdump,12,1625229126, 0, 0, 56.33
AFLfast,objdump,12,1625229131, 0, 0, 55.63
AFLfast,objdump,12,1625229136, 0, 0, 56.52
AFLfast,objdump,12,1625229141, 0, 0, 56.37
AFLfast,objdump,12,1625229146, 0, 0, 57.16
AFLfast,objdump,12,1625229151, 0, 0, 59.22
AFLfast,objdump,12,1625229157, 0, 0, 57.44
AFLfast,objdump,12,1625229162, 0, 0, 57.06
AFLfast,objdump,12,1625229167, 0, 0, 55.99
AFLfast,objdump,12,1625229172, 0, 0, 57.42
AFLfast,objdump,12,1625229177, 0, 0, 56.33
AFLfast,objdump,12,1625229182, 0, 0, 56.53
AFLfast,objdump,12,1625229187, 0, 0, 56.84
AFLfast,objdump,12,1625229193, 0, 0, 56.95
AFLfast,objdump,12,1625229198, 0, 0, 58.41
AFLfast,objdump,12,1625229203, 0, 0, 58.00
AFLfast,objdump,12,1625229208, 0, 0, 57.29
AFLfast,objdump,12,1625229213, 0, 0, 57.41
AFLfast,objdump,12,1625229218, 0, 0, 55.91
AFLfast,objdump,12,1625229223, 0, 0, 56.08
AFLfast,objdump,12,1625229228, 0, 0, 55.40
AFLfast,objdump,12,1625229234, 0, 0, 56.37
AFLfast,objdump,12,1625229239, 0, 0, 55.95
AFLfast,objdump,12,1625229244, 0, 0, 56.06
AFLfast,objdump,12,1625229249, 0, 0, 56.75
AFLfast,objdump,12,1625229254, 0, 0, 56.88
AFLfast,objdump,12,1625229259, 0, 0, 57.08
AFLfast,objdump,12,1625229264, 0, 0, 55.86
AFLfast,objdump,12,1625229269, 0, 0, 56.55
AFLfast,objdump,12,1625229275, 0, 0, 56.06
AFLfast,objdump,12,1625229280, 0, 0, 56.85
AFLfast,objdump,12,1625229285, 0, 0, 57.02
AFLfast,objdump,12,1625229290, 0, 0, 56.58
AFLfast,objdump,12,1625229295, 0, 0, 57.97
AFLfast,objdump,12,1625229300, 0, 0, 57.07
AFLfast,objdump,12,1625229305, 0, 0, 56.32
AFLfast,objdump,12,1625229311, 0, 0, 56.21
AFLfast,objdump,12,1625229316, 0, 0, 56.40
AFLfast,objdump,12,1625229321, 0, 0, 56.42
AFLfast,objdump,12,1625229326, 0, 0, 57.11
AFLfast,objdump,12,1625229331, 0, 0, 56.44
AFLfast,objdump,12,1625229336, 0, 0, 56.45
AFLfast,objdump,12,1625229341, 0, 0, 55.75
AFLfast,objdump,12,1625229347, 0, 0, 55.89
AFLfast,objdump,12,1625229352, 0, 0, 56.95
AFLfast,objdump,12,1625229357, 0, 0, 56.59
AFLfast,objdump,12,1625229362, 0, 0, 56.25
AFLfast,objdump,12,1625229367, 0, 0, 56.80
AFLfast,objdump,12,1625229372, 0, 0, 56.59
AFLfast,objdump,12,1625229377, 0, 0, 57.74
AFLfast,objdump,12,1625229382, 0, 0, 56.79
AFLfast,objdump,12,1625229388, 0, 0, 56.92
AFLfast,objdump,12,1625229393, 0, 0, 56.94
AFLfast,objdump,12,1625229398, 0, 0, 57.67
AFLfast,objdump,12,1625229403, 0, 0, 56.90
AFLfast,objdump,12,1625229408, 0, 0, 55.12
AFLfast,objdump,12,1625229413, 0, 0, 56.48
AFLfast,objdump,12,1625229418, 0, 0, 57.09
AFLfast,objdump,12,1625229423, 0, 0, 56.45
AFLfast,objdump,12,1625229429, 0, 0, 55.73
AFLfast,objdump,12,1625229434, 0, 0, 56.19
AFLfast,objdump,12,1625229439, 0, 0, 57.55
AFLfast,objdump,12,1625229444, 0, 0, 57.56
AFLfast,objdump,12,1625229449, 0, 0, 56.42
AFLfast,objdump,12,1625229454, 0, 0, 57.51
AFLfast,objdump,12,1625229459, 0, 0, 57.73
AFLfast,objdump,12,1625229465, 0, 0, 57.06
AFLfast,objdump,12,1625229470, 0, 0, 57.07
AFLfast,objdump,12,1625229475, 0, 0, 57.41
AFLfast,objdump,12,1625229480, 0, 0, 57.33
AFLfast,objdump,12,1625229485, 0, 0, 57.25
AFLfast,objdump,12,1625229490, 0, 0, 56.27
AFLfast,objdump,12,1625229496, 0, 0, 57.15
AFLfast,objdump,12,1625229501, 0, 0, 56.68
AFLfast,objdump,12,1625229506, 0, 0, 56.49
AFLfast,objdump,12,1625229511, 0, 0, 56.60
AFLfast,objdump,12,1625229516, 0, 0, 56.83
AFLfast,objdump,12,1625229521, 0, 0, 57.20
AFLfast,objdump,12,1625229526, 0, 0, 56.44
AFLfast,objdump,12,1625229532, 0, 0, 57.11
AFLfast,objdump,12,1625229537, 0, 0, 57.46
AFLfast,objdump,12,1625229542, 0, 0, 56.70
AFLfast,objdump,12,1625229547, 0, 0, 56.83
AFLfast,objdump,12,1625229552, 0, 0, 57.98
AFLfast,objdump,12,1625229557, 0, 0, 57.33
AFLfast,objdump,12,1625229562, 0, 0, 55.14
AFLfast,objdump,12,1625229568, 0, 0, 56.22
AFLfast,objdump,12,1625229573, 0, 0, 56.45
AFLfast,objdump,12,1625229578, 0, 0, 56.25
AFLfast,objdump,12,1625229583, 0, 0, 56.88
AFLfast,objdump,12,1625229588, 0, 0, 56.08
AFLfast,objdump,12,1625229593, 0, 0, 56.40
AFLfast,objdump,12,1625229598, 0, 0, 56.95
AFLfast,objdump,12,1625229604, 0, 0, 55.89
AFLfast,objdump,12,1625229609, 0, 0, 57.52
AFLfast,objdump,12,1625229614, 0, 0, 57.88
AFLfast,objdump,12,1625229619, 0, 0, 57.45
AFLfast,objdump,12,1625229624, 0, 0, 58.05
AFLfast,objdump,12,1625229630, 0, 0, 57.80
AFLfast,objdump,12,1625229635, 0, 0, 57.03
AFLfast,objdump,12,1625229640, 0, 0, 57.05
AFLfast,objdump,12,1625229645, 0, 0, 56.19
AFLfast,objdump,12,1625229650, 0, 0, 57.01
AFLfast,objdump,12,1625229655, 0, 0, 56.89
AFLfast,objdump,12,1625229660, 0, 0, 57.19
AFLfast,objdump,12,1625229666, 0, 0, 56.79
AFLfast,objdump,12,1625229671, 0, 0, 56.28
AFLfast,objdump,12,1625229676, 0, 0, 56.45
AFLfast,objdump,12,1625229681, 0, 0, 57.08
AFLfast,objdump,12,1625229686, 0, 0, 56.75
AFLfast,objdump,12,1625229691, 0, 0, 56.95
AFLfast,objdump,12,1625229696, 0, 0, 58.07
AFLfast,objdump,12,1625229701, 0, 0, 57.42
AFLfast,objdump,12,1625229707, 0, 0, 57.17
AFLfast,objdump,12,1625229712, 0, 0, 57.71
AFLfast,objdump,12,1625229717, 0, 0, 57.59
AFLfast,objdump,12,1625229722, 0, 0, 56.58
AFLfast,objdump,12,1625229727, 0, 0, 57.02
AFLfast,objdump,12,1625229732, 0, 0, 57.23
AFLfast,objdump,12,1625229737, 0, 0, 56.76
AFLfast,objdump,12,1625229743, 0, 0, 57.79
AFLfast,objdump,12,1625229748, 0, 0, 57.36
AFLfast,objdump,12,1625229753, 0, 0, 57.74
AFLfast,objdump,12,1625229758, 0, 0, 57.58
AFLfast,objdump,12,1625229763, 0, 0, 56.47
AFLfast,objdump,12,1625229768, 0, 0, 56.93
AFLfast,objdump,12,1625229773, 0, 0, 56.35
AFLfast,objdump,12,1625229779, 0, 0, 55.77
AFLfast,objdump,12,1625229784, 0, 0, 55.70
AFLfast,objdump,12,1625229789, 0, 0, 55.72
AFLfast,objdump,12,1625229794, 0, 0, 55.69
AFLfast,objdump,12,1625229799, 0, 0, 55.61
AFLfast,objdump,12,1625229804, 0, 0, 55.73
AFLfast,objdump,12,1625229809, 0, 0, 56.30
AFLfast,objdump,12,1625229815, 0, 0, 56.94
AFLfast,objdump,12,1625229820, 0, 0, 57.47
AFLfast,objdump,12,1625229825, 0, 0, 56.60
AFLfast,objdump,12,1625229830, 0, 0, 56.47
AFLfast,objdump,12,1625229835, 0, 0, 56.19
AFLfast,objdump,12,1625229840, 0, 0, 55.74
AFLfast,objdump,12,1625229846, 0, 0, 56.30
AFLfast,objdump,12,1625229851, 0, 0, 56.13
AFLfast,objdump,12,1625229856, 0, 0, 56.01
AFLfast,objdump,12,1625229861, 0, 0, 55.55
AFLfast,objdump,12,1625229866, 0, 0, 57.44
AFLfast,objdump,12,1625229871, 0, 0, 57.10
AFLfast,objdump,12,1625229876, 0, 0, 56.55
AFLfast,objdump,12,1625229881, 0, 0, 55.98
AFLfast,objdump,12,1625229887, 0, 0, 56.67
AFLfast,objdump,12,1625229892, 0, 0, 54.92
AFLfast,objdump,12,1625229897, 0, 0, 55.91
AFLfast,objdump,12,1625229902, 0, 0, 56.35
AFLfast,objdump,12,1625229907, 0, 0, 56.24
AFLfast,objdump,12,1625229912, 0, 0, 57.34
AFLfast,objdump,12,1625229917, 0, 0, 57.28
AFLfast,objdump,12,1625229923, 0, 0, 56.21
AFLfast,objdump,12,1625229928, 0, 0, 55.96
AFLfast,objdump,12,1625229933, 0, 0, 57.39
AFLfast,objdump,12,1625229938, 0, 0, 56.45
AFLfast,objdump,12,1625229943, 0, 0, 55.96
AFLfast,objdump,12,1625229948, 0, 0, 56.64
AFLfast,objdump,12,1625229954, 0, 0, 55.79
AFLfast,objdump,12,1625229959, 0, 0, 56.95
AFLfast,objdump,12,1625229964, 0, 0, 56.18
AFLfast,objdump,12,1625229969, 0, 0, 56.06
AFLfast,objdump,12,1625229974, 0, 0, 55.90
AFLfast,objdump,12,1625229979, 0, 0, 56.30
AFLfast,objdump,12,1625229984, 0, 0, 56.86
AFLfast,objdump,12,1625229990, 0, 0, 57.03
AFLfast,objdump,12,1625229995, 0, 0, 56.38
AFLfast,objdump,12,1625230000, 0, 0, 56.31
AFLfast,objdump,12,1625230005, 0, 0, 54.67
AFLfast,objdump,12,1625230010, 0, 0, 56.13
AFLfast,objdump,12,1625230015, 0, 0, 56.65
AFLfast,objdump,12,1625230020, 0, 0, 57.18
AFLfast,objdump,12,1625230025, 0, 0, 57.28
AFLfast,objdump,12,1625230030, 0, 0, 57.99
AFLfast,objdump,12,1625230035, 0, 0, 57.79
AFLfast,objdump,12,1625230041, 0, 0, 58.15
AFLfast,objdump,12,1625230046, 0, 0, 58.04
AFLfast,objdump,12,1625230051, 0, 0, 58.17
AFLfast,objdump,12,1625230056, 0, 0, 58.37
AFLfast,objdump,12,1625230061, 0, 0, 57.90
AFLfast,objdump,12,1625230067, 0, 0, 57.15
AFLfast,objdump,12,1625230072, 0, 0, 58.24
AFLfast,objdump,12,1625230077, 0, 0, 57.83
AFLfast,objdump,12,1625230082, 0, 0, 57.05
AFLfast,objdump,12,1625230087, 0, 0, 57.66
AFLfast,objdump,12,1625230092, 0, 0, 57.48
AFLfast,objdump,12,1625230097, 0, 0, 57.34
AFLfast,objdump,12,1625230102, 0, 0, 58.30
AFLfast,objdump,12,1625230107, 0, 0, 58.47
AFLfast,objdump,12,1625230113, 0, 0, 57.12
AFLfast,objdump,12,1625230118, 0, 0, 57.55
AFLfast,objdump,12,1625230123, 0, 0, 57.49
AFLfast,objdump,12,1625230128, 0, 0, 58.21
AFLfast,objdump,12,1625230133, 0, 0, 57.23
AFLfast,objdump,12,1625230138, 0, 0, 57.89
AFLfast,objdump,12,1625230143, 0, 0, 57.24
AFLfast,objdump,12,1625230148, 0, 0, 57.23
AFLfast,objdump,12,1625230154, 0, 0, 57.81
AFLfast,objdump,12,1625230159, 0, 0, 56.71
AFLfast,objdump,12,1625230164, 0, 0, 57.94
AFLfast,objdump,12,1625230169, 0, 0, 58.27
AFLfast,objdump,12,1625230174, 0, 0, 58.26
AFLfast,objdump,12,1625230179, 0, 0, 57.63
AFLfast,objdump,12,1625230184, 0, 0, 57.57
AFLfast,objdump,12,1625230190, 0, 0, 57.24
AFLfast,objdump,12,1625230195, 0, 0, 56.88
AFLfast,objdump,12,1625230200, 0, 0, 57.21
AFLfast,objdump,12,1625230205, 0, 0, 57.83
AFLfast,objdump,12,1625230210, 0, 0, 55.83
AFLfast,objdump,12,1625230215, 0, 0, 57.18
AFLfast,objdump,12,1625230220, 0, 0, 57.96
AFLfast,objdump,12,1625230226, 0, 0, 57.31
AFLfast,objdump,12,1625230231, 0, 0, 56.45
AFLfast,objdump,12,1625230236, 0, 0, 57.58
AFLfast,objdump,12,1625230241, 0, 0, 57.54
AFLfast,objdump,12,1625230246, 0, 0, 56.43
AFLfast,objdump,12,1625230251, 0, 0, 56.93
AFLfast,objdump,12,1625230256, 0, 0, 58.24
AFLfast,objdump,12,1625230262, 0, 0, 57.91
AFLfast,objdump,12,1625230267, 0, 0, 57.70
AFLfast,objdump,12,1625230272, 0, 0, 57.90
AFLfast,objdump,12,1625230277, 0, 0, 57.89
AFLfast,objdump,12,1625230282, 0, 0, 57.48
AFLfast,objdump,12,1625230287, 0, 0, 57.95
AFLfast,objdump,12,1625230292, 0, 0, 57.47
AFLfast,objdump,12,1625230298, 0, 0, 57.69
AFLfast,objdump,12,1625230303, 0, 0, 57.62
AFLfast,objdump,12,1625230308, 0, 0, 57.89
AFLfast,objdump,12,1625230313, 0, 0, 57.92
AFLfast,objdump,12,1625230318, 0, 0, 57.69
AFLfast,objdump,12,1625230323, 0, 0, 57.41
AFLfast,objdump,12,1625230328, 0, 0, 56.88
AFLfast,objdump,12,1625230333, 0, 0, 57.18
AFLfast,objdump,12,1625230339, 0, 0, 57.38
AFLfast,objdump,12,1625230344, 0, 0, 57.79
AFLfast,objdump,12,1625230349, 0, 0, 57.95
AFLfast,objdump,12,1625230354, 0, 0, 58.06
AFLfast,objdump,12,1625230359, 0, 0, 58.04
AFLfast,objdump,12,1625230364, 0, 0, 57.89
AFLfast,objdump,12,1625230369, 0, 0, 57.39
AFLfast,objdump,12,1625230375, 0, 0, 56.76
AFLfast,objdump,12,1625230380, 0, 0, 56.68
AFLfast,objdump,12,1625230385, 0, 0, 56.82
AFLfast,objdump,12,1625230390, 0, 0, 56.23
AFLfast,objdump,12,1625230395, 0, 0, 57.80
AFLfast,objdump,12,1625230401, 0, 0, 58.10
AFLfast,objdump,12,1625230406, 0, 0, 56.89
AFLfast,objdump,12,1625230411, 0, 0, 56.99
AFLfast,objdump,12,1625230416, 0, 0, 57.77
AFLfast,objdump,12,1625230421, 0, 0, 58.23
AFLfast,objdump,12,1625230427, 0, 0, 58.24
AFLfast,objdump,12,1625230432, 0, 0, 57.09
AFLfast,objdump,12,1625230437, 0, 0, 57.42
AFLfast,objdump,12,1625230442, 0, 0, 55.39
AFLfast,objdump,12,1625230447, 0, 0, 55.94
AFLfast,objdump,12,1625230452, 0, 0, 57.38
AFLfast,objdump,12,1625230458, 0, 0, 57.28
AFLfast,objdump,12,1625230463, 0, 0, 56.68
AFLfast,objdump,12,1625230468, 0, 0, 57.82
AFLfast,objdump,12,1625230473, 0, 0, 57.93
AFLfast,objdump,12,1625230478, 0, 0, 57.69
AFLfast,objdump,12,1625230483, 0, 0, 56.76
AFLfast,objdump,12,1625230488, 0, 0, 57.33
AFLfast,objdump,12,1625230493, 0, 0, 57.44
AFLfast,objdump,12,1625230498, 0, 0, 56.64
AFLfast,objdump,12,1625230504, 0, 0, 56.20
AFLfast,objdump,12,1625230509, 0, 0, 56.95
AFLfast,objdump,12,1625230514, 0, 0, 57.08
AFLfast,objdump,12,1625230519, 0, 0, 57.57
AFLfast,objdump,12,1625230524, 0, 0, 57.77
AFLfast,objdump,12,1625230529, 0, 0, 57.59
AFLfast,objdump,12,1625230534, 0, 0, 56.46
AFLfast,objdump,12,1625230539, 0, 0, 57.14
AFLfast,objdump,12,1625230544, 0, 0, 57.79
AFLfast,objdump,12,1625230550, 0, 0, 57.52
AFLfast,objdump,12,1625230555, 0, 0, 58.29
AFLfast,objdump,12,1625230560, 0, 0, 57.05
AFLfast,objdump,12,1625230565, 0, 0, 58.32
AFLfast,objdump,12,1625230570, 0, 0, 58.05
AFLfast,objdump,12,1625230575, 0, 0, 56.38
AFLfast,objdump,12,1625230581, 0, 0, 56.76
AFLfast,objdump,12,1625230586, 0, 0, 56.93
AFLfast,objdump,12,1625230591, 0, 0, 56.26
AFLfast,objdump,12,1625230596, 0, 0, 57.39
AFLfast,objdump,12,1625230601, 0, 0, 57.79
AFLfast,objdump,12,1625230606, 0, 0, 56.83
AFLfast,objdump,12,1625230611, 0, 0, 57.71
AFLfast,objdump,12,1625230616, 0, 0, 56.58
AFLfast,objdump,12,1625230621, 0, 0, 57.33
AFLfast,objdump,12,1625230627, 0, 0, 56.63
AFLfast,objdump,12,1625230632, 0, 0, 56.74
AFLfast,objdump,12,1625230637, 0, 0, 56.80
AFLfast,objdump,12,1625230642, 0, 0, 57.45
AFLfast,objdump,12,1625230647, 0, 0, 57.13
AFLfast,objdump,12,1625230652, 0, 0, 57.14
AFLfast,objdump,12,1625230658, 0, 0, 57.34
AFLfast,objdump,12,1625230663, 0, 0, 57.51
AFLfast,objdump,12,1625230668, 0, 0, 58.43
AFLfast,objdump,12,1625230673, 0, 0, 57.58
AFLfast,objdump,12,1625230678, 0, 0, 56.29
AFLfast,objdump,12,1625230683, 0, 0, 56.79
AFLfast,objdump,12,1625230688, 0, 0, 57.34
AFLfast,objdump,12,1625230694, 0, 0, 57.14
AFLfast,objdump,12,1625230699, 0, 0, 57.99
AFLfast,objdump,12,1625230704, 0, 0, 56.38
AFLfast,objdump,12,1625230709, 0, 0, 56.86
AFLfast,objdump,12,1625230714, 0, 0, 57.06
AFLfast,objdump,12,1625230719, 0, 0, 57.25
AFLfast,objdump,12,1625230725, 0, 0, 58.68
AFLfast,objdump,12,1625230730, 0, 0, 57.06
AFLfast,objdump,12,1625230735, 0, 0, 56.82
AFLfast,objdump,12,1625230740, 0, 0, 57.09
AFLfast,objdump,12,1625230745, 0, 0, 56.74
AFLfast,objdump,12,1625230751, 0, 0, 55.90
AFLfast,objdump,12,1625230756, 0, 0, 55.45
AFLfast,objdump,12,1625230761, 0, 0, 56.27
AFLfast,objdump,12,1625230766, 0, 0, 56.42
AFLfast,objdump,12,1625230771, 0, 0, 57.78
AFLfast,objdump,12,1625230776, 0, 0, 56.77
AFLfast,objdump,12,1625230781, 0, 0, 56.08
AFLfast,objdump,12,1625230786, 0, 0, 57.40
AFLfast,objdump,12,1625230791, 0, 0, 56.43
AFLfast,objdump,12,1625230797, 0, 0, 56.48
AFLfast,objdump,12,1625230802, 0, 0, 55.89
AFLfast,objdump,12,1625230807, 0, 0, 55.57
AFLfast,objdump,12,1625230812, 0, 0, 55.10
AFLfast,objdump,12,1625230817, 0, 0, 55.98
AFLfast,objdump,12,1625230822, 0, 0, 57.29
AFLfast,objdump,12,1625230827, 0, 0, 56.86
AFLfast,objdump,12,1625230833, 0, 0, 57.42
AFLfast,objdump,12,1625230838, 0, 0, 55.98
AFLfast,objdump,12,1625230843, 0, 0, 56.39
AFLfast,objdump,12,1625230848, 0, 0, 57.51
AFLfast,objdump,12,1625230853, 0, 0, 55.77
AFLfast,objdump,12,1625230858, 0, 0, 57.24
AFLfast,objdump,12,1625230863, 0, 0, 56.78
AFLfast,objdump,12,1625230868, 0, 0, 56.76
AFLfast,objdump,12,1625230873, 0, 0, 57.72
AFLfast,objdump,12,1625230879, 0, 0, 57.35
AFLfast,objdump,12,1625230884, 0, 0, 57.26
AFLfast,objdump,12,1625230889, 0, 0, 57.03
AFLfast,objdump,12,1625230894, 0, 0, 57.27
AFLfast,objdump,12,1625230899, 0, 0, 57.49
AFLfast,objdump,12,1625230905, 0, 0, 57.09
AFLfast,objdump,12,1625230910, 0, 0, 57.28
AFLfast,objdump,12,1625230915, 0, 0, 56.29
AFLfast,objdump,12,1625230920, 0, 0, 57.10
AFLfast,objdump,12,1625230925, 0, 0, 57.21
AFLfast,objdump,12,1625230930, 0, 0, 56.73
AFLfast,objdump,12,1625230936, 0, 0, 56.36
AFLfast,objdump,12,1625230941, 0, 0, 57.10
AFLfast,objdump,12,1625230946, 0, 0, 56.64
AFLfast,objdump,12,1625230951, 0, 0, 56.43
AFLfast,objdump,12,1625230956, 0, 0, 56.79
AFLfast,objdump,12,1625230961, 0, 0, 57.47
AFLfast,objdump,12,1625230966, 0, 0, 56.88
AFLfast,objdump,12,1625230972, 0, 0, 57.76
AFLfast,objdump,12,1625230977, 0, 0, 57.52
AFLfast,objdump,12,1625230982, 0, 0, 57.25
AFLfast,objdump,12,1625230987, 0, 0, 57.13
AFLfast,objdump,12,1625230992, 0, 0, 56.38
AFLfast,objdump,12,1625230997, 0, 0, 57.09
AFLfast,objdump,12,1625231002, 0, 0, 57.36
AFLfast,objdump,12,1625231007, 0, 0, 57.24
AFLfast,objdump,12,1625231013, 0, 0, 57.07
AFLfast,objdump,12,1625231018, 0, 0, 56.45
AFLfast,objdump,12,1625231023, 0, 0, 55.90
AFLfast,objdump,12,1625231028, 0, 0, 55.30
AFLfast,objdump,12,1625231033, 0, 0, 56.29
AFLfast,objdump,12,1625231038, 0, 0, 56.87
AFLfast,objdump,12,1625231043, 0, 0, 57.26
AFLfast,objdump,12,1625231049, 0, 0, 56.28
AFLfast,objdump,12,1625231054, 0, 0, 57.23
AFLfast,objdump,12,1625231059, 0, 0, 56.60
AFLfast,objdump,12,1625231064, 0, 0, 56.68
AFLfast,objdump,12,1625231069, 0, 0, 57.11
AFLfast,objdump,12,1625231074, 0, 0, 56.66
AFLfast,objdump,12,1625231080, 0, 0, 56.13
AFLfast,objdump,12,1625231085, 0, 0, 56.93
AFLfast,objdump,12,1625231090, 0, 0, 56.26
AFLfast,objdump,12,1625231095, 0, 0, 56.25
AFLfast,objdump,12,1625231100, 0, 0, 57.48
AFLfast,objdump,12,1625231105, 0, 0, 56.27
AFLfast,objdump,12,1625231110, 0, 0, 55.98
AFLfast,objdump,12,1625231116, 0, 0, 56.86
AFLfast,objdump,12,1625231121, 0, 0, 56.83
AFLfast,objdump,12,1625231126, 0, 0, 57.36
AFLfast,objdump,12,1625231131, 0, 0, 57.27
AFLfast,objdump,12,1625231137, 0, 0, 55.36
AFLfast,objdump,12,1625231142, 0, 0, 57.59
AFLfast,objdump,12,1625231147, 0, 0, 57.30
AFLfast,objdump,12,1625231152, 0, 0, 56.06
AFLfast,objdump,12,1625231157, 0, 0, 57.18
