alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624604224, 0, 2, 0.00
AFLfast,pngtest,10,1624604230, 0, 2, 0.00
AFLfast,pngtest,10,1624604235, 0, 2, 0.00
AFLfast,pngtest,10,1624604240, 0, 2, 0.00
AFLfast,pngtest,10,1624604245, 0, 2, 0.00
AFLfast,pngtest,10,1624604251, 0, 2, 0.00
AFLfast,pngtest,10,1624604256, 0, 2, 0.00
AFLfast,pngtest,10,1624604261, 0, 2, 0.00
AFLfast,pngtest,10,1624604266, 0, 2, 0.00
AFLfast,pngtest,10,1624604271, 0, 2, 0.00
AFLfast,pngtest,10,1624604276, 0, 2, 0.00
AFLfast,pngtest,10,1624604281, 0, 2, 0.00
AFLfast,pngtest,10,1624604286, 0, 2, 0.00
AFLfast,pngtest,10,1624604291, 0, 2, 0.00
AFLfast,pngtest,10,1624604297, 0, 2, 0.00
AFLfast,pngtest,10,1624604302, 0, 2, 0.00
AFLfast,pngtest,10,1624604307, 0, 2, 0.00
AFLfast,pngtest,10,1624604312, 0, 2, 0.00
AFLfast,pngtest,10,1624604317, 0, 2, 0.00
AFLfast,pngtest,10,1624604322, 0, 2, 0.00
AFLfast,pngtest,10,1624604328, 0, 2, 0.00
AFLfast,pngtest,10,1624604333, 0, 2, 0.00
AFLfast,pngtest,10,1624604338, 0, 2, 0.00
AFLfast,pngtest,10,1624604343, 0, 2, 0.00
AFLfast,pngtest,10,1624604348, 0, 2, 0.00
AFLfast,pngtest,10,1624604353, 0, 2, 0.00
AFLfast,pngtest,10,1624604358, 0, 2, 0.00
AFLfast,pngtest,10,1624604363, 0, 2, 0.00
AFLfast,pngtest,10,1624604369, 0, 2, 0.00
AFLfast,pngtest,10,1624604374, 0, 2, 0.00
AFLfast,pngtest,10,1624604379, 0, 2, 0.00
AFLfast,pngtest,10,1624604384, 0, 2, 0.00
AFLfast,pngtest,10,1624604389, 0, 2, 0.00
AFLfast,pngtest,10,1624604395, 0, 2, 0.00
AFLfast,pngtest,10,1624604400, 0, 2, 0.00
AFLfast,pngtest,10,1624604405, 0, 2, 0.00
AFLfast,pngtest,10,1624604410, 0, 2, 0.00
AFLfast,pngtest,10,1624604415, 0, 2, 0.00
AFLfast,pngtest,10,1624604420, 0, 2, 0.00
AFLfast,pngtest,10,1624604425, 0, 2, 0.00
AFLfast,pngtest,10,1624604430, 0, 2, 0.00
AFLfast,pngtest,10,1624604435, 0, 2, 0.00
AFLfast,pngtest,10,1624604441, 0, 2, 0.00
AFLfast,pngtest,10,1624604446, 0, 2, 0.00
AFLfast,pngtest,10,1624604451, 0, 2, 0.00
AFLfast,pngtest,10,1624604456, 0, 2, 0.00
AFLfast,pngtest,10,1624604461, 0, 2, 0.00
AFLfast,pngtest,10,1624604466, 0, 2, 0.00
AFLfast,pngtest,10,1624604471, 0, 2, 0.00
AFLfast,pngtest,10,1624604477, 0, 2, 0.00
AFLfast,pngtest,10,1624604482, 0, 2, 0.00
AFLfast,pngtest,10,1624604487, 0, 2, 0.00
AFLfast,pngtest,10,1624604492, 0, 2, 0.00
AFLfast,pngtest,10,1624604497, 0, 2, 0.00
AFLfast,pngtest,10,1624604502, 0, 2, 0.00
AFLfast,pngtest,10,1624604508, 0, 2, 0.00
AFLfast,pngtest,10,1624604513, 0, 2, 0.00
AFLfast,pngtest,10,1624604518, 0, 2, 0.00
AFLfast,pngtest,10,1624604523, 0, 2, 0.00
AFLfast,pngtest,10,1624604528, 0, 2, 0.00
AFLfast,pngtest,10,1624604533, 0, 2, 0.00
AFLfast,pngtest,10,1624604538, 0, 2, 0.00
AFLfast,pngtest,10,1624604544, 0, 2, 0.00
AFLfast,pngtest,10,1624604549, 0, 2, 0.00
AFLfast,pngtest,10,1624604554, 0, 2, 0.00
AFLfast,pngtest,10,1624604559, 0, 2, 0.00
AFLfast,pngtest,10,1624604564, 0, 2, 0.00
AFLfast,pngtest,10,1624604569, 0, 2, 0.00
AFLfast,pngtest,10,1624604574, 0, 2, 0.00
AFLfast,pngtest,10,1624604580, 0, 2, 0.00
AFLfast,pngtest,10,1624604585, 0, 2, 0.00
AFLfast,pngtest,10,1624604590, 0, 2, 0.00
AFLfast,pngtest,10,1624604595, 0, 2, 0.00
AFLfast,pngtest,10,1624604600, 0, 2, 0.00
AFLfast,pngtest,10,1624604605, 0, 2, 0.00
AFLfast,pngtest,10,1624604610, 0, 2, 0.00
AFLfast,pngtest,10,1624604616, 0, 2, 0.00
AFLfast,pngtest,10,1624604621, 0, 2, 0.00
AFLfast,pngtest,10,1624604626, 0, 2, 0.00
AFLfast,pngtest,10,1624604631, 0, 2, 0.00
AFLfast,pngtest,10,1624604636, 0, 2, 0.00
AFLfast,pngtest,10,1624604641, 0, 2, 0.00
AFLfast,pngtest,10,1624604647, 0, 2, 0.00
AFLfast,pngtest,10,1624604652, 0, 2, 0.00
AFLfast,pngtest,10,1624604657, 0, 2, 0.00
AFLfast,pngtest,10,1624604662, 0, 2, 0.00
AFLfast,pngtest,10,1624604667, 0, 2, 0.00
AFLfast,pngtest,10,1624604672, 0, 2, 0.00
AFLfast,pngtest,10,1624604677, 0, 2, 0.00
AFLfast,pngtest,10,1624604682, 0, 2, 0.00
AFLfast,pngtest,10,1624604687, 0, 2, 0.00
AFLfast,pngtest,10,1624604692, 0, 2, 0.00
AFLfast,pngtest,10,1624604698, 0, 2, 0.00
AFLfast,pngtest,10,1624604703, 0, 2, 0.00
AFLfast,pngtest,10,1624604708, 0, 2, 0.00
AFLfast,pngtest,10,1624604713, 0, 2, 0.00
AFLfast,pngtest,10,1624604718, 0, 2, 0.00
AFLfast,pngtest,10,1624604723, 0, 2, 0.00
AFLfast,pngtest,10,1624604728, 0, 2, 0.00
AFLfast,pngtest,10,1624604733, 0, 2, 0.00
AFLfast,pngtest,10,1624604738, 0, 2, 0.00
AFLfast,pngtest,10,1624604744, 0, 2, 0.00
AFLfast,pngtest,10,1624604749, 0, 2, 0.00
AFLfast,pngtest,10,1624604754, 0, 2, 0.00
AFLfast,pngtest,10,1624604759, 0, 2, 0.00
AFLfast,pngtest,10,1624604764, 0, 2, 0.00
AFLfast,pngtest,10,1624604769, 0, 2, 0.00
AFLfast,pngtest,10,1624604774, 0, 2, 0.00
AFLfast,pngtest,10,1624604779, 0, 2, 0.00
AFLfast,pngtest,10,1624604784, 0, 2, 0.00
AFLfast,pngtest,10,1624604789, 0, 2, 0.00
AFLfast,pngtest,10,1624604795, 0, 2, 0.00
AFLfast,pngtest,10,1624604800, 0, 2, 0.00
AFLfast,pngtest,10,1624604805, 0, 2, 0.00
AFLfast,pngtest,10,1624604810, 0, 2, 0.00
AFLfast,pngtest,10,1624604815, 0, 2, 0.00
AFLfast,pngtest,10,1624604820, 0, 2, 0.00
AFLfast,pngtest,10,1624604825, 0, 2, 0.00
AFLfast,pngtest,10,1624604831, 0, 2, 0.00
AFLfast,pngtest,10,1624604836, 0, 2, 0.00
AFLfast,pngtest,10,1624604841, 0, 2, 0.00
AFLfast,pngtest,10,1624604846, 0, 2, 0.00
AFLfast,pngtest,10,1624604851, 0, 2, 0.00
AFLfast,pngtest,10,1624604856, 0, 2, 0.00
AFLfast,pngtest,10,1624604861, 0, 2, 0.00
AFLfast,pngtest,10,1624604866, 0, 2, 0.00
AFLfast,pngtest,10,1624604872, 0, 2, 0.00
AFLfast,pngtest,10,1624604877, 0, 2, 0.00
AFLfast,pngtest,10,1624604882, 0, 2, 0.00
AFLfast,pngtest,10,1624604887, 0, 2, 0.00
AFLfast,pngtest,10,1624604892, 0, 2, 0.00
AFLfast,pngtest,10,1624604897, 0, 2, 0.00
AFLfast,pngtest,10,1624604902, 0, 2, 0.00
AFLfast,pngtest,10,1624604907, 0, 2, 0.00
AFLfast,pngtest,10,1624604912, 0, 2, 0.00
AFLfast,pngtest,10,1624604918, 0, 2, 0.00
AFLfast,pngtest,10,1624604923, 0, 2, 0.00
AFLfast,pngtest,10,1624604928, 0, 2, 0.00
AFLfast,pngtest,10,1624604933, 0, 2, 0.00
AFLfast,pngtest,10,1624604938, 0, 2, 0.00
AFLfast,pngtest,10,1624604943, 0, 2, 0.00
AFLfast,pngtest,10,1624604949, 0, 2, 0.00
AFLfast,pngtest,10,1624604954, 0, 2, 0.00
AFLfast,pngtest,10,1624604959, 0, 2, 0.00
AFLfast,pngtest,10,1624604964, 0, 2, 0.00
AFLfast,pngtest,10,1624604969, 0, 2, 0.00
AFLfast,pngtest,10,1624604974, 0, 2, 0.00
AFLfast,pngtest,10,1624604979, 0, 2, 0.00
AFLfast,pngtest,10,1624604985, 0, 2, 0.00
AFLfast,pngtest,10,1624604990, 0, 2, 0.00
AFLfast,pngtest,10,1624604995, 0, 2, 0.00
AFLfast,pngtest,10,1624605000, 0, 2, 0.00
AFLfast,pngtest,10,1624605005, 0, 2, 0.00
AFLfast,pngtest,10,1624605010, 0, 2, 0.00
AFLfast,pngtest,10,1624605015, 0, 2, 0.00
AFLfast,pngtest,10,1624605021, 0, 2, 0.00
AFLfast,pngtest,10,1624605026, 0, 2, 0.00
AFLfast,pngtest,10,1624605031, 0, 2, 0.00
AFLfast,pngtest,10,1624605036, 0, 2, 0.00
AFLfast,pngtest,10,1624605041, 0, 2, 0.00
AFLfast,pngtest,10,1624605046, 0, 2, 0.00
AFLfast,pngtest,10,1624605052, 0, 2, 0.00
AFLfast,pngtest,10,1624605057, 0, 2, 0.00
AFLfast,pngtest,10,1624605062, 0, 2, 0.00
AFLfast,pngtest,10,1624605067, 0, 2, 0.00
AFLfast,pngtest,10,1624605072, 0, 2, 0.00
AFLfast,pngtest,10,1624605077, 0, 2, 0.00
AFLfast,pngtest,10,1624605083, 0, 2, 0.00
AFLfast,pngtest,10,1624605088, 0, 2, 0.00
AFLfast,pngtest,10,1624605093, 0, 2, 0.00
AFLfast,pngtest,10,1624605098, 0, 2, 0.00
AFLfast,pngtest,10,1624605103, 0, 2, 0.00
AFLfast,pngtest,10,1624605108, 0, 2, 0.00
AFLfast,pngtest,10,1624605113, 0, 2, 0.00
AFLfast,pngtest,10,1624605118, 0, 2, 0.00
AFLfast,pngtest,10,1624605123, 0, 2, 0.00
AFLfast,pngtest,10,1624605128, 0, 2, 0.00
AFLfast,pngtest,10,1624605133, 0, 2, 0.00
AFLfast,pngtest,10,1624605139, 0, 2, 0.00
AFLfast,pngtest,10,1624605144, 0, 2, 0.00
AFLfast,pngtest,10,1624605149, 0, 2, 0.00
AFLfast,pngtest,10,1624605154, 0, 2, 0.00
AFLfast,pngtest,10,1624605159, 0, 2, 0.00
AFLfast,pngtest,10,1624605164, 0, 2, 0.00
AFLfast,pngtest,10,1624605169, 0, 2, 0.00
AFLfast,pngtest,10,1624605174, 0, 2, 0.00
AFLfast,pngtest,10,1624605179, 0, 2, 0.00
AFLfast,pngtest,10,1624605185, 0, 2, 0.00
AFLfast,pngtest,10,1624605190, 0, 2, 0.00
AFLfast,pngtest,10,1624605195, 0, 2, 0.00
AFLfast,pngtest,10,1624605200, 0, 2, 0.00
AFLfast,pngtest,10,1624605205, 0, 2, 0.00
AFLfast,pngtest,10,1624605210, 0, 2, 0.00
AFLfast,pngtest,10,1624605215, 0, 2, 0.00
AFLfast,pngtest,10,1624605220, 0, 2, 0.00
AFLfast,pngtest,10,1624605226, 0, 2, 0.00
AFLfast,pngtest,10,1624605231, 0, 2, 0.00
AFLfast,pngtest,10,1624605236, 0, 2, 0.00
AFLfast,pngtest,10,1624605241, 0, 2, 0.00
AFLfast,pngtest,10,1624605246, 0, 2, 0.00
AFLfast,pngtest,10,1624605251, 0, 2, 0.00
AFLfast,pngtest,10,1624605256, 0, 2, 0.00
AFLfast,pngtest,10,1624605261, 0, 2, 0.00
AFLfast,pngtest,10,1624605266, 0, 2, 0.00
AFLfast,pngtest,10,1624605272, 0, 2, 0.00
AFLfast,pngtest,10,1624605277, 0, 2, 0.00
AFLfast,pngtest,10,1624605282, 0, 2, 0.00
AFLfast,pngtest,10,1624605287, 0, 2, 0.00
AFLfast,pngtest,10,1624605292, 0, 2, 0.00
AFLfast,pngtest,10,1624605298, 0, 2, 0.00
AFLfast,pngtest,10,1624605303, 0, 2, 0.00
AFLfast,pngtest,10,1624605308, 0, 2, 0.00
AFLfast,pngtest,10,1624605313, 0, 2, 0.00
AFLfast,pngtest,10,1624605318, 0, 2, 0.00
AFLfast,pngtest,10,1624605323, 0, 2, 0.00
AFLfast,pngtest,10,1624605328, 0, 2, 0.00
AFLfast,pngtest,10,1624605334, 0, 2, 0.00
AFLfast,pngtest,10,1624605339, 0, 2, 0.00
AFLfast,pngtest,10,1624605344, 0, 2, 0.00
AFLfast,pngtest,10,1624605349, 0, 2, 0.00
AFLfast,pngtest,10,1624605354, 0, 2, 0.00
AFLfast,pngtest,10,1624605359, 0, 2, 0.00
AFLfast,pngtest,10,1624605364, 0, 2, 0.00
AFLfast,pngtest,10,1624605369, 0, 2, 0.00
AFLfast,pngtest,10,1624605374, 0, 2, 0.00
AFLfast,pngtest,10,1624605380, 0, 2, 0.00
AFLfast,pngtest,10,1624605385, 0, 2, 0.00
AFLfast,pngtest,10,1624605390, 0, 2, 0.00
AFLfast,pngtest,10,1624605395, 0, 2, 0.00
AFLfast,pngtest,10,1624605400, 0, 2, 0.00
AFLfast,pngtest,10,1624605405, 0, 2, 0.00
AFLfast,pngtest,10,1624605410, 0, 2, 0.00
AFLfast,pngtest,10,1624605416, 0, 2, 0.00
AFLfast,pngtest,10,1624605421, 0, 2, 0.00
AFLfast,pngtest,10,1624605426, 0, 2, 0.00
AFLfast,pngtest,10,1624605431, 0, 2, 0.00
AFLfast,pngtest,10,1624605436, 0, 2, 0.00
AFLfast,pngtest,10,1624605441, 0, 2, 0.00
AFLfast,pngtest,10,1624605446, 0, 2, 0.00
AFLfast,pngtest,10,1624605452, 0, 2, 0.00
AFLfast,pngtest,10,1624605457, 0, 2, 0.00
AFLfast,pngtest,10,1624605462, 0, 2, 0.00
AFLfast,pngtest,10,1624605467, 0, 2, 0.00
AFLfast,pngtest,10,1624605472, 0, 2, 0.00
AFLfast,pngtest,10,1624605477, 0, 2, 0.00
AFLfast,pngtest,10,1624605482, 0, 2, 0.00
AFLfast,pngtest,10,1624605487, 0, 2, 0.00
AFLfast,pngtest,10,1624605493, 0, 2, 0.00
AFLfast,pngtest,10,1624605498, 0, 2, 0.00
AFLfast,pngtest,10,1624605503, 0, 2, 0.00
AFLfast,pngtest,10,1624605508, 0, 2, 0.00
AFLfast,pngtest,10,1624605513, 0, 2, 0.00
AFLfast,pngtest,10,1624605518, 0, 2, 0.00
AFLfast,pngtest,10,1624605524, 0, 2, 0.00
AFLfast,pngtest,10,1624605529, 0, 2, 0.00
AFLfast,pngtest,10,1624605534, 0, 2, 0.00
AFLfast,pngtest,10,1624605539, 0, 2, 0.00
AFLfast,pngtest,10,1624605544, 0, 2, 0.00
AFLfast,pngtest,10,1624605549, 0, 2, 0.00
AFLfast,pngtest,10,1624605554, 0, 2, 0.00
AFLfast,pngtest,10,1624605559, 0, 2, 0.00
AFLfast,pngtest,10,1624605564, 0, 2, 0.00
AFLfast,pngtest,10,1624605570, 0, 2, 0.00
AFLfast,pngtest,10,1624605575, 0, 2, 0.00
AFLfast,pngtest,10,1624605580, 0, 2, 0.00
AFLfast,pngtest,10,1624605585, 0, 2, 0.00
AFLfast,pngtest,10,1624605590, 0, 2, 0.00
AFLfast,pngtest,10,1624605595, 0, 2, 0.00
AFLfast,pngtest,10,1624605601, 0, 2, 0.00
AFLfast,pngtest,10,1624605606, 0, 2, 0.00
AFLfast,pngtest,10,1624605611, 0, 2, 0.00
AFLfast,pngtest,10,1624605616, 0, 2, 0.00
AFLfast,pngtest,10,1624605621, 0, 2, 0.00
AFLfast,pngtest,10,1624605626, 0, 2, 0.00
AFLfast,pngtest,10,1624605631, 0, 2, 0.00
AFLfast,pngtest,10,1624605636, 0, 2, 0.00
AFLfast,pngtest,10,1624605642, 0, 2, 0.00
AFLfast,pngtest,10,1624605647, 0, 2, 0.00
AFLfast,pngtest,10,1624605652, 0, 2, 0.00
AFLfast,pngtest,10,1624605657, 0, 2, 0.00
AFLfast,pngtest,10,1624605662, 0, 2, 0.00
AFLfast,pngtest,10,1624605667, 0, 2, 0.00
AFLfast,pngtest,10,1624605673, 0, 2, 0.00
AFLfast,pngtest,10,1624605678, 0, 2, 0.00
AFLfast,pngtest,10,1624605683, 0, 2, 0.00
AFLfast,pngtest,10,1624605688, 0, 2, 0.00
AFLfast,pngtest,10,1624605693, 0, 2, 0.00
AFLfast,pngtest,10,1624605698, 0, 2, 0.00
AFLfast,pngtest,10,1624605703, 0, 2, 0.00
AFLfast,pngtest,10,1624605708, 0, 2, 0.00
AFLfast,pngtest,10,1624605713, 0, 2, 0.00
AFLfast,pngtest,10,1624605719, 0, 2, 0.00
AFLfast,pngtest,10,1624605724, 0, 2, 0.00
AFLfast,pngtest,10,1624605729, 0, 2, 0.00
AFLfast,pngtest,10,1624605734, 0, 2, 0.00
AFLfast,pngtest,10,1624605739, 0, 2, 0.00
AFLfast,pngtest,10,1624605744, 0, 2, 0.00
AFLfast,pngtest,10,1624605750, 0, 2, 0.00
AFLfast,pngtest,10,1624605755, 0, 2, 0.00
AFLfast,pngtest,10,1624605760, 0, 2, 0.00
AFLfast,pngtest,10,1624605765, 0, 2, 0.00
AFLfast,pngtest,10,1624605770, 0, 2, 0.00
AFLfast,pngtest,10,1624605776, 0, 2, 0.00
AFLfast,pngtest,10,1624605781, 0, 2, 0.00
AFLfast,pngtest,10,1624605786, 0, 2, 0.00
AFLfast,pngtest,10,1624605791, 0, 2, 0.00
AFLfast,pngtest,10,1624605796, 0, 2, 0.00
AFLfast,pngtest,10,1624605801, 0, 2, 0.00
AFLfast,pngtest,10,1624605806, 0, 2, 0.00
AFLfast,pngtest,10,1624605812, 0, 2, 0.00
AFLfast,pngtest,10,1624605817, 0, 2, 0.00
AFLfast,pngtest,10,1624605822, 0, 2, 0.00
AFLfast,pngtest,10,1624605827, 0, 2, 0.00
AFLfast,pngtest,10,1624605832, 0, 2, 0.00
AFLfast,pngtest,10,1624605837, 0, 2, 0.00
AFLfast,pngtest,10,1624605842, 0, 2, 0.00
AFLfast,pngtest,10,1624605847, 0, 2, 0.00
AFLfast,pngtest,10,1624605852, 0, 2, 0.00
AFLfast,pngtest,10,1624605857, 0, 2, 0.00
AFLfast,pngtest,10,1624605862, 0, 2, 0.00
AFLfast,pngtest,10,1624605868, 0, 2, 0.00
AFLfast,pngtest,10,1624605873, 0, 2, 0.00
AFLfast,pngtest,10,1624605878, 0, 2, 0.00
AFLfast,pngtest,10,1624605883, 0, 2, 0.00
AFLfast,pngtest,10,1624605888, 0, 2, 0.00
AFLfast,pngtest,10,1624605893, 0, 2, 0.00
AFLfast,pngtest,10,1624605898, 0, 2, 0.00
AFLfast,pngtest,10,1624605903, 0, 2, 0.00
AFLfast,pngtest,10,1624605908, 0, 2, 0.00
AFLfast,pngtest,10,1624605913, 0, 2, 0.00
AFLfast,pngtest,10,1624605918, 0, 2, 0.00
AFLfast,pngtest,10,1624605923, 0, 2, 0.00
AFLfast,pngtest,10,1624605928, 0, 2, 0.00
AFLfast,pngtest,10,1624605934, 0, 2, 0.00
AFLfast,pngtest,10,1624605939, 0, 2, 0.00
AFLfast,pngtest,10,1624605944, 0, 2, 0.00
AFLfast,pngtest,10,1624605949, 0, 2, 0.00
AFLfast,pngtest,10,1624605954, 0, 2, 0.00
AFLfast,pngtest,10,1624605959, 0, 2, 0.00
AFLfast,pngtest,10,1624605964, 0, 2, 0.00
AFLfast,pngtest,10,1624605969, 0, 2, 0.00
AFLfast,pngtest,10,1624605974, 0, 2, 0.00
AFLfast,pngtest,10,1624605980, 0, 2, 0.00
AFLfast,pngtest,10,1624605985, 0, 2, 0.00
AFLfast,pngtest,10,1624605990, 0, 2, 0.00
AFLfast,pngtest,10,1624605995, 0, 2, 0.00
AFLfast,pngtest,10,1624606000, 0, 2, 0.00
AFLfast,pngtest,10,1624606005, 0, 2, 0.00
AFLfast,pngtest,10,1624606010, 0, 2, 0.00
AFLfast,pngtest,10,1624606016, 0, 2, 0.00
AFLfast,pngtest,10,1624606021, 0, 2, 0.00
AFLfast,pngtest,10,1624606026, 0, 2, 0.00
AFLfast,pngtest,10,1624606031, 0, 2, 0.00
AFLfast,pngtest,10,1624606036, 0, 2, 0.00
AFLfast,pngtest,10,1624606041, 0, 2, 0.00
AFLfast,pngtest,10,1624606046, 0, 2, 0.00
AFLfast,pngtest,10,1624606051, 0, 2, 0.00
AFLfast,pngtest,10,1624606057, 0, 2, 0.00
AFLfast,pngtest,10,1624606062, 0, 2, 0.00
AFLfast,pngtest,10,1624606067, 0, 2, 0.00
AFLfast,pngtest,10,1624606072, 0, 2, 0.00
AFLfast,pngtest,10,1624606077, 0, 2, 0.00
AFLfast,pngtest,10,1624606082, 0, 2, 0.00
AFLfast,pngtest,10,1624606087, 0, 2, 0.00
AFLfast,pngtest,10,1624606093, 0, 2, 0.00
AFLfast,pngtest,10,1624606098, 0, 2, 0.00
AFLfast,pngtest,10,1624606103, 0, 2, 0.00
AFLfast,pngtest,10,1624606108, 0, 2, 0.00
AFLfast,pngtest,10,1624606113, 0, 2, 0.00
AFLfast,pngtest,10,1624606118, 0, 2, 0.00
AFLfast,pngtest,10,1624606123, 0, 2, 0.00
AFLfast,pngtest,10,1624606129, 0, 2, 0.00
AFLfast,pngtest,10,1624606134, 0, 2, 0.00
AFLfast,pngtest,10,1624606139, 0, 2, 0.00
AFLfast,pngtest,10,1624606144, 0, 2, 0.00
AFLfast,pngtest,10,1624606149, 0, 2, 0.00
AFLfast,pngtest,10,1624606154, 0, 2, 0.00
AFLfast,pngtest,10,1624606159, 0, 2, 0.00
AFLfast,pngtest,10,1624606164, 0, 2, 0.00
AFLfast,pngtest,10,1624606169, 0, 2, 0.00
AFLfast,pngtest,10,1624606175, 0, 2, 0.00
AFLfast,pngtest,10,1624606180, 0, 2, 0.00
AFLfast,pngtest,10,1624606185, 0, 2, 0.00
AFLfast,pngtest,10,1624606190, 0, 2, 0.00
AFLfast,pngtest,10,1624606195, 0, 2, 0.00
AFLfast,pngtest,10,1624606200, 0, 2, 0.00
AFLfast,pngtest,10,1624606205, 0, 2, 0.00
AFLfast,pngtest,10,1624606210, 0, 2, 0.00
AFLfast,pngtest,10,1624606216, 0, 2, 0.00
AFLfast,pngtest,10,1624606221, 0, 2, 0.00
AFLfast,pngtest,10,1624606226, 0, 2, 0.00
AFLfast,pngtest,10,1624606231, 0, 2, 0.00
AFLfast,pngtest,10,1624606236, 0, 2, 0.00
AFLfast,pngtest,10,1624606242, 0, 2, 0.00
AFLfast,pngtest,10,1624606247, 0, 2, 0.00
AFLfast,pngtest,10,1624606252, 0, 2, 0.00
AFLfast,pngtest,10,1624606257, 0, 2, 0.00
AFLfast,pngtest,10,1624606262, 0, 2, 0.00
AFLfast,pngtest,10,1624606267, 0, 2, 0.00
AFLfast,pngtest,10,1624606272, 0, 2, 0.00
AFLfast,pngtest,10,1624606277, 0, 2, 0.00
AFLfast,pngtest,10,1624606282, 0, 2, 0.00
AFLfast,pngtest,10,1624606287, 0, 2, 0.00
AFLfast,pngtest,10,1624606293, 0, 2, 0.00
AFLfast,pngtest,10,1624606298, 0, 2, 0.00
AFLfast,pngtest,10,1624606303, 0, 2, 0.00
AFLfast,pngtest,10,1624606308, 0, 2, 0.00
AFLfast,pngtest,10,1624606313, 0, 2, 0.00
AFLfast,pngtest,10,1624606318, 0, 2, 0.00
AFLfast,pngtest,10,1624606323, 0, 2, 0.00
AFLfast,pngtest,10,1624606329, 0, 2, 0.00
AFLfast,pngtest,10,1624606334, 0, 2, 0.00
AFLfast,pngtest,10,1624606339, 0, 2, 0.00
AFLfast,pngtest,10,1624606344, 0, 2, 0.00
AFLfast,pngtest,10,1624606349, 0, 2, 0.00
AFLfast,pngtest,10,1624606354, 0, 2, 0.00
AFLfast,pngtest,10,1624606360, 0, 2, 0.00
AFLfast,pngtest,10,1624606365, 0, 2, 0.00
AFLfast,pngtest,10,1624606370, 0, 2, 0.00
AFLfast,pngtest,10,1624606375, 0, 2, 0.00
AFLfast,pngtest,10,1624606380, 0, 2, 0.00
AFLfast,pngtest,10,1624606385, 0, 2, 0.00
AFLfast,pngtest,10,1624606390, 0, 2, 0.00
AFLfast,pngtest,10,1624606396, 0, 2, 0.00
AFLfast,pngtest,10,1624606401, 0, 2, 0.00
AFLfast,pngtest,10,1624606406, 0, 2, 0.00
AFLfast,pngtest,10,1624606411, 0, 2, 0.00
AFLfast,pngtest,10,1624606416, 0, 2, 0.00
AFLfast,pngtest,10,1624606421, 0, 2, 0.00
AFLfast,pngtest,10,1624606426, 0, 2, 0.00
AFLfast,pngtest,10,1624606431, 0, 2, 0.00
AFLfast,pngtest,10,1624606436, 0, 2, 0.00
AFLfast,pngtest,10,1624606442, 0, 2, 0.00
AFLfast,pngtest,10,1624606447, 0, 2, 0.00
AFLfast,pngtest,10,1624606452, 0, 2, 0.00
AFLfast,pngtest,10,1624606457, 0, 2, 0.00
AFLfast,pngtest,10,1624606462, 0, 2, 0.00
AFLfast,pngtest,10,1624606467, 0, 2, 0.00
AFLfast,pngtest,10,1624606473, 0, 2, 0.00
AFLfast,pngtest,10,1624606478, 0, 2, 0.00
AFLfast,pngtest,10,1624606483, 0, 2, 0.00
AFLfast,pngtest,10,1624606488, 0, 2, 0.00
AFLfast,pngtest,10,1624606493, 0, 2, 0.00
AFLfast,pngtest,10,1624606498, 0, 2, 0.00
AFLfast,pngtest,10,1624606503, 0, 2, 0.00
AFLfast,pngtest,10,1624606509, 0, 2, 0.00
AFLfast,pngtest,10,1624606514, 0, 2, 0.00
AFLfast,pngtest,10,1624606519, 0, 2, 0.00
AFLfast,pngtest,10,1624606524, 0, 2, 0.00
AFLfast,pngtest,10,1624606529, 0, 2, 0.00
AFLfast,pngtest,10,1624606534, 0, 2, 0.00
AFLfast,pngtest,10,1624606540, 0, 2, 0.00
AFLfast,pngtest,10,1624606545, 0, 2, 0.00
AFLfast,pngtest,10,1624606550, 0, 2, 0.00
AFLfast,pngtest,10,1624606555, 0, 2, 0.00
AFLfast,pngtest,10,1624606560, 0, 2, 0.00
AFLfast,pngtest,10,1624606565, 0, 2, 0.00
AFLfast,pngtest,10,1624606570, 0, 2, 0.00
AFLfast,pngtest,10,1624606575, 0, 2, 0.00
AFLfast,pngtest,10,1624606581, 0, 2, 0.00
AFLfast,pngtest,10,1624606586, 0, 2, 0.00
AFLfast,pngtest,10,1624606591, 0, 2, 0.00
AFLfast,pngtest,10,1624606596, 0, 2, 0.00
AFLfast,pngtest,10,1624606601, 0, 2, 0.00
AFLfast,pngtest,10,1624606606, 0, 2, 0.00
AFLfast,pngtest,10,1624606612, 0, 2, 0.00
AFLfast,pngtest,10,1624606617, 0, 2, 0.00
AFLfast,pngtest,10,1624606622, 0, 2, 0.00
AFLfast,pngtest,10,1624606627, 0, 2, 0.00
AFLfast,pngtest,10,1624606632, 0, 2, 0.00
AFLfast,pngtest,10,1624606637, 0, 2, 0.00
AFLfast,pngtest,10,1624606643, 0, 2, 0.00
AFLfast,pngtest,10,1624606648, 0, 2, 0.00
AFLfast,pngtest,10,1624606653, 0, 2, 0.00
AFLfast,pngtest,10,1624606658, 0, 2, 0.00
AFLfast,pngtest,10,1624606663, 0, 2, 0.00
AFLfast,pngtest,10,1624606668, 0, 2, 0.00
AFLfast,pngtest,10,1624606674, 0, 2, 0.00
AFLfast,pngtest,10,1624606679, 0, 2, 0.00
AFLfast,pngtest,10,1624606684, 0, 2, 0.00
AFLfast,pngtest,10,1624606689, 0, 2, 0.00
