alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1622112900, 0, 0, 89.09
AFLfast,pcre2test,6,1622112905, 0, 0, 83.62
AFLfast,pcre2test,6,1622112936, 0, 0, 72.07
AFLfast,pcre2test,6,1622113003, 0, 0, 83.92
AFLfast,pcre2test,6,1622113033, 0, 0, 89.08
AFLfast,pcre2test,6,1622113094, 0, 0, 85.74
AFLfast,pcre2test,6,1622113100, 0, 0, 85.49
AFLfast,pcre2test,6,1622113105, 0, 0, 83.85
AFLfast,pcre2test,6,1622113125, 0, 0, 84.08
AFLfast,pcre2test,6,1622113130, 0, 0, 81.20
AFLfast,pcre2test,6,1622113140, 0, 0, 86.24
AFLfast,pcre2test,6,1622113166, 0, 0, 92.34
AFLfast,pcre2test,6,1622113176, 0, 0, 85.94
AFLfast,pcre2test,6,1622113186, 0, 0, 86.30
AFLfast,pcre2test,6,1622113191, 0, 0, 86.52
AFLfast,pcre2test,6,1622113196, 0, 0, 87.60
AFLfast,pcre2test,6,1622113222, 0, 0, 81.92
AFLfast,pcre2test,6,1622113330, 0, 0, 93.14
AFLfast,pcre2test,6,1622113335, 0, 0, 88.30
AFLfast,pcre2test,6,1622113375, 0, 0, 4.63
AFLfast,pcre2test,6,1622113401, 0, 0, 84.84
AFLfast,pcre2test,6,1622113543, 0, 0, 86.43
AFLfast,pcre2test,6,1622113620, 0, 0, 87.29
AFLfast,pcre2test,6,1622113645, 0, 0, 105.00
AFLfast,pcre2test,6,1622113650, 0, 0, 60.79
AFLfast,pcre2test,6,1622113722, 0, 0, 83.36
AFLfast,pcre2test,6,1622113727, 0, 0, 75.07
AFLfast,pcre2test,6,1622113732, 0, 0, 87.73
AFLfast,pcre2test,6,1622113737, 0, 0, 86.12
AFLfast,pcre2test,6,1622113829, 0, 0, 77.16
AFLfast,pcre2test,6,1622113854, 0, 0, 76.52
AFLfast,pcre2test,6,1622113880, 0, 0, 85.00
AFLfast,pcre2test,6,1622113906, 0, 0, 88.58
AFLfast,pcre2test,6,1622113916, 0, 0, 4.90
AFLfast,pcre2test,6,1622113931, 0, 0, 76.79
AFLfast,pcre2test,6,1622113936, 0, 0, 78.48
AFLfast,pcre2test,6,1622113952, 0, 0, 85.96
AFLfast,pcre2test,6,1622113957, 0, 0, 84.08
AFLfast,pcre2test,6,1622114039, 0, 0, 88.71
AFLfast,pcre2test,6,1622114044, 0, 0, 89.48
AFLfast,pcre2test,6,1622114075, 0, 0, 84.17
AFLfast,pcre2test,6,1622114136, 0, 0, 91.18
AFLfast,pcre2test,6,1622114259, 0, 0, 87.74
AFLfast,pcre2test,6,1622114295, 0, 0, 78.23
AFLfast,pcre2test,6,1622114326, 0, 0, 82.32
AFLfast,pcre2test,6,1622114341, 0, 0, 87.33
AFLfast,pcre2test,6,1622114372, 0, 0, 93.98
AFLfast,pcre2test,6,1622114494, 0, 0, 103.45
AFLfast,pcre2test,6,1622114499, 0, 0, 86.28
AFLfast,pcre2test,6,1622114540, 0, 0, 95.50
AFLfast,pcre2test,6,1622114545, 0, 0, 87.71
AFLfast,pcre2test,6,1622114576, 0, 0, 94.06
AFLfast,pcre2test,6,1622114693, 0, 0, 88.31
AFLfast,pcre2test,6,1622114714, 0, 0, 94.84
AFLfast,pcre2test,6,1622114719, 0, 0, 88.48
AFLfast,pcre2test,6,1622114745, 0, 0, 89.80
AFLfast,pcre2test,6,1622114750, 0, 0, 88.27
AFLfast,pcre2test,6,1622114786, 0, 0, 84.32
AFLfast,pcre2test,6,1622114857, 0, 0, 84.36
AFLfast,pcre2test,6,1622114944, 0, 0, 86.67
AFLfast,pcre2test,6,1622114949, 0, 0, 82.04
AFLfast,pcre2test,6,1622114964, 0, 0, 84.78
AFLfast,pcre2test,6,1622115062, 0, 0, 86.12
AFLfast,pcre2test,6,1622115093, 0, 0, 87.47
AFLfast,pcre2test,6,1622115133, 0, 0, 86.75
AFLfast,pcre2test,6,1622115169, 0, 0, 86.73
AFLfast,pcre2test,6,1622115240, 0, 0, 118.99
AFLfast,pcre2test,6,1622115245, 0, 0, 5.00
AFLfast,pcre2test,6,1622115327, 0, 0, 63.88
AFLfast,pcre2test,6,1622115337, 0, 0, 83.73
AFLfast,pcre2test,6,1622115378, 0, 0, 90.08
AFLfast,pcre2test,6,1622115485, 0, 0, 91.80
AFLfast,pcre2test,6,1622115510, 0, 0, 9.71
AFLfast,pcre2test,6,1622115587, 0, 0, 87.41
AFLfast,pcre2test,6,1622115654, 0, 0, 85.14
AFLfast,pcre2test,6,1622115659, 0, 0, 86.57
AFLfast,pcre2test,6,1622115740, 0, 0, 82.11
AFLfast,pcre2test,6,1622115776, 0, 0, 85.00
AFLfast,pcre2test,6,1622115796, 0, 0, 79.68
AFLfast,pcre2test,6,1622115817, 0, 0, 81.12
AFLfast,pcre2test,6,1622115822, 0, 0, 87.83
AFLfast,pcre2test,6,1622115837, 0, 0, 87.40
AFLfast,pcre2test,6,1622115863, 0, 0, 92.46
AFLfast,pcre2test,6,1622115904, 0, 0, 151.26
AFLfast,pcre2test,6,1622115919, 0, 0, 83.34
AFLfast,pcre2test,6,1622115929, 0, 0, 84.60
AFLfast,pcre2test,6,1622115934, 0, 0, 83.31
AFLfast,pcre2test,6,1622115940, 0, 0, 84.07
AFLfast,pcre2test,6,1622115970, 0, 0, 83.74
AFLfast,pcre2test,6,1622115985, 0, 0, 36.61
AFLfast,pcre2test,6,1622115990, 0, 0, 69.43
AFLfast,pcre2test,6,1622116011, 0, 0, 81.36
AFLfast,pcre2test,6,1622116016, 0, 0, 82.53
AFLfast,pcre2test,6,1622116021, 0, 0, 85.00
AFLfast,pcre2test,6,1622116026, 0, 0, 81.80
AFLfast,pcre2test,6,1622116031, 0, 0, 87.11
AFLfast,pcre2test,6,1622116041, 0, 0, 84.30
AFLfast,pcre2test,6,1622116046, 0, 0, 53.05
AFLfast,pcre2test,6,1622116052, 0, 0, 78.43
AFLfast,pcre2test,6,1622116062, 0, 0, 76.79
AFLfast,pcre2test,6,1622116067, 0, 0, 81.41
AFLfast,pcre2test,6,1622116077, 0, 0, 84.50
AFLfast,pcre2test,6,1622116083, 0, 0, 86.89
AFLfast,pcre2test,6,1622116098, 0, 0, 77.29
AFLfast,pcre2test,6,1622116155, 0, 0, 80.31
AFLfast,pcre2test,6,1622116170, 0, 0, 115.91
AFLfast,pcre2test,6,1622116175, 0, 0, 160.00
AFLfast,pcre2test,6,1622116231, 0, 0, 4.63
AFLfast,pcre2test,6,1622116247, 0, 0, 84.60
AFLfast,pcre2test,6,1622116273, 0, 0, 91.77
AFLfast,pcre2test,6,1622116303, 0, 0, 78.29
AFLfast,pcre2test,6,1622116313, 0, 0, 80.94
AFLfast,pcre2test,6,1622116365, 0, 0, 160.00
AFLfast,pcre2test,6,1622116385, 0, 0, 92.84
AFLfast,pcre2test,6,1622116390, 0, 0, 58.11
AFLfast,pcre2test,6,1622116396, 0, 0, 76.93
AFLfast,pcre2test,6,1622116401, 0, 0, 94.01
AFLfast,pcre2test,6,1622116411, 0, 0, 132.26
AFLfast,pcre2test,6,1622116437, 0, 0, 85.41
AFLfast,pcre2test,6,1622116442, 0, 0, 85.90
AFLfast,pcre2test,6,1622116458, 0, 0, 89.92
AFLfast,pcre2test,6,1622116473, 0, 0, 90.49
AFLfast,pcre2test,6,1622116479, 0, 0, 87.42
AFLfast,pcre2test,6,1622116489, 0, 0, 84.36
AFLfast,pcre2test,6,1622116494, 0, 0, 82.86
AFLfast,pcre2test,6,1622116499, 0, 0, 55.78
AFLfast,pcre2test,6,1622116520, 0, 0, 86.76
AFLfast,pcre2test,6,1622116541, 0, 0, 82.71
AFLfast,pcre2test,6,1622116608, 0, 0, 101.56
AFLfast,pcre2test,6,1622116623, 0, 0, 85.60
AFLfast,pcre2test,6,1622116628, 0, 0, 86.52
AFLfast,pcre2test,6,1622116644, 0, 0, 91.19
AFLfast,pcre2test,6,1622116664, 0, 0, 88.45
AFLfast,pcre2test,6,1622116690, 0, 0, 87.16
AFLfast,pcre2test,6,1622116711, 0, 0, 86.54
AFLfast,pcre2test,6,1622116716, 0, 0, 85.84
AFLfast,pcre2test,6,1622116747, 0, 0, 89.48
AFLfast,pcre2test,6,1622116752, 0, 0, 86.66
AFLfast,pcre2test,6,1622116767, 0, 0, 87.28
AFLfast,pcre2test,6,1622116793, 0, 0, 81.84
AFLfast,pcre2test,6,1622116839, 0, 0, 86.57
AFLfast,pcre2test,6,1622116860, 0, 0, 93.93
AFLfast,pcre2test,6,1622116875, 0, 0, 80.29
AFLfast,pcre2test,6,1622116881, 0, 0, 78.76
AFLfast,pcre2test,6,1622116886, 0, 0, 134.14
AFLfast,pcre2test,6,1622116896, 0, 0, 82.67
AFLfast,pcre2test,6,1622116942, 0, 0, 93.23
AFLfast,pcre2test,6,1622116948, 0, 0, 82.81
AFLfast,pcre2test,6,1622116953, 0, 0, 83.61
AFLfast,pcre2test,6,1622116958, 0, 0, 78.94
AFLfast,pcre2test,6,1622116963, 0, 0, 82.55
AFLfast,pcre2test,6,1622116968, 0, 0, 5.00
AFLfast,pcre2test,6,1622116978, 0, 0, 83.24
AFLfast,pcre2test,6,1622116989, 0, 0, 93.85
AFLfast,pcre2test,6,1622116994, 0, 0, 85.19
AFLfast,pcre2test,6,1622117004, 0, 0, 86.46
AFLfast,pcre2test,6,1622117019, 0, 0, 85.03
AFLfast,pcre2test,6,1622117040, 0, 0, 76.92
AFLfast,pcre2test,6,1622117066, 0, 0, 80.83
AFLfast,pcre2test,6,1622117097, 0, 0, 82.84
AFLfast,pcre2test,6,1622117102, 0, 0, 83.16
AFLfast,pcre2test,6,1622117113, 0, 0, 86.04
AFLfast,pcre2test,6,1622117149, 0, 0, 86.08
AFLfast,pcre2test,6,1622117164, 0, 0, 85.16
AFLfast,pcre2test,6,1622117169, 0, 0, 85.90
AFLfast,pcre2test,6,1622117200, 0, 0, 87.24
AFLfast,pcre2test,6,1622117216, 0, 0, 80.77
AFLfast,pcre2test,6,1622117242, 0, 0, 72.74
AFLfast,pcre2test,6,1622117247, 0, 0, 73.47
AFLfast,pcre2test,6,1622117252, 0, 0, 74.16
AFLfast,pcre2test,6,1622117273, 0, 0, 73.91
AFLfast,pcre2test,6,1622117278, 0, 0, 80.35
AFLfast,pcre2test,6,1622117325, 0, 0, 81.73
AFLfast,pcre2test,6,1622117386, 0, 0, 86.43
AFLfast,pcre2test,6,1622117407, 0, 0, 86.45
AFLfast,pcre2test,6,1622117439, 0, 0, 82.10
AFLfast,pcre2test,6,1622117486, 0, 0, 79.04
AFLfast,pcre2test,6,1622117537, 0, 0, 83.32
AFLfast,pcre2test,6,1622117599, 0, 0, 81.31
AFLfast,pcre2test,6,1622117604, 0, 0, 84.72
AFLfast,pcre2test,6,1622117609, 0, 0, 83.57
AFLfast,pcre2test,6,1622117614, 0, 0, 81.11
AFLfast,pcre2test,6,1622117630, 0, 0, 79.03
AFLfast,pcre2test,6,1622117671, 0, 0, 82.98
AFLfast,pcre2test,6,1622117707, 0, 0, 83.75
AFLfast,pcre2test,6,1622117799, 0, 0, 85.34
AFLfast,pcre2test,6,1622117850, 0, 0, 84.43
AFLfast,pcre2test,6,1622117876, 0, 0, 80.69
AFLfast,pcre2test,6,1622117953, 0, 0, 79.31
AFLfast,pcre2test,6,1622117958, 0, 0, 84.92
AFLfast,pcre2test,6,1622118004, 0, 0, 79.60
AFLfast,pcre2test,6,1622118026, 0, 0, 82.49
AFLfast,pcre2test,6,1622118102, 0, 0, 85.33
AFLfast,pcre2test,6,1622118113, 0, 0, 80.48
AFLfast,pcre2test,6,1622118314, 0, 0, 80.34
AFLfast,pcre2test,6,1622118324, 0, 0, 75.38
AFLfast,pcre2test,6,1622118350, 0, 0, 79.94
AFLfast,pcre2test,6,1622118391, 0, 0, 85.13
AFLfast,pcre2test,6,1622118396, 0, 0, 84.15
AFLfast,pcre2test,6,1622118412, 0, 0, 84.65
AFLfast,pcre2test,6,1622118427, 0, 0, 88.05
AFLfast,pcre2test,6,1622118437, 0, 0, 81.66
AFLfast,pcre2test,6,1622118443, 0, 0, 83.66
AFLfast,pcre2test,6,1622118448, 0, 0, 88.71
AFLfast,pcre2test,6,1622118463, 0, 0, 88.41
AFLfast,pcre2test,6,1622118484, 0, 0, 77.70
AFLfast,pcre2test,6,1622118504, 0, 0, 75.60
AFLfast,pcre2test,6,1622118535, 0, 0, 72.46
AFLfast,pcre2test,6,1622118561, 0, 0, 81.43
AFLfast,pcre2test,6,1622118577, 0, 0, 79.49
AFLfast,pcre2test,6,1622118582, 0, 0, 79.09
AFLfast,pcre2test,6,1622118597, 0, 0, 85.55
AFLfast,pcre2test,6,1622118685, 0, 0, 90.75
AFLfast,pcre2test,6,1622118773, 0, 0, 83.72
AFLfast,pcre2test,6,1622118789, 0, 0, 85.57
AFLfast,pcre2test,6,1622118799, 0, 0, 77.95
AFLfast,pcre2test,6,1622118881, 0, 0, 87.78
AFLfast,pcre2test,6,1622118886, 0, 0, 79.16
AFLfast,pcre2test,6,1622118902, 0, 0, 79.00
AFLfast,pcre2test,6,1622118932, 0, 0, 80.76
AFLfast,pcre2test,6,1622118963, 0, 0, 85.63
AFLfast,pcre2test,6,1622119020, 0, 0, 84.64
AFLfast,pcre2test,6,1622119035, 0, 0, 85.86
AFLfast,pcre2test,6,1622119123, 0, 0, 81.16
AFLfast,pcre2test,6,1622119164, 0, 0, 74.52
AFLfast,pcre2test,6,1622119334, 0, 0, 65.91
AFLfast,pcre2test,6,1622119344, 0, 0, 76.42
AFLfast,pcre2test,6,1622119350, 0, 0, 76.69
AFLfast,pcre2test,6,1622119360, 0, 0, 79.02
AFLfast,pcre2test,6,1622119391, 0, 0, 4.72
AFLfast,pcre2test,6,1622119396, 0, 0, 82.93
AFLfast,pcre2test,6,1622119427, 0, 0, 79.17
AFLfast,pcre2test,6,1622119432, 0, 0, 83.11
AFLfast,pcre2test,6,1622119447, 0, 0, 74.79
AFLfast,pcre2test,6,1622119468, 0, 0, 71.56
AFLfast,pcre2test,6,1622119483, 0, 0, 70.11
AFLfast,pcre2test,6,1622119519, 0, 0, 74.64
AFLfast,pcre2test,6,1622119530, 0, 0, 4.65
AFLfast,pcre2test,6,1622119540, 0, 0, 78.02
AFLfast,pcre2test,6,1622119550, 0, 0, 76.80
AFLfast,pcre2test,6,1622119576, 0, 0, 72.27
AFLfast,pcre2test,6,1622119710, 0, 0, 66.70
AFLfast,pcre2test,6,1622119788, 0, 0, 75.60
AFLfast,pcre2test,6,1622119793, 0, 0, 75.82
AFLfast,pcre2test,6,1622119808, 0, 0, 74.65
AFLfast,pcre2test,6,1622119829, 0, 0, 79.94
AFLfast,pcre2test,6,1622119865, 0, 0, 88.74
AFLfast,pcre2test,6,1622119885, 0, 0, 77.82
AFLfast,pcre2test,6,1622119896, 0, 0, 73.75
AFLfast,pcre2test,6,1622119947, 0, 0, 4.72
AFLfast,pcre2test,6,1622120029, 0, 0, 73.18
AFLfast,pcre2test,6,1622120035, 0, 0, 73.71
AFLfast,pcre2test,6,1622120040, 0, 0, 69.15
AFLfast,pcre2test,6,1622120050, 0, 0, 40.00
AFLfast,pcre2test,6,1622120055, 0, 0, 71.08
AFLfast,pcre2test,6,1622120065, 0, 0, 70.10
AFLfast,pcre2test,6,1622120091, 0, 0, 73.79
AFLfast,pcre2test,6,1622120112, 0, 0, 61.51
AFLfast,pcre2test,6,1622120117, 0, 0, 71.43
AFLfast,pcre2test,6,1622120142, 0, 0, 73.31
AFLfast,pcre2test,6,1622120147, 0, 0, 70.16
AFLfast,pcre2test,6,1622120153, 0, 0, 63.31
AFLfast,pcre2test,6,1622120173, 0, 0, 62.72
AFLfast,pcre2test,6,1622120236, 0, 0, 55.00
AFLfast,pcre2test,6,1622120241, 0, 0, 58.32
AFLfast,pcre2test,6,1622120303, 0, 0, 65.22
AFLfast,pcre2test,6,1622120586, 0, 0, 70.17
AFLfast,pcre2test,6,1622120591, 0, 0, 68.74
AFLfast,pcre2test,6,1622120596, 0, 0, 72.68
AFLfast,pcre2test,6,1622120601, 0, 0, 72.85
AFLfast,pcre2test,6,1622120612, 0, 0, 70.97
AFLfast,pcre2test,6,1622120617, 0, 0, 73.73
AFLfast,pcre2test,6,1622120622, 0, 0, 121.15
AFLfast,pcre2test,6,1622120627, 0, 0, 85.31
AFLfast,pcre2test,6,1622120637, 0, 0, 66.69
AFLfast,pcre2test,6,1622120658, 0, 0, 69.68
AFLfast,pcre2test,6,1622120689, 0, 0, 70.61
AFLfast,pcre2test,6,1622120710, 0, 0, 71.07
AFLfast,pcre2test,6,1622120725, 0, 0, 69.97
AFLfast,pcre2test,6,1622120730, 0, 0, 68.97
AFLfast,pcre2test,6,1622120756, 0, 0, 9.43
AFLfast,pcre2test,6,1622120786, 0, 0, 68.25
AFLfast,pcre2test,6,1622120792, 0, 0, 115.16
AFLfast,pcre2test,6,1622120797, 0, 0, 69.45
AFLfast,pcre2test,6,1622120802, 0, 0, 68.71
AFLfast,pcre2test,6,1622120822, 0, 0, 71.34
AFLfast,pcre2test,6,1622120827, 0, 0, 72.12
AFLfast,pcre2test,6,1622120838, 0, 0, 92.27
AFLfast,pcre2test,6,1622120843, 0, 0, 77.11
AFLfast,pcre2test,6,1622120853, 0, 0, 77.96
AFLfast,pcre2test,6,1622120911, 0, 0, 75.18
AFLfast,pcre2test,6,1622120983, 0, 0, 89.45
AFLfast,pcre2test,6,1622121009, 0, 0, 88.94
AFLfast,pcre2test,6,1622121106, 0, 0, 90.65
AFLfast,pcre2test,6,1622121189, 0, 0, 126.02
AFLfast,pcre2test,6,1622121225, 0, 0, 82.12
AFLfast,pcre2test,6,1622121297, 0, 0, 85.22
AFLfast,pcre2test,6,1622121323, 0, 0, 83.90
AFLfast,pcre2test,6,1622121508, 0, 0, 84.55
AFLfast,pcre2test,6,1622121518, 0, 0, 76.92
AFLfast,pcre2test,6,1622121523, 0, 0, 79.86
AFLfast,pcre2test,6,1622121528, 0, 0, 79.84
AFLfast,pcre2test,6,1622121560, 0, 0, 76.31
AFLfast,pcre2test,6,1622121611, 0, 0, 41.13
AFLfast,pcre2test,6,1622121622, 0, 0, 99.51
AFLfast,pcre2test,6,1622121637, 0, 0, 79.52
AFLfast,pcre2test,6,1622121749, 0, 0, 72.35
AFLfast,pcre2test,6,1622121759, 0, 0, 80.73
AFLfast,pcre2test,6,1622121810, 0, 0, 79.89
AFLfast,pcre2test,6,1622121826, 0, 0, 80.45
AFLfast,pcre2test,6,1622121846, 0, 0, 83.61
AFLfast,pcre2test,6,1622121856, 0, 0, 84.72
AFLfast,pcre2test,6,1622121903, 0, 0, 82.22
AFLfast,pcre2test,6,1622122084, 0, 0, 113.07
AFLfast,pcre2test,6,1622122094, 0, 0, 52.85
AFLfast,pcre2test,6,1622122099, 0, 0, 71.59
AFLfast,pcre2test,6,1622122182, 0, 0, 78.26
AFLfast,pcre2test,6,1622122187, 0, 0, 78.33
AFLfast,pcre2test,6,1622122214, 0, 0, 77.36
AFLfast,pcre2test,6,1622122245, 0, 0, 114.16
AFLfast,pcre2test,6,1622122250, 0, 0, 92.74
AFLfast,pcre2test,6,1622122271, 0, 0, 82.04
AFLfast,pcre2test,6,1622122276, 0, 0, 80.03
AFLfast,pcre2test,6,1622122297, 0, 0, 81.80
AFLfast,pcre2test,6,1622122374, 0, 0, 88.47
AFLfast,pcre2test,6,1622122385, 0, 0, 76.63
AFLfast,pcre2test,6,1622122436, 0, 0, 86.28
AFLfast,pcre2test,6,1622122539, 0, 0, 82.88
AFLfast,pcre2test,6,1622122544, 0, 0, 84.23
AFLfast,pcre2test,6,1622122555, 0, 0, 77.60
AFLfast,pcre2test,6,1622122560, 0, 0, 77.35
AFLfast,pcre2test,6,1622122565, 0, 0, 76.96
AFLfast,pcre2test,6,1622122596, 0, 0, 77.02
AFLfast,pcre2test,6,1622122601, 0, 0, 80.41
AFLfast,pcre2test,6,1622122606, 0, 0, 81.87
AFLfast,pcre2test,6,1622122611, 0, 0, 82.55
AFLfast,pcre2test,6,1622122621, 0, 0, 81.72
AFLfast,pcre2test,6,1622122632, 0, 0, 74.25
AFLfast,pcre2test,6,1622122652, 0, 0, 9.76
AFLfast,pcre2test,6,1622122667, 0, 0, 83.27
AFLfast,pcre2test,6,1622122683, 0, 0, 84.64
AFLfast,pcre2test,6,1622122693, 0, 0, 78.64
AFLfast,pcre2test,6,1622122709, 0, 0, 82.17
AFLfast,pcre2test,6,1622122714, 0, 0, 146.30
AFLfast,pcre2test,6,1622122734, 0, 0, 82.53
AFLfast,pcre2test,6,1622122801, 0, 0, 85.82
AFLfast,pcre2test,6,1622122816, 0, 0, 84.80
AFLfast,pcre2test,6,1622122826, 0, 0, 85.37
AFLfast,pcre2test,6,1622122832, 0, 0, 93.08
AFLfast,pcre2test,6,1622122842, 0, 0, 4.90
AFLfast,pcre2test,6,1622122847, 0, 0, 85.84
AFLfast,pcre2test,6,1622122862, 0, 0, 83.67
AFLfast,pcre2test,6,1622122868, 0, 0, 88.09
AFLfast,pcre2test,6,1622122888, 0, 0, 4.98
AFLfast,pcre2test,6,1622122893, 0, 0, 84.45
AFLfast,pcre2test,6,1622122898, 0, 0, 84.45
AFLfast,pcre2test,6,1622122903, 0, 0, 80.94
AFLfast,pcre2test,6,1622122914, 0, 0, 83.74
AFLfast,pcre2test,6,1622122919, 0, 0, 83.61
AFLfast,pcre2test,6,1622122965, 0, 0, 26.67
AFLfast,pcre2test,6,1622122975, 0, 0, 83.34
AFLfast,pcre2test,6,1622123032, 0, 0, 4.69
AFLfast,pcre2test,6,1622123052, 0, 0, 81.40
AFLfast,pcre2test,6,1622123078, 0, 0, 85.21
AFLfast,pcre2test,6,1622123109, 0, 0, 84.35
AFLfast,pcre2test,6,1622123160, 0, 0, 78.85
AFLfast,pcre2test,6,1622123201, 0, 0, 83.57
AFLfast,pcre2test,6,1622123206, 0, 0, 69.80
AFLfast,pcre2test,6,1622123211, 0, 0, 77.39
AFLfast,pcre2test,6,1622123237, 0, 0, 87.19
AFLfast,pcre2test,6,1622123315, 0, 0, 121.92
AFLfast,pcre2test,6,1622123325, 0, 0, 87.15
AFLfast,pcre2test,6,1622123377, 0, 0, 84.37
AFLfast,pcre2test,6,1622123407, 0, 0, 104.38
AFLfast,pcre2test,6,1622123444, 0, 0, 88.26
AFLfast,pcre2test,6,1622123469, 0, 0, 84.29
AFLfast,pcre2test,6,1622123511, 0, 0, 70.58
AFLfast,pcre2test,6,1622123516, 0, 0, 72.76
AFLfast,pcre2test,6,1622123526, 0, 0, 14.93
AFLfast,pcre2test,6,1622123583, 0, 0, 70.27
AFLfast,pcre2test,6,1622123598, 0, 0, 80.26
AFLfast,pcre2test,6,1622123614, 0, 0, 77.86
AFLfast,pcre2test,6,1622123619, 0, 0, 78.34
AFLfast,pcre2test,6,1622123624, 0, 0, 81.55
AFLfast,pcre2test,6,1622123634, 0, 0, 79.84
AFLfast,pcre2test,6,1622123645, 0, 0, 71.36
AFLfast,pcre2test,6,1622123650, 0, 0, 74.70
AFLfast,pcre2test,6,1622123660, 0, 0, 74.63
AFLfast,pcre2test,6,1622123665, 0, 0, 80.57
AFLfast,pcre2test,6,1622123670, 0, 0, 81.39
AFLfast,pcre2test,6,1622123675, 0, 0, 109.20
AFLfast,pcre2test,6,1622123681, 0, 0, 86.37
AFLfast,pcre2test,6,1622123696, 0, 0, 77.67
AFLfast,pcre2test,6,1622123707, 0, 0, 76.72
AFLfast,pcre2test,6,1622123712, 0, 0, 88.16
AFLfast,pcre2test,6,1622123722, 0, 0, 75.87
AFLfast,pcre2test,6,1622123747, 0, 0, 70.99
AFLfast,pcre2test,6,1622123753, 0, 0, 83.44
AFLfast,pcre2test,6,1622123758, 0, 0, 81.69
AFLfast,pcre2test,6,1622123763, 0, 0, 83.04
AFLfast,pcre2test,6,1622123773, 0, 0, 74.80
AFLfast,pcre2test,6,1622123788, 0, 0, 79.59
AFLfast,pcre2test,6,1622123794, 0, 0, 80.17
AFLfast,pcre2test,6,1622123804, 0, 0, 80.03
AFLfast,pcre2test,6,1622123835, 0, 0, 77.18
AFLfast,pcre2test,6,1622123850, 0, 0, 76.00
AFLfast,pcre2test,6,1622123865, 0, 0, 73.26
AFLfast,pcre2test,6,1622123943, 0, 0, 81.84
AFLfast,pcre2test,6,1622123963, 0, 0, 74.33
AFLfast,pcre2test,6,1622123968, 0, 0, 80.22
AFLfast,pcre2test,6,1622123994, 0, 0, 78.18
AFLfast,pcre2test,6,1622124004, 0, 0, 87.76
AFLfast,pcre2test,6,1622124019, 0, 0, 82.06
AFLfast,pcre2test,6,1622124024, 0, 0, 81.74
AFLfast,pcre2test,6,1622124029, 0, 0, 79.94
AFLfast,pcre2test,6,1622124045, 0, 0, 75.18
AFLfast,pcre2test,6,1622124050, 0, 0, 81.18
AFLfast,pcre2test,6,1622124076, 0, 0, 78.91
AFLfast,pcre2test,6,1622124081, 0, 0, 79.91
AFLfast,pcre2test,6,1622124092, 0, 0, 83.97
AFLfast,pcre2test,6,1622124102, 0, 0, 79.68
AFLfast,pcre2test,6,1622124117, 0, 0, 82.71
AFLfast,pcre2test,6,1622124138, 0, 0, 78.55
AFLfast,pcre2test,6,1622124144, 0, 0, 74.18
AFLfast,pcre2test,6,1622124149, 0, 0, 72.46
AFLfast,pcre2test,6,1622124159, 0, 0, 74.43
AFLfast,pcre2test,6,1622124164, 0, 0, 70.03
AFLfast,pcre2test,6,1622124318, 0, 0, 75.84
AFLfast,pcre2test,6,1622124323, 0, 0, 75.14
AFLfast,pcre2test,6,1622124328, 0, 0, 113.75
AFLfast,pcre2test,6,1622124334, 0, 0, 88.35
AFLfast,pcre2test,6,1622124339, 0, 0, 67.34
AFLfast,pcre2test,6,1622124395, 0, 0, 78.80
AFLfast,pcre2test,6,1622124411, 0, 0, 79.16
AFLfast,pcre2test,6,1622124416, 0, 0, 77.37
AFLfast,pcre2test,6,1622124421, 0, 0, 81.19
AFLfast,pcre2test,6,1622124436, 0, 0, 75.80
AFLfast,pcre2test,6,1622124441, 0, 0, 77.89
AFLfast,pcre2test,6,1622124462, 0, 0, 79.98
AFLfast,pcre2test,6,1622124467, 0, 0, 84.25
AFLfast,pcre2test,6,1622124473, 0, 0, 81.06
AFLfast,pcre2test,6,1622124499, 0, 0, 83.85
AFLfast,pcre2test,6,1622124509, 0, 0, 82.09
AFLfast,pcre2test,6,1622124525, 0, 0, 83.98
AFLfast,pcre2test,6,1622124602, 0, 0, 79.78
AFLfast,pcre2test,6,1622124617, 0, 0, 74.37
AFLfast,pcre2test,6,1622124627, 0, 0, 72.12
AFLfast,pcre2test,6,1622124689, 0, 0, 78.26
AFLfast,pcre2test,6,1622124813, 0, 0, 79.12
AFLfast,pcre2test,6,1622124818, 0, 0, 4.88
AFLfast,pcre2test,6,1622124900, 0, 0, 100.07
AFLfast,pcre2test,6,1622124905, 0, 0, 85.53
AFLfast,pcre2test,6,1622124992, 0, 0, 83.46
AFLfast,pcre2test,6,1622125054, 0, 0, 84.05
AFLfast,pcre2test,6,1622125111, 0, 0, 82.21
AFLfast,pcre2test,6,1622125245, 0, 0, 33.90
AFLfast,pcre2test,6,1622125255, 0, 0, 67.26
AFLfast,pcre2test,6,1622125261, 0, 0, 66.33
AFLfast,pcre2test,6,1622125343, 0, 0, 18.75
AFLfast,pcre2test,6,1622125358, 0, 0, 75.40
AFLfast,pcre2test,6,1622125379, 0, 0, 78.88
AFLfast,pcre2test,6,1622125410, 0, 0, 60.24
AFLfast,pcre2test,6,1622125415, 0, 0, 73.26
AFLfast,pcre2test,6,1622125472, 0, 0, 75.52
AFLfast,pcre2test,6,1622125523, 0, 0, 77.18
