alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1625136233, 0, 0, 12.75
AFLfast,xmllint,5,1625136238, 0, 0, 12.65
AFLfast,xmllint,5,1625136248, 0, 0, 13.18
AFLfast,xmllint,5,1625136258, 0, 0, 12.37
AFLfast,xmllint,5,1625136264, 0, 0, 13.05
AFLfast,xmllint,5,1625136269, 0, 0, 12.59
AFLfast,xmllint,5,1625136274, 0, 0, 13.39
AFLfast,xmllint,5,1625136295, 0, 0, 12.46
AFLfast,xmllint,5,1625136305, 0, 0, 12.62
AFLfast,xmllint,5,1625136310, 0, 0, 13.20
AFLfast,xmllint,5,1625136331, 0, 0, 12.53
AFLfast,xmllint,5,1625136336, 0, 0, 12.48
AFLfast,xmllint,5,1625136341, 0, 0, 12.65
AFLfast,xmllint,5,1625136367, 0, 0, 12.42
AFLfast,xmllint,5,1625136372, 0, 0, 13.05
AFLfast,xmllint,5,1625136377, 0, 0, 12.60
AFLfast,xmllint,5,1625136392, 0, 0, 12.66
AFLfast,xmllint,5,1625136397, 0, 0, 12.83
AFLfast,xmllint,5,1625136413, 0, 0, 12.51
AFLfast,xmllint,5,1625136418, 0, 0, 12.68
AFLfast,xmllint,5,1625136423, 0, 0, 12.76
AFLfast,xmllint,5,1625136433, 0, 0, 13.00
AFLfast,xmllint,5,1625136448, 0, 0, 18.43
AFLfast,xmllint,5,1625136464, 0, 0, 14.34
AFLfast,xmllint,5,1625136474, 0, 0, 13.14
AFLfast,xmllint,5,1625136484, 0, 0, 13.05
AFLfast,xmllint,5,1625136490, 0, 0, 12.97
AFLfast,xmllint,5,1625136495, 0, 0, 13.94
AFLfast,xmllint,5,1625136500, 0, 0, 13.40
AFLfast,xmllint,5,1625136505, 0, 0, 12.43
AFLfast,xmllint,5,1625136510, 0, 0, 12.07
AFLfast,xmllint,5,1625136516, 0, 0, 11.91
AFLfast,xmllint,5,1625136521, 0, 0, 11.66
AFLfast,xmllint,5,1625136526, 0, 0, 12.61
AFLfast,xmllint,5,1625136531, 0, 0, 12.59
AFLfast,xmllint,5,1625136536, 0, 0, 12.45
AFLfast,xmllint,5,1625136541, 0, 0, 11.73
AFLfast,xmllint,5,1625136546, 0, 0, 11.19
AFLfast,xmllint,5,1625136552, 0, 0, 11.66
AFLfast,xmllint,5,1625136557, 0, 0, 11.36
AFLfast,xmllint,5,1625136562, 0, 0, 12.12
AFLfast,xmllint,5,1625136567, 0, 0, 12.11
AFLfast,xmllint,5,1625136577, 0, 0, 11.83
AFLfast,xmllint,5,1625136588, 0, 0, 11.49
AFLfast,xmllint,5,1625136593, 0, 0, 11.72
AFLfast,xmllint,5,1625136598, 0, 0, 12.05
AFLfast,xmllint,5,1625136604, 0, 0, 12.84
AFLfast,xmllint,5,1625136609, 0, 0, 12.50
AFLfast,xmllint,5,1625136614, 0, 0, 12.16
AFLfast,xmllint,5,1625136619, 0, 0, 12.43
AFLfast,xmllint,5,1625136624, 0, 0, 12.34
AFLfast,xmllint,5,1625136629, 0, 0, 12.24
AFLfast,xmllint,5,1625136634, 0, 0, 12.18
AFLfast,xmllint,5,1625136640, 0, 0, 11.77
AFLfast,xmllint,5,1625136650, 0, 0, 12.36
AFLfast,xmllint,5,1625136655, 0, 0, 11.15
AFLfast,xmllint,5,1625136666, 0, 0, 11.06
AFLfast,xmllint,5,1625136671, 0, 0, 11.83
AFLfast,xmllint,5,1625136676, 0, 0, 11.89
AFLfast,xmllint,5,1625136682, 0, 0, 11.80
AFLfast,xmllint,5,1625136687, 0, 0, 11.74
AFLfast,xmllint,5,1625136707, 0, 0, 11.60
AFLfast,xmllint,5,1625136718, 0, 0, 11.51
AFLfast,xmllint,5,1625136770, 0, 0, 11.28
AFLfast,xmllint,5,1625136853, 0, 0, 11.24
AFLfast,xmllint,5,1625136859, 0, 0, 10.81
AFLfast,xmllint,5,1625136874, 0, 0, 11.29
AFLfast,xmllint,5,1625136884, 0, 0, 10.60
AFLfast,xmllint,5,1625136894, 0, 0, 12.06
AFLfast,xmllint,5,1625136900, 0, 0, 11.75
AFLfast,xmllint,5,1625136905, 0, 0, 11.44
AFLfast,xmllint,5,1625136910, 0, 0, 11.51
AFLfast,xmllint,5,1625136936, 0, 0, 11.09
AFLfast,xmllint,5,1625136967, 0, 0, 11.13
AFLfast,xmllint,5,1625136972, 0, 0, 11.25
AFLfast,xmllint,5,1625136982, 0, 0, 10.72
AFLfast,xmllint,5,1625137018, 0, 0, 10.96
AFLfast,xmllint,5,1625137060, 0, 0, 11.33
AFLfast,xmllint,5,1625137070, 0, 0, 10.90
AFLfast,xmllint,5,1625137116, 0, 0, 10.92
AFLfast,xmllint,5,1625137137, 0, 0, 10.62
AFLfast,xmllint,5,1625137142, 0, 0, 10.83
AFLfast,xmllint,5,1625137148, 0, 0, 10.71
AFLfast,xmllint,5,1625137153, 0, 0, 11.33
AFLfast,xmllint,5,1625137158, 0, 0, 10.77
AFLfast,xmllint,5,1625137163, 0, 0, 11.18
AFLfast,xmllint,5,1625137277, 0, 0, 11.37
AFLfast,xmllint,5,1625137298, 0, 0, 11.28
AFLfast,xmllint,5,1625137303, 0, 0, 11.67
AFLfast,xmllint,5,1625137308, 0, 0, 12.08
AFLfast,xmllint,5,1625137314, 0, 0, 11.60
AFLfast,xmllint,5,1625137319, 0, 0, 11.65
AFLfast,xmllint,5,1625137324, 0, 0, 11.53
AFLfast,xmllint,5,1625137329, 0, 0, 11.41
AFLfast,xmllint,5,1625137376, 0, 0, 11.42
AFLfast,xmllint,5,1625137386, 0, 0, 11.13
AFLfast,xmllint,5,1625137427, 0, 0, 10.68
AFLfast,xmllint,5,1625137432, 0, 0, 10.68
AFLfast,xmllint,5,1625137437, 0, 0, 11.09
AFLfast,xmllint,5,1625137447, 0, 0, 11.11
AFLfast,xmllint,5,1625137494, 0, 0, 11.68
AFLfast,xmllint,5,1625137499, 0, 0, 11.71
AFLfast,xmllint,5,1625137504, 0, 0, 11.57
AFLfast,xmllint,5,1625137510, 0, 0, 11.41
AFLfast,xmllint,5,1625137582, 0, 0, 10.94
AFLfast,xmllint,5,1625137903, 0, 0, 9.65
AFLfast,xmllint,5,1625137992, 0, 0, 9.77
AFLfast,xmllint,5,1625138028, 0, 0, 10.07
AFLfast,xmllint,5,1625138075, 0, 0, 10.80
AFLfast,xmllint,5,1625138369, 0, 0, 11.27
AFLfast,xmllint,5,1625138374, 0, 0, 11.03
AFLfast,xmllint,5,1625138390, 0, 0, 11.87
AFLfast,xmllint,5,1625138441, 0, 0, 10.08
AFLfast,xmllint,5,1625138586, 0, 0, 10.75
AFLfast,xmllint,5,1625138695, 0, 0, 10.43
AFLfast,xmllint,5,1625138747, 0, 0, 10.04
AFLfast,xmllint,5,1625138757, 0, 0, 10.01
AFLfast,xmllint,5,1625138762, 0, 0, 10.11
AFLfast,xmllint,5,1625138767, 0, 0, 10.13
AFLfast,xmllint,5,1625138798, 0, 0, 11.33
AFLfast,xmllint,5,1625138829, 0, 0, 12.45
AFLfast,xmllint,5,1625138834, 0, 0, 12.61
AFLfast,xmllint,5,1625138839, 0, 0, 12.54
AFLfast,xmllint,5,1625138844, 0, 0, 12.52
AFLfast,xmllint,5,1625138850, 0, 0, 12.18
AFLfast,xmllint,5,1625138855, 0, 0, 12.88
AFLfast,xmllint,5,1625138860, 0, 0, 11.97
AFLfast,xmllint,5,1625138865, 0, 0, 11.74
AFLfast,xmllint,5,1625138870, 0, 0, 12.13
AFLfast,xmllint,5,1625138875, 0, 0, 12.07
AFLfast,xmllint,5,1625138881, 0, 0, 12.06
AFLfast,xmllint,5,1625138886, 0, 0, 12.51
AFLfast,xmllint,5,1625138891, 0, 0, 12.21
AFLfast,xmllint,5,1625138896, 0, 0, 12.06
AFLfast,xmllint,5,1625138902, 0, 0, 11.39
AFLfast,xmllint,5,1625138907, 0, 0, 12.47
AFLfast,xmllint,5,1625138912, 0, 0, 12.05
AFLfast,xmllint,5,1625138917, 0, 0, 11.94
AFLfast,xmllint,5,1625138923, 0, 0, 12.32
AFLfast,xmllint,5,1625138928, 0, 0, 11.83
AFLfast,xmllint,5,1625138933, 0, 0, 11.91
AFLfast,xmllint,5,1625138938, 0, 0, 11.90
AFLfast,xmllint,5,1625138949, 0, 0, 11.47
AFLfast,xmllint,5,1625138954, 0, 0, 11.39
AFLfast,xmllint,5,1625138959, 0, 0, 11.52
AFLfast,xmllint,5,1625138970, 0, 0, 10.73
AFLfast,xmllint,5,1625138975, 0, 0, 11.68
AFLfast,xmllint,5,1625138980, 0, 0, 11.60
AFLfast,xmllint,5,1625138985, 0, 0, 11.62
AFLfast,xmllint,5,1625138990, 0, 0, 11.11
AFLfast,xmllint,5,1625138996, 0, 0, 11.82
AFLfast,xmllint,5,1625139001, 0, 0, 11.56
AFLfast,xmllint,5,1625139006, 0, 0, 10.72
AFLfast,xmllint,5,1625139011, 0, 0, 10.79
AFLfast,xmllint,5,1625139016, 0, 0, 11.21
AFLfast,xmllint,5,1625139021, 0, 0, 11.72
AFLfast,xmllint,5,1625139032, 0, 0, 11.20
AFLfast,xmllint,5,1625139037, 0, 0, 10.95
AFLfast,xmllint,5,1625139042, 0, 0, 10.65
AFLfast,xmllint,5,1625139052, 0, 0, 11.32
AFLfast,xmllint,5,1625139057, 0, 0, 11.07
AFLfast,xmllint,5,1625139063, 0, 0, 11.15
AFLfast,xmllint,5,1625139068, 0, 0, 11.61
AFLfast,xmllint,5,1625139073, 0, 0, 11.98
AFLfast,xmllint,5,1625139084, 0, 0, 11.58
AFLfast,xmllint,5,1625139089, 0, 0, 11.68
AFLfast,xmllint,5,1625139099, 0, 0, 12.23
AFLfast,xmllint,5,1625139110, 0, 0, 11.47
AFLfast,xmllint,5,1625139115, 0, 0, 10.75
AFLfast,xmllint,5,1625139120, 0, 0, 11.25
AFLfast,xmllint,5,1625139130, 0, 0, 10.85
AFLfast,xmllint,5,1625139141, 0, 0, 11.63
AFLfast,xmllint,5,1625139146, 0, 0, 11.65
AFLfast,xmllint,5,1625139151, 0, 0, 11.11
AFLfast,xmllint,5,1625139156, 0, 0, 11.70
AFLfast,xmllint,5,1625139161, 0, 0, 11.17
AFLfast,xmllint,5,1625139167, 0, 0, 11.54
AFLfast,xmllint,5,1625139182, 0, 0, 11.56
AFLfast,xmllint,5,1625139187, 0, 0, 11.51
AFLfast,xmllint,5,1625139193, 0, 0, 11.61
AFLfast,xmllint,5,1625139203, 0, 0, 11.65
AFLfast,xmllint,5,1625139214, 0, 0, 11.60
AFLfast,xmllint,5,1625139219, 0, 0, 11.60
AFLfast,xmllint,5,1625139224, 0, 0, 11.67
AFLfast,xmllint,5,1625139229, 0, 0, 11.55
AFLfast,xmllint,5,1625139235, 0, 0, 1.59
AFLfast,xmllint,5,1625139251, 0, 0, 13.70
AFLfast,xmllint,5,1625139266, 0, 0, 13.46
AFLfast,xmllint,5,1625139277, 0, 0, 12.70
AFLfast,xmllint,5,1625139308, 0, 0, 12.33
AFLfast,xmllint,5,1625140612, 0, 0, 11.97
AFLfast,xmllint,5,1625140617, 0, 0, 12.85
AFLfast,xmllint,5,1625140622, 0, 0, 13.07
AFLfast,xmllint,5,1625140627, 0, 0, 12.90
AFLfast,xmllint,5,1625140632, 0, 0, 12.85
AFLfast,xmllint,5,1625140643, 0, 0, 12.15
AFLfast,xmllint,5,1625140648, 0, 0, 11.68
AFLfast,xmllint,5,1625140668, 0, 0, 12.46
AFLfast,xmllint,5,1625140674, 0, 0, 12.72
AFLfast,xmllint,5,1625140684, 0, 0, 12.68
AFLfast,xmllint,5,1625140694, 0, 0, 12.00
AFLfast,xmllint,5,1625140699, 0, 0, 12.30
AFLfast,xmllint,5,1625140704, 0, 0, 12.77
AFLfast,xmllint,5,1625140746, 0, 0, 12.84
AFLfast,xmllint,5,1625140772, 0, 0, 12.99
AFLfast,xmllint,5,1625140777, 0, 0, 12.32
AFLfast,xmllint,5,1625140782, 0, 0, 12.58
AFLfast,xmllint,5,1625140803, 0, 0, 11.90
AFLfast,xmllint,5,1625140824, 0, 0, 12.23
AFLfast,xmllint,5,1625140829, 0, 0, 12.23
AFLfast,xmllint,5,1625140845, 0, 0, 12.10
AFLfast,xmllint,5,1625140850, 0, 0, 12.55
AFLfast,xmllint,5,1625140877, 0, 0, 11.48
AFLfast,xmllint,5,1625140882, 0, 0, 12.12
AFLfast,xmllint,5,1625140955, 0, 0, 12.45
AFLfast,xmllint,5,1625140965, 0, 0, 12.22
AFLfast,xmllint,5,1625140986, 0, 0, 12.15
AFLfast,xmllint,5,1625141007, 0, 0, 11.82
AFLfast,xmllint,5,1625141032, 0, 0, 13.43
AFLfast,xmllint,5,1625141078, 0, 0, 12.33
AFLfast,xmllint,5,1625141115, 0, 0, 12.25
AFLfast,xmllint,5,1625141146, 0, 0, 11.39
AFLfast,xmllint,5,1625141249, 0, 0, 11.73
AFLfast,xmllint,5,1625141275, 0, 0, 11.47
AFLfast,xmllint,5,1625141332, 0, 0, 11.27
AFLfast,xmllint,5,1625141357, 0, 0, 11.52
AFLfast,xmllint,5,1625142791, 0, 0, 1.19
AFLfast,xmllint,5,1625142911, 0, 0, 7.54
AFLfast,xmllint,5,1625142927, 0, 0, 7.92
AFLfast,xmllint,5,1625142953, 0, 0, 8.20
AFLfast,xmllint,5,1625142958, 0, 0, 8.44
AFLfast,xmllint,5,1625142963, 0, 0, 8.14
AFLfast,xmllint,5,1625142974, 0, 0, 7.99
AFLfast,xmllint,5,1625142979, 0, 0, 8.13
AFLfast,xmllint,5,1625142984, 0, 0, 7.66
AFLfast,xmllint,5,1625143005, 0, 0, 8.20
AFLfast,xmllint,5,1625143016, 0, 0, 9.12
AFLfast,xmllint,5,1625143068, 0, 0, 8.99
AFLfast,xmllint,5,1625143073, 0, 0, 9.69
AFLfast,xmllint,5,1625143088, 0, 0, 10.09
AFLfast,xmllint,5,1625143094, 0, 0, 9.56
AFLfast,xmllint,5,1625143119, 0, 0, 9.04
AFLfast,xmllint,5,1625143135, 0, 0, 10.21
AFLfast,xmllint,5,1625143145, 0, 0, 10.13
AFLfast,xmllint,5,1625143171, 0, 0, 9.96
AFLfast,xmllint,5,1625143177, 0, 0, 9.96
AFLfast,xmllint,5,1625143187, 0, 0, 9.77
AFLfast,xmllint,5,1625143193, 0, 0, 9.70
AFLfast,xmllint,5,1625143208, 0, 0, 9.33
AFLfast,xmllint,5,1625143264, 0, 0, 9.17
AFLfast,xmllint,5,1625143280, 0, 0, 9.49
AFLfast,xmllint,5,1625143306, 0, 0, 9.99
AFLfast,xmllint,5,1625143316, 0, 0, 9.10
AFLfast,xmllint,5,1625143332, 0, 0, 8.65
AFLfast,xmllint,5,1625143343, 0, 0, 8.88
AFLfast,xmllint,5,1625143353, 0, 0, 8.94
AFLfast,xmllint,5,1625143358, 0, 0, 10.61
AFLfast,xmllint,5,1625143389, 0, 0, 10.31
AFLfast,xmllint,5,1625143395, 0, 0, 11.33
AFLfast,xmllint,5,1625143400, 0, 0, 11.13
AFLfast,xmllint,5,1625143426, 0, 0, 11.50
AFLfast,xmllint,5,1625143431, 0, 0, 12.06
AFLfast,xmllint,5,1625143447, 0, 0, 11.48
AFLfast,xmllint,5,1625143473, 0, 0, 10.85
AFLfast,xmllint,5,1625143488, 0, 0, 10.66
AFLfast,xmllint,5,1625143504, 0, 0, 11.44
AFLfast,xmllint,5,1625143509, 0, 0, 11.17
AFLfast,xmllint,5,1625143524, 0, 0, 11.79
AFLfast,xmllint,5,1625143540, 0, 0, 11.80
AFLfast,xmllint,5,1625143545, 0, 0, 11.68
AFLfast,xmllint,5,1625143550, 0, 0, 11.88
AFLfast,xmllint,5,1625143555, 0, 0, 12.14
AFLfast,xmllint,5,1625143570, 0, 0, 11.34
AFLfast,xmllint,5,1625143596, 0, 0, 10.72
AFLfast,xmllint,5,1625143612, 0, 0, 13.39
AFLfast,xmllint,5,1625143617, 0, 0, 13.63
AFLfast,xmllint,5,1625143628, 0, 0, 12.46
AFLfast,xmllint,5,1625143648, 0, 0, 12.19
AFLfast,xmllint,5,1625143653, 0, 0, 11.41
AFLfast,xmllint,5,1625143659, 0, 0, 11.83
AFLfast,xmllint,5,1625143664, 0, 0, 11.84
AFLfast,xmllint,5,1625143669, 0, 0, 12.06
AFLfast,xmllint,5,1625143674, 0, 0, 11.18
AFLfast,xmllint,5,1625143679, 0, 0, 8.76
AFLfast,xmllint,5,1625143684, 0, 0, 8.10
AFLfast,xmllint,5,1625143695, 0, 0, 8.73
AFLfast,xmllint,5,1625143700, 0, 0, 9.70
AFLfast,xmllint,5,1625143705, 0, 0, 11.59
AFLfast,xmllint,5,1625143715, 0, 0, 12.20
AFLfast,xmllint,5,1625143720, 0, 0, 12.06
AFLfast,xmllint,5,1625143752, 0, 0, 11.98
AFLfast,xmllint,5,1625143757, 0, 0, 12.26
AFLfast,xmllint,5,1625143762, 0, 0, 12.28
AFLfast,xmllint,5,1625143767, 0, 0, 12.37
AFLfast,xmllint,5,1625143777, 0, 0, 13.01
AFLfast,xmllint,5,1625143808, 0, 0, 11.98
AFLfast,xmllint,5,1625143819, 0, 0, 11.91
AFLfast,xmllint,5,1625143849, 0, 0, 12.66
AFLfast,xmllint,5,1625143865, 0, 0, 11.37
AFLfast,xmllint,5,1625143886, 0, 0, 11.62
AFLfast,xmllint,5,1625143917, 0, 0, 11.40
AFLfast,xmllint,5,1625143943, 0, 0, 12.52
AFLfast,xmllint,5,1625143980, 0, 0, 12.33
AFLfast,xmllint,5,1625143985, 0, 0, 12.43
AFLfast,xmllint,5,1625143990, 0, 0, 12.19
AFLfast,xmllint,5,1625143995, 0, 0, 12.43
AFLfast,xmllint,5,1625144005, 0, 0, 12.55
AFLfast,xmllint,5,1625144062, 0, 0, 12.42
AFLfast,xmllint,5,1625144165, 0, 0, 12.56
AFLfast,xmllint,5,1625144171, 0, 0, 12.15
AFLfast,xmllint,5,1625144176, 0, 0, 12.12
AFLfast,xmllint,5,1625144258, 0, 0, 11.87
AFLfast,xmllint,5,1625144439, 0, 0, 11.65
AFLfast,xmllint,5,1625144460, 0, 0, 12.93
AFLfast,xmllint,5,1625144465, 0, 0, 13.66
AFLfast,xmllint,5,1625144649, 0, 0, 13.51
AFLfast,xmllint,5,1625144680, 0, 0, 12.12
AFLfast,xmllint,5,1625145116, 0, 0, 12.56
AFLfast,xmllint,5,1625145131, 0, 0, 12.73
AFLfast,xmllint,5,1625145214, 0, 0, 11.93
AFLfast,xmllint,5,1625145219, 0, 0, 12.87
AFLfast,xmllint,5,1625145225, 0, 0, 11.56
AFLfast,xmllint,5,1625145230, 0, 0, 11.57
AFLfast,xmllint,5,1625145235, 0, 0, 12.08
AFLfast,xmllint,5,1625145240, 0, 0, 12.14
AFLfast,xmllint,5,1625145250, 0, 0, 11.93
AFLfast,xmllint,5,1625145256, 0, 0, 12.03
AFLfast,xmllint,5,1625145261, 0, 0, 11.72
AFLfast,xmllint,5,1625145266, 0, 0, 12.20
AFLfast,xmllint,5,1625145277, 0, 0, 12.18
AFLfast,xmllint,5,1625145282, 0, 0, 11.19
AFLfast,xmllint,5,1625145298, 0, 0, 11.90
AFLfast,xmllint,5,1625145303, 0, 0, 11.66
AFLfast,xmllint,5,1625145313, 0, 0, 12.08
AFLfast,xmllint,5,1625145319, 0, 0, 11.92
AFLfast,xmllint,5,1625145345, 0, 0, 12.18
AFLfast,xmllint,5,1625145350, 0, 0, 11.71
AFLfast,xmllint,5,1625145360, 0, 0, 12.24
AFLfast,xmllint,5,1625145370, 0, 0, 12.35
AFLfast,xmllint,5,1625145386, 0, 0, 12.05
AFLfast,xmllint,5,1625145402, 0, 0, 12.24
AFLfast,xmllint,5,1625145438, 0, 0, 11.33
AFLfast,xmllint,5,1625145443, 0, 0, 11.96
AFLfast,xmllint,5,1625145458, 0, 0, 11.79
AFLfast,xmllint,5,1625145464, 0, 0, 12.23
AFLfast,xmllint,5,1625145469, 0, 0, 12.06
AFLfast,xmllint,5,1625145474, 0, 0, 11.69
AFLfast,xmllint,5,1625145521, 0, 0, 11.49
AFLfast,xmllint,5,1625145526, 0, 0, 11.75
AFLfast,xmllint,5,1625145536, 0, 0, 12.17
AFLfast,xmllint,5,1625145542, 0, 0, 11.51
AFLfast,xmllint,5,1625145562, 0, 0, 11.53
AFLfast,xmllint,5,1625145578, 0, 0, 12.30
AFLfast,xmllint,5,1625145609, 0, 0, 11.76
AFLfast,xmllint,5,1625145624, 0, 0, 11.22
AFLfast,xmllint,5,1625145691, 0, 0, 22.84
AFLfast,xmllint,5,1625145707, 0, 0, 23.89
AFLfast,xmllint,5,1625145712, 0, 0, 24.37
AFLfast,xmllint,5,1625145717, 0, 0, 24.40
AFLfast,xmllint,5,1625145733, 0, 0, 19.76
AFLfast,xmllint,5,1625145738, 0, 0, 16.38
AFLfast,xmllint,5,1625145764, 0, 0, 12.34
AFLfast,xmllint,5,1625145769, 0, 0, 12.51
AFLfast,xmllint,5,1625145779, 0, 0, 12.32
AFLfast,xmllint,5,1625145790, 0, 0, 11.92
AFLfast,xmllint,5,1625145795, 0, 0, 11.71
AFLfast,xmllint,5,1625145800, 0, 0, 12.45
AFLfast,xmllint,5,1625145805, 0, 0, 12.41
AFLfast,xmllint,5,1625145815, 0, 0, 11.50
AFLfast,xmllint,5,1625145831, 0, 0, 12.63
AFLfast,xmllint,5,1625145862, 0, 0, 12.06
AFLfast,xmllint,5,1625145872, 0, 0, 12.13
AFLfast,xmllint,5,1625145965, 0, 0, 12.50
AFLfast,xmllint,5,1625146587, 0, 0, 23.37
AFLfast,xmllint,5,1625146592, 0, 0, 22.79
AFLfast,xmllint,5,1625146597, 0, 0, 15.74
AFLfast,xmllint,5,1625146602, 0, 0, 12.98
AFLfast,xmllint,5,1625146634, 0, 0, 12.11
AFLfast,xmllint,5,1625146639, 0, 0, 12.50
AFLfast,xmllint,5,1625146644, 0, 0, 12.14
AFLfast,xmllint,5,1625146686, 0, 0, 11.22
AFLfast,xmllint,5,1625146696, 0, 0, 11.32
AFLfast,xmllint,5,1625146712, 0, 0, 11.33
AFLfast,xmllint,5,1625146723, 0, 0, 10.35
AFLfast,xmllint,5,1625146744, 0, 0, 12.21
AFLfast,xmllint,5,1625146765, 0, 0, 12.11
AFLfast,xmllint,5,1625146770, 0, 0, 12.53
AFLfast,xmllint,5,1625146792, 0, 0, 11.87
AFLfast,xmllint,5,1625146797, 0, 0, 12.01
AFLfast,xmllint,5,1625146802, 0, 0, 12.01
AFLfast,xmllint,5,1625146807, 0, 0, 12.21
AFLfast,xmllint,5,1625146838, 0, 0, 11.67
AFLfast,xmllint,5,1625146848, 0, 0, 12.47
AFLfast,xmllint,5,1625146906, 0, 0, 12.28
AFLfast,xmllint,5,1625146937, 0, 0, 11.59
AFLfast,xmllint,5,1625146942, 0, 0, 12.05
AFLfast,xmllint,5,1625146994, 0, 0, 23.52
AFLfast,xmllint,5,1625147009, 0, 0, 24.35
AFLfast,xmllint,5,1625147025, 0, 0, 22.22
AFLfast,xmllint,5,1625147056, 0, 0, 12.02
AFLfast,xmllint,5,1625147062, 0, 0, 11.96
AFLfast,xmllint,5,1625147077, 0, 0, 12.16
AFLfast,xmllint,5,1625147083, 0, 0, 12.26
AFLfast,xmllint,5,1625147109, 0, 0, 12.72
AFLfast,xmllint,5,1625147114, 0, 0, 12.47
AFLfast,xmllint,5,1625147119, 0, 0, 11.95
AFLfast,xmllint,5,1625147140, 0, 0, 12.18
AFLfast,xmllint,5,1625147145, 0, 0, 12.89
AFLfast,xmllint,5,1625147150, 0, 0, 12.81
AFLfast,xmllint,5,1625147155, 0, 0, 11.97
AFLfast,xmllint,5,1625147161, 0, 0, 11.87
AFLfast,xmllint,5,1625147166, 0, 0, 11.10
AFLfast,xmllint,5,1625147171, 0, 0, 11.09
AFLfast,xmllint,5,1625147176, 0, 0, 10.58
AFLfast,xmllint,5,1625147181, 0, 0, 10.40
AFLfast,xmllint,5,1625147186, 0, 0, 10.70
AFLfast,xmllint,5,1625147191, 0, 0, 10.54
AFLfast,xmllint,5,1625147207, 0, 0, 9.85
AFLfast,xmllint,5,1625147212, 0, 0, 9.77
AFLfast,xmllint,5,1625147217, 0, 0, 9.68
AFLfast,xmllint,5,1625147227, 0, 0, 9.99
AFLfast,xmllint,5,1625147232, 0, 0, 9.78
AFLfast,xmllint,5,1625147237, 0, 0, 9.16
AFLfast,xmllint,5,1625147268, 0, 0, 10.24
AFLfast,xmllint,5,1625147273, 0, 0, 10.36
AFLfast,xmllint,5,1625147279, 0, 0, 10.25
AFLfast,xmllint,5,1625147289, 0, 0, 10.66
AFLfast,xmllint,5,1625147294, 0, 0, 9.96
AFLfast,xmllint,5,1625147315, 0, 0, 9.07
AFLfast,xmllint,5,1625147347, 0, 0, 9.71
AFLfast,xmllint,5,1625147630, 0, 0, 10.07
AFLfast,xmllint,5,1625147635, 0, 0, 9.80
AFLfast,xmllint,5,1625147640, 0, 0, 10.48
AFLfast,xmllint,5,1625147646, 0, 0, 10.17
AFLfast,xmllint,5,1625147651, 0, 0, 9.81
AFLfast,xmllint,5,1625147656, 0, 0, 9.35
AFLfast,xmllint,5,1625147661, 0, 0, 9.33
AFLfast,xmllint,5,1625147666, 0, 0, 9.45
AFLfast,xmllint,5,1625147672, 0, 0, 9.65
AFLfast,xmllint,5,1625147677, 0, 0, 10.00
AFLfast,xmllint,5,1625147682, 0, 0, 9.70
AFLfast,xmllint,5,1625147687, 0, 0, 9.84
AFLfast,xmllint,5,1625147692, 0, 0, 9.78
AFLfast,xmllint,5,1625147698, 0, 0, 9.55
AFLfast,xmllint,5,1625147703, 0, 0, 9.80
AFLfast,xmllint,5,1625147708, 0, 0, 9.80
AFLfast,xmllint,5,1625147713, 0, 0, 9.72
AFLfast,xmllint,5,1625147723, 0, 0, 10.21
AFLfast,xmllint,5,1625147729, 0, 0, 9.87
AFLfast,xmllint,5,1625147739, 0, 0, 9.52
AFLfast,xmllint,5,1625147749, 0, 0, 9.91
AFLfast,xmllint,5,1625147755, 0, 0, 9.35
AFLfast,xmllint,5,1625147760, 0, 0, 8.74
AFLfast,xmllint,5,1625147765, 0, 0, 9.59
AFLfast,xmllint,5,1625147770, 0, 0, 9.19
AFLfast,xmllint,5,1625147775, 0, 0, 9.63
AFLfast,xmllint,5,1625147786, 0, 0, 9.95
AFLfast,xmllint,5,1625147791, 0, 0, 9.70
AFLfast,xmllint,5,1625147806, 0, 0, 9.68
AFLfast,xmllint,5,1625147817, 0, 0, 9.93
AFLfast,xmllint,5,1625147822, 0, 0, 9.10
AFLfast,xmllint,5,1625147832, 0, 0, 9.59
AFLfast,xmllint,5,1625147842, 0, 0, 9.89
AFLfast,xmllint,5,1625147858, 0, 0, 9.48
AFLfast,xmllint,5,1625147879, 0, 0, 9.13
AFLfast,xmllint,5,1625147884, 0, 0, 9.27
AFLfast,xmllint,5,1625147889, 0, 0, 9.42
AFLfast,xmllint,5,1625147894, 0, 0, 9.73
AFLfast,xmllint,5,1625147905, 0, 0, 9.36
AFLfast,xmllint,5,1625147915, 0, 0, 9.46
AFLfast,xmllint,5,1625147920, 0, 0, 10.06
AFLfast,xmllint,5,1625147947, 0, 0, 9.16
AFLfast,xmllint,5,1625147957, 0, 0, 9.31
AFLfast,xmllint,5,1625147988, 0, 0, 9.49
AFLfast,xmllint,5,1625147993, 0, 0, 9.75
AFLfast,xmllint,5,1625148003, 0, 0, 9.79
AFLfast,xmllint,5,1625148019, 0, 0, 9.40
AFLfast,xmllint,5,1625148039, 0, 0, 9.66
AFLfast,xmllint,5,1625148055, 0, 0, 9.59
AFLfast,xmllint,5,1625148060, 0, 0, 9.98
AFLfast,xmllint,5,1625148065, 0, 0, 13.23
