alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1624003687, 0, 0, 147.55
AFLfast,pcre2test,9,1624003692, 0, 0, 169.94
AFLfast,pcre2test,9,1624003697, 0, 0, 210.33
AFLfast,pcre2test,9,1624003703, 0, 0, 224.07
AFLfast,pcre2test,9,1624003708, 0, 0, 216.33
AFLfast,pcre2test,9,1624003713, 0, 0, 213.41
AFLfast,pcre2test,9,1624003723, 0, 0, 208.74
AFLfast,pcre2test,9,1624003728, 0, 0, 214.89
AFLfast,pcre2test,9,1624003744, 0, 0, 210.68
AFLfast,pcre2test,9,1624003759, 0, 0, 119.37
AFLfast,pcre2test,9,1624003774, 0, 0, 202.55
AFLfast,pcre2test,9,1624003810, 0, 0, 215.07
AFLfast,pcre2test,9,1624003815, 0, 0, 200.20
AFLfast,pcre2test,9,1624003826, 0, 0, 193.28
AFLfast,pcre2test,9,1624003847, 0, 0, 193.28
AFLfast,pcre2test,9,1624003852, 0, 0, 194.82
AFLfast,pcre2test,9,1624003857, 0, 0, 192.92
AFLfast,pcre2test,9,1624003862, 0, 0, 198.60
AFLfast,pcre2test,9,1624003867, 0, 0, 192.81
AFLfast,pcre2test,9,1624003872, 0, 0, 206.31
AFLfast,pcre2test,9,1624003923, 0, 0, 198.90
AFLfast,pcre2test,9,1624003933, 0, 0, 197.31
AFLfast,pcre2test,9,1624003938, 0, 0, 193.54
AFLfast,pcre2test,9,1624003943, 0, 0, 192.14
AFLfast,pcre2test,9,1624003954, 0, 0, 191.49
AFLfast,pcre2test,9,1624003964, 0, 0, 203.60
AFLfast,pcre2test,9,1624003979, 0, 0, 127.90
AFLfast,pcre2test,9,1624003995, 0, 0, 205.02
AFLfast,pcre2test,9,1624004000, 0, 0, 210.01
AFLfast,pcre2test,9,1624004026, 0, 0, 185.83
AFLfast,pcre2test,9,1624004031, 0, 0, 187.94
AFLfast,pcre2test,9,1624004051, 0, 0, 135.95
AFLfast,pcre2test,9,1624004061, 0, 0, 159.44
AFLfast,pcre2test,9,1624004076, 0, 0, 197.03
AFLfast,pcre2test,9,1624004082, 0, 0, 195.36
AFLfast,pcre2test,9,1624004092, 0, 0, 204.98
AFLfast,pcre2test,9,1624004097, 0, 0, 201.74
AFLfast,pcre2test,9,1624004102, 0, 0, 196.29
AFLfast,pcre2test,9,1624004107, 0, 0, 190.54
AFLfast,pcre2test,9,1624004128, 0, 0, 106.78
AFLfast,pcre2test,9,1624004133, 0, 0, 114.41
AFLfast,pcre2test,9,1624004144, 0, 0, 181.35
AFLfast,pcre2test,9,1624004149, 0, 0, 185.79
AFLfast,pcre2test,9,1624004154, 0, 0, 185.46
AFLfast,pcre2test,9,1624004159, 0, 0, 185.70
AFLfast,pcre2test,9,1624004164, 0, 0, 197.45
AFLfast,pcre2test,9,1624004169, 0, 0, 194.55
AFLfast,pcre2test,9,1624004174, 0, 0, 194.59
AFLfast,pcre2test,9,1624004179, 0, 0, 192.10
AFLfast,pcre2test,9,1624004185, 0, 0, 193.83
AFLfast,pcre2test,9,1624004205, 0, 0, 115.97
AFLfast,pcre2test,9,1624004210, 0, 0, 111.98
AFLfast,pcre2test,9,1624004215, 0, 0, 99.02
AFLfast,pcre2test,9,1624004220, 0, 0, 99.48
AFLfast,pcre2test,9,1624004225, 0, 0, 102.90
AFLfast,pcre2test,9,1624004231, 0, 0, 102.61
AFLfast,pcre2test,9,1624004241, 0, 0, 106.71
AFLfast,pcre2test,9,1624004246, 0, 0, 103.72
AFLfast,pcre2test,9,1624004251, 0, 0, 123.88
AFLfast,pcre2test,9,1624004256, 0, 0, 178.14
AFLfast,pcre2test,9,1624004261, 0, 0, 193.70
AFLfast,pcre2test,9,1624004267, 0, 0, 192.59
AFLfast,pcre2test,9,1624004272, 0, 0, 190.58
AFLfast,pcre2test,9,1624004282, 0, 0, 183.15
AFLfast,pcre2test,9,1624004292, 0, 0, 189.16
AFLfast,pcre2test,9,1624004297, 0, 0, 188.60
AFLfast,pcre2test,9,1624004302, 0, 0, 187.83
AFLfast,pcre2test,9,1624004318, 0, 0, 113.72
AFLfast,pcre2test,9,1624004328, 0, 0, 104.29
AFLfast,pcre2test,9,1624004333, 0, 0, 104.09
AFLfast,pcre2test,9,1624004343, 0, 0, 183.40
AFLfast,pcre2test,9,1624004354, 0, 0, 192.74
AFLfast,pcre2test,9,1624004359, 0, 0, 197.58
AFLfast,pcre2test,9,1624004364, 0, 0, 197.98
AFLfast,pcre2test,9,1624004379, 0, 0, 189.01
AFLfast,pcre2test,9,1624004384, 0, 0, 197.10
AFLfast,pcre2test,9,1624004389, 0, 0, 193.13
AFLfast,pcre2test,9,1624004400, 0, 0, 158.10
AFLfast,pcre2test,9,1624004415, 0, 0, 176.56
AFLfast,pcre2test,9,1624004472, 0, 0, 164.37
AFLfast,pcre2test,9,1624004482, 0, 0, 183.25
AFLfast,pcre2test,9,1624004487, 0, 0, 182.99
AFLfast,pcre2test,9,1624004533, 0, 0, 204.30
AFLfast,pcre2test,9,1624004548, 0, 0, 189.38
AFLfast,pcre2test,9,1624004554, 0, 0, 191.96
AFLfast,pcre2test,9,1624004584, 0, 0, 201.44
AFLfast,pcre2test,9,1624004589, 0, 0, 207.15
AFLfast,pcre2test,9,1624004605, 0, 0, 207.68
AFLfast,pcre2test,9,1624004610, 0, 0, 220.02
AFLfast,pcre2test,9,1624004621, 0, 0, 202.68
AFLfast,pcre2test,9,1624004656, 0, 0, 192.23
AFLfast,pcre2test,9,1624004666, 0, 0, 182.22
AFLfast,pcre2test,9,1624004687, 0, 0, 203.80
AFLfast,pcre2test,9,1624004692, 0, 0, 211.77
AFLfast,pcre2test,9,1624004697, 0, 0, 209.07
AFLfast,pcre2test,9,1624004702, 0, 0, 197.93
AFLfast,pcre2test,9,1624004713, 0, 0, 181.11
AFLfast,pcre2test,9,1624004728, 0, 0, 106.42
AFLfast,pcre2test,9,1624004733, 0, 0, 94.53
AFLfast,pcre2test,9,1624004738, 0, 0, 170.62
AFLfast,pcre2test,9,1624004753, 0, 0, 187.90
AFLfast,pcre2test,9,1624004759, 0, 0, 185.01
AFLfast,pcre2test,9,1624004769, 0, 0, 210.72
AFLfast,pcre2test,9,1624004784, 0, 0, 197.85
AFLfast,pcre2test,9,1624004789, 0, 0, 196.60
AFLfast,pcre2test,9,1624004825, 0, 0, 199.33
AFLfast,pcre2test,9,1624004830, 0, 0, 201.89
AFLfast,pcre2test,9,1624004836, 0, 0, 194.81
AFLfast,pcre2test,9,1624004841, 0, 0, 208.74
AFLfast,pcre2test,9,1624004861, 0, 0, 205.79
AFLfast,pcre2test,9,1624004892, 0, 0, 189.32
AFLfast,pcre2test,9,1624004897, 0, 0, 193.51
AFLfast,pcre2test,9,1624004902, 0, 0, 197.88
AFLfast,pcre2test,9,1624004907, 0, 0, 194.26
AFLfast,pcre2test,9,1624004922, 0, 0, 199.61
AFLfast,pcre2test,9,1624004938, 0, 0, 189.08
AFLfast,pcre2test,9,1624004963, 0, 0, 206.54
AFLfast,pcre2test,9,1624004968, 0, 0, 197.05
AFLfast,pcre2test,9,1624004978, 0, 0, 200.01
AFLfast,pcre2test,9,1624004984, 0, 0, 207.65
AFLfast,pcre2test,9,1624005004, 0, 0, 182.85
AFLfast,pcre2test,9,1624005019, 0, 0, 190.54
AFLfast,pcre2test,9,1624005035, 0, 0, 198.92
AFLfast,pcre2test,9,1624005045, 0, 0, 192.08
AFLfast,pcre2test,9,1624005060, 0, 0, 206.32
AFLfast,pcre2test,9,1624005076, 0, 0, 142.07
AFLfast,pcre2test,9,1624005086, 0, 0, 186.42
AFLfast,pcre2test,9,1624005096, 0, 0, 192.52
AFLfast,pcre2test,9,1624005101, 0, 0, 189.02
AFLfast,pcre2test,9,1624005122, 0, 0, 195.03
AFLfast,pcre2test,9,1624005127, 0, 0, 199.47
AFLfast,pcre2test,9,1624005142, 0, 0, 117.70
AFLfast,pcre2test,9,1624005147, 0, 0, 113.32
AFLfast,pcre2test,9,1624005162, 0, 0, 181.01
AFLfast,pcre2test,9,1624005168, 0, 0, 182.72
AFLfast,pcre2test,9,1624005173, 0, 0, 191.58
AFLfast,pcre2test,9,1624005178, 0, 0, 205.62
AFLfast,pcre2test,9,1624005183, 0, 0, 204.86
AFLfast,pcre2test,9,1624005188, 0, 0, 198.82
AFLfast,pcre2test,9,1624005224, 0, 0, 216.32
AFLfast,pcre2test,9,1624005234, 0, 0, 220.10
AFLfast,pcre2test,9,1624005244, 0, 0, 207.89
AFLfast,pcre2test,9,1624005249, 0, 0, 208.72
AFLfast,pcre2test,9,1624005270, 0, 0, 202.03
AFLfast,pcre2test,9,1624005275, 0, 0, 206.61
AFLfast,pcre2test,9,1624005290, 0, 0, 190.51
AFLfast,pcre2test,9,1624005296, 0, 0, 208.54
AFLfast,pcre2test,9,1624005301, 0, 0, 220.21
AFLfast,pcre2test,9,1624005321, 0, 0, 205.25
AFLfast,pcre2test,9,1624005341, 0, 0, 204.62
AFLfast,pcre2test,9,1624005346, 0, 0, 186.85
AFLfast,pcre2test,9,1624005367, 0, 0, 201.31
AFLfast,pcre2test,9,1624005382, 0, 0, 219.93
AFLfast,pcre2test,9,1624005387, 0, 0, 211.03
AFLfast,pcre2test,9,1624005398, 0, 0, 217.26
AFLfast,pcre2test,9,1624005403, 0, 0, 209.39
AFLfast,pcre2test,9,1624005408, 0, 0, 208.20
AFLfast,pcre2test,9,1624005413, 0, 0, 208.89
AFLfast,pcre2test,9,1624005418, 0, 0, 152.90
AFLfast,pcre2test,9,1624005423, 0, 0, 121.34
AFLfast,pcre2test,9,1624005433, 0, 0, 110.89
AFLfast,pcre2test,9,1624005444, 0, 0, 187.38
AFLfast,pcre2test,9,1624005449, 0, 0, 205.71
AFLfast,pcre2test,9,1624005454, 0, 0, 206.77
AFLfast,pcre2test,9,1624005459, 0, 0, 206.46
AFLfast,pcre2test,9,1624005464, 0, 0, 210.16
AFLfast,pcre2test,9,1624005469, 0, 0, 212.76
AFLfast,pcre2test,9,1624005480, 0, 0, 210.92
AFLfast,pcre2test,9,1624005500, 0, 0, 175.36
AFLfast,pcre2test,9,1624005505, 0, 0, 123.83
AFLfast,pcre2test,9,1624005515, 0, 0, 112.73
AFLfast,pcre2test,9,1624005520, 0, 0, 109.50
AFLfast,pcre2test,9,1624005526, 0, 0, 178.90
AFLfast,pcre2test,9,1624005531, 0, 0, 194.72
AFLfast,pcre2test,9,1624005536, 0, 0, 204.66
AFLfast,pcre2test,9,1624005541, 0, 0, 203.42
AFLfast,pcre2test,9,1624005556, 0, 0, 208.69
AFLfast,pcre2test,9,1624005561, 0, 0, 210.60
AFLfast,pcre2test,9,1624005567, 0, 0, 207.85
AFLfast,pcre2test,9,1624005577, 0, 0, 218.79
AFLfast,pcre2test,9,1624005582, 0, 0, 184.72
AFLfast,pcre2test,9,1624005587, 0, 0, 131.49
AFLfast,pcre2test,9,1624005592, 0, 0, 112.72
AFLfast,pcre2test,9,1624005597, 0, 0, 112.38
AFLfast,pcre2test,9,1624005603, 0, 0, 176.63
AFLfast,pcre2test,9,1624005613, 0, 0, 207.84
AFLfast,pcre2test,9,1624005618, 0, 0, 208.80
AFLfast,pcre2test,9,1624005628, 0, 0, 212.40
AFLfast,pcre2test,9,1624005648, 0, 0, 220.36
AFLfast,pcre2test,9,1624005654, 0, 0, 215.04
AFLfast,pcre2test,9,1624005659, 0, 0, 205.34
AFLfast,pcre2test,9,1624005664, 0, 0, 135.51
AFLfast,pcre2test,9,1624005679, 0, 0, 197.37
AFLfast,pcre2test,9,1624005684, 0, 0, 207.81
AFLfast,pcre2test,9,1624005689, 0, 0, 198.13
AFLfast,pcre2test,9,1624005700, 0, 0, 196.57
AFLfast,pcre2test,9,1624005710, 0, 0, 201.07
AFLfast,pcre2test,9,1624005720, 0, 0, 211.38
AFLfast,pcre2test,9,1624005725, 0, 0, 209.12
AFLfast,pcre2test,9,1624005735, 0, 0, 165.54
AFLfast,pcre2test,9,1624005740, 0, 0, 132.16
AFLfast,pcre2test,9,1624005746, 0, 0, 125.87
AFLfast,pcre2test,9,1624005751, 0, 0, 123.18
AFLfast,pcre2test,9,1624005756, 0, 0, 184.17
AFLfast,pcre2test,9,1624005761, 0, 0, 194.87
AFLfast,pcre2test,9,1624005766, 0, 0, 200.12
AFLfast,pcre2test,9,1624005776, 0, 0, 203.80
AFLfast,pcre2test,9,1624005781, 0, 0, 212.18
AFLfast,pcre2test,9,1624005786, 0, 0, 214.17
AFLfast,pcre2test,9,1624005792, 0, 0, 207.65
AFLfast,pcre2test,9,1624005822, 0, 0, 150.11
AFLfast,pcre2test,9,1624005833, 0, 0, 204.91
AFLfast,pcre2test,9,1624005843, 0, 0, 200.70
AFLfast,pcre2test,9,1624005848, 0, 0, 206.56
AFLfast,pcre2test,9,1624005858, 0, 0, 207.73
AFLfast,pcre2test,9,1624005879, 0, 0, 210.11
AFLfast,pcre2test,9,1624005894, 0, 0, 120.11
AFLfast,pcre2test,9,1624005920, 0, 0, 202.56
AFLfast,pcre2test,9,1624005925, 0, 0, 210.22
AFLfast,pcre2test,9,1624005930, 0, 0, 217.96
AFLfast,pcre2test,9,1624005935, 0, 0, 212.04
AFLfast,pcre2test,9,1624005940, 0, 0, 197.70
AFLfast,pcre2test,9,1624005951, 0, 0, 207.97
AFLfast,pcre2test,9,1624005956, 0, 0, 179.20
AFLfast,pcre2test,9,1624005976, 0, 0, 109.51
AFLfast,pcre2test,9,1624005991, 0, 0, 193.06
AFLfast,pcre2test,9,1624005996, 0, 0, 205.63
AFLfast,pcre2test,9,1624006001, 0, 0, 226.39
AFLfast,pcre2test,9,1624006027, 0, 0, 213.02
AFLfast,pcre2test,9,1624006052, 0, 0, 175.92
AFLfast,pcre2test,9,1624006058, 0, 0, 192.73
AFLfast,pcre2test,9,1624006063, 0, 0, 197.02
AFLfast,pcre2test,9,1624006078, 0, 0, 214.18
AFLfast,pcre2test,9,1624006083, 0, 0, 210.48
AFLfast,pcre2test,9,1624006088, 0, 0, 209.17
AFLfast,pcre2test,9,1624006098, 0, 0, 210.47
AFLfast,pcre2test,9,1624006103, 0, 0, 200.19
AFLfast,pcre2test,9,1624006109, 0, 0, 179.66
AFLfast,pcre2test,9,1624006114, 0, 0, 130.05
AFLfast,pcre2test,9,1624006119, 0, 0, 115.50
AFLfast,pcre2test,9,1624006124, 0, 0, 108.41
AFLfast,pcre2test,9,1624006129, 0, 0, 102.50
AFLfast,pcre2test,9,1624006134, 0, 0, 108.47
AFLfast,pcre2test,9,1624006150, 0, 0, 212.48
AFLfast,pcre2test,9,1624006170, 0, 0, 207.61
AFLfast,pcre2test,9,1624006180, 0, 0, 210.61
AFLfast,pcre2test,9,1624006185, 0, 0, 210.68
AFLfast,pcre2test,9,1624006201, 0, 0, 139.11
AFLfast,pcre2test,9,1624006211, 0, 0, 189.33
AFLfast,pcre2test,9,1624006216, 0, 0, 197.80
AFLfast,pcre2test,9,1624006267, 0, 0, 140.52
AFLfast,pcre2test,9,1624006272, 0, 0, 123.98
AFLfast,pcre2test,9,1624006278, 0, 0, 173.59
AFLfast,pcre2test,9,1624006283, 0, 0, 191.07
AFLfast,pcre2test,9,1624006288, 0, 0, 196.36
AFLfast,pcre2test,9,1624006303, 0, 0, 205.69
AFLfast,pcre2test,9,1624006313, 0, 0, 200.42
AFLfast,pcre2test,9,1624006318, 0, 0, 197.46
AFLfast,pcre2test,9,1624006334, 0, 0, 192.62
AFLfast,pcre2test,9,1624006344, 0, 0, 132.41
AFLfast,pcre2test,9,1624006349, 0, 0, 113.13
AFLfast,pcre2test,9,1624006370, 0, 0, 203.99
AFLfast,pcre2test,9,1624006385, 0, 0, 210.63
AFLfast,pcre2test,9,1624006390, 0, 0, 203.15
AFLfast,pcre2test,9,1624006400, 0, 0, 193.20
AFLfast,pcre2test,9,1624006426, 0, 0, 120.71
AFLfast,pcre2test,9,1624006446, 0, 0, 199.46
AFLfast,pcre2test,9,1624006456, 0, 0, 201.40
AFLfast,pcre2test,9,1624006461, 0, 0, 201.02
AFLfast,pcre2test,9,1624006466, 0, 0, 199.31
AFLfast,pcre2test,9,1624006471, 0, 0, 197.83
AFLfast,pcre2test,9,1624006482, 0, 0, 214.51
AFLfast,pcre2test,9,1624006487, 0, 0, 214.18
AFLfast,pcre2test,9,1624006497, 0, 0, 126.00
AFLfast,pcre2test,9,1624006507, 0, 0, 128.89
AFLfast,pcre2test,9,1624006513, 0, 0, 187.00
AFLfast,pcre2test,9,1624006518, 0, 0, 192.68
AFLfast,pcre2test,9,1624006533, 0, 0, 206.56
AFLfast,pcre2test,9,1624006538, 0, 0, 205.38
AFLfast,pcre2test,9,1624006558, 0, 0, 198.74
AFLfast,pcre2test,9,1624006584, 0, 0, 188.27
AFLfast,pcre2test,9,1624006594, 0, 0, 207.98
AFLfast,pcre2test,9,1624006610, 0, 0, 208.89
AFLfast,pcre2test,9,1624006625, 0, 0, 203.85
AFLfast,pcre2test,9,1624006630, 0, 0, 201.81
AFLfast,pcre2test,9,1624006640, 0, 0, 184.78
AFLfast,pcre2test,9,1624006656, 0, 0, 189.61
AFLfast,pcre2test,9,1624006681, 0, 0, 208.10
AFLfast,pcre2test,9,1624006687, 0, 0, 205.60
AFLfast,pcre2test,9,1624006692, 0, 0, 194.64
AFLfast,pcre2test,9,1624006697, 0, 0, 192.34
AFLfast,pcre2test,9,1624006702, 0, 0, 189.36
AFLfast,pcre2test,9,1624006707, 0, 0, 192.01
AFLfast,pcre2test,9,1624006717, 0, 0, 109.55
AFLfast,pcre2test,9,1624006723, 0, 0, 104.93
AFLfast,pcre2test,9,1624006733, 0, 0, 173.88
AFLfast,pcre2test,9,1624006738, 0, 0, 175.63
AFLfast,pcre2test,9,1624006759, 0, 0, 204.63
AFLfast,pcre2test,9,1624006764, 0, 0, 197.98
AFLfast,pcre2test,9,1624006779, 0, 0, 193.79
AFLfast,pcre2test,9,1624006784, 0, 0, 189.49
AFLfast,pcre2test,9,1624006794, 0, 0, 111.96
AFLfast,pcre2test,9,1624006809, 0, 0, 177.98
AFLfast,pcre2test,9,1624006825, 0, 0, 212.96
AFLfast,pcre2test,9,1624006830, 0, 0, 213.42
AFLfast,pcre2test,9,1624006850, 0, 0, 228.62
AFLfast,pcre2test,9,1624006865, 0, 0, 169.84
AFLfast,pcre2test,9,1624006881, 0, 0, 214.63
AFLfast,pcre2test,9,1624006886, 0, 0, 210.64
AFLfast,pcre2test,9,1624006891, 0, 0, 201.75
AFLfast,pcre2test,9,1624006907, 0, 0, 205.65
AFLfast,pcre2test,9,1624006947, 0, 0, 219.80
AFLfast,pcre2test,9,1624006958, 0, 0, 218.24
AFLfast,pcre2test,9,1624006973, 0, 0, 220.38
AFLfast,pcre2test,9,1624006978, 0, 0, 208.68
AFLfast,pcre2test,9,1624006993, 0, 0, 202.06
AFLfast,pcre2test,9,1624007003, 0, 0, 159.54
AFLfast,pcre2test,9,1624007029, 0, 0, 212.62
AFLfast,pcre2test,9,1624007034, 0, 0, 217.44
AFLfast,pcre2test,9,1624007039, 0, 0, 222.96
AFLfast,pcre2test,9,1624007044, 0, 0, 222.44
AFLfast,pcre2test,9,1624007049, 0, 0, 206.80
AFLfast,pcre2test,9,1624007054, 0, 0, 204.87
AFLfast,pcre2test,9,1624007059, 0, 0, 209.51
AFLfast,pcre2test,9,1624007070, 0, 0, 113.54
AFLfast,pcre2test,9,1624007095, 0, 0, 113.54
AFLfast,pcre2test,9,1624007111, 0, 0, 220.66
AFLfast,pcre2test,9,1624007121, 0, 0, 205.23
AFLfast,pcre2test,9,1624007141, 0, 0, 196.51
AFLfast,pcre2test,9,1624007162, 0, 0, 204.48
AFLfast,pcre2test,9,1624007177, 0, 0, 206.80
AFLfast,pcre2test,9,1624007187, 0, 0, 213.89
AFLfast,pcre2test,9,1624007192, 0, 0, 204.28
AFLfast,pcre2test,9,1624007197, 0, 0, 206.80
AFLfast,pcre2test,9,1624007238, 0, 0, 211.63
AFLfast,pcre2test,9,1624007244, 0, 0, 223.37
AFLfast,pcre2test,9,1624007249, 0, 0, 229.52
AFLfast,pcre2test,9,1624007259, 0, 0, 208.16
AFLfast,pcre2test,9,1624007264, 0, 0, 198.45
AFLfast,pcre2test,9,1624007269, 0, 0, 198.39
AFLfast,pcre2test,9,1624007290, 0, 0, 199.19
AFLfast,pcre2test,9,1624007305, 0, 0, 108.05
AFLfast,pcre2test,9,1624007310, 0, 0, 173.83
AFLfast,pcre2test,9,1624007315, 0, 0, 202.64
AFLfast,pcre2test,9,1624007320, 0, 0, 213.02
AFLfast,pcre2test,9,1624007356, 0, 0, 216.19
AFLfast,pcre2test,9,1624007366, 0, 0, 190.81
AFLfast,pcre2test,9,1624007371, 0, 0, 135.73
AFLfast,pcre2test,9,1624007397, 0, 0, 209.82
AFLfast,pcre2test,9,1624007407, 0, 0, 204.84
AFLfast,pcre2test,9,1624007433, 0, 0, 205.96
AFLfast,pcre2test,9,1624007438, 0, 0, 216.38
AFLfast,pcre2test,9,1624007443, 0, 0, 157.40
AFLfast,pcre2test,9,1624007448, 0, 0, 65.64
AFLfast,pcre2test,9,1624007453, 0, 0, 150.79
AFLfast,pcre2test,9,1624007458, 0, 0, 194.21
AFLfast,pcre2test,9,1624007463, 0, 0, 197.52
AFLfast,pcre2test,9,1624007469, 0, 0, 195.99
AFLfast,pcre2test,9,1624007474, 0, 0, 199.61
AFLfast,pcre2test,9,1624007479, 0, 0, 199.55
AFLfast,pcre2test,9,1624007499, 0, 0, 200.80
AFLfast,pcre2test,9,1624007504, 0, 0, 198.85
AFLfast,pcre2test,9,1624007509, 0, 0, 203.75
AFLfast,pcre2test,9,1624007535, 0, 0, 190.90
AFLfast,pcre2test,9,1624007570, 0, 0, 212.80
AFLfast,pcre2test,9,1624007576, 0, 0, 203.45
AFLfast,pcre2test,9,1624007581, 0, 0, 200.41
AFLfast,pcre2test,9,1624007591, 0, 0, 155.15
AFLfast,pcre2test,9,1624007601, 0, 0, 122.92
AFLfast,pcre2test,9,1624007606, 0, 0, 126.24
AFLfast,pcre2test,9,1624007611, 0, 0, 177.36
AFLfast,pcre2test,9,1624007622, 0, 0, 194.24
AFLfast,pcre2test,9,1624007637, 0, 0, 198.14
AFLfast,pcre2test,9,1624007642, 0, 0, 207.65
AFLfast,pcre2test,9,1624007683, 0, 0, 202.15
AFLfast,pcre2test,9,1624007688, 0, 0, 192.97
AFLfast,pcre2test,9,1624007693, 0, 0, 189.71
AFLfast,pcre2test,9,1624007698, 0, 0, 189.49
AFLfast,pcre2test,9,1624007704, 0, 0, 186.95
AFLfast,pcre2test,9,1624007719, 0, 0, 182.98
AFLfast,pcre2test,9,1624007734, 0, 0, 139.34
AFLfast,pcre2test,9,1624007760, 0, 0, 213.52
AFLfast,pcre2test,9,1624007770, 0, 0, 215.96
AFLfast,pcre2test,9,1624007786, 0, 0, 190.98
AFLfast,pcre2test,9,1624007811, 0, 0, 178.79
AFLfast,pcre2test,9,1624007817, 0, 0, 188.47
AFLfast,pcre2test,9,1624007822, 0, 0, 202.42
AFLfast,pcre2test,9,1624007827, 0, 0, 225.46
AFLfast,pcre2test,9,1624007832, 0, 0, 232.25
AFLfast,pcre2test,9,1624007837, 0, 0, 234.36
AFLfast,pcre2test,9,1624007847, 0, 0, 216.53
AFLfast,pcre2test,9,1624007852, 0, 0, 212.98
AFLfast,pcre2test,9,1624007862, 0, 0, 197.94
AFLfast,pcre2test,9,1624007873, 0, 0, 166.11
AFLfast,pcre2test,9,1624007878, 0, 0, 131.92
AFLfast,pcre2test,9,1624007888, 0, 0, 113.61
AFLfast,pcre2test,9,1624007898, 0, 0, 121.09
AFLfast,pcre2test,9,1624007924, 0, 0, 216.36
AFLfast,pcre2test,9,1624007940, 0, 0, 196.26
AFLfast,pcre2test,9,1624007960, 0, 0, 209.84
AFLfast,pcre2test,9,1624007980, 0, 0, 215.77
AFLfast,pcre2test,9,1624007996, 0, 0, 221.58
AFLfast,pcre2test,9,1624008011, 0, 0, 219.60
AFLfast,pcre2test,9,1624008016, 0, 0, 220.75
AFLfast,pcre2test,9,1624008032, 0, 0, 129.44
AFLfast,pcre2test,9,1624008037, 0, 0, 191.56
AFLfast,pcre2test,9,1624008042, 0, 0, 213.49
AFLfast,pcre2test,9,1624008052, 0, 0, 222.32
AFLfast,pcre2test,9,1624008057, 0, 0, 217.31
AFLfast,pcre2test,9,1624008062, 0, 0, 221.36
AFLfast,pcre2test,9,1624008067, 0, 0, 228.33
AFLfast,pcre2test,9,1624008073, 0, 0, 220.31
AFLfast,pcre2test,9,1624008078, 0, 0, 225.48
AFLfast,pcre2test,9,1624008104, 0, 0, 124.97
AFLfast,pcre2test,9,1624008114, 0, 0, 190.35
AFLfast,pcre2test,9,1624008119, 0, 0, 213.52
AFLfast,pcre2test,9,1624008150, 0, 0, 221.18
AFLfast,pcre2test,9,1624008155, 0, 0, 219.96
AFLfast,pcre2test,9,1624008165, 0, 0, 226.88
AFLfast,pcre2test,9,1624008170, 0, 0, 214.06
AFLfast,pcre2test,9,1624008180, 0, 0, 116.52
AFLfast,pcre2test,9,1624008191, 0, 0, 143.71
AFLfast,pcre2test,9,1624008201, 0, 0, 202.18
AFLfast,pcre2test,9,1624008206, 0, 0, 204.12
AFLfast,pcre2test,9,1624008211, 0, 0, 210.80
AFLfast,pcre2test,9,1624008216, 0, 0, 206.75
AFLfast,pcre2test,9,1624008222, 0, 0, 202.92
AFLfast,pcre2test,9,1624008227, 0, 0, 209.95
AFLfast,pcre2test,9,1624008237, 0, 0, 216.14
AFLfast,pcre2test,9,1624008247, 0, 0, 201.30
AFLfast,pcre2test,9,1624008252, 0, 0, 147.96
AFLfast,pcre2test,9,1624008257, 0, 0, 115.02
AFLfast,pcre2test,9,1624008263, 0, 0, 108.58
AFLfast,pcre2test,9,1624008268, 0, 0, 104.35
AFLfast,pcre2test,9,1624008273, 0, 0, 104.16
AFLfast,pcre2test,9,1624008288, 0, 0, 190.21
AFLfast,pcre2test,9,1624008293, 0, 0, 200.80
AFLfast,pcre2test,9,1624008319, 0, 0, 211.10
AFLfast,pcre2test,9,1624008329, 0, 0, 212.71
AFLfast,pcre2test,9,1624008350, 0, 0, 193.89
AFLfast,pcre2test,9,1624008365, 0, 0, 212.85
AFLfast,pcre2test,9,1624008375, 0, 0, 205.63
AFLfast,pcre2test,9,1624008385, 0, 0, 211.12
AFLfast,pcre2test,9,1624008391, 0, 0, 207.43
AFLfast,pcre2test,9,1624008401, 0, 0, 202.78
AFLfast,pcre2test,9,1624008411, 0, 0, 117.09
AFLfast,pcre2test,9,1624008436, 0, 0, 223.48
AFLfast,pcre2test,9,1624008442, 0, 0, 210.73
AFLfast,pcre2test,9,1624008452, 0, 0, 209.25
AFLfast,pcre2test,9,1624008462, 0, 0, 212.95
AFLfast,pcre2test,9,1624008482, 0, 0, 159.15
AFLfast,pcre2test,9,1624008492, 0, 0, 111.43
AFLfast,pcre2test,9,1624008518, 0, 0, 214.25
AFLfast,pcre2test,9,1624008523, 0, 0, 218.29
AFLfast,pcre2test,9,1624008533, 0, 0, 219.37
AFLfast,pcre2test,9,1624008580, 0, 0, 221.94
AFLfast,pcre2test,9,1624008585, 0, 0, 214.45
AFLfast,pcre2test,9,1624008590, 0, 0, 227.17
AFLfast,pcre2test,9,1624008595, 0, 0, 226.31
AFLfast,pcre2test,9,1624008605, 0, 0, 217.04
AFLfast,pcre2test,9,1624008621, 0, 0, 178.12
AFLfast,pcre2test,9,1624008631, 0, 0, 122.92
AFLfast,pcre2test,9,1624008641, 0, 0, 198.43
AFLfast,pcre2test,9,1624008657, 0, 0, 209.90
AFLfast,pcre2test,9,1624008662, 0, 0, 217.29
