alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,1624895958, 0, 1, 0.00
AFLfast,strings,8,1624895964, 0, 1, 0.00
AFLfast,strings,8,1624895969, 0, 1, 0.00
AFLfast,strings,8,1624895974, 0, 1, 0.00
AFLfast,strings,8,1624895979, 0, 1, 0.00
AFLfast,strings,8,1624895984, 0, 1, 0.00
AFLfast,strings,8,1624895990, 0, 1, 0.00
AFLfast,strings,8,1624895995, 0, 1, 0.00
AFLfast,strings,8,1624896000, 0, 1, 0.00
AFLfast,strings,8,1624896005, 0, 1, 0.00
AFLfast,strings,8,1624896011, 0, 1, 0.00
AFLfast,strings,8,1624896016, 0, 1, 0.00
AFLfast,strings,8,1624896021, 0, 1, 0.00
AFLfast,strings,8,1624896026, 0, 1, 0.00
AFLfast,strings,8,1624896031, 0, 1, 0.00
AFLfast,strings,8,1624896036, 0, 1, 0.00
AFLfast,strings,8,1624896042, 0, 1, 0.00
AFLfast,strings,8,1624896047, 0, 1, 0.00
AFLfast,strings,8,1624896052, 0, 1, 0.00
AFLfast,strings,8,1624896057, 0, 1, 0.00
AFLfast,strings,8,1624896063, 0, 1, 0.00
AFLfast,strings,8,1624896068, 0, 1, 0.00
AFLfast,strings,8,1624896073, 0, 1, 0.00
AFLfast,strings,8,1624896078, 0, 1, 0.00
AFLfast,strings,8,1624896083, 0, 1, 0.00
AFLfast,strings,8,1624896089, 0, 1, 0.00
AFLfast,strings,8,1624896094, 0, 1, 0.00
AFLfast,strings,8,1624896099, 0, 1, 0.00
AFLfast,strings,8,1624896104, 0, 1, 0.00
AFLfast,strings,8,1624896109, 0, 1, 0.00
AFLfast,strings,8,1624896114, 0, 1, 0.00
AFLfast,strings,8,1624896119, 0, 1, 0.00
AFLfast,strings,8,1624896124, 0, 1, 0.00
AFLfast,strings,8,1624896129, 0, 1, 0.00
AFLfast,strings,8,1624896134, 0, 1, 0.00
AFLfast,strings,8,1624896140, 0, 1, 0.00
AFLfast,strings,8,1624896145, 0, 1, 0.00
AFLfast,strings,8,1624896150, 0, 1, 0.00
AFLfast,strings,8,1624896155, 0, 1, 0.00
AFLfast,strings,8,1624896160, 0, 1, 0.00
AFLfast,strings,8,1624896166, 0, 1, 0.00
AFLfast,strings,8,1624896171, 0, 1, 0.00
AFLfast,strings,8,1624896176, 0, 1, 0.00
AFLfast,strings,8,1624896181, 0, 1, 0.00
AFLfast,strings,8,1624896186, 0, 1, 0.00
AFLfast,strings,8,1624896192, 0, 1, 0.00
AFLfast,strings,8,1624896197, 0, 1, 0.00
AFLfast,strings,8,1624896202, 0, 1, 0.00
AFLfast,strings,8,1624896207, 0, 1, 0.00
AFLfast,strings,8,1624896213, 0, 1, 0.00
AFLfast,strings,8,1624896218, 0, 1, 0.00
AFLfast,strings,8,1624896223, 0, 1, 0.00
AFLfast,strings,8,1624896228, 0, 1, 0.00
AFLfast,strings,8,1624896233, 0, 1, 0.00
AFLfast,strings,8,1624896238, 0, 1, 0.00
AFLfast,strings,8,1624896244, 0, 1, 0.00
AFLfast,strings,8,1624896249, 0, 1, 0.00
AFLfast,strings,8,1624896254, 0, 1, 0.00
AFLfast,strings,8,1624896259, 0, 1, 0.00
AFLfast,strings,8,1624896264, 0, 1, 0.00
AFLfast,strings,8,1624896269, 0, 1, 0.00
AFLfast,strings,8,1624896275, 0, 1, 0.00
AFLfast,strings,8,1624896280, 0, 1, 0.00
AFLfast,strings,8,1624896285, 0, 1, 0.00
AFLfast,strings,8,1624896290, 0, 1, 0.00
AFLfast,strings,8,1624896295, 0, 1, 0.00
AFLfast,strings,8,1624896300, 0, 1, 0.00
AFLfast,strings,8,1624896305, 0, 1, 0.00
AFLfast,strings,8,1624896311, 0, 1, 0.00
AFLfast,strings,8,1624896316, 0, 1, 0.00
AFLfast,strings,8,1624896321, 0, 1, 0.00
AFLfast,strings,8,1624896326, 0, 1, 0.00
AFLfast,strings,8,1624896331, 0, 1, 0.00
AFLfast,strings,8,1624896336, 0, 1, 0.00
AFLfast,strings,8,1624896342, 0, 1, 0.00
AFLfast,strings,8,1624896347, 0, 1, 0.00
AFLfast,strings,8,1624896352, 0, 1, 0.00
AFLfast,strings,8,1624896357, 0, 1, 0.00
AFLfast,strings,8,1624896362, 0, 1, 0.00
AFLfast,strings,8,1624896368, 0, 1, 0.00
AFLfast,strings,8,1624896373, 0, 1, 0.00
AFLfast,strings,8,1624896378, 0, 1, 0.00
AFLfast,strings,8,1624896383, 0, 1, 0.00
AFLfast,strings,8,1624896388, 0, 1, 0.00
AFLfast,strings,8,1624896393, 0, 1, 0.00
AFLfast,strings,8,1624896398, 0, 1, 0.00
AFLfast,strings,8,1624896404, 0, 1, 0.00
AFLfast,strings,8,1624896409, 0, 1, 0.00
AFLfast,strings,8,1624896414, 0, 1, 0.00
AFLfast,strings,8,1624896420, 0, 1, 0.00
AFLfast,strings,8,1624896425, 0, 1, 0.00
AFLfast,strings,8,1624896430, 0, 1, 0.00
AFLfast,strings,8,1624896435, 0, 1, 0.00
AFLfast,strings,8,1624896440, 0, 1, 0.00
AFLfast,strings,8,1624896446, 0, 1, 0.00
AFLfast,strings,8,1624896451, 0, 1, 0.00
AFLfast,strings,8,1624896456, 0, 1, 0.00
AFLfast,strings,8,1624896461, 0, 1, 0.00
AFLfast,strings,8,1624896466, 0, 1, 0.00
AFLfast,strings,8,1624896471, 0, 1, 0.00
AFLfast,strings,8,1624896477, 0, 1, 0.00
AFLfast,strings,8,1624896482, 0, 1, 0.00
AFLfast,strings,8,1624896487, 0, 1, 0.00
AFLfast,strings,8,1624896492, 0, 1, 0.00
AFLfast,strings,8,1624896497, 0, 1, 0.00
AFLfast,strings,8,1624896502, 0, 1, 0.00
AFLfast,strings,8,1624896507, 0, 1, 0.00
AFLfast,strings,8,1624896513, 0, 1, 0.00
AFLfast,strings,8,1624896518, 0, 1, 0.00
AFLfast,strings,8,1624896523, 0, 1, 0.00
AFLfast,strings,8,1624896528, 0, 1, 0.00
AFLfast,strings,8,1624896533, 0, 1, 0.00
AFLfast,strings,8,1624896538, 0, 1, 0.00
AFLfast,strings,8,1624896544, 0, 1, 0.00
AFLfast,strings,8,1624896549, 0, 1, 0.00
AFLfast,strings,8,1624896554, 0, 1, 0.00
AFLfast,strings,8,1624896559, 0, 1, 0.00
AFLfast,strings,8,1624896564, 0, 1, 0.00
AFLfast,strings,8,1624896570, 0, 1, 0.00
AFLfast,strings,8,1624896575, 0, 1, 0.00
AFLfast,strings,8,1624896580, 0, 1, 0.00
AFLfast,strings,8,1624896585, 0, 1, 0.00
AFLfast,strings,8,1624896590, 0, 1, 0.00
AFLfast,strings,8,1624896595, 0, 1, 0.00
AFLfast,strings,8,1624896601, 0, 1, 0.00
AFLfast,strings,8,1624896606, 0, 1, 0.00
AFLfast,strings,8,1624896611, 0, 1, 0.00
AFLfast,strings,8,1624896616, 0, 1, 0.00
AFLfast,strings,8,1624896622, 0, 1, 0.00
AFLfast,strings,8,1624896627, 0, 1, 0.00
AFLfast,strings,8,1624896632, 0, 1, 0.00
AFLfast,strings,8,1624896637, 0, 1, 0.00
AFLfast,strings,8,1624896642, 0, 1, 0.00
AFLfast,strings,8,1624896648, 0, 1, 0.00
AFLfast,strings,8,1624896653, 0, 1, 0.00
AFLfast,strings,8,1624896658, 0, 1, 0.00
AFLfast,strings,8,1624896663, 0, 1, 0.00
AFLfast,strings,8,1624896668, 0, 1, 0.00
AFLfast,strings,8,1624896673, 0, 1, 0.00
AFLfast,strings,8,1624896679, 0, 1, 0.00
AFLfast,strings,8,1624896684, 0, 1, 0.00
AFLfast,strings,8,1624896689, 0, 1, 0.00
AFLfast,strings,8,1624896694, 0, 1, 0.00
AFLfast,strings,8,1624896700, 0, 1, 0.00
AFLfast,strings,8,1624896705, 0, 1, 0.00
AFLfast,strings,8,1624896710, 0, 1, 0.00
AFLfast,strings,8,1624896715, 0, 1, 0.00
AFLfast,strings,8,1624896721, 0, 1, 0.00
AFLfast,strings,8,1624896726, 0, 1, 0.00
AFLfast,strings,8,1624896731, 0, 1, 0.00
AFLfast,strings,8,1624896736, 0, 1, 0.00
AFLfast,strings,8,1624896742, 0, 1, 0.00
AFLfast,strings,8,1624896747, 0, 1, 0.00
AFLfast,strings,8,1624896752, 0, 1, 0.00
AFLfast,strings,8,1624896757, 0, 1, 0.00
AFLfast,strings,8,1624896762, 0, 1, 0.00
AFLfast,strings,8,1624896767, 0, 1, 0.00
AFLfast,strings,8,1624896772, 0, 1, 0.00
AFLfast,strings,8,1624896778, 0, 1, 0.00
AFLfast,strings,8,1624896783, 0, 1, 0.00
AFLfast,strings,8,1624896788, 0, 1, 0.00
AFLfast,strings,8,1624896793, 0, 1, 0.00
AFLfast,strings,8,1624896798, 0, 1, 0.00
AFLfast,strings,8,1624896803, 0, 1, 0.00
AFLfast,strings,8,1624896808, 0, 1, 0.00
AFLfast,strings,8,1624896814, 0, 1, 0.00
AFLfast,strings,8,1624896819, 0, 1, 0.00
AFLfast,strings,8,1624896824, 0, 1, 0.00
AFLfast,strings,8,1624896829, 0, 1, 0.00
AFLfast,strings,8,1624896835, 0, 1, 0.00
AFLfast,strings,8,1624896840, 0, 1, 0.00
AFLfast,strings,8,1624896845, 0, 1, 0.00
AFLfast,strings,8,1624896850, 0, 1, 0.00
AFLfast,strings,8,1624896856, 0, 1, 0.00
AFLfast,strings,8,1624896861, 0, 1, 0.00
AFLfast,strings,8,1624896866, 0, 1, 0.00
AFLfast,strings,8,1624896871, 0, 1, 0.00
AFLfast,strings,8,1624896876, 0, 1, 0.00
AFLfast,strings,8,1624896881, 0, 1, 0.00
AFLfast,strings,8,1624896886, 0, 1, 0.00
AFLfast,strings,8,1624896892, 0, 1, 0.00
AFLfast,strings,8,1624896897, 0, 1, 0.00
AFLfast,strings,8,1624896902, 0, 1, 0.00
AFLfast,strings,8,1624896907, 0, 1, 0.00
AFLfast,strings,8,1624896912, 0, 1, 0.00
AFLfast,strings,8,1624896917, 0, 1, 0.00
AFLfast,strings,8,1624896923, 0, 1, 0.00
AFLfast,strings,8,1624896928, 0, 1, 0.00
AFLfast,strings,8,1624896933, 0, 1, 0.00
AFLfast,strings,8,1624896938, 0, 1, 0.00
AFLfast,strings,8,1624896943, 0, 1, 0.00
AFLfast,strings,8,1624896949, 0, 1, 0.00
AFLfast,strings,8,1624896954, 0, 1, 0.00
AFLfast,strings,8,1624896959, 0, 1, 0.00
AFLfast,strings,8,1624896964, 0, 1, 0.00
AFLfast,strings,8,1624896969, 0, 1, 0.00
AFLfast,strings,8,1624896974, 0, 1, 0.00
AFLfast,strings,8,1624896980, 0, 1, 0.00
AFLfast,strings,8,1624896985, 0, 1, 0.00
AFLfast,strings,8,1624896990, 0, 1, 0.00
AFLfast,strings,8,1624896995, 0, 1, 0.00
AFLfast,strings,8,1624897000, 0, 1, 0.00
AFLfast,strings,8,1624897005, 0, 1, 0.00
AFLfast,strings,8,1624897011, 0, 1, 0.00
AFLfast,strings,8,1624897016, 0, 1, 0.00
AFLfast,strings,8,1624897021, 0, 1, 0.00
AFLfast,strings,8,1624897026, 0, 1, 0.00
AFLfast,strings,8,1624897031, 0, 1, 0.00
AFLfast,strings,8,1624897036, 0, 1, 0.00
AFLfast,strings,8,1624897042, 0, 1, 0.00
AFLfast,strings,8,1624897047, 0, 1, 0.00
AFLfast,strings,8,1624897052, 0, 1, 0.00
AFLfast,strings,8,1624897057, 0, 1, 0.00
AFLfast,strings,8,1624897062, 0, 1, 0.00
AFLfast,strings,8,1624897067, 0, 1, 0.00
AFLfast,strings,8,1624897072, 0, 1, 0.00
AFLfast,strings,8,1624897077, 0, 1, 0.00
AFLfast,strings,8,1624897083, 0, 1, 0.00
AFLfast,strings,8,1624897088, 0, 1, 0.00
AFLfast,strings,8,1624897093, 0, 1, 0.00
AFLfast,strings,8,1624897098, 0, 1, 0.00
AFLfast,strings,8,1624897103, 0, 1, 0.00
AFLfast,strings,8,1624897108, 0, 1, 0.00
AFLfast,strings,8,1624897113, 0, 1, 0.00
AFLfast,strings,8,1624897118, 0, 1, 0.00
AFLfast,strings,8,1624897124, 0, 1, 0.00
AFLfast,strings,8,1624897129, 0, 1, 0.00
AFLfast,strings,8,1624897134, 0, 1, 0.00
AFLfast,strings,8,1624897139, 0, 1, 0.00
AFLfast,strings,8,1624897144, 0, 1, 0.00
AFLfast,strings,8,1624897149, 0, 1, 0.00
AFLfast,strings,8,1624897154, 0, 1, 0.00
AFLfast,strings,8,1624897160, 0, 1, 0.00
AFLfast,strings,8,1624897165, 0, 1, 0.00
AFLfast,strings,8,1624897170, 0, 1, 0.00
AFLfast,strings,8,1624897175, 0, 1, 0.00
AFLfast,strings,8,1624897180, 0, 1, 0.00
AFLfast,strings,8,1624897185, 0, 1, 0.00
AFLfast,strings,8,1624897190, 0, 1, 0.00
AFLfast,strings,8,1624897195, 0, 1, 0.00
AFLfast,strings,8,1624897201, 0, 1, 0.00
AFLfast,strings,8,1624897206, 0, 1, 0.00
AFLfast,strings,8,1624897211, 0, 1, 0.00
AFLfast,strings,8,1624897216, 0, 1, 0.00
AFLfast,strings,8,1624897221, 0, 1, 0.00
AFLfast,strings,8,1624897227, 0, 1, 0.00
AFLfast,strings,8,1624897232, 0, 1, 0.00
AFLfast,strings,8,1624897237, 0, 1, 0.00
AFLfast,strings,8,1624897242, 0, 1, 0.00
AFLfast,strings,8,1624897248, 0, 1, 0.00
AFLfast,strings,8,1624897253, 0, 1, 0.00
AFLfast,strings,8,1624897258, 0, 1, 0.00
AFLfast,strings,8,1624897263, 0, 1, 0.00
AFLfast,strings,8,1624897268, 0, 1, 0.00
AFLfast,strings,8,1624897274, 0, 1, 0.00
AFLfast,strings,8,1624897279, 0, 1, 0.00
AFLfast,strings,8,1624897284, 0, 1, 0.00
AFLfast,strings,8,1624897289, 0, 1, 0.00
AFLfast,strings,8,1624897294, 0, 1, 0.00
AFLfast,strings,8,1624897300, 0, 1, 0.00
AFLfast,strings,8,1624897305, 0, 1, 0.00
AFLfast,strings,8,1624897310, 0, 1, 0.00
AFLfast,strings,8,1624897315, 0, 1, 0.00
AFLfast,strings,8,1624897320, 0, 1, 0.00
AFLfast,strings,8,1624897325, 0, 1, 0.00
AFLfast,strings,8,1624897330, 0, 1, 0.00
AFLfast,strings,8,1624897336, 0, 1, 0.00
AFLfast,strings,8,1624897341, 0, 1, 0.00
AFLfast,strings,8,1624897346, 0, 1, 0.00
AFLfast,strings,8,1624897351, 0, 1, 0.00
AFLfast,strings,8,1624897357, 0, 1, 0.00
AFLfast,strings,8,1624897362, 0, 1, 0.00
AFLfast,strings,8,1624897367, 0, 1, 0.00
AFLfast,strings,8,1624897372, 0, 1, 0.00
AFLfast,strings,8,1624897377, 0, 1, 0.00
AFLfast,strings,8,1624897383, 0, 1, 0.00
AFLfast,strings,8,1624897388, 0, 1, 0.00
AFLfast,strings,8,1624897393, 0, 1, 0.00
AFLfast,strings,8,1624897398, 0, 1, 0.00
AFLfast,strings,8,1624897403, 0, 1, 0.00
AFLfast,strings,8,1624897408, 0, 1, 0.00
AFLfast,strings,8,1624897413, 0, 1, 0.00
AFLfast,strings,8,1624897419, 0, 1, 0.00
AFLfast,strings,8,1624897424, 0, 1, 0.00
AFLfast,strings,8,1624897429, 0, 1, 0.00
AFLfast,strings,8,1624897434, 0, 1, 0.00
AFLfast,strings,8,1624897439, 0, 1, 0.00
AFLfast,strings,8,1624897445, 0, 1, 0.00
AFLfast,strings,8,1624897450, 0, 1, 0.00
AFLfast,strings,8,1624897455, 0, 1, 0.00
AFLfast,strings,8,1624897460, 0, 1, 0.00
AFLfast,strings,8,1624897466, 0, 1, 0.00
AFLfast,strings,8,1624897471, 0, 1, 0.00
AFLfast,strings,8,1624897476, 0, 1, 0.00
AFLfast,strings,8,1624897481, 0, 1, 0.00
AFLfast,strings,8,1624897486, 0, 1, 0.00
AFLfast,strings,8,1624897492, 0, 1, 0.00
AFLfast,strings,8,1624897497, 0, 1, 0.00
AFLfast,strings,8,1624897502, 0, 1, 0.00
AFLfast,strings,8,1624897507, 0, 1, 0.00
AFLfast,strings,8,1624897512, 0, 1, 0.00
AFLfast,strings,8,1624897517, 0, 1, 0.00
AFLfast,strings,8,1624897522, 0, 1, 0.00
AFLfast,strings,8,1624897528, 0, 1, 0.00
AFLfast,strings,8,1624897533, 0, 1, 0.00
AFLfast,strings,8,1624897538, 0, 1, 0.00
AFLfast,strings,8,1624897543, 0, 1, 0.00
AFLfast,strings,8,1624897548, 0, 1, 0.00
AFLfast,strings,8,1624897553, 0, 1, 0.00
AFLfast,strings,8,1624897558, 0, 1, 0.00
AFLfast,strings,8,1624897563, 0, 1, 0.00
AFLfast,strings,8,1624897568, 0, 1, 0.00
AFLfast,strings,8,1624897574, 0, 1, 0.00
AFLfast,strings,8,1624897579, 0, 1, 0.00
AFLfast,strings,8,1624897584, 0, 1, 0.00
AFLfast,strings,8,1624897589, 0, 1, 0.00
AFLfast,strings,8,1624897595, 0, 1, 0.00
AFLfast,strings,8,1624897600, 0, 1, 0.00
AFLfast,strings,8,1624897605, 0, 1, 0.00
AFLfast,strings,8,1624897610, 0, 1, 0.00
AFLfast,strings,8,1624897615, 0, 1, 0.00
AFLfast,strings,8,1624897620, 0, 1, 0.00
AFLfast,strings,8,1624897626, 0, 1, 0.00
AFLfast,strings,8,1624897631, 0, 1, 0.00
AFLfast,strings,8,1624897636, 0, 1, 0.00
AFLfast,strings,8,1624897641, 0, 1, 0.00
AFLfast,strings,8,1624897646, 0, 1, 0.00
AFLfast,strings,8,1624897651, 0, 1, 0.00
AFLfast,strings,8,1624897656, 0, 1, 0.00
AFLfast,strings,8,1624897661, 0, 1, 0.00
AFLfast,strings,8,1624897667, 0, 1, 0.00
AFLfast,strings,8,1624897672, 0, 1, 0.00
AFLfast,strings,8,1624897677, 0, 1, 0.00
AFLfast,strings,8,1624897682, 0, 1, 0.00
AFLfast,strings,8,1624897687, 0, 1, 0.00
AFLfast,strings,8,1624897692, 0, 1, 0.00
AFLfast,strings,8,1624897698, 0, 1, 0.00
AFLfast,strings,8,1624897703, 0, 1, 0.00
AFLfast,strings,8,1624897708, 0, 1, 0.00
AFLfast,strings,8,1624897713, 0, 1, 0.00
AFLfast,strings,8,1624897718, 0, 1, 0.00
AFLfast,strings,8,1624897724, 0, 1, 0.00
AFLfast,strings,8,1624897729, 0, 1, 0.00
AFLfast,strings,8,1624897734, 0, 1, 0.00
AFLfast,strings,8,1624897739, 0, 1, 0.00
AFLfast,strings,8,1624897744, 0, 1, 0.00
AFLfast,strings,8,1624897750, 0, 1, 0.00
AFLfast,strings,8,1624897755, 0, 1, 0.00
AFLfast,strings,8,1624897760, 0, 1, 0.00
AFLfast,strings,8,1624897765, 0, 1, 0.00
AFLfast,strings,8,1624897770, 0, 1, 0.00
AFLfast,strings,8,1624897775, 0, 1, 0.00
AFLfast,strings,8,1624897780, 0, 1, 0.00
AFLfast,strings,8,1624897786, 0, 1, 0.00
AFLfast,strings,8,1624897791, 0, 1, 0.00
AFLfast,strings,8,1624897796, 0, 1, 0.00
AFLfast,strings,8,1624897801, 0, 1, 0.00
AFLfast,strings,8,1624897807, 0, 1, 0.00
AFLfast,strings,8,1624897812, 0, 1, 0.00
AFLfast,strings,8,1624897817, 0, 1, 0.00
AFLfast,strings,8,1624897822, 0, 1, 0.00
AFLfast,strings,8,1624897827, 0, 1, 0.00
AFLfast,strings,8,1624897832, 0, 1, 0.00
AFLfast,strings,8,1624897837, 0, 1, 0.00
AFLfast,strings,8,1624897842, 0, 1, 0.00
AFLfast,strings,8,1624897848, 0, 1, 0.00
AFLfast,strings,8,1624897853, 0, 1, 0.00
AFLfast,strings,8,1624897858, 0, 1, 0.00
AFLfast,strings,8,1624897863, 0, 1, 0.00
AFLfast,strings,8,1624897868, 0, 1, 0.00
AFLfast,strings,8,1624897873, 0, 1, 0.00
AFLfast,strings,8,1624897879, 0, 1, 0.00
AFLfast,strings,8,1624897884, 0, 1, 0.00
AFLfast,strings,8,1624897889, 0, 1, 0.00
AFLfast,strings,8,1624897894, 0, 1, 0.00
AFLfast,strings,8,1624897899, 0, 1, 0.00
AFLfast,strings,8,1624897905, 0, 1, 0.00
AFLfast,strings,8,1624897910, 0, 1, 0.00
AFLfast,strings,8,1624897915, 0, 1, 0.00
AFLfast,strings,8,1624897920, 0, 1, 0.00
AFLfast,strings,8,1624897925, 0, 1, 0.00
AFLfast,strings,8,1624897931, 0, 1, 0.00
AFLfast,strings,8,1624897936, 0, 1, 0.00
AFLfast,strings,8,1624897941, 0, 1, 0.00
AFLfast,strings,8,1624897946, 0, 1, 0.00
AFLfast,strings,8,1624897951, 0, 1, 0.00
AFLfast,strings,8,1624897956, 0, 1, 0.00
AFLfast,strings,8,1624897962, 0, 1, 0.00
AFLfast,strings,8,1624897967, 0, 1, 0.00
AFLfast,strings,8,1624897972, 0, 1, 0.00
AFLfast,strings,8,1624897977, 0, 1, 0.00
AFLfast,strings,8,1624897982, 0, 1, 0.00
AFLfast,strings,8,1624897987, 0, 1, 0.00
AFLfast,strings,8,1624897992, 0, 1, 0.00
AFLfast,strings,8,1624897998, 0, 1, 0.00
AFLfast,strings,8,1624898003, 0, 1, 0.00
AFLfast,strings,8,1624898008, 0, 1, 0.00
AFLfast,strings,8,1624898013, 0, 1, 0.00
AFLfast,strings,8,1624898018, 0, 1, 0.00
AFLfast,strings,8,1624898023, 0, 1, 0.00
AFLfast,strings,8,1624898028, 0, 1, 0.00
AFLfast,strings,8,1624898033, 0, 1, 0.00
AFLfast,strings,8,1624898038, 0, 1, 0.00
AFLfast,strings,8,1624898043, 0, 1, 0.00
AFLfast,strings,8,1624898049, 0, 1, 0.00
AFLfast,strings,8,1624898054, 0, 1, 0.00
AFLfast,strings,8,1624898059, 0, 1, 0.00
AFLfast,strings,8,1624898064, 0, 1, 0.00
AFLfast,strings,8,1624898069, 0, 1, 0.00
AFLfast,strings,8,1624898074, 0, 1, 0.00
AFLfast,strings,8,1624898079, 0, 1, 0.00
AFLfast,strings,8,1624898085, 0, 1, 0.00
AFLfast,strings,8,1624898090, 0, 1, 0.00
AFLfast,strings,8,1624898095, 0, 1, 0.00
AFLfast,strings,8,1624898100, 0, 1, 0.00
AFLfast,strings,8,1624898105, 0, 1, 0.00
AFLfast,strings,8,1624898110, 0, 1, 0.00
AFLfast,strings,8,1624898115, 0, 1, 0.00
AFLfast,strings,8,1624898120, 0, 1, 0.00
AFLfast,strings,8,1624898125, 0, 1, 0.00
AFLfast,strings,8,1624898131, 0, 1, 0.00
AFLfast,strings,8,1624898136, 0, 1, 0.00
AFLfast,strings,8,1624898141, 0, 1, 0.00
AFLfast,strings,8,1624898146, 0, 1, 0.00
AFLfast,strings,8,1624898151, 0, 1, 0.00
AFLfast,strings,8,1624898157, 0, 1, 0.00
AFLfast,strings,8,1624898162, 0, 1, 0.00
AFLfast,strings,8,1624898167, 0, 1, 0.00
AFLfast,strings,8,1624898172, 0, 1, 0.00
AFLfast,strings,8,1624898177, 0, 1, 0.00
AFLfast,strings,8,1624898182, 0, 1, 0.00
AFLfast,strings,8,1624898188, 0, 1, 0.00
AFLfast,strings,8,1624898193, 0, 1, 0.00
AFLfast,strings,8,1624898198, 0, 1, 0.00
AFLfast,strings,8,1624898203, 0, 1, 0.00
AFLfast,strings,8,1624898208, 0, 1, 0.00
AFLfast,strings,8,1624898213, 0, 1, 0.00
AFLfast,strings,8,1624898219, 0, 1, 0.00
AFLfast,strings,8,1624898224, 0, 1, 0.00
AFLfast,strings,8,1624898229, 0, 1, 0.00
AFLfast,strings,8,1624898234, 0, 1, 0.00
AFLfast,strings,8,1624898239, 0, 1, 0.00
AFLfast,strings,8,1624898244, 0, 1, 0.00
AFLfast,strings,8,1624898250, 0, 1, 0.00
AFLfast,strings,8,1624898255, 0, 1, 0.00
AFLfast,strings,8,1624898260, 0, 1, 0.00
AFLfast,strings,8,1624898265, 0, 1, 0.00
AFLfast,strings,8,1624898270, 0, 1, 0.00
AFLfast,strings,8,1624898275, 0, 1, 0.00
AFLfast,strings,8,1624898280, 0, 1, 0.00
AFLfast,strings,8,1624898285, 0, 1, 0.00
AFLfast,strings,8,1624898291, 0, 1, 0.00
AFLfast,strings,8,1624898296, 0, 1, 0.00
AFLfast,strings,8,1624898301, 0, 1, 0.00
AFLfast,strings,8,1624898306, 0, 1, 0.00
AFLfast,strings,8,1624898311, 0, 1, 0.00
AFLfast,strings,8,1624898316, 0, 1, 0.00
AFLfast,strings,8,1624898321, 0, 1, 0.00
AFLfast,strings,8,1624898327, 0, 1, 0.00
AFLfast,strings,8,1624898332, 0, 1, 0.00
AFLfast,strings,8,1624898337, 0, 1, 0.00
AFLfast,strings,8,1624898342, 0, 1, 0.00
AFLfast,strings,8,1624898347, 0, 1, 0.00
AFLfast,strings,8,1624898352, 0, 1, 0.00
AFLfast,strings,8,1624898357, 0, 1, 0.00
AFLfast,strings,8,1624898362, 0, 1, 0.00
AFLfast,strings,8,1624898368, 0, 1, 0.00
AFLfast,strings,8,1624898373, 0, 1, 0.00
AFLfast,strings,8,1624898378, 0, 1, 0.00
AFLfast,strings,8,1624898383, 0, 1, 0.00
AFLfast,strings,8,1624898388, 0, 1, 0.00
AFLfast,strings,8,1624898393, 0, 1, 0.00
AFLfast,strings,8,1624898398, 0, 1, 0.00
AFLfast,strings,8,1624898403, 0, 1, 0.00
AFLfast,strings,8,1624898409, 0, 1, 0.00
AFLfast,strings,8,1624898414, 0, 1, 0.00
AFLfast,strings,8,1624898419, 0, 1, 0.00
AFLfast,strings,8,1624898424, 0, 1, 0.00
AFLfast,strings,8,1624898429, 0, 1, 0.00
AFLfast,strings,8,1624898435, 0, 1, 0.00
AFLfast,strings,8,1624898440, 0, 1, 0.00
AFLfast,strings,8,1624898445, 0, 1, 0.00
AFLfast,strings,8,1624898450, 0, 1, 0.00
AFLfast,strings,8,1624898455, 0, 1, 0.00
AFLfast,strings,8,1624898460, 0, 1, 0.00
AFLfast,strings,8,1624898466, 0, 1, 0.00
AFLfast,strings,8,1624898471, 0, 1, 0.00
AFLfast,strings,8,1624898476, 0, 1, 0.00
AFLfast,strings,8,1624898481, 0, 1, 0.00
AFLfast,strings,8,1624898486, 0, 1, 0.00
AFLfast,strings,8,1624898491, 0, 1, 0.00
AFLfast,strings,8,1624898496, 0, 1, 0.00
AFLfast,strings,8,1624898501, 0, 1, 0.00
AFLfast,strings,8,1624898506, 0, 1, 0.00
AFLfast,strings,8,1624898511, 0, 1, 0.00
AFLfast,strings,8,1624898517, 0, 1, 0.00
AFLfast,strings,8,1624898522, 0, 1, 0.00
AFLfast,strings,8,1624898527, 0, 1, 0.00
AFLfast,strings,8,1624898532, 0, 1, 0.00
AFLfast,strings,8,1624898537, 0, 1, 0.00
AFLfast,strings,8,1624898543, 0, 1, 0.00
AFLfast,strings,8,1624898548, 0, 1, 0.00
AFLfast,strings,8,1624898553, 0, 1, 0.00
AFLfast,strings,8,1624898558, 0, 1, 0.00
AFLfast,strings,8,1624898563, 0, 1, 0.00
AFLfast,strings,8,1624898568, 0, 1, 0.00
AFLfast,strings,8,1624898573, 0, 1, 0.00
AFLfast,strings,8,1624898579, 0, 1, 0.00
AFLfast,strings,8,1624898584, 0, 1, 0.00
AFLfast,strings,8,1624898589, 0, 1, 0.00
AFLfast,strings,8,1624898594, 0, 1, 0.00
AFLfast,strings,8,1624898599, 0, 1, 0.00
AFLfast,strings,8,1624898605, 0, 1, 0.00
AFLfast,strings,8,1624898610, 0, 1, 0.00
AFLfast,strings,8,1624898615, 0, 1, 0.00
AFLfast,strings,8,1624898620, 0, 1, 0.00
AFLfast,strings,8,1624898625, 0, 1, 0.00
