alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,27479181, 0, 0, 3.92
AFLfast,pcre2test,2,27484342, 0, 0, 3.86
AFLfast,pcre2test,2,27489575, 0, 0, 3.82
AFLfast,pcre2test,2,27494711, 0, 0, 4.01
AFLfast,pcre2test,2,27499909, 0, 0, 3.83
AFLfast,pcre2test,2,27505276, 0, 0, 4.32
AFLfast,pcre2test,2,27510292, 0, 0, 4.27
AFLfast,pcre2test,2,27515469, 0, 0, 4.04
AFLfast,pcre2test,2,27520511, 0, 0, 4.18
AFLfast,pcre2test,2,27526040, 0, 0, 4.47
AFLfast,pcre2test,2,27531292, 0, 0, 4.17
AFLfast,pcre2test,2,27536128, 0, 0, 4.17
AFLfast,pcre2test,2,27541245, 0, 0, 4.02
AFLfast,pcre2test,2,27546657, 0, 0, 4.22
AFLfast,pcre2test,2,27551936, 0, 0, 4.31
AFLfast,pcre2test,2,27557096, 0, 0, 4.11
AFLfast,pcre2test,2,27561967, 0, 0, 3.92
AFLfast,pcre2test,2,27567110, 0, 0, 3.96
AFLfast,pcre2test,2,27572277, 0, 0, 3.62
AFLfast,pcre2test,2,27577325, 0, 0, 3.77
AFLfast,pcre2test,2,27582801, 0, 0, 4.13
AFLfast,pcre2test,2,27587926, 0, 0, 3.88
AFLfast,pcre2test,2,27592953, 0, 0, 3.88
AFLfast,pcre2test,2,27598178, 0, 0, 4.00
AFLfast,pcre2test,2,27603507, 0, 0, 4.48
AFLfast,pcre2test,2,27608715, 0, 0, 4.14
AFLfast,pcre2test,2,27614031, 0, 0, 3.99
AFLfast,pcre2test,2,27619239, 0, 0, 3.91
AFLfast,pcre2test,2,27624260, 0, 0, 4.00
AFLfast,pcre2test,2,27629483, 0, 0, 3.91
AFLfast,pcre2test,2,27634821, 0, 0, 3.87
AFLfast,pcre2test,2,27639994, 0, 0, 3.90
AFLfast,pcre2test,2,27645000, 0, 0, 3.87
AFLfast,pcre2test,2,27650243, 0, 0, 4.41
AFLfast,pcre2test,2,27655387, 0, 0, 4.23
AFLfast,pcre2test,2,27660443, 0, 0, 3.95
AFLfast,pcre2test,2,27665868, 0, 0, 4.12
AFLfast,pcre2test,2,27670804, 0, 0, 3.84
AFLfast,pcre2test,2,27676129, 0, 0, 3.80
AFLfast,pcre2test,2,27681477, 0, 0, 4.09
AFLfast,pcre2test,2,27686700, 0, 0, 3.92
AFLfast,pcre2test,2,27691927, 0, 0, 4.36
AFLfast,pcre2test,2,27696807, 0, 0, 4.01
AFLfast,pcre2test,2,27702050, 0, 0, 4.02
AFLfast,pcre2test,2,27707111, 0, 0, 3.87
AFLfast,pcre2test,2,27712404, 0, 0, 3.82
AFLfast,pcre2test,2,27717473, 0, 0, 3.98
AFLfast,pcre2test,2,27722345, 0, 0, 3.77
AFLfast,pcre2test,2,27727437, 0, 0, 4.08
AFLfast,pcre2test,2,27732761, 0, 0, 4.08
AFLfast,pcre2test,2,27737850, 0, 0, 4.03
AFLfast,pcre2test,2,27743077, 0, 0, 4.02
AFLfast,pcre2test,2,27747971, 0, 0, 4.00
AFLfast,pcre2test,2,27753006, 0, 0, 4.10
AFLfast,pcre2test,2,27758322, 0, 0, 3.83
AFLfast,pcre2test,2,27763250, 0, 0, 3.79
AFLfast,pcre2test,2,27768336, 0, 0, 3.89
AFLfast,pcre2test,2,27773490, 0, 0, 3.89
AFLfast,pcre2test,2,27778620, 0, 0, 4.01
AFLfast,pcre2test,2,27783866, 0, 0, 3.94
AFLfast,pcre2test,2,27789076, 0, 0, 3.72
AFLfast,pcre2test,2,27794053, 0, 0, 4.15
AFLfast,pcre2test,2,27799329, 0, 0, 3.93
AFLfast,pcre2test,2,27804724, 0, 0, 4.29
AFLfast,pcre2test,2,27809859, 0, 0, 4.12
AFLfast,pcre2test,2,27814962, 0, 0, 4.01
AFLfast,pcre2test,2,27820114, 0, 0, 4.07
AFLfast,pcre2test,2,27825537, 0, 0, 3.96
AFLfast,pcre2test,2,27830657, 0, 0, 3.73
AFLfast,pcre2test,2,27835471, 0, 0, 3.91
AFLfast,pcre2test,2,27840675, 0, 0, 4.16
AFLfast,pcre2test,2,27845926, 0, 0, 3.92
AFLfast,pcre2test,2,27850927, 0, 0, 3.91
AFLfast,pcre2test,2,27856116, 0, 0, 3.98
AFLfast,pcre2test,2,27861248, 0, 0, 4.16
AFLfast,pcre2test,2,27866454, 0, 0, 4.21
AFLfast,pcre2test,2,27871796, 0, 0, 4.03
AFLfast,pcre2test,2,27876836, 0, 0, 4.06
AFLfast,pcre2test,2,27881842, 0, 0, 4.28
AFLfast,pcre2test,2,27887378, 0, 0, 4.11
AFLfast,pcre2test,2,27892184, 0, 0, 4.06
AFLfast,pcre2test,2,27897411, 0, 0, 4.07
AFLfast,pcre2test,2,27902237, 0, 0, 3.81
AFLfast,pcre2test,2,27907383, 0, 0, 3.76
AFLfast,pcre2test,2,27912511, 0, 0, 4.03
AFLfast,pcre2test,2,27917701, 0, 0, 4.01
AFLfast,pcre2test,2,27922689, 0, 0, 3.97
AFLfast,pcre2test,2,27927762, 0, 0, 3.99
AFLfast,pcre2test,2,27932988, 0, 0, 3.85
AFLfast,pcre2test,2,27938441, 0, 0, 4.02
AFLfast,pcre2test,2,27943613, 0, 0, 3.96
AFLfast,pcre2test,2,27948695, 0, 0, 3.85
AFLfast,pcre2test,2,27954213, 0, 0, 3.93
AFLfast,pcre2test,2,27959070, 0, 0, 3.99
AFLfast,pcre2test,2,27964160, 0, 0, 4.13
AFLfast,pcre2test,2,27969229, 0, 0, 4.15
AFLfast,pcre2test,2,27974357, 0, 0, 3.84
AFLfast,pcre2test,2,27979430, 0, 0, 3.92
AFLfast,pcre2test,2,27984861, 0, 0, 3.83
AFLfast,pcre2test,2,27990377, 0, 0, 3.98
AFLfast,pcre2test,2,27995424, 0, 0, 4.01
AFLfast,pcre2test,2,28000439, 0, 0, 3.94
AFLfast,pcre2test,2,28005680, 0, 0, 4.23
AFLfast,pcre2test,2,28010564, 0, 0, 4.18
AFLfast,pcre2test,2,28015840, 0, 0, 4.22
AFLfast,pcre2test,2,28020670, 0, 0, 4.05
AFLfast,pcre2test,2,28025775, 0, 0, 3.95
AFLfast,pcre2test,2,28030982, 0, 0, 3.95
AFLfast,pcre2test,2,28036131, 0, 0, 3.97
AFLfast,pcre2test,2,28041511, 0, 0, 4.08
AFLfast,pcre2test,2,28046609, 0, 0, 4.00
AFLfast,pcre2test,2,28051584, 0, 0, 3.82
AFLfast,pcre2test,2,28056802, 0, 0, 4.30
AFLfast,pcre2test,2,28061842, 0, 0, 4.18
AFLfast,pcre2test,2,28067092, 0, 0, 3.87
AFLfast,pcre2test,2,28072243, 0, 0, 4.09
AFLfast,pcre2test,2,28077257, 0, 0, 4.30
AFLfast,pcre2test,2,28088150, 0, 0, 3.92
AFLfast,pcre2test,2,28093194, 0, 0, 4.44
AFLfast,pcre2test,2,28098356, 0, 0, 4.23
AFLfast,pcre2test,2,28103392, 0, 0, 4.29
AFLfast,pcre2test,2,28108764, 0, 0, 4.20
AFLfast,pcre2test,2,28114050, 0, 0, 3.90
AFLfast,pcre2test,2,28119300, 0, 0, 3.99
AFLfast,pcre2test,2,28124512, 0, 0, 4.25
AFLfast,pcre2test,2,28130044, 0, 0, 3.91
AFLfast,pcre2test,2,28135061, 0, 0, 3.99
AFLfast,pcre2test,2,28140616, 0, 0, 4.09
AFLfast,pcre2test,2,28145470, 0, 0, 4.12
AFLfast,pcre2test,2,28150646, 0, 0, 3.85
AFLfast,pcre2test,2,28155948, 0, 0, 4.17
AFLfast,pcre2test,2,28161091, 0, 0, 3.96
AFLfast,pcre2test,2,28166356, 0, 0, 3.89
AFLfast,pcre2test,2,28171559, 0, 0, 3.70
AFLfast,pcre2test,2,28176531, 0, 0, 3.92
AFLfast,pcre2test,2,28182027, 0, 0, 3.97
AFLfast,pcre2test,2,28186989, 0, 0, 4.11
AFLfast,pcre2test,2,28192344, 0, 0, 4.02
AFLfast,pcre2test,2,28197542, 0, 0, 4.12
AFLfast,pcre2test,2,28202630, 0, 0, 4.27
AFLfast,pcre2test,2,28207783, 0, 0, 3.95
AFLfast,pcre2test,2,28212796, 0, 0, 3.95
AFLfast,pcre2test,2,28218190, 0, 0, 4.13
AFLfast,pcre2test,2,28223365, 0, 0, 4.08
AFLfast,pcre2test,2,28228611, 0, 0, 4.20
AFLfast,pcre2test,2,28233548, 0, 0, 3.97
AFLfast,pcre2test,2,28238770, 0, 0, 4.03
AFLfast,pcre2test,2,28243912, 0, 0, 3.81
AFLfast,pcre2test,2,28249159, 0, 0, 4.05
AFLfast,pcre2test,2,28254297, 0, 0, 3.83
AFLfast,pcre2test,2,28259607, 0, 0, 4.17
AFLfast,pcre2test,2,28264677, 0, 0, 4.09
AFLfast,pcre2test,2,28269746, 0, 0, 4.20
AFLfast,pcre2test,2,28274645, 0, 0, 3.95
AFLfast,pcre2test,2,28279990, 0, 0, 3.87
AFLfast,pcre2test,2,28285299, 0, 0, 3.89
AFLfast,pcre2test,2,28290583, 0, 0, 3.95
AFLfast,pcre2test,2,28295809, 0, 0, 3.87
AFLfast,pcre2test,2,28309067, 0, 0, 3.67
AFLfast,pcre2test,2,28314245, 0, 0, 5.55
AFLfast,pcre2test,2,28319474, 0, 0, 4.43
AFLfast,pcre2test,2,28324498, 0, 0, 4.40
AFLfast,pcre2test,2,28329578, 0, 0, 3.93
AFLfast,pcre2test,2,28334802, 0, 0, 3.86
AFLfast,pcre2test,2,28340096, 0, 0, 3.80
AFLfast,pcre2test,2,28345092, 0, 0, 3.72
AFLfast,pcre2test,2,28350367, 0, 0, 3.78
AFLfast,pcre2test,2,28355419, 0, 0, 4.16
AFLfast,pcre2test,2,28360712, 0, 0, 3.70
AFLfast,pcre2test,2,28365590, 0, 0, 4.11
AFLfast,pcre2test,2,28370844, 0, 0, 4.05
AFLfast,pcre2test,2,28375869, 0, 0, 3.93
AFLfast,pcre2test,2,28381103, 0, 0, 4.04
AFLfast,pcre2test,2,28386586, 0, 0, 3.83
AFLfast,pcre2test,2,28391511, 0, 0, 3.60
AFLfast,pcre2test,2,28396669, 0, 0, 3.89
AFLfast,pcre2test,2,28401857, 0, 0, 3.97
AFLfast,pcre2test,2,28406909, 0, 0, 3.92
AFLfast,pcre2test,2,28412238, 0, 0, 3.76
AFLfast,pcre2test,2,28417192, 0, 0, 3.65
AFLfast,pcre2test,2,28422520, 0, 0, 4.22
AFLfast,pcre2test,2,28427538, 0, 0, 4.27
AFLfast,pcre2test,2,28432724, 0, 0, 3.98
AFLfast,pcre2test,2,28437722, 0, 0, 4.04
AFLfast,pcre2test,2,28442637, 0, 0, 3.92
AFLfast,pcre2test,2,28447645, 0, 0, 3.99
AFLfast,pcre2test,2,28452771, 0, 0, 3.88
AFLfast,pcre2test,2,28457860, 0, 0, 3.80
AFLfast,pcre2test,2,28463133, 0, 0, 3.73
AFLfast,pcre2test,2,28467987, 0, 0, 3.75
AFLfast,pcre2test,2,28473314, 0, 0, 3.75
AFLfast,pcre2test,2,28478257, 0, 0, 3.87
AFLfast,pcre2test,2,28483760, 0, 0, 3.85
AFLfast,pcre2test,2,28488760, 0, 0, 4.19
AFLfast,pcre2test,2,28493981, 0, 0, 3.94
AFLfast,pcre2test,2,28499149, 0, 0, 3.82
AFLfast,pcre2test,2,28504336, 0, 0, 4.19
AFLfast,pcre2test,2,28509303, 0, 0, 3.86
AFLfast,pcre2test,2,28514637, 0, 0, 3.96
AFLfast,pcre2test,2,28519644, 0, 0, 3.73
AFLfast,pcre2test,2,28525000, 0, 0, 3.97
AFLfast,pcre2test,2,28530170, 0, 0, 3.99
AFLfast,pcre2test,2,28535435, 0, 0, 3.75
AFLfast,pcre2test,2,28540570, 0, 0, 3.94
AFLfast,pcre2test,2,28545993, 0, 0, 3.80
AFLfast,pcre2test,2,28551225, 0, 0, 4.05
AFLfast,pcre2test,2,28556291, 0, 0, 3.58
AFLfast,pcre2test,2,28561585, 0, 0, 3.89
AFLfast,pcre2test,2,28566781, 0, 0, 3.89
AFLfast,pcre2test,2,28571863, 0, 0, 3.92
AFLfast,pcre2test,2,28577160, 0, 0, 4.06
AFLfast,pcre2test,2,28582150, 0, 0, 3.99
AFLfast,pcre2test,2,28587303, 0, 0, 4.00
AFLfast,pcre2test,2,28592466, 0, 0, 4.02
AFLfast,pcre2test,2,28597498, 0, 0, 3.97
AFLfast,pcre2test,2,28602601, 0, 0, 3.81
AFLfast,pcre2test,2,28610871, 0, 0, 3.45
AFLfast,pcre2test,2,28615934, 0, 0, 4.64
AFLfast,pcre2test,2,28620912, 0, 0, 4.13
AFLfast,pcre2test,2,28626192, 0, 0, 4.14
AFLfast,pcre2test,2,28631077, 0, 0, 4.11
AFLfast,pcre2test,2,28636078, 0, 0, 3.96
AFLfast,pcre2test,2,28641285, 0, 0, 3.76
AFLfast,pcre2test,2,28646648, 0, 0, 3.88
AFLfast,pcre2test,2,28651824, 0, 0, 3.69
AFLfast,pcre2test,2,28656853, 0, 0, 4.03
AFLfast,pcre2test,2,28661979, 0, 0, 3.92
AFLfast,pcre2test,2,28667307, 0, 0, 3.96
AFLfast,pcre2test,2,28672432, 0, 0, 3.99
AFLfast,pcre2test,2,28677668, 0, 0, 3.85
AFLfast,pcre2test,2,28682741, 0, 0, 3.52
AFLfast,pcre2test,2,28687985, 0, 0, 3.91
AFLfast,pcre2test,2,28693076, 0, 0, 3.90
AFLfast,pcre2test,2,28698429, 0, 0, 3.85
AFLfast,pcre2test,2,28703983, 0, 0, 3.92
AFLfast,pcre2test,2,28709133, 0, 0, 3.59
AFLfast,pcre2test,2,28714527, 0, 0, 4.00
AFLfast,pcre2test,2,28719750, 0, 0, 3.97
AFLfast,pcre2test,2,28724889, 0, 0, 3.91
AFLfast,pcre2test,2,28730109, 0, 0, 3.77
AFLfast,pcre2test,2,28735339, 0, 0, 3.87
AFLfast,pcre2test,2,28740598, 0, 0, 3.98
AFLfast,pcre2test,2,28745842, 0, 0, 3.70
AFLfast,pcre2test,2,28751333, 0, 0, 3.88
AFLfast,pcre2test,2,28756336, 0, 0, 3.96
AFLfast,pcre2test,2,28761813, 0, 0, 3.82
AFLfast,pcre2test,2,28766706, 0, 0, 3.94
AFLfast,pcre2test,2,28772028, 0, 0, 3.93
AFLfast,pcre2test,2,28777245, 0, 0, 4.26
AFLfast,pcre2test,2,28782417, 0, 0, 4.04
AFLfast,pcre2test,2,28787476, 0, 0, 4.11
AFLfast,pcre2test,2,28792535, 0, 0, 4.09
AFLfast,pcre2test,2,28797585, 0, 0, 4.17
AFLfast,pcre2test,2,28803212, 0, 0, 3.81
AFLfast,pcre2test,2,28808203, 0, 0, 4.02
AFLfast,pcre2test,2,28813247, 0, 0, 3.92
AFLfast,pcre2test,2,28818402, 0, 0, 4.00
AFLfast,pcre2test,2,28823429, 0, 0, 3.99
AFLfast,pcre2test,2,28828641, 0, 0, 3.88
AFLfast,pcre2test,2,28833524, 0, 0, 4.07
AFLfast,pcre2test,2,28838609, 0, 0, 4.04
AFLfast,pcre2test,2,28843743, 0, 0, 4.26
AFLfast,pcre2test,2,28848967, 0, 0, 4.10
AFLfast,pcre2test,2,28854119, 0, 0, 4.15
AFLfast,pcre2test,2,28859370, 0, 0, 4.30
AFLfast,pcre2test,2,28864607, 0, 0, 4.06
AFLfast,pcre2test,2,28869697, 0, 0, 4.02
AFLfast,pcre2test,2,28874789, 0, 0, 3.95
AFLfast,pcre2test,2,28879901, 0, 0, 4.41
AFLfast,pcre2test,2,28885115, 0, 0, 3.89
AFLfast,pcre2test,2,28897013, 0, 0, 3.85
AFLfast,pcre2test,2,28902299, 0, 0, 3.61
AFLfast,pcre2test,2,28907641, 0, 0, 3.71
AFLfast,pcre2test,2,28912883, 0, 0, 3.76
AFLfast,pcre2test,2,28918232, 0, 0, 4.14
AFLfast,pcre2test,2,28923461, 0, 0, 4.23
AFLfast,pcre2test,2,28928439, 0, 0, 3.89
AFLfast,pcre2test,2,28933570, 0, 0, 3.97
AFLfast,pcre2test,2,28938917, 0, 0, 3.92
AFLfast,pcre2test,2,28944245, 0, 0, 4.05
AFLfast,pcre2test,2,28949442, 0, 0, 4.30
AFLfast,pcre2test,2,28954463, 0, 0, 3.89
AFLfast,pcre2test,2,28960014, 0, 0, 3.96
AFLfast,pcre2test,2,28968560, 0, 0, 4.11
AFLfast,pcre2test,2,28974089, 0, 0, 4.01
AFLfast,pcre2test,2,28979023, 0, 0, 4.09
AFLfast,pcre2test,2,28984204, 0, 0, 4.00
AFLfast,pcre2test,2,28989255, 0, 0, 4.23
AFLfast,pcre2test,2,28994622, 0, 0, 4.26
AFLfast,pcre2test,2,28999693, 0, 0, 4.09
AFLfast,pcre2test,2,29004833, 0, 0, 3.96
AFLfast,pcre2test,2,29009913, 0, 0, 3.89
AFLfast,pcre2test,2,29019353, 0, 0, 3.71
AFLfast,pcre2test,2,29024595, 0, 0, 3.96
AFLfast,pcre2test,2,29029626, 0, 0, 4.01
AFLfast,pcre2test,2,29039005, 0, 0, 3.80
AFLfast,pcre2test,2,29044087, 0, 0, 3.68
AFLfast,pcre2test,2,29049089, 0, 0, 3.89
AFLfast,pcre2test,2,29054157, 0, 0, 3.80
AFLfast,pcre2test,2,29059645, 0, 0, 4.14
AFLfast,pcre2test,2,29064527, 0, 0, 4.14
AFLfast,pcre2test,2,29069846, 0, 0, 4.03
AFLfast,pcre2test,2,29074890, 0, 0, 3.98
AFLfast,pcre2test,2,29080208, 0, 0, 3.69
AFLfast,pcre2test,2,29085232, 0, 0, 3.95
AFLfast,pcre2test,2,29090261, 0, 0, 4.01
AFLfast,pcre2test,2,29095434, 0, 0, 3.96
AFLfast,pcre2test,2,29100660, 0, 0, 4.03
AFLfast,pcre2test,2,29105977, 0, 0, 6.61
AFLfast,pcre2test,2,29111323, 0, 0, 5.02
AFLfast,pcre2test,2,29116432, 0, 0, 4.61
AFLfast,pcre2test,2,29121854, 0, 0, 4.32
AFLfast,pcre2test,2,29141415, 0, 0, 3.99
AFLfast,pcre2test,2,29146423, 0, 0, 4.29
AFLfast,pcre2test,2,29151567, 0, 0, 4.37
AFLfast,pcre2test,2,29156673, 0, 0, 4.25
AFLfast,pcre2test,2,29161688, 0, 0, 4.12
AFLfast,pcre2test,2,29166986, 0, 0, 3.83
AFLfast,pcre2test,2,29172189, 0, 0, 3.87
AFLfast,pcre2test,2,29177342, 0, 0, 4.12
AFLfast,pcre2test,2,29182451, 0, 0, 3.93
AFLfast,pcre2test,2,29187595, 0, 0, 4.18
AFLfast,pcre2test,2,29192761, 0, 0, 3.92
AFLfast,pcre2test,2,29197693, 0, 0, 4.23
AFLfast,pcre2test,2,29203059, 0, 0, 4.12
AFLfast,pcre2test,2,29208084, 0, 0, 4.01
AFLfast,pcre2test,2,29213305, 0, 0, 3.91
AFLfast,pcre2test,2,29218507, 0, 0, 3.74
AFLfast,pcre2test,2,29223674, 0, 0, 3.91
AFLfast,pcre2test,2,29228908, 0, 0, 4.07
AFLfast,pcre2test,2,29234047, 0, 0, 3.91
AFLfast,pcre2test,2,29238981, 0, 0, 3.83
AFLfast,pcre2test,2,29243987, 0, 0, 4.04
AFLfast,pcre2test,2,29249259, 0, 0, 4.02
AFLfast,pcre2test,2,29254470, 0, 0, 3.97
AFLfast,pcre2test,2,29259313, 0, 0, 3.90
AFLfast,pcre2test,2,29264449, 0, 0, 3.92
AFLfast,pcre2test,2,29269487, 0, 0, 4.24
AFLfast,pcre2test,2,29274696, 0, 0, 4.19
AFLfast,pcre2test,2,29279532, 0, 0, 4.44
AFLfast,pcre2test,2,29284741, 0, 0, 4.15
AFLfast,pcre2test,2,29292988, 0, 0, 3.98
AFLfast,pcre2test,2,29298243, 0, 0, 4.04
AFLfast,pcre2test,2,29303796, 0, 0, 3.98
AFLfast,pcre2test,2,29308911, 0, 0, 3.79
AFLfast,pcre2test,2,29314074, 0, 0, 4.03
AFLfast,pcre2test,2,29319205, 0, 0, 4.00
AFLfast,pcre2test,2,29324292, 0, 0, 3.94
AFLfast,pcre2test,2,29329651, 0, 0, 3.84
AFLfast,pcre2test,2,29334939, 0, 0, 4.80
AFLfast,pcre2test,2,29339865, 0, 0, 4.38
AFLfast,pcre2test,2,29345178, 0, 0, 4.25
AFLfast,pcre2test,2,29350243, 0, 0, 4.26
AFLfast,pcre2test,2,29355430, 0, 0, 4.08
AFLfast,pcre2test,2,29360618, 0, 0, 4.05
AFLfast,pcre2test,2,29365953, 0, 0, 4.24
AFLfast,pcre2test,2,29370907, 0, 0, 3.87
AFLfast,pcre2test,2,29376027, 0, 0, 3.95
AFLfast,pcre2test,2,29381305, 0, 0, 4.08
AFLfast,pcre2test,2,29386537, 0, 0, 3.98
AFLfast,pcre2test,2,29391737, 0, 0, 4.02
AFLfast,pcre2test,2,29396796, 0, 0, 3.85
AFLfast,pcre2test,2,29401953, 0, 0, 3.82
AFLfast,pcre2test,2,29407198, 0, 0, 3.89
AFLfast,pcre2test,2,29412300, 0, 0, 3.94
AFLfast,pcre2test,2,29417414, 0, 0, 3.96
AFLfast,pcre2test,2,29422521, 0, 0, 4.14
AFLfast,pcre2test,2,29427634, 0, 0, 3.73
AFLfast,pcre2test,2,29432885, 0, 0, 3.86
AFLfast,pcre2test,2,29437785, 0, 0, 3.91
AFLfast,pcre2test,2,29442858, 0, 0, 4.34
AFLfast,pcre2test,2,29448118, 0, 0, 3.79
AFLfast,pcre2test,2,29453385, 0, 0, 3.89
AFLfast,pcre2test,2,29458826, 0, 0, 3.88
AFLfast,pcre2test,2,29463931, 0, 0, 3.80
AFLfast,pcre2test,2,29469022, 0, 0, 4.24
AFLfast,pcre2test,2,29474325, 0, 0, 3.94
AFLfast,pcre2test,2,29479724, 0, 0, 3.87
AFLfast,pcre2test,2,29484705, 0, 0, 3.96
AFLfast,pcre2test,2,29489902, 0, 0, 3.86
AFLfast,pcre2test,2,29495252, 0, 0, 3.96
AFLfast,pcre2test,2,29500208, 0, 0, 3.98
AFLfast,pcre2test,2,29505388, 0, 0, 4.11
AFLfast,pcre2test,2,29510416, 0, 0, 4.21
AFLfast,pcre2test,2,29515533, 0, 0, 4.19
AFLfast,pcre2test,2,29521032, 0, 0, 4.30
AFLfast,pcre2test,2,29526106, 0, 0, 4.32
AFLfast,pcre2test,2,29531431, 0, 0, 4.22
AFLfast,pcre2test,2,29536268, 0, 0, 4.18
AFLfast,pcre2test,2,29541504, 0, 0, 4.14
AFLfast,pcre2test,2,29546327, 0, 0, 4.07
AFLfast,pcre2test,2,29551406, 0, 0, 3.95
AFLfast,pcre2test,2,29556896, 0, 0, 3.98
AFLfast,pcre2test,2,29561891, 0, 0, 4.20
AFLfast,pcre2test,2,29567107, 0, 0, 4.04
AFLfast,pcre2test,2,29572167, 0, 0, 4.26
AFLfast,pcre2test,2,29577364, 0, 0, 4.26
AFLfast,pcre2test,2,29582600, 0, 0, 4.30
AFLfast,pcre2test,2,29587654, 0, 0, 3.87
AFLfast,pcre2test,2,29592682, 0, 0, 4.02
AFLfast,pcre2test,2,29597737, 0, 0, 4.12
AFLfast,pcre2test,2,29603112, 0, 0, 3.97
AFLfast,pcre2test,2,29608169, 0, 0, 4.16
AFLfast,pcre2test,2,29613227, 0, 0, 4.01
AFLfast,pcre2test,2,29618804, 0, 0, 4.34
AFLfast,pcre2test,2,29624232, 0, 0, 4.13
AFLfast,pcre2test,2,29629401, 0, 0, 3.93
AFLfast,pcre2test,2,29634575, 0, 0, 4.04
AFLfast,pcre2test,2,29639988, 0, 0, 4.11
AFLfast,pcre2test,2,29645036, 0, 0, 4.06
AFLfast,pcre2test,2,29650102, 0, 0, 4.07
AFLfast,pcre2test,2,29655420, 0, 0, 4.18
AFLfast,pcre2test,2,29660530, 0, 0, 4.15
AFLfast,pcre2test,2,29665731, 0, 0, 4.06
AFLfast,pcre2test,2,29671028, 0, 0, 4.01
AFLfast,pcre2test,2,29676416, 0, 0, 4.19
AFLfast,pcre2test,2,29681500, 0, 0, 4.15
AFLfast,pcre2test,2,29686569, 0, 0, 4.16
AFLfast,pcre2test,2,29691656, 0, 0, 4.09
AFLfast,pcre2test,2,29697007, 0, 0, 4.05
AFLfast,pcre2test,2,29701958, 0, 0, 3.83
AFLfast,pcre2test,2,29707307, 0, 0, 4.17
AFLfast,pcre2test,2,29712325, 0, 0, 4.07
AFLfast,pcre2test,2,29717565, 0, 0, 4.13
AFLfast,pcre2test,2,29722508, 0, 0, 3.86
AFLfast,pcre2test,2,29727755, 0, 0, 4.08
AFLfast,pcre2test,2,29732843, 0, 0, 4.17
AFLfast,pcre2test,2,29738064, 0, 0, 4.09
AFLfast,pcre2test,2,29743087, 0, 0, 3.94
AFLfast,pcre2test,2,29748268, 0, 0, 4.29
AFLfast,pcre2test,2,29754246, 0, 0, 4.18
AFLfast,pcre2test,2,29759267, 0, 0, 4.16
AFLfast,pcre2test,2,29764323, 0, 0, 4.24
AFLfast,pcre2test,2,29769527, 0, 0, 4.28
AFLfast,pcre2test,2,29774528, 0, 0, 4.04
AFLfast,pcre2test,2,29779602, 0, 0, 4.21
AFLfast,pcre2test,2,29784986, 0, 0, 4.12
AFLfast,pcre2test,2,29789961, 0, 0, 4.01
AFLfast,pcre2test,2,29795017, 0, 0, 4.07
AFLfast,pcre2test,2,29800319, 0, 0, 3.94
AFLfast,pcre2test,2,29805404, 0, 0, 4.07
AFLfast,pcre2test,2,29810405, 0, 0, 3.99
AFLfast,pcre2test,2,29815507, 0, 0, 3.83
AFLfast,pcre2test,2,29820673, 0, 0, 3.82
AFLfast,pcre2test,2,29825858, 0, 0, 3.71
AFLfast,pcre2test,2,29830748, 0, 0, 3.94
AFLfast,pcre2test,2,29835871, 0, 0, 4.03
AFLfast,pcre2test,2,29841244, 0, 0, 4.07
AFLfast,pcre2test,2,29846157, 0, 0, 3.76
AFLfast,pcre2test,2,29851438, 0, 0, 3.62
AFLfast,pcre2test,2,29856764, 0, 0, 4.00
AFLfast,pcre2test,2,29861773, 0, 0, 3.93
AFLfast,pcre2test,2,29866834, 0, 0, 4.01
AFLfast,pcre2test,2,29871951, 0, 0, 3.99
AFLfast,pcre2test,2,29877216, 0, 0, 3.89
AFLfast,pcre2test,2,29882428, 0, 0, 3.98
AFLfast,pcre2test,2,29887531, 0, 0, 4.06
AFLfast,pcre2test,2,29892595, 0, 0, 4.25
AFLfast,pcre2test,2,29897835, 0, 0, 4.22
AFLfast,pcre2test,2,29902719, 0, 0, 4.03
AFLfast,pcre2test,2,29908014, 0, 0, 3.95
AFLfast,pcre2test,2,29913408, 0, 0, 3.89
AFLfast,pcre2test,2,29918431, 0, 0, 3.78
AFLfast,pcre2test,2,29923420, 0, 0, 3.76
AFLfast,pcre2test,2,29928624, 0, 0, 3.97
AFLfast,pcre2test,2,29933851, 0, 0, 3.90
AFLfast,pcre2test,2,29939344, 0, 0, 3.85
AFLfast,pcre2test,2,29944397, 0, 0, 4.01
AFLfast,pcre2test,2,29949580, 0, 0, 4.00
AFLfast,pcre2test,2,29954663, 0, 0, 4.01
AFLfast,pcre2test,2,29959841, 0, 0, 4.04
AFLfast,pcre2test,2,29965194, 0, 0, 3.86
AFLfast,pcre2test,2,29970239, 0, 0, 3.92
AFLfast,pcre2test,2,29975555, 0, 0, 3.96
AFLfast,pcre2test,2,29980933, 0, 0, 3.88
AFLfast,pcre2test,2,29985827, 0, 0, 3.74
AFLfast,pcre2test,2,29991025, 0, 0, 3.79
AFLfast,pcre2test,2,29996116, 0, 0, 3.98
AFLfast,pcre2test,2,30001269, 0, 0, 4.06
AFLfast,pcre2test,2,30006451, 0, 0, 3.87
AFLfast,pcre2test,2,30011490, 0, 0, 3.98
