alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1625007922, 0, 0, 182.85
AFLfast,pcre2test,10,1625007927, 0, 0, 183.87
AFLfast,pcre2test,10,1625007932, 0, 0, 183.73
AFLfast,pcre2test,10,1625007937, 0, 0, 182.83
AFLfast,pcre2test,10,1625007942, 0, 0, 180.85
AFLfast,pcre2test,10,1625007947, 0, 0, 183.25
AFLfast,pcre2test,10,1625007952, 0, 0, 183.48
AFLfast,pcre2test,10,1625007958, 0, 0, 184.50
AFLfast,pcre2test,10,1625007968, 0, 0, 179.41
AFLfast,pcre2test,10,1625007973, 0, 0, 179.30
AFLfast,pcre2test,10,1625007993, 0, 0, 160.49
AFLfast,pcre2test,10,1625007998, 0, 0, 174.13
AFLfast,pcre2test,10,1625008009, 0, 0, 174.17
AFLfast,pcre2test,10,1625008014, 0, 0, 173.92
AFLfast,pcre2test,10,1625008019, 0, 0, 178.34
AFLfast,pcre2test,10,1625008024, 0, 0, 180.31
AFLfast,pcre2test,10,1625008029, 0, 0, 179.62
AFLfast,pcre2test,10,1625008034, 0, 0, 180.55
AFLfast,pcre2test,10,1625008044, 0, 0, 176.24
AFLfast,pcre2test,10,1625008049, 0, 0, 176.00
AFLfast,pcre2test,10,1625008054, 0, 0, 178.60
AFLfast,pcre2test,10,1625008065, 0, 0, 173.80
AFLfast,pcre2test,10,1625008070, 0, 0, 171.99
AFLfast,pcre2test,10,1625008075, 0, 0, 173.46
AFLfast,pcre2test,10,1625008080, 0, 0, 174.05
AFLfast,pcre2test,10,1625008085, 0, 0, 173.56
AFLfast,pcre2test,10,1625008090, 0, 0, 175.36
AFLfast,pcre2test,10,1625008100, 0, 0, 183.31
AFLfast,pcre2test,10,1625008106, 0, 0, 185.03
AFLfast,pcre2test,10,1625008111, 0, 0, 183.90
AFLfast,pcre2test,10,1625008116, 0, 0, 184.17
AFLfast,pcre2test,10,1625008121, 0, 0, 182.86
AFLfast,pcre2test,10,1625008126, 0, 0, 181.51
AFLfast,pcre2test,10,1625008131, 0, 0, 182.59
AFLfast,pcre2test,10,1625008152, 0, 0, 185.61
AFLfast,pcre2test,10,1625008157, 0, 0, 184.83
AFLfast,pcre2test,10,1625008162, 0, 0, 184.25
AFLfast,pcre2test,10,1625008167, 0, 0, 186.63
AFLfast,pcre2test,10,1625008172, 0, 0, 176.56
AFLfast,pcre2test,10,1625008192, 0, 0, 185.25
AFLfast,pcre2test,10,1625008198, 0, 0, 185.65
AFLfast,pcre2test,10,1625008228, 0, 0, 183.45
AFLfast,pcre2test,10,1625008254, 0, 0, 191.32
AFLfast,pcre2test,10,1625008259, 0, 0, 180.79
AFLfast,pcre2test,10,1625008264, 0, 0, 160.42
AFLfast,pcre2test,10,1625008269, 0, 0, 156.65
AFLfast,pcre2test,10,1625008275, 0, 0, 154.65
AFLfast,pcre2test,10,1625008280, 0, 0, 154.32
AFLfast,pcre2test,10,1625008341, 0, 0, 157.44
AFLfast,pcre2test,10,1625008346, 0, 0, 157.29
AFLfast,pcre2test,10,1625008351, 0, 0, 157.84
AFLfast,pcre2test,10,1625008366, 0, 0, 158.21
AFLfast,pcre2test,10,1625008382, 0, 0, 166.74
AFLfast,pcre2test,10,1625008387, 0, 0, 166.58
AFLfast,pcre2test,10,1625008392, 0, 0, 167.09
AFLfast,pcre2test,10,1625008397, 0, 0, 168.28
AFLfast,pcre2test,10,1625008402, 0, 0, 169.43
AFLfast,pcre2test,10,1625008407, 0, 0, 168.56
AFLfast,pcre2test,10,1625008412, 0, 0, 165.43
AFLfast,pcre2test,10,1625008417, 0, 0, 162.90
AFLfast,pcre2test,10,1625008423, 0, 0, 163.29
AFLfast,pcre2test,10,1625008438, 0, 0, 162.82
AFLfast,pcre2test,10,1625008453, 0, 0, 166.11
AFLfast,pcre2test,10,1625008458, 0, 0, 165.66
AFLfast,pcre2test,10,1625008464, 0, 0, 158.37
AFLfast,pcre2test,10,1625008469, 0, 0, 187.79
AFLfast,pcre2test,10,1625008474, 0, 0, 195.30
AFLfast,pcre2test,10,1625008479, 0, 0, 217.04
AFLfast,pcre2test,10,1625008484, 0, 0, 210.44
AFLfast,pcre2test,10,1625008489, 0, 0, 206.60
AFLfast,pcre2test,10,1625008505, 0, 0, 207.59
AFLfast,pcre2test,10,1625008515, 0, 0, 206.70
AFLfast,pcre2test,10,1625008525, 0, 0, 178.43
AFLfast,pcre2test,10,1625008530, 0, 0, 160.18
AFLfast,pcre2test,10,1625008536, 0, 0, 158.96
AFLfast,pcre2test,10,1625008541, 0, 0, 165.32
AFLfast,pcre2test,10,1625008566, 0, 0, 167.80
AFLfast,pcre2test,10,1625008622, 0, 0, 173.25
AFLfast,pcre2test,10,1625008628, 0, 0, 169.89
AFLfast,pcre2test,10,1625008633, 0, 0, 169.35
AFLfast,pcre2test,10,1625008638, 0, 0, 168.71
AFLfast,pcre2test,10,1625008643, 0, 0, 168.74
AFLfast,pcre2test,10,1625008648, 0, 0, 169.14
AFLfast,pcre2test,10,1625008653, 0, 0, 166.00
AFLfast,pcre2test,10,1625008658, 0, 0, 167.68
AFLfast,pcre2test,10,1625008694, 0, 0, 168.88
AFLfast,pcre2test,10,1625008704, 0, 0, 165.53
AFLfast,pcre2test,10,1625008709, 0, 0, 176.02
AFLfast,pcre2test,10,1625008730, 0, 0, 188.57
AFLfast,pcre2test,10,1625008796, 0, 0, 188.02
AFLfast,pcre2test,10,1625008801, 0, 0, 188.72
AFLfast,pcre2test,10,1625008811, 0, 0, 187.20
AFLfast,pcre2test,10,1625008816, 0, 0, 188.37
AFLfast,pcre2test,10,1625008822, 0, 0, 188.96
AFLfast,pcre2test,10,1625008832, 0, 0, 189.86
AFLfast,pcre2test,10,1625008842, 0, 0, 186.29
AFLfast,pcre2test,10,1625008847, 0, 0, 190.73
AFLfast,pcre2test,10,1625008868, 0, 0, 191.40
AFLfast,pcre2test,10,1625008883, 0, 0, 191.31
AFLfast,pcre2test,10,1625008888, 0, 0, 192.03
AFLfast,pcre2test,10,1625008893, 0, 0, 190.18
AFLfast,pcre2test,10,1625008903, 0, 0, 193.43
AFLfast,pcre2test,10,1625008909, 0, 0, 191.04
AFLfast,pcre2test,10,1625008914, 0, 0, 182.49
AFLfast,pcre2test,10,1625008919, 0, 0, 181.53
AFLfast,pcre2test,10,1625008945, 0, 0, 185.53
AFLfast,pcre2test,10,1625008950, 0, 0, 184.85
AFLfast,pcre2test,10,1625008955, 0, 0, 183.56
AFLfast,pcre2test,10,1625008960, 0, 0, 183.59
AFLfast,pcre2test,10,1625008965, 0, 0, 184.14
AFLfast,pcre2test,10,1625008971, 0, 0, 181.39
AFLfast,pcre2test,10,1625008976, 0, 0, 182.43
AFLfast,pcre2test,10,1625008986, 0, 0, 183.25
AFLfast,pcre2test,10,1625008991, 0, 0, 183.09
AFLfast,pcre2test,10,1625008996, 0, 0, 181.47
AFLfast,pcre2test,10,1625009001, 0, 0, 187.30
AFLfast,pcre2test,10,1625009006, 0, 0, 188.10
AFLfast,pcre2test,10,1625009012, 0, 0, 187.29
AFLfast,pcre2test,10,1625009017, 0, 0, 184.61
AFLfast,pcre2test,10,1625009022, 0, 0, 182.81
AFLfast,pcre2test,10,1625009027, 0, 0, 182.56
AFLfast,pcre2test,10,1625009032, 0, 0, 183.46
AFLfast,pcre2test,10,1625009037, 0, 0, 184.46
AFLfast,pcre2test,10,1625009042, 0, 0, 180.00
AFLfast,pcre2test,10,1625009047, 0, 0, 178.33
AFLfast,pcre2test,10,1625009058, 0, 0, 179.12
AFLfast,pcre2test,10,1625009068, 0, 0, 186.42
AFLfast,pcre2test,10,1625009094, 0, 0, 190.24
AFLfast,pcre2test,10,1625009099, 0, 0, 190.06
AFLfast,pcre2test,10,1625009109, 0, 0, 189.46
AFLfast,pcre2test,10,1625009119, 0, 0, 190.60
AFLfast,pcre2test,10,1625009140, 0, 0, 182.77
AFLfast,pcre2test,10,1625009206, 0, 0, 173.39
AFLfast,pcre2test,10,1625009211, 0, 0, 172.31
AFLfast,pcre2test,10,1625009226, 0, 0, 173.61
AFLfast,pcre2test,10,1625009231, 0, 0, 175.79
AFLfast,pcre2test,10,1625009236, 0, 0, 176.25
AFLfast,pcre2test,10,1625009242, 0, 0, 178.80
AFLfast,pcre2test,10,1625009247, 0, 0, 179.95
AFLfast,pcre2test,10,1625009262, 0, 0, 178.75
AFLfast,pcre2test,10,1625009267, 0, 0, 176.77
AFLfast,pcre2test,10,1625009277, 0, 0, 170.16
AFLfast,pcre2test,10,1625009282, 0, 0, 176.94
AFLfast,pcre2test,10,1625009318, 0, 0, 174.58
AFLfast,pcre2test,10,1625009323, 0, 0, 175.42
AFLfast,pcre2test,10,1625009328, 0, 0, 175.24
AFLfast,pcre2test,10,1625009333, 0, 0, 174.77
AFLfast,pcre2test,10,1625009338, 0, 0, 174.81
AFLfast,pcre2test,10,1625009343, 0, 0, 160.80
AFLfast,pcre2test,10,1625009348, 0, 0, 156.10
AFLfast,pcre2test,10,1625009358, 0, 0, 154.90
AFLfast,pcre2test,10,1625009364, 0, 0, 157.03
AFLfast,pcre2test,10,1625009369, 0, 0, 166.34
AFLfast,pcre2test,10,1625009374, 0, 0, 171.12
AFLfast,pcre2test,10,1625009379, 0, 0, 179.09
AFLfast,pcre2test,10,1625009430, 0, 0, 176.77
AFLfast,pcre2test,10,1625009435, 0, 0, 180.48
AFLfast,pcre2test,10,1625009460, 0, 0, 185.05
AFLfast,pcre2test,10,1625009481, 0, 0, 185.13
AFLfast,pcre2test,10,1625009506, 0, 0, 207.42
AFLfast,pcre2test,10,1625009517, 0, 0, 210.49
AFLfast,pcre2test,10,1625009542, 0, 0, 211.30
AFLfast,pcre2test,10,1625009548, 0, 0, 208.63
AFLfast,pcre2test,10,1625009553, 0, 0, 215.70
AFLfast,pcre2test,10,1625009558, 0, 0, 210.75
AFLfast,pcre2test,10,1625009563, 0, 0, 210.95
AFLfast,pcre2test,10,1625009584, 0, 0, 209.51
AFLfast,pcre2test,10,1625009620, 0, 0, 210.26
AFLfast,pcre2test,10,1625009625, 0, 0, 203.25
AFLfast,pcre2test,10,1625009630, 0, 0, 204.88
AFLfast,pcre2test,10,1625009635, 0, 0, 204.25
AFLfast,pcre2test,10,1625009640, 0, 0, 203.89
AFLfast,pcre2test,10,1625009645, 0, 0, 203.96
AFLfast,pcre2test,10,1625009655, 0, 0, 202.02
AFLfast,pcre2test,10,1625009666, 0, 0, 205.29
AFLfast,pcre2test,10,1625009671, 0, 0, 205.83
AFLfast,pcre2test,10,1625009676, 0, 0, 198.59
AFLfast,pcre2test,10,1625009681, 0, 0, 201.60
AFLfast,pcre2test,10,1625009691, 0, 0, 206.09
AFLfast,pcre2test,10,1625009696, 0, 0, 206.05
AFLfast,pcre2test,10,1625009702, 0, 0, 199.28
AFLfast,pcre2test,10,1625009712, 0, 0, 201.39
AFLfast,pcre2test,10,1625009722, 0, 0, 201.12
AFLfast,pcre2test,10,1625009727, 0, 0, 195.92
AFLfast,pcre2test,10,1625009738, 0, 0, 215.43
AFLfast,pcre2test,10,1625009743, 0, 0, 210.30
AFLfast,pcre2test,10,1625009748, 0, 0, 208.57
AFLfast,pcre2test,10,1625009753, 0, 0, 207.65
AFLfast,pcre2test,10,1625009769, 0, 0, 212.52
AFLfast,pcre2test,10,1625009784, 0, 0, 206.59
AFLfast,pcre2test,10,1625009805, 0, 0, 196.36
AFLfast,pcre2test,10,1625009810, 0, 0, 186.71
AFLfast,pcre2test,10,1625009835, 0, 0, 184.06
AFLfast,pcre2test,10,1625009851, 0, 0, 185.28
AFLfast,pcre2test,10,1625009856, 0, 0, 185.40
AFLfast,pcre2test,10,1625009861, 0, 0, 185.54
AFLfast,pcre2test,10,1625009866, 0, 0, 183.82
AFLfast,pcre2test,10,1625009871, 0, 0, 184.17
AFLfast,pcre2test,10,1625009881, 0, 0, 184.41
AFLfast,pcre2test,10,1625009891, 0, 0, 183.22
AFLfast,pcre2test,10,1625009896, 0, 0, 182.60
AFLfast,pcre2test,10,1625009901, 0, 0, 162.73
AFLfast,pcre2test,10,1625009907, 0, 0, 149.57
AFLfast,pcre2test,10,1625009917, 0, 0, 144.70
AFLfast,pcre2test,10,1625009927, 0, 0, 145.74
AFLfast,pcre2test,10,1625009937, 0, 0, 161.43
AFLfast,pcre2test,10,1625009953, 0, 0, 162.91
AFLfast,pcre2test,10,1625009958, 0, 0, 166.60
AFLfast,pcre2test,10,1625009963, 0, 0, 166.41
AFLfast,pcre2test,10,1625009968, 0, 0, 167.94
AFLfast,pcre2test,10,1625009973, 0, 0, 169.52
AFLfast,pcre2test,10,1625009978, 0, 0, 167.90
AFLfast,pcre2test,10,1625009984, 0, 0, 169.21
AFLfast,pcre2test,10,1625009989, 0, 0, 167.39
AFLfast,pcre2test,10,1625009994, 0, 0, 167.31
AFLfast,pcre2test,10,1625009999, 0, 0, 169.76
AFLfast,pcre2test,10,1625010004, 0, 0, 170.83
AFLfast,pcre2test,10,1625010009, 0, 0, 155.13
AFLfast,pcre2test,10,1625010014, 0, 0, 138.46
AFLfast,pcre2test,10,1625010019, 0, 0, 134.12
AFLfast,pcre2test,10,1625010025, 0, 0, 135.06
AFLfast,pcre2test,10,1625010030, 0, 0, 135.45
AFLfast,pcre2test,10,1625010040, 0, 0, 133.01
AFLfast,pcre2test,10,1625010045, 0, 0, 129.84
AFLfast,pcre2test,10,1625010050, 0, 0, 140.99
AFLfast,pcre2test,10,1625010055, 0, 0, 119.08
AFLfast,pcre2test,10,1625010060, 0, 0, 139.44
AFLfast,pcre2test,10,1625010066, 0, 0, 120.00
AFLfast,pcre2test,10,1625010071, 0, 0, 128.47
AFLfast,pcre2test,10,1625010076, 0, 0, 129.96
AFLfast,pcre2test,10,1625010081, 0, 0, 151.37
AFLfast,pcre2test,10,1625010086, 0, 0, 154.91
AFLfast,pcre2test,10,1625010091, 0, 0, 155.05
AFLfast,pcre2test,10,1625010096, 0, 0, 153.39
AFLfast,pcre2test,10,1625010101, 0, 0, 118.81
AFLfast,pcre2test,10,1625010107, 0, 0, 147.51
AFLfast,pcre2test,10,1625010112, 0, 0, 148.17
AFLfast,pcre2test,10,1625010117, 0, 0, 145.50
AFLfast,pcre2test,10,1625010122, 0, 0, 140.93
AFLfast,pcre2test,10,1625010127, 0, 0, 123.79
AFLfast,pcre2test,10,1625010132, 0, 0, 136.20
AFLfast,pcre2test,10,1625010137, 0, 0, 143.74
AFLfast,pcre2test,10,1625010142, 0, 0, 150.04
AFLfast,pcre2test,10,1625010147, 0, 0, 140.27
AFLfast,pcre2test,10,1625010152, 0, 0, 142.15
AFLfast,pcre2test,10,1625010158, 0, 0, 155.58
AFLfast,pcre2test,10,1625010163, 0, 0, 155.50
AFLfast,pcre2test,10,1625010168, 0, 0, 152.37
AFLfast,pcre2test,10,1625010173, 0, 0, 145.88
AFLfast,pcre2test,10,1625010178, 0, 0, 196.36
AFLfast,pcre2test,10,1625010183, 0, 0, 209.12
AFLfast,pcre2test,10,1625010194, 0, 0, 212.01
AFLfast,pcre2test,10,1625010199, 0, 0, 209.46
AFLfast,pcre2test,10,1625010204, 0, 0, 205.20
AFLfast,pcre2test,10,1625010209, 0, 0, 204.87
AFLfast,pcre2test,10,1625010234, 0, 0, 201.48
AFLfast,pcre2test,10,1625010245, 0, 0, 201.89
AFLfast,pcre2test,10,1625010255, 0, 0, 203.04
AFLfast,pcre2test,10,1625010260, 0, 0, 202.99
AFLfast,pcre2test,10,1625010270, 0, 0, 186.95
AFLfast,pcre2test,10,1625010275, 0, 0, 184.13
AFLfast,pcre2test,10,1625010296, 0, 0, 182.34
AFLfast,pcre2test,10,1625010301, 0, 0, 182.34
AFLfast,pcre2test,10,1625010306, 0, 0, 182.38
AFLfast,pcre2test,10,1625010311, 0, 0, 182.99
AFLfast,pcre2test,10,1625010316, 0, 0, 182.15
AFLfast,pcre2test,10,1625010321, 0, 0, 181.89
AFLfast,pcre2test,10,1625010327, 0, 0, 182.37
AFLfast,pcre2test,10,1625010332, 0, 0, 180.50
AFLfast,pcre2test,10,1625010337, 0, 0, 181.31
AFLfast,pcre2test,10,1625010342, 0, 0, 181.82
AFLfast,pcre2test,10,1625010347, 0, 0, 182.10
AFLfast,pcre2test,10,1625010357, 0, 0, 186.53
AFLfast,pcre2test,10,1625010362, 0, 0, 185.95
AFLfast,pcre2test,10,1625010367, 0, 0, 187.22
AFLfast,pcre2test,10,1625010378, 0, 0, 185.54
AFLfast,pcre2test,10,1625010383, 0, 0, 185.32
AFLfast,pcre2test,10,1625010388, 0, 0, 184.85
AFLfast,pcre2test,10,1625010393, 0, 0, 185.31
AFLfast,pcre2test,10,1625010398, 0, 0, 186.83
AFLfast,pcre2test,10,1625010403, 0, 0, 167.35
AFLfast,pcre2test,10,1625010408, 0, 0, 174.90
AFLfast,pcre2test,10,1625010418, 0, 0, 179.43
AFLfast,pcre2test,10,1625010423, 0, 0, 181.30
AFLfast,pcre2test,10,1625010428, 0, 0, 181.50
AFLfast,pcre2test,10,1625010433, 0, 0, 181.89
AFLfast,pcre2test,10,1625010444, 0, 0, 183.00
AFLfast,pcre2test,10,1625010449, 0, 0, 182.00
AFLfast,pcre2test,10,1625010454, 0, 0, 185.16
AFLfast,pcre2test,10,1625010459, 0, 0, 181.31
AFLfast,pcre2test,10,1625010475, 0, 0, 183.47
AFLfast,pcre2test,10,1625010480, 0, 0, 182.86
AFLfast,pcre2test,10,1625010495, 0, 0, 187.93
AFLfast,pcre2test,10,1625010500, 0, 0, 180.67
AFLfast,pcre2test,10,1625010557, 0, 0, 179.34
AFLfast,pcre2test,10,1625010562, 0, 0, 180.88
AFLfast,pcre2test,10,1625010567, 0, 0, 180.20
AFLfast,pcre2test,10,1625010577, 0, 0, 180.78
AFLfast,pcre2test,10,1625010582, 0, 0, 180.08
AFLfast,pcre2test,10,1625010588, 0, 0, 181.04
AFLfast,pcre2test,10,1625010598, 0, 0, 180.89
AFLfast,pcre2test,10,1625010603, 0, 0, 179.52
AFLfast,pcre2test,10,1625010608, 0, 0, 177.89
AFLfast,pcre2test,10,1625010613, 0, 0, 177.99
AFLfast,pcre2test,10,1625010618, 0, 0, 179.08
AFLfast,pcre2test,10,1625010623, 0, 0, 177.90
AFLfast,pcre2test,10,1625010634, 0, 0, 176.39
AFLfast,pcre2test,10,1625010639, 0, 0, 188.46
AFLfast,pcre2test,10,1625010644, 0, 0, 192.17
AFLfast,pcre2test,10,1625010649, 0, 0, 192.92
AFLfast,pcre2test,10,1625010664, 0, 0, 208.26
AFLfast,pcre2test,10,1625010669, 0, 0, 207.07
AFLfast,pcre2test,10,1625010675, 0, 0, 209.79
AFLfast,pcre2test,10,1625010680, 0, 0, 204.17
AFLfast,pcre2test,10,1625010685, 0, 0, 204.08
AFLfast,pcre2test,10,1625010705, 0, 0, 190.24
AFLfast,pcre2test,10,1625010711, 0, 0, 175.47
AFLfast,pcre2test,10,1625010716, 0, 0, 171.78
AFLfast,pcre2test,10,1625010721, 0, 0, 170.89
AFLfast,pcre2test,10,1625010726, 0, 0, 171.59
AFLfast,pcre2test,10,1625010757, 0, 0, 171.90
AFLfast,pcre2test,10,1625010813, 0, 0, 173.89
AFLfast,pcre2test,10,1625010818, 0, 0, 172.57
AFLfast,pcre2test,10,1625010823, 0, 0, 173.69
AFLfast,pcre2test,10,1625010828, 0, 0, 168.79
AFLfast,pcre2test,10,1625010834, 0, 0, 168.95
AFLfast,pcre2test,10,1625010849, 0, 0, 168.76
AFLfast,pcre2test,10,1625010854, 0, 0, 168.71
AFLfast,pcre2test,10,1625010895, 0, 0, 162.33
AFLfast,pcre2test,10,1625010900, 0, 0, 179.78
AFLfast,pcre2test,10,1625010916, 0, 0, 181.88
AFLfast,pcre2test,10,1625010921, 0, 0, 179.26
AFLfast,pcre2test,10,1625010926, 0, 0, 178.08
AFLfast,pcre2test,10,1625010936, 0, 0, 176.28
AFLfast,pcre2test,10,1625010941, 0, 0, 179.33
AFLfast,pcre2test,10,1625010946, 0, 0, 178.30
AFLfast,pcre2test,10,1625010952, 0, 0, 177.10
AFLfast,pcre2test,10,1625010957, 0, 0, 178.23
AFLfast,pcre2test,10,1625010962, 0, 0, 179.10
AFLfast,pcre2test,10,1625010967, 0, 0, 175.75
AFLfast,pcre2test,10,1625010972, 0, 0, 187.81
AFLfast,pcre2test,10,1625010982, 0, 0, 190.48
AFLfast,pcre2test,10,1625010987, 0, 0, 176.88
AFLfast,pcre2test,10,1625010998, 0, 0, 173.33
AFLfast,pcre2test,10,1625011018, 0, 0, 180.05
AFLfast,pcre2test,10,1625011023, 0, 0, 178.91
AFLfast,pcre2test,10,1625011028, 0, 0, 185.46
AFLfast,pcre2test,10,1625011039, 0, 0, 207.11
AFLfast,pcre2test,10,1625011069, 0, 0, 212.06
AFLfast,pcre2test,10,1625011074, 0, 0, 206.96
AFLfast,pcre2test,10,1625011111, 0, 0, 195.27
AFLfast,pcre2test,10,1625011116, 0, 0, 190.87
AFLfast,pcre2test,10,1625011126, 0, 0, 187.63
AFLfast,pcre2test,10,1625011136, 0, 0, 189.71
AFLfast,pcre2test,10,1625011147, 0, 0, 182.27
AFLfast,pcre2test,10,1625011152, 0, 0, 182.54
AFLfast,pcre2test,10,1625011167, 0, 0, 183.15
AFLfast,pcre2test,10,1625011172, 0, 0, 182.12
AFLfast,pcre2test,10,1625011177, 0, 0, 180.43
AFLfast,pcre2test,10,1625011182, 0, 0, 180.97
AFLfast,pcre2test,10,1625011192, 0, 0, 180.99
AFLfast,pcre2test,10,1625011198, 0, 0, 177.42
AFLfast,pcre2test,10,1625011203, 0, 0, 181.76
AFLfast,pcre2test,10,1625011208, 0, 0, 182.58
AFLfast,pcre2test,10,1625011244, 0, 0, 179.72
AFLfast,pcre2test,10,1625011269, 0, 0, 186.96
AFLfast,pcre2test,10,1625011274, 0, 0, 190.24
AFLfast,pcre2test,10,1625011279, 0, 0, 189.34
AFLfast,pcre2test,10,1625011285, 0, 0, 191.66
AFLfast,pcre2test,10,1625011290, 0, 0, 191.13
AFLfast,pcre2test,10,1625011295, 0, 0, 193.12
AFLfast,pcre2test,10,1625011300, 0, 0, 194.01
AFLfast,pcre2test,10,1625011305, 0, 0, 194.02
AFLfast,pcre2test,10,1625011310, 0, 0, 192.23
AFLfast,pcre2test,10,1625011320, 0, 0, 141.32
AFLfast,pcre2test,10,1625011356, 0, 0, 179.79
AFLfast,pcre2test,10,1625011361, 0, 0, 181.22
AFLfast,pcre2test,10,1625011366, 0, 0, 177.15
AFLfast,pcre2test,10,1625011371, 0, 0, 176.89
AFLfast,pcre2test,10,1625011381, 0, 0, 175.52
AFLfast,pcre2test,10,1625011386, 0, 0, 177.81
AFLfast,pcre2test,10,1625011397, 0, 0, 175.46
AFLfast,pcre2test,10,1625011402, 0, 0, 175.22
AFLfast,pcre2test,10,1625011407, 0, 0, 200.24
AFLfast,pcre2test,10,1625011412, 0, 0, 215.99
AFLfast,pcre2test,10,1625011427, 0, 0, 202.54
AFLfast,pcre2test,10,1625011443, 0, 0, 211.26
AFLfast,pcre2test,10,1625011448, 0, 0, 206.88
AFLfast,pcre2test,10,1625011453, 0, 0, 208.18
AFLfast,pcre2test,10,1625011463, 0, 0, 201.35
AFLfast,pcre2test,10,1625011473, 0, 0, 207.16
AFLfast,pcre2test,10,1625011478, 0, 0, 204.01
AFLfast,pcre2test,10,1625011484, 0, 0, 197.37
AFLfast,pcre2test,10,1625011489, 0, 0, 185.10
AFLfast,pcre2test,10,1625011509, 0, 0, 182.47
AFLfast,pcre2test,10,1625011525, 0, 0, 181.51
AFLfast,pcre2test,10,1625011530, 0, 0, 179.48
AFLfast,pcre2test,10,1625011535, 0, 0, 180.67
AFLfast,pcre2test,10,1625011540, 0, 0, 180.34
AFLfast,pcre2test,10,1625011545, 0, 0, 183.89
AFLfast,pcre2test,10,1625011555, 0, 0, 184.44
AFLfast,pcre2test,10,1625011560, 0, 0, 183.31
AFLfast,pcre2test,10,1625011565, 0, 0, 183.20
AFLfast,pcre2test,10,1625011575, 0, 0, 182.14
AFLfast,pcre2test,10,1625011581, 0, 0, 188.92
AFLfast,pcre2test,10,1625011586, 0, 0, 192.82
AFLfast,pcre2test,10,1625011591, 0, 0, 191.36
AFLfast,pcre2test,10,1625011606, 0, 0, 192.60
AFLfast,pcre2test,10,1625011611, 0, 0, 187.58
AFLfast,pcre2test,10,1625011627, 0, 0, 190.29
AFLfast,pcre2test,10,1625011632, 0, 0, 182.27
AFLfast,pcre2test,10,1625011642, 0, 0, 190.26
AFLfast,pcre2test,10,1625011647, 0, 0, 191.46
AFLfast,pcre2test,10,1625011652, 0, 0, 184.19
AFLfast,pcre2test,10,1625011662, 0, 0, 185.65
AFLfast,pcre2test,10,1625011673, 0, 0, 185.70
AFLfast,pcre2test,10,1625011678, 0, 0, 185.65
AFLfast,pcre2test,10,1625011683, 0, 0, 191.95
AFLfast,pcre2test,10,1625011693, 0, 0, 182.48
AFLfast,pcre2test,10,1625011698, 0, 0, 181.72
AFLfast,pcre2test,10,1625011703, 0, 0, 183.21
AFLfast,pcre2test,10,1625011714, 0, 0, 178.53
AFLfast,pcre2test,10,1625011719, 0, 0, 170.28
AFLfast,pcre2test,10,1625011724, 0, 0, 167.34
AFLfast,pcre2test,10,1625011729, 0, 0, 164.70
AFLfast,pcre2test,10,1625011734, 0, 0, 160.38
AFLfast,pcre2test,10,1625011739, 0, 0, 164.56
AFLfast,pcre2test,10,1625011744, 0, 0, 174.21
AFLfast,pcre2test,10,1625011749, 0, 0, 178.22
AFLfast,pcre2test,10,1625011755, 0, 0, 180.42
AFLfast,pcre2test,10,1625011760, 0, 0, 180.74
AFLfast,pcre2test,10,1625011765, 0, 0, 181.72
AFLfast,pcre2test,10,1625011770, 0, 0, 182.57
AFLfast,pcre2test,10,1625011775, 0, 0, 179.96
AFLfast,pcre2test,10,1625011780, 0, 0, 186.19
AFLfast,pcre2test,10,1625011785, 0, 0, 178.30
AFLfast,pcre2test,10,1625011790, 0, 0, 177.96
AFLfast,pcre2test,10,1625011795, 0, 0, 177.68
AFLfast,pcre2test,10,1625011806, 0, 0, 180.22
AFLfast,pcre2test,10,1625011811, 0, 0, 174.93
AFLfast,pcre2test,10,1625011816, 0, 0, 176.65
AFLfast,pcre2test,10,1625011821, 0, 0, 179.64
AFLfast,pcre2test,10,1625011826, 0, 0, 178.73
AFLfast,pcre2test,10,1625011831, 0, 0, 179.12
AFLfast,pcre2test,10,1625011836, 0, 0, 183.06
AFLfast,pcre2test,10,1625011841, 0, 0, 181.01
AFLfast,pcre2test,10,1625011847, 0, 0, 182.07
AFLfast,pcre2test,10,1625011852, 0, 0, 182.18
AFLfast,pcre2test,10,1625011857, 0, 0, 181.36
AFLfast,pcre2test,10,1625011862, 0, 0, 221.36
AFLfast,pcre2test,10,1625011877, 0, 0, 207.26
AFLfast,pcre2test,10,1625011883, 0, 0, 204.31
AFLfast,pcre2test,10,1625011893, 0, 0, 184.06
AFLfast,pcre2test,10,1625011924, 0, 0, 171.90
AFLfast,pcre2test,10,1625011929, 0, 0, 177.48
AFLfast,pcre2test,10,1625011934, 0, 0, 180.31
AFLfast,pcre2test,10,1625011944, 0, 0, 173.25
AFLfast,pcre2test,10,1625011959, 0, 0, 174.57
AFLfast,pcre2test,10,1625011980, 0, 0, 174.16
AFLfast,pcre2test,10,1625011990, 0, 0, 179.76
AFLfast,pcre2test,10,1625011995, 0, 0, 178.73
AFLfast,pcre2test,10,1625012000, 0, 0, 168.74
AFLfast,pcre2test,10,1625012010, 0, 0, 183.25
AFLfast,pcre2test,10,1625012031, 0, 0, 185.32
AFLfast,pcre2test,10,1625012036, 0, 0, 183.42
