alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1622500404, 0, 0, 28.04
AFLfast,xmllint,9,1622500409, 0, 0, 29.49
AFLfast,xmllint,9,1622500414, 0, 0, 30.04
AFLfast,xmllint,9,1622500419, 0, 0, 30.07
AFLfast,xmllint,9,1622500425, 0, 0, 29.98
AFLfast,xmllint,9,1622500430, 0, 0, 30.84
AFLfast,xmllint,9,1622500435, 0, 0, 28.79
AFLfast,xmllint,9,1622500440, 0, 0, 29.17
AFLfast,xmllint,9,1622500445, 0, 0, 30.17
AFLfast,xmllint,9,1622500450, 0, 0, 30.33
AFLfast,xmllint,9,1622500461, 0, 0, 30.32
AFLfast,xmllint,9,1622500466, 0, 0, 30.09
AFLfast,xmllint,9,1622500471, 0, 0, 30.11
AFLfast,xmllint,9,1622500476, 0, 0, 30.31
AFLfast,xmllint,9,1622500481, 0, 0, 30.46
AFLfast,xmllint,9,1622500486, 0, 0, 30.12
AFLfast,xmllint,9,1622500502, 0, 0, 30.90
AFLfast,xmllint,9,1622500517, 0, 0, 28.98
AFLfast,xmllint,9,1622500522, 0, 0, 28.83
AFLfast,xmllint,9,1622500527, 0, 0, 29.57
AFLfast,xmllint,9,1622500532, 0, 0, 29.15
AFLfast,xmllint,9,1622500538, 0, 0, 29.34
AFLfast,xmllint,9,1622500543, 0, 0, 27.63
AFLfast,xmllint,9,1622500553, 0, 0, 28.29
AFLfast,xmllint,9,1622500558, 0, 0, 26.47
AFLfast,xmllint,9,1622500563, 0, 0, 25.61
AFLfast,xmllint,9,1622500568, 0, 0, 26.05
AFLfast,xmllint,9,1622500579, 0, 0, 25.08
AFLfast,xmllint,9,1622500584, 0, 0, 25.92
AFLfast,xmllint,9,1622500589, 0, 0, 25.27
AFLfast,xmllint,9,1622500594, 0, 0, 25.20
AFLfast,xmllint,9,1622500599, 0, 0, 26.34
AFLfast,xmllint,9,1622500604, 0, 0, 26.55
AFLfast,xmllint,9,1622500610, 0, 0, 26.80
AFLfast,xmllint,9,1622500615, 0, 0, 25.05
AFLfast,xmllint,9,1622500620, 0, 0, 24.30
AFLfast,xmllint,9,1622500625, 0, 0, 23.78
AFLfast,xmllint,9,1622500630, 0, 0, 25.30
AFLfast,xmllint,9,1622500651, 0, 0, 26.98
AFLfast,xmllint,9,1622500688, 0, 0, 30.42
AFLfast,xmllint,9,1622500703, 0, 0, 28.21
AFLfast,xmllint,9,1622500718, 0, 0, 26.94
AFLfast,xmllint,9,1622500723, 0, 0, 26.99
AFLfast,xmllint,9,1622500734, 0, 0, 26.52
AFLfast,xmllint,9,1622500749, 0, 0, 27.16
AFLfast,xmllint,9,1622500770, 0, 0, 27.19
AFLfast,xmllint,9,1622500775, 0, 0, 26.42
AFLfast,xmllint,9,1622500781, 0, 0, 27.07
AFLfast,xmllint,9,1622500822, 0, 0, 29.27
AFLfast,xmllint,9,1622500838, 0, 0, 28.14
AFLfast,xmllint,9,1622500848, 0, 0, 26.65
AFLfast,xmllint,9,1622500864, 0, 0, 26.52
AFLfast,xmllint,9,1622500869, 0, 0, 28.00
AFLfast,xmllint,9,1622500890, 0, 0, 26.64
AFLfast,xmllint,9,1622500958, 0, 0, 27.35
AFLfast,xmllint,9,1622500963, 0, 0, 26.62
AFLfast,xmllint,9,1622500968, 0, 0, 26.93
AFLfast,xmllint,9,1622500973, 0, 0, 28.14
AFLfast,xmllint,9,1622500978, 0, 0, 28.43
AFLfast,xmllint,9,1622500984, 0, 0, 27.25
AFLfast,xmllint,9,1622501061, 0, 0, 31.22
AFLfast,xmllint,9,1622501066, 0, 0, 31.26
AFLfast,xmllint,9,1622501071, 0, 0, 32.38
AFLfast,xmllint,9,1622501081, 0, 0, 29.62
AFLfast,xmllint,9,1622501169, 0, 0, 29.57
AFLfast,xmllint,9,1622501185, 0, 0, 28.61
AFLfast,xmllint,9,1622501206, 0, 0, 27.83
AFLfast,xmllint,9,1622501211, 0, 0, 27.33
AFLfast,xmllint,9,1622501221, 0, 0, 25.58
AFLfast,xmllint,9,1622501226, 0, 0, 26.51
AFLfast,xmllint,9,1622501231, 0, 0, 25.90
AFLfast,xmllint,9,1622501278, 0, 0, 26.15
AFLfast,xmllint,9,1622501325, 0, 0, 29.22
AFLfast,xmllint,9,1622501330, 0, 0, 27.03
AFLfast,xmllint,9,1622501351, 0, 0, 26.26
AFLfast,xmllint,9,1622501356, 0, 0, 27.20
AFLfast,xmllint,9,1622501361, 0, 0, 27.20
AFLfast,xmllint,9,1622501403, 0, 0, 27.31
AFLfast,xmllint,9,1622501413, 0, 0, 27.47
AFLfast,xmllint,9,1622501553, 0, 0, 26.29
AFLfast,xmllint,9,1622501702, 0, 0, 26.03
AFLfast,xmllint,9,1622502028, 0, 0, 27.01
AFLfast,xmllint,9,1622502499, 0, 0, 27.13
AFLfast,xmllint,9,1622502561, 0, 0, 32.15
AFLfast,xmllint,9,1622502566, 0, 0, 32.88
AFLfast,xmllint,9,1622502571, 0, 0, 31.39
AFLfast,xmllint,9,1622502669, 0, 0, 28.86
AFLfast,xmllint,9,1622502741, 0, 0, 28.75
AFLfast,xmllint,9,1622502824, 0, 0, 29.22
AFLfast,xmllint,9,1622502829, 0, 0, 28.96
AFLfast,xmllint,9,1622503192, 0, 0, 31.32
AFLfast,xmllint,9,1622503248, 0, 0, 28.38
AFLfast,xmllint,9,1622503264, 0, 0, 27.85
AFLfast,xmllint,9,1622503269, 0, 0, 26.83
AFLfast,xmllint,9,1622503274, 0, 0, 27.14
AFLfast,xmllint,9,1622503279, 0, 0, 26.21
AFLfast,xmllint,9,1622503289, 0, 0, 26.65
AFLfast,xmllint,9,1622503310, 0, 0, 24.56
AFLfast,xmllint,9,1622503315, 0, 0, 24.18
AFLfast,xmllint,9,1622503340, 0, 0, 26.02
AFLfast,xmllint,9,1622503540, 0, 0, 28.43
AFLfast,xmllint,9,1622503545, 0, 0, 29.23
AFLfast,xmllint,9,1622503550, 0, 0, 29.94
AFLfast,xmllint,9,1622503555, 0, 0, 29.88
AFLfast,xmllint,9,1622503560, 0, 0, 29.54
AFLfast,xmllint,9,1622503565, 0, 0, 29.84
AFLfast,xmllint,9,1622503571, 0, 0, 30.56
AFLfast,xmllint,9,1622503576, 0, 0, 30.09
AFLfast,xmllint,9,1622503581, 0, 0, 27.98
AFLfast,xmllint,9,1622503586, 0, 0, 27.51
AFLfast,xmllint,9,1622503591, 0, 0, 27.34
AFLfast,xmllint,9,1622503596, 0, 0, 28.91
AFLfast,xmllint,9,1622503601, 0, 0, 30.04
AFLfast,xmllint,9,1622503606, 0, 0, 29.37
AFLfast,xmllint,9,1622503612, 0, 0, 30.15
AFLfast,xmllint,9,1622503617, 0, 0, 28.59
AFLfast,xmllint,9,1622503622, 0, 0, 27.27
AFLfast,xmllint,9,1622503653, 0, 0, 29.00
AFLfast,xmllint,9,1622504129, 0, 0, 28.75
AFLfast,xmllint,9,1622504150, 0, 0, 27.61
AFLfast,xmllint,9,1622504196, 0, 0, 27.46
AFLfast,xmllint,9,1622504227, 0, 0, 28.49
AFLfast,xmllint,9,1622505448, 0, 0, 29.20
AFLfast,xmllint,9,1622505458, 0, 0, 27.00
AFLfast,xmllint,9,1622505545, 0, 0, 27.79
AFLfast,xmllint,9,1622505592, 0, 0, 27.85
AFLfast,xmllint,9,1622505628, 0, 0, 29.16
AFLfast,xmllint,9,1622505633, 0, 0, 30.19
AFLfast,xmllint,9,1622505638, 0, 0, 30.29
AFLfast,xmllint,9,1622505643, 0, 0, 29.90
AFLfast,xmllint,9,1622505653, 0, 0, 30.56
AFLfast,xmllint,9,1622505664, 0, 0, 29.89
AFLfast,xmllint,9,1622505674, 0, 0, 31.27
AFLfast,xmllint,9,1622505684, 0, 0, 31.64
AFLfast,xmllint,9,1622505689, 0, 0, 30.30
AFLfast,xmllint,9,1622505705, 0, 0, 29.26
AFLfast,xmllint,9,1622505730, 0, 0, 29.27
AFLfast,xmllint,9,1622505746, 0, 0, 28.68
AFLfast,xmllint,9,1622505756, 0, 0, 28.09
AFLfast,xmllint,9,1622505793, 0, 0, 28.43
AFLfast,xmllint,9,1622505824, 0, 0, 27.88
AFLfast,xmllint,9,1622505881, 0, 0, 26.41
AFLfast,xmllint,9,1622505917, 0, 0, 28.44
AFLfast,xmllint,9,1622506051, 0, 0, 28.03
AFLfast,xmllint,9,1622506102, 0, 0, 29.72
AFLfast,xmllint,9,1622506537, 0, 0, 28.12
AFLfast,xmllint,9,1622506568, 0, 0, 28.33
AFLfast,xmllint,9,1622506593, 0, 0, 28.61
AFLfast,xmllint,9,1622507068, 0, 0, 28.09
AFLfast,xmllint,9,1622507094, 0, 0, 27.82
AFLfast,xmllint,9,1622508308, 0, 0, 29.50
AFLfast,xmllint,9,1622508344, 0, 0, 29.03
AFLfast,xmllint,9,1622508635, 0, 0, 28.93
AFLfast,xmllint,9,1622508640, 0, 0, 29.70
AFLfast,xmllint,9,1622508645, 0, 0, 30.08
AFLfast,xmllint,9,1622508650, 0, 0, 30.41
AFLfast,xmllint,9,1622508656, 0, 0, 28.77
AFLfast,xmllint,9,1622508666, 0, 0, 29.41
AFLfast,xmllint,9,1622508671, 0, 0, 30.78
AFLfast,xmllint,9,1622508676, 0, 0, 30.62
AFLfast,xmllint,9,1622508691, 0, 0, 30.87
AFLfast,xmllint,9,1622508701, 0, 0, 30.68
AFLfast,xmllint,9,1622508707, 0, 0, 30.39
AFLfast,xmllint,9,1622508712, 0, 0, 29.53
AFLfast,xmllint,9,1622508717, 0, 0, 29.18
AFLfast,xmllint,9,1622508722, 0, 0, 28.71
AFLfast,xmllint,9,1622508732, 0, 0, 30.08
AFLfast,xmllint,9,1622508738, 0, 0, 30.05
AFLfast,xmllint,9,1622508748, 0, 0, 30.73
AFLfast,xmllint,9,1622508753, 0, 0, 28.56
AFLfast,xmllint,9,1622508774, 0, 0, 28.52
AFLfast,xmllint,9,1622508779, 0, 0, 27.91
AFLfast,xmllint,9,1622508784, 0, 0, 27.65
AFLfast,xmllint,9,1622508800, 0, 0, 27.49
AFLfast,xmllint,9,1622508831, 0, 0, 27.95
AFLfast,xmllint,9,1622508841, 0, 0, 27.33
AFLfast,xmllint,9,1622508846, 0, 0, 27.11
AFLfast,xmllint,9,1622508955, 0, 0, 30.74
AFLfast,xmllint,9,1622508991, 0, 0, 27.49
AFLfast,xmllint,9,1622509145, 0, 0, 32.21
AFLfast,xmllint,9,1622509202, 0, 0, 28.95
AFLfast,xmllint,9,1622510596, 0, 0, 30.33
AFLfast,xmllint,9,1622510653, 0, 0, 28.74
AFLfast,xmllint,9,1622510792, 0, 0, 27.41
AFLfast,xmllint,9,1622510864, 0, 0, 27.95
AFLfast,xmllint,9,1622510890, 0, 0, 30.14
AFLfast,xmllint,9,1622510895, 0, 0, 29.93
AFLfast,xmllint,9,1622510900, 0, 0, 30.06
AFLfast,xmllint,9,1622510906, 0, 0, 30.67
AFLfast,xmllint,9,1622510911, 0, 0, 30.79
AFLfast,xmllint,9,1622510916, 0, 0, 30.95
AFLfast,xmllint,9,1622510926, 0, 0, 30.84
AFLfast,xmllint,9,1622510931, 0, 0, 31.15
AFLfast,xmllint,9,1622510936, 0, 0, 30.80
AFLfast,xmllint,9,1622510942, 0, 0, 30.99
AFLfast,xmllint,9,1622510947, 0, 0, 30.81
AFLfast,xmllint,9,1622510957, 0, 0, 31.34
AFLfast,xmllint,9,1622510962, 0, 0, 30.95
AFLfast,xmllint,9,1622510968, 0, 0, 31.22
AFLfast,xmllint,9,1622510973, 0, 0, 31.49
AFLfast,xmllint,9,1622510978, 0, 0, 31.44
AFLfast,xmllint,9,1622510989, 0, 0, 30.29
AFLfast,xmllint,9,1622511004, 0, 0, 29.77
AFLfast,xmllint,9,1622511014, 0, 0, 29.78
AFLfast,xmllint,9,1622511030, 0, 0, 29.06
AFLfast,xmllint,9,1622511035, 0, 0, 27.45
AFLfast,xmllint,9,1622511040, 0, 0, 28.03
AFLfast,xmllint,9,1622511045, 0, 0, 28.77
AFLfast,xmllint,9,1622511050, 0, 0, 29.32
AFLfast,xmllint,9,1622511055, 0, 0, 29.57
AFLfast,xmllint,9,1622511060, 0, 0, 29.44
AFLfast,xmllint,9,1622511065, 0, 0, 29.75
AFLfast,xmllint,9,1622511076, 0, 0, 29.52
AFLfast,xmllint,9,1622511081, 0, 0, 29.45
AFLfast,xmllint,9,1622511086, 0, 0, 29.63
AFLfast,xmllint,9,1622511091, 0, 0, 29.36
AFLfast,xmllint,9,1622511127, 0, 0, 26.18
AFLfast,xmllint,9,1622511138, 0, 0, 25.05
AFLfast,xmllint,9,1622511158, 0, 0, 27.95
AFLfast,xmllint,9,1622511173, 0, 0, 30.45
AFLfast,xmllint,9,1622511184, 0, 0, 29.75
AFLfast,xmllint,9,1622511256, 0, 0, 29.31
AFLfast,xmllint,9,1622511277, 0, 0, 30.33
AFLfast,xmllint,9,1622511282, 0, 0, 30.41
AFLfast,xmllint,9,1622511292, 0, 0, 30.22
AFLfast,xmllint,9,1622511302, 0, 0, 29.98
AFLfast,xmllint,9,1622511421, 0, 0, 30.58
AFLfast,xmllint,9,1622511555, 0, 0, 30.68
AFLfast,xmllint,9,1622511565, 0, 0, 29.95
AFLfast,xmllint,9,1622511617, 0, 0, 29.82
AFLfast,xmllint,9,1622512091, 0, 0, 29.92
AFLfast,xmllint,9,1622512278, 0, 0, 30.23
AFLfast,xmllint,9,1622512283, 0, 0, 29.70
AFLfast,xmllint,9,1622513408, 0, 0, 30.75
AFLfast,xmllint,9,1622513506, 0, 0, 29.90
AFLfast,xmllint,9,1622513614, 0, 0, 29.86
AFLfast,xmllint,9,1622513875, 0, 0, 28.64
AFLfast,xmllint,9,1622513880, 0, 0, 29.01
AFLfast,xmllint,9,1622513885, 0, 0, 29.41
AFLfast,xmllint,9,1622513890, 0, 0, 29.07
AFLfast,xmllint,9,1622513895, 0, 0, 30.18
AFLfast,xmllint,9,1622513900, 0, 0, 30.46
AFLfast,xmllint,9,1622513906, 0, 0, 30.16
AFLfast,xmllint,9,1622513911, 0, 0, 30.13
AFLfast,xmllint,9,1622513916, 0, 0, 29.65
AFLfast,xmllint,9,1622513921, 0, 0, 29.62
AFLfast,xmllint,9,1622513931, 0, 0, 30.37
AFLfast,xmllint,9,1622513937, 0, 0, 29.91
AFLfast,xmllint,9,1622513942, 0, 0, 30.12
AFLfast,xmllint,9,1622513952, 0, 0, 29.99
AFLfast,xmllint,9,1622513958, 0, 0, 29.76
AFLfast,xmllint,9,1622513963, 0, 0, 30.07
AFLfast,xmllint,9,1622513968, 0, 0, 29.13
AFLfast,xmllint,9,1622514025, 0, 0, 29.30
AFLfast,xmllint,9,1622514159, 0, 0, 30.57
AFLfast,xmllint,9,1622515874, 0, 0, 28.59
AFLfast,xmllint,9,1622516106, 0, 0, 29.85
AFLfast,xmllint,9,1622516111, 0, 0, 30.09
AFLfast,xmllint,9,1622516142, 0, 0, 31.76
AFLfast,xmllint,9,1622516147, 0, 0, 31.53
AFLfast,xmllint,9,1622516183, 0, 0, 31.74
AFLfast,xmllint,9,1622516199, 0, 0, 31.25
AFLfast,xmllint,9,1622516214, 0, 0, 29.83
AFLfast,xmllint,9,1622516224, 0, 0, 29.12
AFLfast,xmllint,9,1622516240, 0, 0, 29.36
AFLfast,xmllint,9,1622516256, 0, 0, 28.21
AFLfast,xmllint,9,1622516696, 0, 0, 28.82
AFLfast,xmllint,9,1622519161, 0, 0, 27.82
AFLfast,xmllint,9,1622519301, 0, 0, 28.72
AFLfast,xmllint,9,1622519312, 0, 0, 30.29
AFLfast,xmllint,9,1622519322, 0, 0, 30.83
AFLfast,xmllint,9,1622519327, 0, 0, 29.62
AFLfast,xmllint,9,1622519332, 0, 0, 29.71
AFLfast,xmllint,9,1622519342, 0, 0, 29.35
AFLfast,xmllint,9,1622519348, 0, 0, 29.04
AFLfast,xmllint,9,1622519363, 0, 0, 30.64
AFLfast,xmllint,9,1622519379, 0, 0, 29.13
AFLfast,xmllint,9,1622519394, 0, 0, 29.27
AFLfast,xmllint,9,1622519440, 0, 0, 30.20
AFLfast,xmllint,9,1622519455, 0, 0, 29.93
AFLfast,xmllint,9,1622519461, 0, 0, 30.42
AFLfast,xmllint,9,1622519518, 0, 0, 31.41
AFLfast,xmllint,9,1622519523, 0, 0, 29.97
AFLfast,xmllint,9,1622519533, 0, 0, 29.94
AFLfast,xmllint,9,1622519580, 0, 0, 28.92
AFLfast,xmllint,9,1622519616, 0, 0, 30.59
AFLfast,xmllint,9,1622519714, 0, 0, 31.64
AFLfast,xmllint,9,1622519818, 0, 0, 29.31
AFLfast,xmllint,9,1622519952, 0, 0, 31.01
AFLfast,xmllint,9,1622519958, 0, 0, 31.40
AFLfast,xmllint,9,1622520315, 0, 0, 31.12
AFLfast,xmllint,9,1622520325, 0, 0, 30.32
AFLfast,xmllint,9,1622520340, 0, 0, 30.56
AFLfast,xmllint,9,1622521301, 0, 0, 29.40
AFLfast,xmllint,9,1622521617, 0, 0, 28.88
AFLfast,xmllint,9,1622521633, 0, 0, 30.09
AFLfast,xmllint,9,1622522010, 0, 0, 28.34
AFLfast,xmllint,9,1622522015, 0, 0, 28.98
AFLfast,xmllint,9,1622522026, 0, 0, 29.80
AFLfast,xmllint,9,1622522031, 0, 0, 29.67
AFLfast,xmllint,9,1622522128, 0, 0, 29.27
AFLfast,xmllint,9,1622522480, 0, 0, 28.96
AFLfast,xmllint,9,1622524137, 0, 0, 29.66
AFLfast,xmllint,9,1622524163, 0, 0, 29.33
AFLfast,xmllint,9,1622524188, 0, 0, 30.00
AFLfast,xmllint,9,1622524678, 0, 0, 29.91
AFLfast,xmllint,9,1622524683, 0, 0, 29.00
AFLfast,xmllint,9,1622524693, 0, 0, 30.57
AFLfast,xmllint,9,1622524709, 0, 0, 30.64
AFLfast,xmllint,9,1622524714, 0, 0, 30.45
AFLfast,xmllint,9,1622524729, 0, 0, 30.59
AFLfast,xmllint,9,1622524740, 0, 0, 29.89
AFLfast,xmllint,9,1622524745, 0, 0, 29.33
AFLfast,xmllint,9,1622524750, 0, 0, 30.44
AFLfast,xmllint,9,1622524755, 0, 0, 29.85
AFLfast,xmllint,9,1622524766, 0, 0, 29.94
AFLfast,xmllint,9,1622524781, 0, 0, 30.80
AFLfast,xmllint,9,1622524792, 0, 0, 29.28
AFLfast,xmllint,9,1622524833, 0, 0, 29.49
AFLfast,xmllint,9,1622524874, 0, 0, 28.41
AFLfast,xmllint,9,1622524988, 0, 0, 29.29
AFLfast,xmllint,9,1622525163, 0, 0, 29.42
AFLfast,xmllint,9,1622525364, 0, 0, 28.71
AFLfast,xmllint,9,1622526583, 0, 0, 28.19
AFLfast,xmllint,9,1622526884, 0, 0, 28.89
AFLfast,xmllint,9,1622526894, 0, 0, 31.33
AFLfast,xmllint,9,1622526899, 0, 0, 29.82
AFLfast,xmllint,9,1622526904, 0, 0, 29.65
AFLfast,xmllint,9,1622526909, 0, 0, 29.33
AFLfast,xmllint,9,1622526914, 0, 0, 28.84
AFLfast,xmllint,9,1622526919, 0, 0, 29.35
AFLfast,xmllint,9,1622526925, 0, 0, 28.32
AFLfast,xmllint,9,1622526930, 0, 0, 28.37
AFLfast,xmllint,9,1622526935, 0, 0, 28.75
AFLfast,xmllint,9,1622526940, 0, 0, 28.37
AFLfast,xmllint,9,1622526945, 0, 0, 26.93
AFLfast,xmllint,9,1622526950, 0, 0, 26.18
AFLfast,xmllint,9,1622526956, 0, 0, 26.29
AFLfast,xmllint,9,1622526961, 0, 0, 26.00
AFLfast,xmllint,9,1622526966, 0, 0, 26.77
AFLfast,xmllint,9,1622526976, 0, 0, 26.87
AFLfast,xmllint,9,1622526981, 0, 0, 25.30
AFLfast,xmllint,9,1622526987, 0, 0, 24.97
AFLfast,xmllint,9,1622527022, 0, 0, 31.17
AFLfast,xmllint,9,1622527028, 0, 0, 30.46
AFLfast,xmllint,9,1622527033, 0, 0, 31.43
AFLfast,xmllint,9,1622527038, 0, 0, 30.77
AFLfast,xmllint,9,1622527043, 0, 0, 31.25
AFLfast,xmllint,9,1622527053, 0, 0, 28.98
AFLfast,xmllint,9,1622527058, 0, 0, 29.04
AFLfast,xmllint,9,1622527095, 0, 0, 32.75
AFLfast,xmllint,9,1622527110, 0, 0, 39.34
AFLfast,xmllint,9,1622527121, 0, 0, 40.74
AFLfast,xmllint,9,1622527126, 0, 0, 40.34
AFLfast,xmllint,9,1622527136, 0, 0, 39.10
AFLfast,xmllint,9,1622527162, 0, 0, 39.87
AFLfast,xmllint,9,1622527234, 0, 0, 44.96
AFLfast,xmllint,9,1622527290, 0, 0, 46.92
AFLfast,xmllint,9,1622527301, 0, 0, 46.71
AFLfast,xmllint,9,1622527306, 0, 0, 44.07
AFLfast,xmllint,9,1622527316, 0, 0, 42.27
AFLfast,xmllint,9,1622527321, 0, 0, 43.85
AFLfast,xmllint,9,1622527326, 0, 0, 44.36
AFLfast,xmllint,9,1622527332, 0, 0, 44.81
AFLfast,xmllint,9,1622527337, 0, 0, 44.19
AFLfast,xmllint,9,1622527577, 0, 0, 39.14
AFLfast,xmllint,9,1622527654, 0, 0, 46.00
AFLfast,xmllint,9,1622527659, 0, 0, 45.52
AFLfast,xmllint,9,1622527664, 0, 0, 43.45
AFLfast,xmllint,9,1622527669, 0, 0, 41.14
AFLfast,xmllint,9,1622527776, 0, 0, 42.12
AFLfast,xmllint,9,1622527782, 0, 0, 41.33
AFLfast,xmllint,9,1622528263, 0, 0, 43.89
AFLfast,xmllint,9,1622528269, 0, 0, 43.30
AFLfast,xmllint,9,1622528330, 0, 0, 43.44
AFLfast,xmllint,9,1622528335, 0, 0, 43.69
AFLfast,xmllint,9,1622528386, 0, 0, 39.90
AFLfast,xmllint,9,1622528406, 0, 0, 39.69
AFLfast,xmllint,9,1622528473, 0, 0, 38.81
AFLfast,xmllint,9,1622528585, 0, 0, 43.90
AFLfast,xmllint,9,1622528596, 0, 0, 46.50
AFLfast,xmllint,9,1622528601, 0, 0, 46.11
AFLfast,xmllint,9,1622528611, 0, 0, 47.73
AFLfast,xmllint,9,1622528616, 0, 0, 47.33
AFLfast,xmllint,9,1622528621, 0, 0, 47.73
AFLfast,xmllint,9,1622528626, 0, 0, 46.63
AFLfast,xmllint,9,1622528631, 0, 0, 46.99
AFLfast,xmllint,9,1622528636, 0, 0, 49.11
AFLfast,xmllint,9,1622528647, 0, 0, 44.55
AFLfast,xmllint,9,1622528662, 0, 0, 44.85
AFLfast,xmllint,9,1622528672, 0, 0, 43.35
AFLfast,xmllint,9,1622528683, 0, 0, 44.04
AFLfast,xmllint,9,1622528688, 0, 0, 47.35
AFLfast,xmllint,9,1622528744, 0, 0, 48.98
AFLfast,xmllint,9,1622528754, 0, 0, 46.79
AFLfast,xmllint,9,1622528780, 0, 0, 44.37
AFLfast,xmllint,9,1622528801, 0, 0, 45.76
AFLfast,xmllint,9,1622528846, 0, 0, 47.95
AFLfast,xmllint,9,1622528851, 0, 0, 47.04
AFLfast,xmllint,9,1622528857, 0, 0, 50.16
AFLfast,xmllint,9,1622529026, 0, 0, 45.39
AFLfast,xmllint,9,1622529092, 0, 0, 43.08
AFLfast,xmllint,9,1622529215, 0, 0, 45.67
AFLfast,xmllint,9,1622529913, 0, 0, 37.72
AFLfast,xmllint,9,1622530102, 0, 0, 31.49
AFLfast,xmllint,9,1622530113, 0, 0, 29.60
AFLfast,xmllint,9,1622530118, 0, 0, 30.36
AFLfast,xmllint,9,1622530123, 0, 0, 32.10
AFLfast,xmllint,9,1622530128, 0, 0, 32.28
AFLfast,xmllint,9,1622530133, 0, 0, 31.11
AFLfast,xmllint,9,1622530138, 0, 0, 32.57
AFLfast,xmllint,9,1622530143, 0, 0, 32.63
AFLfast,xmllint,9,1622530159, 0, 0, 31.54
AFLfast,xmllint,9,1622530164, 0, 0, 30.58
AFLfast,xmllint,9,1622530169, 0, 0, 29.89
AFLfast,xmllint,9,1622530174, 0, 0, 28.76
AFLfast,xmllint,9,1622530179, 0, 0, 28.65
AFLfast,xmllint,9,1622530200, 0, 0, 29.72
AFLfast,xmllint,9,1622530205, 0, 0, 27.22
AFLfast,xmllint,9,1622530211, 0, 0, 26.09
AFLfast,xmllint,9,1622530216, 0, 0, 26.36
AFLfast,xmllint,9,1622530221, 0, 0, 27.73
AFLfast,xmllint,9,1622530247, 0, 0, 26.30
AFLfast,xmllint,9,1622530252, 0, 0, 24.32
AFLfast,xmllint,9,1622530314, 0, 0, 28.09
AFLfast,xmllint,9,1622530350, 0, 0, 26.48
AFLfast,xmllint,9,1622530387, 0, 0, 25.94
AFLfast,xmllint,9,1622530454, 0, 0, 28.31
AFLfast,xmllint,9,1622530480, 0, 0, 27.60
AFLfast,xmllint,9,1622530485, 0, 0, 25.51
AFLfast,xmllint,9,1622530526, 0, 0, 22.89
AFLfast,xmllint,9,1622530563, 0, 0, 25.87
AFLfast,xmllint,9,1622530578, 0, 0, 25.11
AFLfast,xmllint,9,1622530743, 0, 0, 27.14
AFLfast,xmllint,9,1622530999, 0, 0, 25.41
AFLfast,xmllint,9,1622531009, 0, 0, 25.34
AFLfast,xmllint,9,1622531020, 0, 0, 29.25
AFLfast,xmllint,9,1622531030, 0, 0, 27.74
AFLfast,xmllint,9,1622531045, 0, 0, 26.47
AFLfast,xmllint,9,1622531050, 0, 0, 26.24
AFLfast,xmllint,9,1622531055, 0, 0, 25.68
AFLfast,xmllint,9,1622531252, 0, 0, 25.01
AFLfast,xmllint,9,1622531273, 0, 0, 17.25
AFLfast,xmllint,9,1622531278, 0, 0, 21.00
AFLfast,xmllint,9,1622531334, 0, 0, 14.60
AFLfast,xmllint,9,1622531366, 0, 0, 24.76
AFLfast,xmllint,9,1622531582, 0, 0, 21.80
AFLfast,xmllint,9,1622531751, 0, 0, 26.30
AFLfast,xmllint,9,1622531979, 0, 0, 28.40
AFLfast,xmllint,9,1622532562, 0, 0, 25.45
AFLfast,xmllint,9,1622532769, 0, 0, 24.45
AFLfast,xmllint,9,1622532779, 0, 0, 23.98
AFLfast,xmllint,9,1622533378, 0, 0, 21.98
AFLfast,xmllint,9,1622533414, 0, 0, 25.26
AFLfast,xmllint,9,1622533609, 0, 0, 23.12
AFLfast,xmllint,9,1622533878, 0, 0, 24.73
AFLfast,xmllint,9,1622533883, 0, 0, 27.80
AFLfast,xmllint,9,1622533898, 0, 0, 28.28
AFLfast,xmllint,9,1622533904, 0, 0, 29.41
AFLfast,xmllint,9,1622533909, 0, 0, 29.06
AFLfast,xmllint,9,1622533914, 0, 0, 29.63
AFLfast,xmllint,9,1622533919, 0, 0, 28.55
AFLfast,xmllint,9,1622533929, 0, 0, 29.50
AFLfast,xmllint,9,1622533950, 0, 0, 29.62
AFLfast,xmllint,9,1622533966, 0, 0, 3.72
AFLfast,xmllint,9,1622533976, 0, 0, 24.22
AFLfast,xmllint,9,1622533982, 0, 0, 26.96
AFLfast,xmllint,9,1622533987, 0, 0, 28.09
AFLfast,xmllint,9,1622533992, 0, 0, 27.76
AFLfast,xmllint,9,1622533997, 0, 0, 24.06
AFLfast,xmllint,9,1622534002, 0, 0, 14.61
AFLfast,xmllint,9,1622534012, 0, 0, 23.67
AFLfast,xmllint,9,1622534018, 0, 0, 23.65
AFLfast,xmllint,9,1622534023, 0, 0, 23.18
AFLfast,xmllint,9,1622534028, 0, 0, 21.26
AFLfast,xmllint,9,1622534033, 0, 0, 24.69
AFLfast,xmllint,9,1622534039, 0, 0, 24.45
AFLfast,xmllint,9,1622534044, 0, 0, 21.51
AFLfast,xmllint,9,1622534049, 0, 0, 24.31
AFLfast,xmllint,9,1622534054, 0, 0, 23.73
AFLfast,xmllint,9,1622534059, 0, 0, 23.56
