alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1622002730, 0, 1, 8.60
AFLfast,jpegtran,1,1622002942, 0, 1, 19.68
AFLfast,jpegtran,1,1622002947, 0, 1, 12.55
AFLfast,jpegtran,1,1622002999, 0, 1, 26.35
AFLfast,jpegtran,1,1622003030, 0, 1, 39.47
AFLfast,jpegtran,1,1622003066, 0, 1, 38.34
AFLfast,jpegtran,1,1622003086, 0, 1, 52.01
AFLfast,jpegtran,1,1622003205, 0, 1, 41.46
AFLfast,jpegtran,1,1622003220, 0, 1, 40.44
AFLfast,jpegtran,1,1622003412, 0, 1, 36.98
AFLfast,jpegtran,1,1622003499, 0, 1, 35.45
AFLfast,jpegtran,1,1622003628, 0, 1, 54.82
AFLfast,jpegtran,1,1622003865, 0, 1, 62.41
AFLfast,jpegtran,1,1622003916, 0, 1, 12.53
AFLfast,jpegtran,1,1622003968, 0, 1, 51.61
AFLfast,jpegtran,1,1622004025, 0, 1, 11.84
AFLfast,jpegtran,1,1622004031, 0, 1, 11.36
AFLfast,jpegtran,1,1622004036, 0, 1, 10.85
AFLfast,jpegtran,1,1622004041, 0, 1, 10.87
AFLfast,jpegtran,1,1622004046, 0, 1, 10.67
AFLfast,jpegtran,1,1622004051, 0, 1, 10.55
AFLfast,jpegtran,1,1622004056, 0, 1, 10.07
AFLfast,jpegtran,1,1622004108, 0, 1, 17.85
AFLfast,jpegtran,1,1622004159, 0, 1, 12.89
AFLfast,jpegtran,1,1622004165, 0, 1, 12.01
AFLfast,jpegtran,1,1622004170, 0, 1, 11.29
AFLfast,jpegtran,1,1622004222, 0, 1, 66.16
AFLfast,jpegtran,1,1622004227, 0, 1, 19.05
AFLfast,jpegtran,1,1622004278, 0, 1, 14.94
AFLfast,jpegtran,1,1622004283, 0, 1, 11.98
AFLfast,jpegtran,1,1622004309, 0, 1, 17.17
AFLfast,jpegtran,1,1622005053, 0, 1, 17.28
AFLfast,jpegtran,1,1622005064, 0, 1, 14.14
AFLfast,jpegtran,1,1622005090, 0, 1, 10.75
AFLfast,jpegtran,1,1622005110, 0, 1, 11.26
AFLfast,jpegtran,1,1622005627, 0, 1, 7.92
AFLfast,jpegtran,1,1622005956, 0, 1, 42.43
AFLfast,jpegtran,1,1622005962, 0, 1, 50.98
AFLfast,jpegtran,1,1622006571, 0, 1, 14.20
AFLfast,jpegtran,1,1622006576, 0, 1, 16.74
AFLfast,jpegtran,1,1622006781, 0, 1, 11.96
AFLfast,jpegtran,1,1622006786, 0, 1, 11.75
AFLfast,jpegtran,1,1622006801, 0, 1, 60.91
AFLfast,jpegtran,1,1622006812, 0, 1, 7.56
AFLfast,jpegtran,1,1622006894, 0, 1, 55.70
AFLfast,jpegtran,1,1622007158, 0, 1, 63.90
AFLfast,jpegtran,1,1622007163, 0, 1, 59.70
AFLfast,jpegtran,1,1622007168, 0, 1, 58.00
AFLfast,jpegtran,1,1622007199, 0, 1, 63.03
AFLfast,jpegtran,1,1622007390, 0, 1, 54.80
AFLfast,jpegtran,1,1622007554, 0, 1, 59.41
AFLfast,jpegtran,1,1622007806, 0, 1, 58.58
AFLfast,jpegtran,1,1622007863, 0, 1, 14.67
AFLfast,jpegtran,1,1622007868, 0, 1, 15.46
AFLfast,jpegtran,1,1622007873, 0, 1, 15.31
AFLfast,jpegtran,1,1622007909, 0, 1, 11.22
AFLfast,jpegtran,1,1622007914, 0, 1, 10.58
AFLfast,jpegtran,1,1622007986, 0, 1, 10.19
AFLfast,jpegtran,1,1622008027, 0, 1, 15.16
AFLfast,jpegtran,1,1622008033, 0, 1, 12.00
AFLfast,jpegtran,1,1622008105, 0, 1, 14.95
AFLfast,jpegtran,1,1622008141, 0, 1, 11.78
AFLfast,jpegtran,1,1622008172, 0, 1, 14.17
AFLfast,jpegtran,1,1622008183, 0, 1, 17.12
AFLfast,jpegtran,1,1622008188, 0, 1, 14.88
AFLfast,jpegtran,1,1622008198, 0, 1, 19.29
AFLfast,jpegtran,1,1622008811, 0, 1, 15.71
AFLfast,jpegtran,1,1622008816, 0, 1, 12.73
AFLfast,jpegtran,1,1622008826, 0, 1, 12.36
AFLfast,jpegtran,1,1622008831, 0, 1, 11.49
AFLfast,jpegtran,1,1622009738, 0, 1, 30.42
AFLfast,jpegtran,1,1622010268, 0, 1, 44.32
AFLfast,jpegtran,1,1622010273, 0, 1, 28.39
AFLfast,jpegtran,1,1622010512, 0, 1, 19.89
AFLfast,jpegtran,1,1622010517, 0, 1, 14.10
AFLfast,jpegtran,1,1622010558, 0, 1, 47.12
AFLfast,jpegtran,1,1622010589, 0, 1, 41.48
AFLfast,jpegtran,1,1622010651, 0, 1, 15.06
AFLfast,jpegtran,1,1622010656, 0, 1, 15.62
AFLfast,jpegtran,1,1622010713, 0, 1, 11.88
AFLfast,jpegtran,1,1622010718, 0, 1, 14.12
AFLfast,jpegtran,1,1622010775, 0, 1, 16.24
AFLfast,jpegtran,1,1622010836, 0, 1, 11.10
AFLfast,jpegtran,1,1622010898, 0, 1, 11.66
AFLfast,jpegtran,1,1622011382, 0, 1, 10.00
AFLfast,jpegtran,1,1622011387, 0, 1, 9.72
AFLfast,jpegtran,1,1622011798, 0, 1, 14.70
AFLfast,jpegtran,1,1622012489, 0, 1, 13.17
AFLfast,jpegtran,1,1622012694, 0, 1, 26.99
AFLfast,jpegtran,1,1622013440, 0, 1, 49.59
AFLfast,jpegtran,1,1622013523, 0, 1, 13.74
AFLfast,jpegtran,1,1622013549, 0, 1, 7.80
AFLfast,jpegtran,1,1622013632, 0, 1, 9.07
AFLfast,jpegtran,1,1622013637, 0, 1, 11.50
AFLfast,jpegtran,1,1622013719, 0, 1, 7.16
AFLfast,jpegtran,1,1622013801, 0, 1, 7.89
AFLfast,jpegtran,1,1622013806, 0, 1, 13.14
AFLfast,jpegtran,1,1622013889, 0, 1, 7.11
AFLfast,jpegtran,1,1622013972, 0, 1, 8.23
AFLfast,jpegtran,1,1622014055, 0, 1, 8.16
AFLfast,jpegtran,1,1622014650, 0, 1, 7.61
AFLfast,jpegtran,1,1622014660, 0, 1, 7.27
AFLfast,jpegtran,1,1622015233, 0, 1, 7.08
AFLfast,jpegtran,1,1622015238, 0, 1, 7.18
AFLfast,jpegtran,1,1622015243, 0, 1, 8.08
AFLfast,jpegtran,1,1622015248, 0, 1, 7.34
AFLfast,jpegtran,1,1622015254, 0, 1, 7.67
AFLfast,jpegtran,1,1622015259, 0, 1, 7.26
AFLfast,jpegtran,1,1622015264, 0, 1, 64.40
AFLfast,jpegtran,1,1622016062, 0, 1, 7.53
AFLfast,jpegtran,1,1622016078, 0, 1, 6.44
AFLfast,jpegtran,1,1622016083, 0, 1, 5.96
AFLfast,jpegtran,1,1622016134, 0, 1, 4.01
AFLfast,jpegtran,1,1622016139, 0, 1, 5.34
AFLfast,jpegtran,1,1622016186, 0, 1, 8.25
AFLfast,jpegtran,1,1622016475, 0, 1, 45.91
AFLfast,jpegtran,1,1622016480, 0, 1, 35.57
AFLfast,jpegtran,1,1622016686, 0, 1, 7.05
AFLfast,jpegtran,1,1622017351, 0, 1, 6.65
AFLfast,jpegtran,1,1622017512, 0, 1, 63.03
AFLfast,jpegtran,1,1622017636, 0, 1, 50.69
AFLfast,jpegtran,1,1622017662, 0, 1, 36.41
AFLfast,jpegtran,1,1622017683, 0, 1, 16.96
AFLfast,jpegtran,1,1622017688, 0, 1, 27.85
AFLfast,jpegtran,1,1622017709, 0, 1, 35.87
AFLfast,jpegtran,1,1622017787, 0, 1, 39.33
AFLfast,jpegtran,1,1622017798, 0, 1, 51.70
AFLfast,jpegtran,1,1622017813, 0, 1, 30.38
AFLfast,jpegtran,1,1622017964, 0, 1, 37.21
AFLfast,jpegtran,1,1622018031, 0, 1, 34.66
AFLfast,jpegtran,1,1622018109, 0, 1, 36.15
AFLfast,jpegtran,1,1622018124, 0, 1, 38.81
AFLfast,jpegtran,1,1622018253, 0, 1, 67.37
AFLfast,jpegtran,1,1622018331, 0, 1, 27.80
AFLfast,jpegtran,1,1622018500, 0, 1, 34.26
AFLfast,jpegtran,1,1622018516, 0, 1, 26.92
AFLfast,jpegtran,1,1622018676, 0, 1, 8.51
AFLfast,jpegtran,1,1622019027, 0, 1, 7.71
AFLfast,jpegtran,1,1622019569, 0, 1, 7.84
AFLfast,jpegtran,1,1622020090, 0, 1, 17.66
AFLfast,jpegtran,1,1622022720, 0, 1, 21.00
AFLfast,jpegtran,1,1622022772, 0, 1, 43.04
AFLfast,jpegtran,1,1622022823, 0, 1, 34.48
AFLfast,jpegtran,1,1622023426, 0, 1, 54.66
AFLfast,jpegtran,1,1622023550, 0, 1, 59.80
AFLfast,jpegtran,1,1622023555, 0, 1, 56.94
AFLfast,jpegtran,1,1622023561, 0, 1, 48.83
AFLfast,jpegtran,1,1622023566, 0, 1, 57.90
AFLfast,jpegtran,1,1622023694, 0, 1, 68.07
AFLfast,jpegtran,1,1622023941, 0, 1, 59.72
AFLfast,jpegtran,1,1622024009, 0, 1, 48.18
AFLfast,jpegtran,1,1622024014, 0, 1, 56.28
AFLfast,jpegtran,1,1622024859, 0, 1, 100.12
AFLfast,jpegtran,1,1622024864, 0, 1, 71.35
AFLfast,jpegtran,1,1622024874, 0, 1, 57.57
AFLfast,jpegtran,1,1622024879, 0, 1, 41.07
AFLfast,jpegtran,1,1622026173, 0, 1, 35.10
AFLfast,jpegtran,1,1622026199, 0, 1, 15.66
AFLfast,jpegtran,1,1622027344, 0, 1, 51.94
AFLfast,jpegtran,1,1622027349, 0, 1, 57.98
AFLfast,jpegtran,1,1622027354, 0, 1, 61.42
AFLfast,jpegtran,1,1622027359, 0, 1, 62.28
AFLfast,jpegtran,1,1622028187, 0, 1, 49.45
AFLfast,jpegtran,1,1622028192, 0, 1, 64.91
AFLfast,jpegtran,1,1622028750, 0, 1, 64.74
AFLfast,jpegtran,1,1622028926, 0, 1, 63.44
AFLfast,jpegtran,1,1622028978, 0, 1, 56.86
AFLfast,jpegtran,1,1622029009, 0, 1, 61.75
AFLfast,jpegtran,1,1622029751, 0, 1, 59.45
AFLfast,jpegtran,1,1622029798, 0, 1, 45.92
AFLfast,jpegtran,1,1622029823, 0, 1, 53.43
AFLfast,jpegtran,1,1622029880, 0, 1, 56.77
AFLfast,jpegtran,1,1622030040, 0, 1, 60.88
AFLfast,jpegtran,1,1622030061, 0, 1, 48.96
AFLfast,jpegtran,1,1622030952, 0, 1, 59.88
AFLfast,jpegtran,1,1622030978, 0, 1, 59.20
AFLfast,jpegtran,1,1622031029, 0, 1, 54.21
AFLfast,jpegtran,1,1622031174, 0, 1, 44.55
AFLfast,jpegtran,1,1622031422, 0, 1, 60.59
AFLfast,jpegtran,1,1622032876, 0, 1, 5.70
AFLfast,jpegtran,1,1622032969, 0, 1, 50.04
AFLfast,jpegtran,1,1622033119, 0, 1, 13.56
AFLfast,jpegtran,1,1622033124, 0, 1, 34.16
AFLfast,jpegtran,1,1622034021, 0, 1, 58.62
AFLfast,jpegtran,1,1622034202, 0, 1, 59.52
AFLfast,jpegtran,1,1622034207, 0, 1, 36.38
AFLfast,jpegtran,1,1622035516, 0, 1, 52.16
AFLfast,jpegtran,1,1622035521, 0, 1, 18.74
AFLfast,jpegtran,1,1622035547, 0, 1, 59.48
AFLfast,jpegtran,1,1622035562, 0, 1, 59.03
AFLfast,jpegtran,1,1622036259, 0, 1, 62.26
AFLfast,jpegtran,1,1622036398, 0, 1, 63.59
AFLfast,jpegtran,1,1622036516, 0, 1, 62.86
AFLfast,jpegtran,1,1622036568, 0, 1, 51.46
AFLfast,jpegtran,1,1622036573, 0, 1, 55.55
AFLfast,jpegtran,1,1622036599, 0, 1, 61.18
AFLfast,jpegtran,1,1622036614, 0, 1, 59.70
AFLfast,jpegtran,1,1622037696, 0, 1, 52.01
AFLfast,jpegtran,1,1622037966, 0, 1, 6.89
AFLfast,jpegtran,1,1622037976, 0, 1, 8.02
AFLfast,jpegtran,1,1622039065, 0, 1, 45.30
AFLfast,jpegtran,1,1622039096, 0, 1, 50.89
AFLfast,jpegtran,1,1622040655, 0, 1, 29.27
AFLfast,jpegtran,1,1622040706, 0, 1, 9.37
AFLfast,jpegtran,1,1622040711, 0, 1, 24.58
AFLfast,jpegtran,1,1622040809, 0, 1, 26.50
AFLfast,jpegtran,1,1622041098, 0, 1, 30.37
AFLfast,jpegtran,1,1622041119, 0, 1, 9.77
AFLfast,jpegtran,1,1622041645, 0, 1, 51.79
AFLfast,jpegtran,1,1622042109, 0, 1, 48.44
AFLfast,jpegtran,1,1622043312, 0, 1, 50.95
AFLfast,jpegtran,1,1622043354, 0, 1, 68.71
AFLfast,jpegtran,1,1622043596, 0, 1, 8.28
