alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1623337089, 0, 0, 187.82
AFLfast,jpegtran,1,1623337212, 0, 0, 190.97
AFLfast,jpegtran,1,1623337227, 0, 0, 201.51
AFLfast,jpegtran,1,1623337243, 0, 0, 31.25
AFLfast,jpegtran,1,1623337258, 0, 0, 211.59
AFLfast,jpegtran,1,1623337268, 0, 0, 239.51
AFLfast,jpegtran,1,1623337273, 0, 0, 260.81
AFLfast,jpegtran,1,1623337283, 0, 0, 44.76
AFLfast,jpegtran,1,1623337289, 0, 0, 121.06
AFLfast,jpegtran,1,1623337294, 0, 0, 143.72
AFLfast,jpegtran,1,1623337299, 0, 0, 151.36
AFLfast,jpegtran,1,1623337304, 0, 0, 161.16
AFLfast,jpegtran,1,1623337309, 0, 0, 163.69
AFLfast,jpegtran,1,1623337314, 0, 0, 198.43
AFLfast,jpegtran,1,1623337319, 0, 0, 123.40
AFLfast,jpegtran,1,1623337340, 0, 0, 77.84
AFLfast,jpegtran,1,1623337345, 0, 0, 87.76
AFLfast,jpegtran,1,1623337350, 0, 0, 94.80
AFLfast,jpegtran,1,1623337365, 0, 0, 81.92
AFLfast,jpegtran,1,1623337370, 0, 0, 84.26
AFLfast,jpegtran,1,1623337375, 0, 0, 83.70
AFLfast,jpegtran,1,1623337386, 0, 0, 112.70
AFLfast,jpegtran,1,1623337391, 0, 0, 118.13
AFLfast,jpegtran,1,1623337411, 0, 0, 134.47
AFLfast,jpegtran,1,1623337416, 0, 0, 135.22
AFLfast,jpegtran,1,1623337427, 0, 0, 125.66
AFLfast,jpegtran,1,1623337447, 0, 0, 85.62
AFLfast,jpegtran,1,1623337452, 0, 0, 84.97
AFLfast,jpegtran,1,1623337457, 0, 0, 76.58
AFLfast,jpegtran,1,1623337472, 0, 0, 116.73
AFLfast,jpegtran,1,1623337477, 0, 0, 112.07
AFLfast,jpegtran,1,1623337498, 0, 0, 157.03
AFLfast,jpegtran,1,1623337508, 0, 0, 156.12
AFLfast,jpegtran,1,1623337519, 0, 0, 156.78
AFLfast,jpegtran,1,1623337544, 0, 0, 75.41
AFLfast,jpegtran,1,1623337565, 0, 0, 163.06
AFLfast,jpegtran,1,1623337570, 0, 0, 149.75
AFLfast,jpegtran,1,1623337575, 0, 0, 179.56
AFLfast,jpegtran,1,1623337580, 0, 0, 127.84
AFLfast,jpegtran,1,1623337585, 0, 0, 167.10
AFLfast,jpegtran,1,1623337590, 0, 0, 68.97
AFLfast,jpegtran,1,1623337595, 0, 0, 134.42
AFLfast,jpegtran,1,1623337600, 0, 0, 107.48
AFLfast,jpegtran,1,1623337606, 0, 0, 141.67
AFLfast,jpegtran,1,1623337611, 0, 0, 8.51
AFLfast,jpegtran,1,1623337617, 0, 0, 1.89
AFLfast,jpegtran,1,1623337623, 0, 0, 56.94
AFLfast,jpegtran,1,1623337628, 0, 0, 58.27
AFLfast,jpegtran,1,1623337633, 0, 0, 58.68
AFLfast,jpegtran,1,1623337638, 0, 0, 67.60
AFLfast,jpegtran,1,1623337643, 0, 0, 124.61
AFLfast,jpegtran,1,1623337648, 0, 0, 51.39
AFLfast,jpegtran,1,1623337653, 0, 0, 12.89
AFLfast,jpegtran,1,1623337658, 0, 0, 74.38
AFLfast,jpegtran,1,1623337663, 0, 0, 62.62
AFLfast,jpegtran,1,1623337668, 0, 0, 60.28
AFLfast,jpegtran,1,1623337674, 0, 0, 61.20
AFLfast,jpegtran,1,1623337679, 0, 0, 101.24
AFLfast,jpegtran,1,1623337684, 0, 0, 73.06
AFLfast,jpegtran,1,1623337689, 0, 0, 68.16
AFLfast,jpegtran,1,1623337694, 0, 0, 67.20
AFLfast,jpegtran,1,1623337699, 0, 0, 87.85
AFLfast,jpegtran,1,1623337704, 0, 0, 43.57
AFLfast,jpegtran,1,1623337709, 0, 0, 64.87
AFLfast,jpegtran,1,1623337714, 0, 0, 69.89
AFLfast,jpegtran,1,1623337719, 0, 0, 68.63
AFLfast,jpegtran,1,1623337724, 0, 0, 65.73
AFLfast,jpegtran,1,1623337735, 0, 0, 74.75
AFLfast,jpegtran,1,1623337740, 0, 0, 65.51
AFLfast,jpegtran,1,1623337750, 0, 0, 66.71
AFLfast,jpegtran,1,1623337755, 0, 0, 73.49
AFLfast,jpegtran,1,1623337760, 0, 0, 68.12
AFLfast,jpegtran,1,1623337765, 0, 0, 75.70
AFLfast,jpegtran,1,1623337770, 0, 0, 64.64
AFLfast,jpegtran,1,1623337775, 0, 0, 83.34
AFLfast,jpegtran,1,1623337781, 0, 0, 70.00
AFLfast,jpegtran,1,1623337791, 0, 0, 73.48
AFLfast,jpegtran,1,1623337796, 0, 0, 64.38
AFLfast,jpegtran,1,1623337801, 0, 0, 66.78
AFLfast,jpegtran,1,1623337806, 0, 0, 71.07
AFLfast,jpegtran,1,1623337811, 0, 0, 62.57
AFLfast,jpegtran,1,1623337821, 0, 0, 71.82
AFLfast,jpegtran,1,1623337827, 0, 0, 78.12
AFLfast,jpegtran,1,1623337832, 0, 0, 70.02
AFLfast,jpegtran,1,1623337837, 0, 0, 66.24
AFLfast,jpegtran,1,1623337857, 0, 0, 63.18
AFLfast,jpegtran,1,1623337878, 0, 0, 107.59
AFLfast,jpegtran,1,1623337883, 0, 0, 92.38
AFLfast,jpegtran,1,1623337888, 0, 0, 102.99
AFLfast,jpegtran,1,1623337893, 0, 0, 109.71
AFLfast,jpegtran,1,1623337898, 0, 0, 117.45
AFLfast,jpegtran,1,1623337903, 0, 0, 112.80
AFLfast,jpegtran,1,1623337908, 0, 0, 198.76
AFLfast,jpegtran,1,1623337913, 0, 0, 146.91
AFLfast,jpegtran,1,1623337929, 0, 0, 119.46
AFLfast,jpegtran,1,1623337934, 0, 0, 122.10
AFLfast,jpegtran,1,1623337959, 0, 0, 67.34
AFLfast,jpegtran,1,1623337964, 0, 0, 65.82
AFLfast,jpegtran,1,1623337974, 0, 0, 64.90
AFLfast,jpegtran,1,1623337980, 0, 0, 98.63
AFLfast,jpegtran,1,1623337985, 0, 0, 114.39
AFLfast,jpegtran,1,1623337990, 0, 0, 44.21
AFLfast,jpegtran,1,1623337995, 0, 0, 101.45
AFLfast,jpegtran,1,1623338000, 0, 0, 45.52
AFLfast,jpegtran,1,1623338005, 0, 0, 175.83
AFLfast,jpegtran,1,1623338021, 0, 0, 217.31
AFLfast,jpegtran,1,1623338052, 0, 0, 121.37
AFLfast,jpegtran,1,1623338098, 0, 0, 197.51
AFLfast,jpegtran,1,1623338150, 0, 0, 216.71
AFLfast,jpegtran,1,1623338167, 0, 0, 22.57
AFLfast,jpegtran,1,1623338207, 0, 0, 1.14
AFLfast,jpegtran,1,1623338212, 0, 0, 55.37
AFLfast,jpegtran,1,1623338217, 0, 0, 117.04
AFLfast,jpegtran,1,1623338222, 0, 0, 160.11
AFLfast,jpegtran,1,1623338227, 0, 0, 146.03
AFLfast,jpegtran,1,1623338253, 0, 0, 68.65
AFLfast,jpegtran,1,1623338417, 0, 0, 118.33
AFLfast,jpegtran,1,1623338427, 0, 0, 219.28
AFLfast,jpegtran,1,1623338432, 0, 0, 237.54
AFLfast,jpegtran,1,1623338437, 0, 0, 253.27
AFLfast,jpegtran,1,1623338442, 0, 0, 227.60
AFLfast,jpegtran,1,1623338453, 0, 0, 129.08
AFLfast,jpegtran,1,1623338545, 0, 0, 145.17
AFLfast,jpegtran,1,1623338560, 0, 0, 218.82
AFLfast,jpegtran,1,1623338571, 0, 0, 192.67
AFLfast,jpegtran,1,1623338596, 0, 0, 188.29
AFLfast,jpegtran,1,1623338760, 0, 0, 159.27
AFLfast,jpegtran,1,1623338765, 0, 0, 121.79
AFLfast,jpegtran,1,1623338786, 0, 0, 171.05
AFLfast,jpegtran,1,1623338791, 0, 0, 151.54
AFLfast,jpegtran,1,1623338796, 0, 0, 198.65
AFLfast,jpegtran,1,1623338822, 0, 0, 161.41
AFLfast,jpegtran,1,1623338827, 0, 0, 12.24
AFLfast,jpegtran,1,1623338919, 0, 0, 179.20
AFLfast,jpegtran,1,1623338945, 0, 0, 161.52
AFLfast,jpegtran,1,1623338960, 0, 0, 157.40
AFLfast,jpegtran,1,1623338975, 0, 0, 183.62
AFLfast,jpegtran,1,1623339001, 0, 0, 180.65
AFLfast,jpegtran,1,1623339062, 0, 0, 175.14
AFLfast,jpegtran,1,1623339072, 0, 0, 194.52
AFLfast,jpegtran,1,1623339093, 0, 0, 181.22
AFLfast,jpegtran,1,1623339149, 0, 0, 247.39
AFLfast,jpegtran,1,1623339186, 0, 0, 173.51
AFLfast,jpegtran,1,1623339202, 0, 0, 24.55
AFLfast,jpegtran,1,1623339228, 0, 0, 191.19
AFLfast,jpegtran,1,1623339233, 0, 0, 183.45
AFLfast,jpegtran,1,1623339248, 0, 0, 187.96
AFLfast,jpegtran,1,1623339258, 0, 0, 193.95
AFLfast,jpegtran,1,1623339263, 0, 0, 188.17
AFLfast,jpegtran,1,1623339299, 0, 0, 155.71
AFLfast,jpegtran,1,1623339304, 0, 0, 143.15
AFLfast,jpegtran,1,1623339381, 0, 0, 147.86
AFLfast,jpegtran,1,1623339411, 0, 0, 142.70
AFLfast,jpegtran,1,1623339432, 0, 0, 163.67
AFLfast,jpegtran,1,1623339472, 0, 0, 215.95
AFLfast,jpegtran,1,1623339493, 0, 0, 170.68
AFLfast,jpegtran,1,1623339534, 0, 0, 182.75
AFLfast,jpegtran,1,1623339544, 0, 0, 180.12
AFLfast,jpegtran,1,1623339641, 0, 0, 161.76
AFLfast,jpegtran,1,1623339646, 0, 0, 165.96
AFLfast,jpegtran,1,1623339652, 0, 0, 190.44
AFLfast,jpegtran,1,1623339677, 0, 0, 168.88
AFLfast,jpegtran,1,1623339697, 0, 0, 137.17
AFLfast,jpegtran,1,1623339733, 0, 0, 101.83
AFLfast,jpegtran,1,1623339764, 0, 0, 149.94
AFLfast,jpegtran,1,1623339780, 0, 0, 143.52
AFLfast,jpegtran,1,1623339836, 0, 0, 135.06
AFLfast,jpegtran,1,1623339846, 0, 0, 133.20
AFLfast,jpegtran,1,1623339856, 0, 0, 131.88
AFLfast,jpegtran,1,1623339882, 0, 0, 142.67
AFLfast,jpegtran,1,1623339907, 0, 0, 162.27
AFLfast,jpegtran,1,1623339912, 0, 0, 169.28
AFLfast,jpegtran,1,1623340035, 0, 0, 116.34
AFLfast,jpegtran,1,1623340045, 0, 0, 145.56
AFLfast,jpegtran,1,1623340050, 0, 0, 148.84
AFLfast,jpegtran,1,1623340076, 0, 0, 27.59
AFLfast,jpegtran,1,1623340097, 0, 0, 168.93
AFLfast,jpegtran,1,1623340117, 0, 0, 168.80
AFLfast,jpegtran,1,1623340164, 0, 0, 187.00
AFLfast,jpegtran,1,1623340194, 0, 0, 184.03
AFLfast,jpegtran,1,1623340204, 0, 0, 213.33
AFLfast,jpegtran,1,1623340210, 0, 0, 173.98
AFLfast,jpegtran,1,1623340318, 0, 0, 169.27
AFLfast,jpegtran,1,1623340380, 0, 0, 169.56
AFLfast,jpegtran,1,1623340431, 0, 0, 148.65
AFLfast,jpegtran,1,1623340544, 0, 0, 168.95
AFLfast,jpegtran,1,1623340574, 0, 0, 143.52
AFLfast,jpegtran,1,1623340625, 0, 0, 247.23
AFLfast,jpegtran,1,1623340656, 0, 0, 178.33
AFLfast,jpegtran,1,1623340702, 0, 0, 117.21
AFLfast,jpegtran,1,1623340814, 0, 0, 164.90
AFLfast,jpegtran,1,1623340840, 0, 0, 242.39
AFLfast,jpegtran,1,1623340860, 0, 0, 176.89
AFLfast,jpegtran,1,1623340866, 0, 0, 111.59
AFLfast,jpegtran,1,1623340881, 0, 0, 163.23
AFLfast,jpegtran,1,1623340907, 0, 0, 161.24
AFLfast,jpegtran,1,1623340917, 0, 0, 165.18
AFLfast,jpegtran,1,1623340968, 0, 0, 169.48
AFLfast,jpegtran,1,1623341024, 0, 0, 150.10
AFLfast,jpegtran,1,1623341034, 0, 0, 152.57
AFLfast,jpegtran,1,1623341060, 0, 0, 143.80
AFLfast,jpegtran,1,1623341070, 0, 0, 168.08
AFLfast,jpegtran,1,1623341075, 0, 0, 164.50
AFLfast,jpegtran,1,1623341091, 0, 0, 139.86
AFLfast,jpegtran,1,1623341096, 0, 0, 144.07
AFLfast,jpegtran,1,1623341101, 0, 0, 143.12
AFLfast,jpegtran,1,1623341106, 0, 0, 153.38
AFLfast,jpegtran,1,1623341126, 0, 0, 86.71
AFLfast,jpegtran,1,1623341152, 0, 0, 135.19
AFLfast,jpegtran,1,1623341208, 0, 0, 144.68
AFLfast,jpegtran,1,1623341229, 0, 0, 202.83
AFLfast,jpegtran,1,1623341234, 0, 0, 184.86
AFLfast,jpegtran,1,1623341244, 0, 0, 151.69
AFLfast,jpegtran,1,1623341275, 0, 0, 146.59
AFLfast,jpegtran,1,1623341280, 0, 0, 143.43
AFLfast,jpegtran,1,1623341285, 0, 0, 167.15
AFLfast,jpegtran,1,1623341306, 0, 0, 171.59
AFLfast,jpegtran,1,1623341439, 0, 0, 173.58
AFLfast,jpegtran,1,1623341455, 0, 0, 148.49
AFLfast,jpegtran,1,1623341547, 0, 0, 154.47
AFLfast,jpegtran,1,1623341568, 0, 0, 158.65
AFLfast,jpegtran,1,1623341595, 0, 0, 192.61
AFLfast,jpegtran,1,1623341605, 0, 0, 103.28
AFLfast,jpegtran,1,1623341683, 0, 0, 155.40
AFLfast,jpegtran,1,1623341764, 0, 0, 159.75
AFLfast,jpegtran,1,1623341780, 0, 0, 129.26
AFLfast,jpegtran,1,1623341805, 0, 0, 133.34
AFLfast,jpegtran,1,1623341841, 0, 0, 10.02
AFLfast,jpegtran,1,1623341851, 0, 0, 181.77
AFLfast,jpegtran,1,1623341872, 0, 0, 146.96
AFLfast,jpegtran,1,1623341898, 0, 0, 113.70
AFLfast,jpegtran,1,1623341918, 0, 0, 171.25
AFLfast,jpegtran,1,1623342036, 0, 0, 133.24
AFLfast,jpegtran,1,1623342041, 0, 0, 115.06
AFLfast,jpegtran,1,1623342052, 0, 0, 106.29
AFLfast,jpegtran,1,1623342098, 0, 0, 64.41
AFLfast,jpegtran,1,1623342103, 0, 0, 101.35
AFLfast,jpegtran,1,1623342139, 0, 0, 77.22
AFLfast,jpegtran,1,1623342226, 0, 0, 113.03
AFLfast,jpegtran,1,1623342242, 0, 0, 193.45
AFLfast,jpegtran,1,1623342293, 0, 0, 10.64
AFLfast,jpegtran,1,1623342324, 0, 0, 133.31
AFLfast,jpegtran,1,1623342340, 0, 0, 133.60
AFLfast,jpegtran,1,1623342432, 0, 0, 145.81
AFLfast,jpegtran,1,1623342438, 0, 0, 143.27
AFLfast,jpegtran,1,1623342443, 0, 0, 90.84
AFLfast,jpegtran,1,1623342448, 0, 0, 107.33
AFLfast,jpegtran,1,1623342453, 0, 0, 137.52
AFLfast,jpegtran,1,1623342458, 0, 0, 102.62
AFLfast,jpegtran,1,1623342463, 0, 0, 87.26
AFLfast,jpegtran,1,1623342468, 0, 0, 75.79
AFLfast,jpegtran,1,1623342473, 0, 0, 82.96
AFLfast,jpegtran,1,1623342478, 0, 0, 85.40
AFLfast,jpegtran,1,1623342484, 0, 0, 94.21
AFLfast,jpegtran,1,1623342489, 0, 0, 82.77
AFLfast,jpegtran,1,1623342494, 0, 0, 76.61
AFLfast,jpegtran,1,1623342499, 0, 0, 64.85
AFLfast,jpegtran,1,1623342504, 0, 0, 77.04
AFLfast,jpegtran,1,1623342519, 0, 0, 75.17
AFLfast,jpegtran,1,1623342525, 0, 0, 82.50
AFLfast,jpegtran,1,1623342530, 0, 0, 65.42
AFLfast,jpegtran,1,1623342545, 0, 0, 69.33
AFLfast,jpegtran,1,1623342560, 0, 0, 68.48
AFLfast,jpegtran,1,1623342581, 0, 0, 78.03
AFLfast,jpegtran,1,1623342607, 0, 0, 74.51
AFLfast,jpegtran,1,1623342673, 0, 0, 91.85
AFLfast,jpegtran,1,1623342740, 0, 0, 127.49
AFLfast,jpegtran,1,1623342750, 0, 0, 135.90
AFLfast,jpegtran,1,1623342760, 0, 0, 144.08
AFLfast,jpegtran,1,1623342765, 0, 0, 141.31
AFLfast,jpegtran,1,1623342816, 0, 0, 127.92
AFLfast,jpegtran,1,1623342827, 0, 0, 10.00
AFLfast,jpegtran,1,1623342837, 0, 0, 134.57
AFLfast,jpegtran,1,1623342872, 0, 0, 105.58
AFLfast,jpegtran,1,1623342878, 0, 0, 118.60
AFLfast,jpegtran,1,1623342883, 0, 0, 131.49
AFLfast,jpegtran,1,1623342898, 0, 0, 129.97
AFLfast,jpegtran,1,1623342929, 0, 0, 16.49
AFLfast,jpegtran,1,1623342945, 0, 0, 136.43
AFLfast,jpegtran,1,1623342976, 0, 0, 125.95
AFLfast,jpegtran,1,1623342981, 0, 0, 114.79
AFLfast,jpegtran,1,1623342996, 0, 0, 116.12
AFLfast,jpegtran,1,1623343145, 0, 0, 133.86
AFLfast,jpegtran,1,1623343176, 0, 0, 152.16
AFLfast,jpegtran,1,1623343196, 0, 0, 150.97
AFLfast,jpegtran,1,1623343248, 0, 0, 126.07
AFLfast,jpegtran,1,1623343253, 0, 0, 132.70
AFLfast,jpegtran,1,1623343273, 0, 0, 110.99
AFLfast,jpegtran,1,1623343283, 0, 0, 130.43
AFLfast,jpegtran,1,1623343319, 0, 0, 106.80
AFLfast,jpegtran,1,1623343340, 0, 0, 137.83
AFLfast,jpegtran,1,1623343355, 0, 0, 128.39
AFLfast,jpegtran,1,1623343371, 0, 0, 127.86
AFLfast,jpegtran,1,1623343391, 0, 0, 127.15
AFLfast,jpegtran,1,1623343396, 0, 0, 131.95
AFLfast,jpegtran,1,1623343401, 0, 0, 121.89
AFLfast,jpegtran,1,1623343463, 0, 0, 132.35
AFLfast,jpegtran,1,1623343519, 0, 0, 130.05
AFLfast,jpegtran,1,1623343545, 0, 0, 138.97
AFLfast,jpegtran,1,1623343550, 0, 0, 137.29
AFLfast,jpegtran,1,1623343565, 0, 0, 131.94
AFLfast,jpegtran,1,1623343632, 0, 0, 140.42
AFLfast,jpegtran,1,1623343745, 0, 0, 133.05
AFLfast,jpegtran,1,1623343776, 0, 0, 160.26
AFLfast,jpegtran,1,1623343781, 0, 0, 136.52
AFLfast,jpegtran,1,1623343868, 0, 0, 125.71
AFLfast,jpegtran,1,1623343950, 0, 0, 124.09
AFLfast,jpegtran,1,1623343991, 0, 0, 122.62
AFLfast,jpegtran,1,1623344022, 0, 0, 139.23
AFLfast,jpegtran,1,1623344038, 0, 0, 117.99
AFLfast,jpegtran,1,1623344043, 0, 0, 123.98
AFLfast,jpegtran,1,1623344048, 0, 0, 141.69
AFLfast,jpegtran,1,1623344053, 0, 0, 24.78
AFLfast,jpegtran,1,1623344058, 0, 0, 136.17
AFLfast,jpegtran,1,1623344063, 0, 0, 153.47
AFLfast,jpegtran,1,1623344068, 0, 0, 98.52
AFLfast,jpegtran,1,1623344073, 0, 0, 73.34
AFLfast,jpegtran,1,1623344094, 0, 0, 104.07
AFLfast,jpegtran,1,1623344099, 0, 0, 122.00
AFLfast,jpegtran,1,1623344104, 0, 0, 118.01
AFLfast,jpegtran,1,1623344109, 0, 0, 113.56
AFLfast,jpegtran,1,1623344124, 0, 0, 130.31
AFLfast,jpegtran,1,1623344155, 0, 0, 79.89
AFLfast,jpegtran,1,1623344160, 0, 0, 73.09
AFLfast,jpegtran,1,1623344166, 0, 0, 67.99
AFLfast,jpegtran,1,1623344172, 0, 0, 0.74
AFLfast,jpegtran,1,1623344177, 0, 0, 72.34
AFLfast,jpegtran,1,1623344182, 0, 0, 73.06
AFLfast,jpegtran,1,1623344192, 0, 0, 64.64
AFLfast,jpegtran,1,1623344198, 0, 0, 13.82
AFLfast,jpegtran,1,1623344208, 0, 0, 131.15
AFLfast,jpegtran,1,1623344213, 0, 0, 124.95
AFLfast,jpegtran,1,1623344223, 0, 0, 122.01
AFLfast,jpegtran,1,1623344234, 0, 0, 132.65
AFLfast,jpegtran,1,1623344249, 0, 0, 134.43
AFLfast,jpegtran,1,1623344259, 0, 0, 145.66
AFLfast,jpegtran,1,1623344313, 0, 0, 19.23
AFLfast,jpegtran,1,1623344324, 0, 0, 46.48
AFLfast,jpegtran,1,1623344329, 0, 0, 63.33
AFLfast,jpegtran,1,1623344334, 0, 0, 63.98
AFLfast,jpegtran,1,1623344339, 0, 0, 59.95
AFLfast,jpegtran,1,1623344354, 0, 0, 71.38
AFLfast,jpegtran,1,1623344364, 0, 0, 64.80
AFLfast,jpegtran,1,1623344370, 0, 0, 2.37
AFLfast,jpegtran,1,1623344375, 0, 0, 75.36
AFLfast,jpegtran,1,1623344442, 0, 0, 56.75
AFLfast,jpegtran,1,1623344447, 0, 0, 59.16
AFLfast,jpegtran,1,1623344452, 0, 0, 65.27
AFLfast,jpegtran,1,1623344457, 0, 0, 54.68
AFLfast,jpegtran,1,1623344462, 0, 0, 53.79
AFLfast,jpegtran,1,1623344468, 0, 0, 50.06
AFLfast,jpegtran,1,1623344473, 0, 0, 49.43
AFLfast,jpegtran,1,1623344503, 0, 0, 41.17
AFLfast,jpegtran,1,1623344524, 0, 0, 48.82
AFLfast,jpegtran,1,1623344534, 0, 0, 67.60
AFLfast,jpegtran,1,1623344539, 0, 0, 77.71
AFLfast,jpegtran,1,1623344560, 0, 0, 52.12
AFLfast,jpegtran,1,1623344575, 0, 0, 36.78
AFLfast,jpegtran,1,1623344606, 0, 0, 49.79
AFLfast,jpegtran,1,1623344621, 0, 0, 56.63
AFLfast,jpegtran,1,1623344626, 0, 0, 62.06
AFLfast,jpegtran,1,1623344637, 0, 0, 48.74
AFLfast,jpegtran,1,1623344662, 0, 0, 48.72
AFLfast,jpegtran,1,1623344672, 0, 0, 56.23
AFLfast,jpegtran,1,1623344693, 0, 0, 59.84
AFLfast,jpegtran,1,1623344698, 0, 0, 54.39
AFLfast,jpegtran,1,1623344713, 0, 0, 31.93
AFLfast,jpegtran,1,1623344718, 0, 0, 40.98
AFLfast,jpegtran,1,1623344749, 0, 0, 70.20
AFLfast,jpegtran,1,1623344754, 0, 0, 54.92
AFLfast,jpegtran,1,1623344759, 0, 0, 50.69
AFLfast,jpegtran,1,1623344775, 0, 0, 50.50
AFLfast,jpegtran,1,1623344816, 0, 0, 57.14
AFLfast,jpegtran,1,1623344831, 0, 0, 97.09
AFLfast,jpegtran,1,1623344841, 0, 0, 55.19
AFLfast,jpegtran,1,1623344867, 0, 0, 53.15
AFLfast,jpegtran,1,1623344898, 0, 0, 55.01
AFLfast,jpegtran,1,1623344913, 0, 0, 126.52
AFLfast,jpegtran,1,1623344918, 0, 0, 165.94
AFLfast,jpegtran,1,1623344944, 0, 0, 0.97
AFLfast,jpegtran,1,1623344949, 0, 0, 84.00
AFLfast,jpegtran,1,1623344960, 0, 0, 47.98
AFLfast,jpegtran,1,1623344966, 0, 0, 15.56
AFLfast,jpegtran,1,1623344971, 0, 0, 117.34
AFLfast,jpegtran,1,1623344981, 0, 0, 117.97
AFLfast,jpegtran,1,1623344991, 0, 0, 65.47
AFLfast,jpegtran,1,1623344997, 0, 0, 62.55
AFLfast,jpegtran,1,1623345007, 0, 0, 77.19
AFLfast,jpegtran,1,1623345013, 0, 0, 101.25
AFLfast,jpegtran,1,1623345018, 0, 0, 110.85
AFLfast,jpegtran,1,1623345023, 0, 0, 103.46
AFLfast,jpegtran,1,1623345038, 0, 0, 110.26
AFLfast,jpegtran,1,1623345048, 0, 0, 97.97
AFLfast,jpegtran,1,1623345053, 0, 0, 105.40
AFLfast,jpegtran,1,1623345059, 0, 0, 101.95
AFLfast,jpegtran,1,1623345064, 0, 0, 14.93
AFLfast,jpegtran,1,1623345069, 0, 0, 44.00
AFLfast,jpegtran,1,1623345074, 0, 0, 54.91
AFLfast,jpegtran,1,1623345084, 0, 0, 63.64
AFLfast,jpegtran,1,1623345146, 0, 0, 99.71
AFLfast,jpegtran,1,1623345182, 0, 0, 98.99
AFLfast,jpegtran,1,1623345212, 0, 0, 91.22
AFLfast,jpegtran,1,1623345222, 0, 0, 53.38
AFLfast,jpegtran,1,1623345269, 0, 0, 78.48
AFLfast,jpegtran,1,1623345275, 0, 0, 10.67
AFLfast,jpegtran,1,1623345321, 0, 0, 71.21
AFLfast,jpegtran,1,1623345372, 0, 0, 90.06
AFLfast,jpegtran,1,1623345428, 0, 0, 84.62
AFLfast,jpegtran,1,1623345434, 0, 0, 90.63
AFLfast,jpegtran,1,1623345454, 0, 0, 89.42
AFLfast,jpegtran,1,1623345480, 0, 0, 95.49
AFLfast,jpegtran,1,1623345496, 0, 0, 105.10
AFLfast,jpegtran,1,1623345501, 0, 0, 21.50
AFLfast,jpegtran,1,1623345511, 0, 0, 101.61
AFLfast,jpegtran,1,1623345517, 0, 0, 85.32
AFLfast,jpegtran,1,1623345542, 0, 0, 116.92
AFLfast,jpegtran,1,1623345578, 0, 0, 93.37
AFLfast,jpegtran,1,1623345603, 0, 0, 93.90
AFLfast,jpegtran,1,1623345634, 0, 0, 101.59
AFLfast,jpegtran,1,1623345649, 0, 0, 90.65
AFLfast,jpegtran,1,1623345660, 0, 0, 90.48
AFLfast,jpegtran,1,1623345665, 0, 0, 92.87
AFLfast,jpegtran,1,1623345675, 0, 0, 97.57
AFLfast,jpegtran,1,1623345695, 0, 0, 56.95
AFLfast,jpegtran,1,1623345706, 0, 0, 94.44
AFLfast,jpegtran,1,1623345721, 0, 0, 85.71
AFLfast,jpegtran,1,1623345736, 0, 0, 95.27
AFLfast,jpegtran,1,1623345783, 0, 0, 102.41
AFLfast,jpegtran,1,1623345788, 0, 0, 100.33
AFLfast,jpegtran,1,1623345808, 0, 0, 100.81
AFLfast,jpegtran,1,1623345844, 0, 0, 98.42
AFLfast,jpegtran,1,1623345849, 0, 0, 66.10
AFLfast,jpegtran,1,1623345854, 0, 0, 99.65
AFLfast,jpegtran,1,1623345860, 0, 0, 15.94
AFLfast,jpegtran,1,1623345880, 0, 0, 126.41
AFLfast,jpegtran,1,1623345906, 0, 0, 71.17
AFLfast,jpegtran,1,1623345913, 0, 0, 5.15
AFLfast,jpegtran,1,1623346098, 0, 0, 88.00
AFLfast,jpegtran,1,1623346103, 0, 0, 91.22
AFLfast,jpegtran,1,1623346128, 0, 0, 83.28
AFLfast,jpegtran,1,1623346220, 0, 0, 129.08
AFLfast,jpegtran,1,1623346225, 0, 0, 136.58
AFLfast,jpegtran,1,1623346230, 0, 0, 148.31
AFLfast,jpegtran,1,1623346246, 0, 0, 22.96
AFLfast,jpegtran,1,1623346256, 0, 0, 142.50
AFLfast,jpegtran,1,1623346272, 0, 0, 136.59
AFLfast,jpegtran,1,1623346292, 0, 0, 75.56
AFLfast,jpegtran,1,1623346410, 0, 0, 18.52
AFLfast,jpegtran,1,1623346415, 0, 0, 33.83
AFLfast,jpegtran,1,1623346425, 0, 0, 98.78
AFLfast,jpegtran,1,1623346482, 0, 0, 89.06
AFLfast,jpegtran,1,1623346528, 0, 0, 93.51
AFLfast,jpegtran,1,1623346554, 0, 0, 103.96
AFLfast,jpegtran,1,1623346641, 0, 0, 100.97
AFLfast,jpegtran,1,1623346738, 0, 0, 110.11
AFLfast,jpegtran,1,1623346754, 0, 0, 20.98
AFLfast,jpegtran,1,1623346764, 0, 0, 102.53
AFLfast,jpegtran,1,1623346826, 0, 0, 84.04
AFLfast,jpegtran,1,1623346831, 0, 0, 54.48
AFLfast,jpegtran,1,1623346836, 0, 0, 53.41
AFLfast,jpegtran,1,1623346841, 0, 0, 69.75
AFLfast,jpegtran,1,1623346846, 0, 0, 74.03
AFLfast,jpegtran,1,1623346851, 0, 0, 68.10
AFLfast,jpegtran,1,1623346856, 0, 0, 55.81
AFLfast,jpegtran,1,1623346882, 0, 0, 54.05
