alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1623669580, 0, 0, 37.75
AFLfast,xmlcatalog,11,1623669695, 0, 0, 31.25
AFLfast,xmlcatalog,11,1623669725, 0, 0, 41.01
AFLfast,xmlcatalog,11,1623669730, 0, 0, 41.07
AFLfast,xmlcatalog,11,1623669798, 0, 0, 34.94
AFLfast,xmlcatalog,11,1623669918, 0, 0, 30.92
AFLfast,xmlcatalog,11,1623669965, 0, 0, 32.33
AFLfast,xmlcatalog,11,1623670021, 0, 0, 42.23
AFLfast,xmlcatalog,11,1623670096, 0, 0, 2.26
AFLfast,xmlcatalog,11,1623670225, 0, 0, 31.85
AFLfast,xmlcatalog,11,1623670359, 0, 0, 1.49
AFLfast,xmlcatalog,11,1623670405, 0, 0, 34.75
AFLfast,xmlcatalog,11,1623670432, 0, 0, 4.50
AFLfast,xmlcatalog,11,1623670866, 0, 0, 21.51
AFLfast,xmlcatalog,11,1623670956, 0, 0, 0.16
AFLfast,xmlcatalog,11,1623671048, 0, 0, 29.43
AFLfast,xmlcatalog,11,1623671383, 0, 0, 26.86
AFLfast,xmlcatalog,11,1623671614, 0, 0, 0.00
AFLfast,xmlcatalog,11,1623671620, 0, 0, 44.52
AFLfast,xmlcatalog,11,1623671657, 0, 0, 32.05
AFLfast,xmlcatalog,11,1623671692, 0, 0, 42.22
AFLfast,xmlcatalog,11,1623671707, 0, 0, 43.01
AFLfast,xmlcatalog,11,1623671718, 0, 0, 47.32
AFLfast,xmlcatalog,11,1623671759, 0, 0, 39.31
AFLfast,xmlcatalog,11,1623671774, 0, 0, 38.71
AFLfast,xmlcatalog,11,1623671785, 0, 0, 39.12
AFLfast,xmlcatalog,11,1623671826, 0, 0, 41.34
AFLfast,xmlcatalog,11,1623671862, 0, 0, 42.80
AFLfast,xmlcatalog,11,1623671898, 0, 0, 42.08
AFLfast,xmlcatalog,11,1623671972, 0, 0, 41.02
AFLfast,xmlcatalog,11,1623671997, 0, 0, 39.23
AFLfast,xmlcatalog,11,1623672074, 0, 0, 40.52
AFLfast,xmlcatalog,11,1623672085, 0, 0, 37.38
AFLfast,xmlcatalog,11,1623672126, 0, 0, 40.67
AFLfast,xmlcatalog,11,1623672162, 0, 0, 40.55
AFLfast,xmlcatalog,11,1623672172, 0, 0, 38.49
AFLfast,xmlcatalog,11,1623672182, 0, 0, 39.83
AFLfast,xmlcatalog,11,1623672218, 0, 0, 41.01
AFLfast,xmlcatalog,11,1623672295, 0, 0, 32.37
AFLfast,xmlcatalog,11,1623672310, 0, 0, 41.12
AFLfast,xmlcatalog,11,1623672336, 0, 0, 37.27
AFLfast,xmlcatalog,11,1623672346, 0, 0, 37.31
AFLfast,xmlcatalog,11,1623672356, 0, 0, 36.01
AFLfast,xmlcatalog,11,1623672372, 0, 0, 36.62
AFLfast,xmlcatalog,11,1623672413, 0, 0, 36.07
AFLfast,xmlcatalog,11,1623672423, 0, 0, 4.15
AFLfast,xmlcatalog,11,1623672439, 0, 0, 35.44
AFLfast,xmlcatalog,11,1623672454, 0, 0, 35.91
AFLfast,xmlcatalog,11,1623672496, 0, 0, 35.62
AFLfast,xmlcatalog,11,1623672517, 0, 0, 18.00
AFLfast,xmlcatalog,11,1623672558, 0, 0, 36.94
AFLfast,xmlcatalog,11,1623672573, 0, 0, 32.02
AFLfast,xmlcatalog,11,1623672583, 0, 0, 35.44
AFLfast,xmlcatalog,11,1623672599, 0, 0, 36.94
AFLfast,xmlcatalog,11,1623672609, 0, 0, 37.89
AFLfast,xmlcatalog,11,1623672625, 0, 0, 40.75
AFLfast,xmlcatalog,11,1623672651, 0, 0, 5.42
AFLfast,xmlcatalog,11,1623672677, 0, 0, 5.52
AFLfast,xmlcatalog,11,1623672692, 0, 0, 42.94
AFLfast,xmlcatalog,11,1623672713, 0, 0, 44.28
AFLfast,xmlcatalog,11,1623672739, 0, 0, 37.31
AFLfast,xmlcatalog,11,1623672744, 0, 0, 33.78
AFLfast,xmlcatalog,11,1623672749, 0, 0, 41.21
AFLfast,xmlcatalog,11,1623672832, 0, 0, 0.75
AFLfast,xmlcatalog,11,1623672862, 0, 0, 30.20
AFLfast,xmlcatalog,11,1623672873, 0, 0, 21.55
AFLfast,xmlcatalog,11,1623672914, 0, 0, 7.01
AFLfast,xmlcatalog,11,1623672934, 0, 0, 40.48
AFLfast,xmlcatalog,11,1623672995, 0, 0, 39.52
AFLfast,xmlcatalog,11,1623673031, 0, 0, 40.87
AFLfast,xmlcatalog,11,1623673073, 0, 0, 37.69
AFLfast,xmlcatalog,11,1623673098, 0, 0, 38.55
AFLfast,xmlcatalog,11,1623673124, 0, 0, 38.75
AFLfast,xmlcatalog,11,1623673134, 0, 0, 24.66
AFLfast,xmlcatalog,11,1623673139, 0, 0, 40.69
AFLfast,xmlcatalog,11,1623673175, 0, 0, 39.49
AFLfast,xmlcatalog,11,1623673180, 0, 0, 42.37
AFLfast,xmlcatalog,11,1623673216, 0, 0, 38.71
AFLfast,xmlcatalog,11,1623673252, 0, 0, 39.62
AFLfast,xmlcatalog,11,1623673279, 0, 0, 5.74
AFLfast,xmlcatalog,11,1623673299, 0, 0, 2.35
AFLfast,xmlcatalog,11,1623673305, 0, 0, 31.41
AFLfast,xmlcatalog,11,1623673320, 0, 0, 4.44
AFLfast,xmlcatalog,11,1623673331, 0, 0, 2.91
AFLfast,xmlcatalog,11,1623673351, 0, 0, 36.29
AFLfast,xmlcatalog,11,1623673393, 0, 0, 38.44
AFLfast,xmlcatalog,11,1623673469, 0, 0, 40.89
AFLfast,xmlcatalog,11,1623673516, 0, 0, 37.67
AFLfast,xmlcatalog,11,1623673592, 0, 0, 40.35
AFLfast,xmlcatalog,11,1623673664, 0, 0, 41.50
AFLfast,xmlcatalog,11,1623673690, 0, 0, 37.98
AFLfast,xmlcatalog,11,1623673695, 0, 0, 41.67
AFLfast,xmlcatalog,11,1623673741, 0, 0, 15.27
AFLfast,xmlcatalog,11,1623673766, 0, 0, 40.97
AFLfast,xmlcatalog,11,1623673938, 0, 0, 18.97
AFLfast,xmlcatalog,11,1623673943, 0, 0, 39.53
AFLfast,xmlcatalog,11,1623674025, 0, 0, 41.74
AFLfast,xmlcatalog,11,1623674072, 0, 0, 3.57
AFLfast,xmlcatalog,11,1623674118, 0, 0, 5.09
AFLfast,xmlcatalog,11,1623674278, 0, 0, 38.70
AFLfast,xmlcatalog,11,1623674319, 0, 0, 45.92
AFLfast,xmlcatalog,11,1623674344, 0, 0, 40.54
AFLfast,xmlcatalog,11,1623674468, 0, 0, 37.15
AFLfast,xmlcatalog,11,1623674483, 0, 0, 35.13
AFLfast,xmlcatalog,11,1623674683, 0, 0, 2.15
AFLfast,xmlcatalog,11,1623674704, 0, 0, 40.60
AFLfast,xmlcatalog,11,1623674763, 0, 0, 0.35
AFLfast,xmlcatalog,11,1623675128, 0, 0, 0.86
AFLfast,xmlcatalog,11,1623675215, 0, 0, 38.67
AFLfast,xmlcatalog,11,1623675355, 0, 0, 36.94
AFLfast,xmlcatalog,11,1623675675, 0, 0, 25.86
AFLfast,xmlcatalog,11,1623676000, 0, 0, 0.17
AFLfast,xmlcatalog,11,1623676134, 0, 0, 23.20
AFLfast,xmlcatalog,11,1623676386, 0, 0, 42.58
AFLfast,xmlcatalog,11,1623676397, 0, 0, 43.96
AFLfast,xmlcatalog,11,1623676433, 0, 0, 39.65
AFLfast,xmlcatalog,11,1623676479, 0, 0, 40.45
AFLfast,xmlcatalog,11,1623676490, 0, 0, 3.56
AFLfast,xmlcatalog,11,1623676506, 0, 0, 41.18
AFLfast,xmlcatalog,11,1623676541, 0, 0, 40.00
AFLfast,xmlcatalog,11,1623676587, 0, 0, 33.40
AFLfast,xmlcatalog,11,1623676598, 0, 0, 38.77
AFLfast,xmlcatalog,11,1623676634, 0, 0, 41.14
AFLfast,xmlcatalog,11,1623676674, 0, 0, 38.61
AFLfast,xmlcatalog,11,1623676710, 0, 0, 41.16
AFLfast,xmlcatalog,11,1623676715, 0, 0, 40.18
AFLfast,xmlcatalog,11,1623676726, 0, 0, 41.82
AFLfast,xmlcatalog,11,1623676762, 0, 0, 40.63
AFLfast,xmlcatalog,11,1623676803, 0, 0, 40.53
AFLfast,xmlcatalog,11,1623676839, 0, 0, 41.71
AFLfast,xmlcatalog,11,1623676849, 0, 0, 40.45
AFLfast,xmlcatalog,11,1623676885, 0, 0, 40.60
AFLfast,xmlcatalog,11,1623676900, 0, 0, 41.19
AFLfast,xmlcatalog,11,1623676936, 0, 0, 41.51
AFLfast,xmlcatalog,11,1623676946, 0, 0, 37.63
AFLfast,xmlcatalog,11,1623676957, 0, 0, 40.98
AFLfast,xmlcatalog,11,1623676967, 0, 0, 38.24
AFLfast,xmlcatalog,11,1623676977, 0, 0, 5.29
AFLfast,xmlcatalog,11,1623676982, 0, 0, 36.99
AFLfast,xmlcatalog,11,1623677023, 0, 0, 42.30
AFLfast,xmlcatalog,11,1623677028, 0, 0, 3.05
AFLfast,xmlcatalog,11,1623677043, 0, 0, 41.25
AFLfast,xmlcatalog,11,1623677054, 0, 0, 40.58
AFLfast,xmlcatalog,11,1623677095, 0, 0, 39.09
AFLfast,xmlcatalog,11,1623677136, 0, 0, 40.21
AFLfast,xmlcatalog,11,1623677161, 0, 0, 44.38
AFLfast,xmlcatalog,11,1623677187, 0, 0, 35.79
AFLfast,xmlcatalog,11,1623677202, 0, 0, 37.13
AFLfast,xmlcatalog,11,1623677217, 0, 0, 35.15
AFLfast,xmlcatalog,11,1623677228, 0, 0, 6.47
AFLfast,xmlcatalog,11,1623677243, 0, 0, 39.03
AFLfast,xmlcatalog,11,1623677254, 0, 0, 37.29
AFLfast,xmlcatalog,11,1623677279, 0, 0, 44.56
AFLfast,xmlcatalog,11,1623677285, 0, 0, 39.83
AFLfast,xmlcatalog,11,1623677290, 0, 0, 38.49
AFLfast,xmlcatalog,11,1623677296, 0, 0, 2.24
AFLfast,xmlcatalog,11,1623677306, 0, 0, 40.59
AFLfast,xmlcatalog,11,1623677311, 0, 0, 46.63
AFLfast,xmlcatalog,11,1623677332, 0, 0, 2.89
AFLfast,xmlcatalog,11,1623677337, 0, 0, 42.22
AFLfast,xmlcatalog,11,1623677363, 0, 0, 27.93
AFLfast,xmlcatalog,11,1623677373, 0, 0, 25.39
AFLfast,xmlcatalog,11,1623677415, 0, 0, 40.27
AFLfast,xmlcatalog,11,1623677425, 0, 0, 40.09
AFLfast,xmlcatalog,11,1623677466, 0, 0, 41.11
AFLfast,xmlcatalog,11,1623677502, 0, 0, 42.11
AFLfast,xmlcatalog,11,1623677584, 0, 0, 1.83
AFLfast,xmlcatalog,11,1623677625, 0, 0, 39.91
AFLfast,xmlcatalog,11,1623677636, 0, 0, 41.53
AFLfast,xmlcatalog,11,1623677656, 0, 0, 37.41
AFLfast,xmlcatalog,11,1623677661, 0, 0, 38.42
AFLfast,xmlcatalog,11,1623677697, 0, 0, 40.04
AFLfast,xmlcatalog,11,1623677702, 0, 0, 38.68
AFLfast,xmlcatalog,11,1623677743, 0, 0, 3.47
AFLfast,xmlcatalog,11,1623677754, 0, 0, 6.23
AFLfast,xmlcatalog,11,1623677759, 0, 0, 41.39
AFLfast,xmlcatalog,11,1623677764, 0, 0, 3.55
AFLfast,xmlcatalog,11,1623677775, 0, 0, 6.92
AFLfast,xmlcatalog,11,1623677816, 0, 0, 39.13
AFLfast,xmlcatalog,11,1623677892, 0, 0, 39.94
AFLfast,xmlcatalog,11,1623677969, 0, 0, 40.95
AFLfast,xmlcatalog,11,1623678041, 0, 0, 43.29
AFLfast,xmlcatalog,11,1623678113, 0, 0, 40.46
AFLfast,xmlcatalog,11,1623678359, 0, 0, 39.71
AFLfast,xmlcatalog,11,1623678364, 0, 0, 44.34
AFLfast,xmlcatalog,11,1623678405, 0, 0, 40.14
AFLfast,xmlcatalog,11,1623678426, 0, 0, 2.35
AFLfast,xmlcatalog,11,1623678446, 0, 0, 39.65
AFLfast,xmlcatalog,11,1623678451, 0, 0, 36.99
AFLfast,xmlcatalog,11,1623678533, 0, 0, 34.82
AFLfast,xmlcatalog,11,1623678609, 0, 0, 38.39
AFLfast,xmlcatalog,11,1623678692, 0, 0, 40.44
AFLfast,xmlcatalog,11,1623678733, 0, 0, 43.46
AFLfast,xmlcatalog,11,1623678785, 0, 0, 38.66
AFLfast,xmlcatalog,11,1623678868, 0, 0, 0.30
AFLfast,xmlcatalog,11,1623678878, 0, 0, 39.18
AFLfast,xmlcatalog,11,1623679058, 0, 0, 27.34
AFLfast,xmlcatalog,11,1623679345, 0, 0, 0.63
AFLfast,xmlcatalog,11,1623679700, 0, 0, 0.68
AFLfast,xmlcatalog,11,1623679824, 0, 0, 32.92
AFLfast,xmlcatalog,11,1623679977, 0, 0, 0.48
AFLfast,xmlcatalog,11,1623679992, 0, 0, 44.34
AFLfast,xmlcatalog,11,1623679997, 0, 0, 42.38
AFLfast,xmlcatalog,11,1623680147, 0, 0, 28.09
AFLfast,xmlcatalog,11,1623680442, 0, 0, 0.42
AFLfast,xmlcatalog,11,1623680505, 0, 0, 0.33
AFLfast,xmlcatalog,11,1623680530, 0, 0, 41.65
AFLfast,xmlcatalog,11,1623680593, 0, 0, 29.98
AFLfast,xmlcatalog,11,1623680748, 0, 0, 1.24
AFLfast,xmlcatalog,11,1623680753, 0, 0, 40.73
AFLfast,xmlcatalog,11,1623680758, 0, 0, 3.06
AFLfast,xmlcatalog,11,1623680763, 0, 0, 38.12
AFLfast,xmlcatalog,11,1623680768, 0, 0, 41.63
AFLfast,xmlcatalog,11,1623680784, 0, 0, 41.78
AFLfast,xmlcatalog,11,1623680794, 0, 0, 39.14
AFLfast,xmlcatalog,11,1623680804, 0, 0, 40.23
AFLfast,xmlcatalog,11,1623680840, 0, 0, 40.70
AFLfast,xmlcatalog,11,1623680876, 0, 0, 41.01
AFLfast,xmlcatalog,11,1623680881, 0, 0, 33.70
AFLfast,xmlcatalog,11,1623680891, 0, 0, 39.45
AFLfast,xmlcatalog,11,1623680927, 0, 0, 40.63
AFLfast,xmlcatalog,11,1623680968, 0, 0, 41.31
AFLfast,xmlcatalog,11,1623680984, 0, 0, 0.94
AFLfast,xmlcatalog,11,1623680995, 0, 0, 37.82
AFLfast,xmlcatalog,11,1623681036, 0, 0, 39.20
AFLfast,xmlcatalog,11,1623681046, 0, 0, 31.18
AFLfast,xmlcatalog,11,1623681056, 0, 0, 39.65
AFLfast,xmlcatalog,11,1623681098, 0, 0, 6.54
AFLfast,xmlcatalog,11,1623681108, 0, 0, 4.00
AFLfast,xmlcatalog,11,1623681124, 0, 0, 42.03
AFLfast,xmlcatalog,11,1623681208, 0, 0, 1.94
AFLfast,xmlcatalog,11,1623681214, 0, 0, 33.70
AFLfast,xmlcatalog,11,1623681255, 0, 0, 41.17
AFLfast,xmlcatalog,11,1623681260, 0, 0, 2.02
AFLfast,xmlcatalog,11,1623681276, 0, 0, 40.91
AFLfast,xmlcatalog,11,1623681286, 0, 0, 39.98
AFLfast,xmlcatalog,11,1623681291, 0, 0, 39.70
AFLfast,xmlcatalog,11,1623681316, 0, 0, 39.18
AFLfast,xmlcatalog,11,1623681352, 0, 0, 41.11
AFLfast,xmlcatalog,11,1623681393, 0, 0, 34.12
AFLfast,xmlcatalog,11,1623681409, 0, 0, 38.14
AFLfast,xmlcatalog,11,1623681434, 0, 0, 41.08
AFLfast,xmlcatalog,11,1623681460, 0, 0, 2.38
AFLfast,xmlcatalog,11,1623681486, 0, 0, 1.55
AFLfast,xmlcatalog,11,1623681492, 0, 0, 28.07
AFLfast,xmlcatalog,11,1623681502, 0, 0, 37.61
AFLfast,xmlcatalog,11,1623681518, 0, 0, 37.14
AFLfast,xmlcatalog,11,1623681559, 0, 0, 38.84
AFLfast,xmlcatalog,11,1623681564, 0, 0, 44.42
AFLfast,xmlcatalog,11,1623681574, 0, 0, 5.12
AFLfast,xmlcatalog,11,1623681584, 0, 0, 40.21
AFLfast,xmlcatalog,11,1623681589, 0, 0, 46.30
AFLfast,xmlcatalog,11,1623681610, 0, 0, 47.62
AFLfast,xmlcatalog,11,1623681636, 0, 0, 38.36
AFLfast,xmlcatalog,11,1623681641, 0, 0, 36.22
AFLfast,xmlcatalog,11,1623681651, 0, 0, 38.20
AFLfast,xmlcatalog,11,1623681677, 0, 0, 45.85
AFLfast,xmlcatalog,11,1623681697, 0, 0, 41.82
AFLfast,xmlcatalog,11,1623681723, 0, 0, 40.89
AFLfast,xmlcatalog,11,1623681728, 0, 0, 40.55
AFLfast,xmlcatalog,11,1623681764, 0, 0, 41.22
AFLfast,xmlcatalog,11,1623681774, 0, 0, 41.79
AFLfast,xmlcatalog,11,1623681815, 0, 0, 42.18
AFLfast,xmlcatalog,11,1623681825, 0, 0, 38.37
AFLfast,xmlcatalog,11,1623681861, 0, 0, 42.31
AFLfast,xmlcatalog,11,1623681887, 0, 0, 31.73
AFLfast,xmlcatalog,11,1623681897, 0, 0, 31.24
AFLfast,xmlcatalog,11,1623681903, 0, 0, 35.90
AFLfast,xmlcatalog,11,1623681939, 0, 0, 41.53
AFLfast,xmlcatalog,11,1623681944, 0, 0, 41.71
AFLfast,xmlcatalog,11,1623681949, 0, 0, 40.88
AFLfast,xmlcatalog,11,1623681954, 0, 0, 29.33
AFLfast,xmlcatalog,11,1623681990, 0, 0, 41.13
AFLfast,xmlcatalog,11,1623682026, 0, 0, 39.15
AFLfast,xmlcatalog,11,1623682051, 0, 0, 43.59
AFLfast,xmlcatalog,11,1623682077, 0, 0, 47.43
AFLfast,xmlcatalog,11,1623682087, 0, 0, 20.20
AFLfast,xmlcatalog,11,1623682092, 0, 0, 44.27
AFLfast,xmlcatalog,11,1623682113, 0, 0, 1.24
AFLfast,xmlcatalog,11,1623682133, 0, 0, 40.53
AFLfast,xmlcatalog,11,1623682144, 0, 0, 29.44
AFLfast,xmlcatalog,11,1623682185, 0, 0, 40.58
AFLfast,xmlcatalog,11,1623682256, 0, 0, 40.49
AFLfast,xmlcatalog,11,1623682333, 0, 0, 41.88
AFLfast,xmlcatalog,11,1623682405, 0, 0, 38.89
AFLfast,xmlcatalog,11,1623682488, 0, 0, 42.57
AFLfast,xmlcatalog,11,1623682523, 0, 0, 43.26
AFLfast,xmlcatalog,11,1623682575, 0, 0, 32.27
AFLfast,xmlcatalog,11,1623682667, 0, 0, 40.67
AFLfast,xmlcatalog,11,1623682821, 0, 0, 46.22
AFLfast,xmlcatalog,11,1623682863, 0, 0, 44.90
AFLfast,xmlcatalog,11,1623682868, 0, 0, 39.73
AFLfast,xmlcatalog,11,1623682945, 0, 0, 42.58
AFLfast,xmlcatalog,11,1623683103, 0, 0, 38.20
AFLfast,xmlcatalog,11,1623683114, 0, 0, 33.11
AFLfast,xmlcatalog,11,1623683124, 0, 0, 34.22
AFLfast,xmlcatalog,11,1623683205, 0, 0, 38.79
AFLfast,xmlcatalog,11,1623683282, 0, 0, 40.42
AFLfast,xmlcatalog,11,1623683328, 0, 0, 4.41
AFLfast,xmlcatalog,11,1623683484, 0, 0, 5.35
AFLfast,xmlcatalog,11,1623683504, 0, 0, 41.28
AFLfast,xmlcatalog,11,1623683625, 0, 0, 0.67
AFLfast,xmlcatalog,11,1623683708, 0, 0, 38.67
AFLfast,xmlcatalog,11,1623683770, 0, 0, 1.64
AFLfast,xmlcatalog,11,1623683791, 0, 0, 1.13
AFLfast,xmlcatalog,11,1623683917, 0, 0, 1.56
AFLfast,xmlcatalog,11,1623684132, 0, 0, 41.64
AFLfast,xmlcatalog,11,1623684258, 0, 0, 0.95
AFLfast,xmlcatalog,11,1623684263, 0, 0, 41.28
AFLfast,xmlcatalog,11,1623684268, 0, 0, 38.63
AFLfast,xmlcatalog,11,1623684284, 0, 0, 42.50
AFLfast,xmlcatalog,11,1623684294, 0, 0, 45.08
AFLfast,xmlcatalog,11,1623684304, 0, 0, 37.97
AFLfast,xmlcatalog,11,1623684315, 0, 0, 41.11
AFLfast,xmlcatalog,11,1623684355, 0, 0, 41.35
AFLfast,xmlcatalog,11,1623684391, 0, 0, 43.05
AFLfast,xmlcatalog,11,1623684397, 0, 0, 40.84
AFLfast,xmlcatalog,11,1623684433, 0, 0, 42.11
AFLfast,xmlcatalog,11,1623684475, 0, 0, 42.70
AFLfast,xmlcatalog,11,1623684480, 0, 0, 40.96
AFLfast,xmlcatalog,11,1623684521, 0, 0, 42.97
AFLfast,xmlcatalog,11,1623684526, 0, 0, 4.15
AFLfast,xmlcatalog,11,1623684541, 0, 0, 42.01
AFLfast,xmlcatalog,11,1623684577, 0, 0, 42.74
AFLfast,xmlcatalog,11,1623684587, 0, 0, 39.88
AFLfast,xmlcatalog,11,1623684597, 0, 0, 41.00
AFLfast,xmlcatalog,11,1623684602, 0, 0, 39.66
AFLfast,xmlcatalog,11,1623684638, 0, 0, 40.98
AFLfast,xmlcatalog,11,1623684648, 0, 0, 16.87
AFLfast,xmlcatalog,11,1623684664, 0, 0, 40.98
AFLfast,xmlcatalog,11,1623684674, 0, 0, 41.84
AFLfast,xmlcatalog,11,1623684709, 0, 0, 41.46
AFLfast,xmlcatalog,11,1623684715, 0, 0, 39.45
AFLfast,xmlcatalog,11,1623684751, 0, 0, 42.81
AFLfast,xmlcatalog,11,1623684776, 0, 0, 35.44
AFLfast,xmlcatalog,11,1623684792, 0, 0, 6.94
AFLfast,xmlcatalog,11,1623684797, 0, 0, 38.19
AFLfast,xmlcatalog,11,1623684807, 0, 0, 37.43
AFLfast,xmlcatalog,11,1623684823, 0, 0, 37.10
AFLfast,xmlcatalog,11,1623684864, 0, 0, 33.22
AFLfast,xmlcatalog,11,1623684891, 0, 0, 4.33
AFLfast,xmlcatalog,11,1623684896, 0, 0, 43.40
AFLfast,xmlcatalog,11,1623684921, 0, 0, 40.41
AFLfast,xmlcatalog,11,1623684926, 0, 0, 36.18
AFLfast,xmlcatalog,11,1623684932, 0, 0, 46.48
AFLfast,xmlcatalog,11,1623684957, 0, 0, 39.42
AFLfast,xmlcatalog,11,1623684968, 0, 0, 37.16
AFLfast,xmlcatalog,11,1623685004, 0, 0, 40.61
AFLfast,xmlcatalog,11,1623685019, 0, 0, 41.51
AFLfast,xmlcatalog,11,1623685055, 0, 0, 39.51
AFLfast,xmlcatalog,11,1623685065, 0, 0, 22.56
AFLfast,xmlcatalog,11,1623685091, 0, 0, 44.27
AFLfast,xmlcatalog,11,1623685116, 0, 0, 36.87
AFLfast,xmlcatalog,11,1623685152, 0, 0, 40.77
AFLfast,xmlcatalog,11,1623685194, 0, 0, 39.79
AFLfast,xmlcatalog,11,1623685199, 0, 0, 40.24
AFLfast,xmlcatalog,11,1623685235, 0, 0, 4.35
AFLfast,xmlcatalog,11,1623685276, 0, 0, 41.03
AFLfast,xmlcatalog,11,1623685312, 0, 0, 39.78
AFLfast,xmlcatalog,11,1623685338, 0, 0, 44.29
AFLfast,xmlcatalog,11,1623685343, 0, 0, 35.88
AFLfast,xmlcatalog,11,1623685348, 0, 0, 37.21
AFLfast,xmlcatalog,11,1623685358, 0, 0, 36.58
AFLfast,xmlcatalog,11,1623685399, 0, 0, 40.13
AFLfast,xmlcatalog,11,1623685472, 0, 0, 41.14
AFLfast,xmlcatalog,11,1623685549, 0, 0, 42.97
AFLfast,xmlcatalog,11,1623685600, 0, 0, 6.31
AFLfast,xmlcatalog,11,1623685677, 0, 0, 41.27
AFLfast,xmlcatalog,11,1623685749, 0, 0, 41.34
AFLfast,xmlcatalog,11,1623685754, 0, 0, 31.79
AFLfast,xmlcatalog,11,1623685847, 0, 0, 33.93
AFLfast,xmlcatalog,11,1623685852, 0, 0, 36.66
AFLfast,xmlcatalog,11,1623685929, 0, 0, 39.16
AFLfast,xmlcatalog,11,1623686006, 0, 0, 39.37
AFLfast,xmlcatalog,11,1623686088, 0, 0, 38.37
AFLfast,xmlcatalog,11,1623686103, 0, 0, 39.94
AFLfast,xmlcatalog,11,1623686203, 0, 0, 19.55
AFLfast,xmlcatalog,11,1623686366, 0, 0, 0.27
AFLfast,xmlcatalog,11,1623686417, 0, 0, 40.38
AFLfast,xmlcatalog,11,1623686677, 0, 0, 0.18
AFLfast,xmlcatalog,11,1623686687, 0, 0, 31.14
AFLfast,xmlcatalog,11,1623686698, 0, 0, 46.32
AFLfast,xmlcatalog,11,1623686713, 0, 0, 44.63
AFLfast,xmlcatalog,11,1623686749, 0, 0, 39.82
AFLfast,xmlcatalog,11,1623686759, 0, 0, 40.52
AFLfast,xmlcatalog,11,1623686800, 0, 0, 41.06
AFLfast,xmlcatalog,11,1623686837, 0, 0, 42.05
AFLfast,xmlcatalog,11,1623686842, 0, 0, 4.86
AFLfast,xmlcatalog,11,1623686883, 0, 0, 43.60
AFLfast,xmlcatalog,11,1623686955, 0, 0, 37.69
AFLfast,xmlcatalog,11,1623686991, 0, 0, 41.43
AFLfast,xmlcatalog,11,1623687001, 0, 0, 39.85
AFLfast,xmlcatalog,11,1623687037, 0, 0, 41.28
AFLfast,xmlcatalog,11,1623687053, 0, 0, 42.15
AFLfast,xmlcatalog,11,1623687089, 0, 0, 39.83
AFLfast,xmlcatalog,11,1623687099, 0, 0, 40.86
AFLfast,xmlcatalog,11,1623687109, 0, 0, 40.96
AFLfast,xmlcatalog,11,1623687114, 0, 0, 28.19
AFLfast,xmlcatalog,11,1623687150, 0, 0, 41.94
AFLfast,xmlcatalog,11,1623687161, 0, 0, 38.30
AFLfast,xmlcatalog,11,1623687176, 0, 0, 42.16
AFLfast,xmlcatalog,11,1623687187, 0, 0, 40.88
AFLfast,xmlcatalog,11,1623687223, 0, 0, 40.57
AFLfast,xmlcatalog,11,1623687258, 0, 0, 40.56
AFLfast,xmlcatalog,11,1623687264, 0, 0, 32.64
AFLfast,xmlcatalog,11,1623687279, 0, 0, 24.10
AFLfast,xmlcatalog,11,1623687289, 0, 0, 40.54
AFLfast,xmlcatalog,11,1623687305, 0, 0, 38.08
AFLfast,xmlcatalog,11,1623687346, 0, 0, 37.97
AFLfast,xmlcatalog,11,1623687351, 0, 0, 38.81
AFLfast,xmlcatalog,11,1623687361, 0, 0, 40.54
AFLfast,xmlcatalog,11,1623687387, 0, 0, 44.59
AFLfast,xmlcatalog,11,1623687408, 0, 0, 24.03
AFLfast,xmlcatalog,11,1623687414, 0, 0, 17.84
AFLfast,xmlcatalog,11,1623687424, 0, 0, 35.17
AFLfast,xmlcatalog,11,1623687465, 0, 0, 41.64
AFLfast,xmlcatalog,11,1623687475, 0, 0, 41.12
AFLfast,xmlcatalog,11,1623687512, 0, 0, 42.39
AFLfast,xmlcatalog,11,1623687537, 0, 0, 37.69
AFLfast,xmlcatalog,11,1623687573, 0, 0, 39.74
AFLfast,xmlcatalog,11,1623687614, 0, 0, 37.40
AFLfast,xmlcatalog,11,1623687629, 0, 0, 40.41
AFLfast,xmlcatalog,11,1623687665, 0, 0, 39.61
AFLfast,xmlcatalog,11,1623687671, 0, 0, 39.63
AFLfast,xmlcatalog,11,1623687712, 0, 0, 6.01
AFLfast,xmlcatalog,11,1623687737, 0, 0, 37.63
AFLfast,xmlcatalog,11,1623687743, 0, 0, 36.59
AFLfast,xmlcatalog,11,1623687753, 0, 0, 3.85
AFLfast,xmlcatalog,11,1623687794, 0, 0, 38.97
AFLfast,xmlcatalog,11,1623687871, 0, 0, 41.87
AFLfast,xmlcatalog,11,1623687876, 0, 0, 39.70
AFLfast,xmlcatalog,11,1623687953, 0, 0, 42.11
AFLfast,xmlcatalog,11,1623687958, 0, 0, 42.09
AFLfast,xmlcatalog,11,1623687968, 0, 0, 42.21
AFLfast,xmlcatalog,11,1623688113, 0, 0, 40.76
AFLfast,xmlcatalog,11,1623688185, 0, 0, 40.23
