alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,1,1624104924, 0, 1, 1.68
AFLfast,pdftops,1,1624105050, 0, 1, 2.03
AFLfast,pdftops,1,1624105131, 0, 1, 1.64
AFLfast,pdftops,1,1624105431, 0, 1, 1.87
AFLfast,pdftops,1,1624105791, 0, 1, 1.82
AFLfast,pdftops,1,1624105845, 0, 1, 1.77
AFLfast,pdftops,1,1624105958, 0, 1, 2.14
AFLfast,pdftops,1,1624106006, 0, 1, 2.21
AFLfast,pdftops,1,1624106017, 0, 1, 1.90
AFLfast,pdftops,1,1624106027, 0, 1, 2.45
AFLfast,pdftops,1,1624106044, 0, 1, 2.08
AFLfast,pdftops,1,1624106060, 0, 1, 2.09
AFLfast,pdftops,1,1624106070, 0, 1, 2.20
AFLfast,pdftops,1,1624106117, 0, 1, 2.33
AFLfast,pdftops,1,1624106128, 0, 1, 2.08
AFLfast,pdftops,1,1624106187, 0, 1, 1.83
AFLfast,pdftops,1,1624106203, 0, 1, 1.80
AFLfast,pdftops,1,1624106322, 0, 1, 1.54
AFLfast,pdftops,1,1624106360, 0, 1, 1.71
AFLfast,pdftops,1,1624106366, 0, 1, 1.98
AFLfast,pdftops,1,1624106544, 0, 1, 1.65
AFLfast,pdftops,1,1624106627, 0, 1, 2.17
AFLfast,pdftops,1,1624106638, 0, 1, 2.01
AFLfast,pdftops,1,1624107390, 0, 1, 1.93
AFLfast,pdftops,1,1624107435, 0, 1, 2.36
AFLfast,pdftops,1,1624107472, 0, 1, 2.21
AFLfast,pdftops,1,1624107677, 0, 1, 1.70
AFLfast,pdftops,1,1624107731, 0, 1, 1.76
AFLfast,pdftops,1,1624107758, 0, 1, 1.64
AFLfast,pdftops,1,1624108054, 0, 1, 1.56
AFLfast,pdftops,1,1624108796, 0, 1, 1.87
AFLfast,pdftops,1,1624110596, 0, 1, 1.53
AFLfast,pdftops,1,1624111318, 0, 1, 1.98
AFLfast,pdftops,1,1624112546, 0, 2, 0.09
AFLfast,pdftops,1,1624113028, 0, 2, 2.26
AFLfast,pdftops,1,1624113071, 0, 2, 2.04
AFLfast,pdftops,1,1624113076, 0, 2, 2.43
AFLfast,pdftops,1,1624113098, 0, 2, 2.04
AFLfast,pdftops,1,1624113103, 0, 2, 2.16
AFLfast,pdftops,1,1624113153, 0, 2, 2.24
AFLfast,pdftops,1,1624113175, 0, 2, 2.01
AFLfast,pdftops,1,1624113180, 0, 2, 2.42
AFLfast,pdftops,1,1624113240, 0, 2, 1.93
AFLfast,pdftops,1,1624113245, 0, 2, 2.23
AFLfast,pdftops,1,1624113261, 0, 2, 1.68
AFLfast,pdftops,1,1624113284, 0, 2, 2.15
AFLfast,pdftops,1,1624113322, 0, 2, 2.03
AFLfast,pdftops,1,1624113402, 0, 2, 1.78
AFLfast,pdftops,1,1624113413, 0, 2, 2.22
AFLfast,pdftops,1,1624113418, 0, 2, 2.32
AFLfast,pdftops,1,1624113424, 0, 2, 2.59
AFLfast,pdftops,1,1624113434, 0, 2, 2.36
AFLfast,pdftops,1,1624113440, 0, 2, 2.44
AFLfast,pdftops,1,1624113450, 0, 2, 1.95
AFLfast,pdftops,1,1624113466, 0, 2, 2.33
AFLfast,pdftops,1,1624113541, 0, 2, 2.13
AFLfast,pdftops,1,1624113546, 0, 2, 2.07
AFLfast,pdftops,1,1624113589, 0, 2, 1.95
AFLfast,pdftops,1,1624113594, 0, 2, 2.35
AFLfast,pdftops,1,1624113600, 0, 2, 2.52
AFLfast,pdftops,1,1624113622, 0, 2, 2.18
AFLfast,pdftops,1,1624113632, 0, 2, 1.58
AFLfast,pdftops,1,1624113643, 0, 2, 1.33
AFLfast,pdftops,1,1624113654, 0, 2, 2.15
AFLfast,pdftops,1,1624113665, 0, 2, 2.28
AFLfast,pdftops,1,1624113685, 0, 2, 2.09
AFLfast,pdftops,1,1624113701, 0, 2, 2.19
AFLfast,pdftops,1,1624113717, 0, 2, 2.13
AFLfast,pdftops,1,1624113750, 0, 2, 1.79
AFLfast,pdftops,1,1624113864, 0, 2, 1.47
AFLfast,pdftops,1,1624114044, 0, 2, 1.89
AFLfast,pdftops,1,1624114070, 0, 2, 1.92
AFLfast,pdftops,1,1624114075, 0, 2, 2.04
AFLfast,pdftops,1,1624114086, 0, 2, 1.91
AFLfast,pdftops,1,1624114215, 0, 2, 1.62
AFLfast,pdftops,1,1624114259, 0, 2, 1.81
AFLfast,pdftops,1,1624114293, 0, 2, 1.84
AFLfast,pdftops,1,1624114413, 0, 2, 1.36
AFLfast,pdftops,1,1624114477, 0, 2, 1.79
AFLfast,pdftops,1,1624114515, 0, 2, 1.91
AFLfast,pdftops,1,1624114532, 0, 2, 1.79
AFLfast,pdftops,1,1624114618, 0, 2, 1.43
AFLfast,pdftops,1,1624114720, 0, 2, 1.88
AFLfast,pdftops,1,1624114822, 0, 2, 1.78
AFLfast,pdftops,1,1624114956, 0, 2, 1.64
AFLfast,pdftops,1,1624114988, 0, 2, 1.52
AFLfast,pdftops,1,1624114999, 0, 2, 1.62
AFLfast,pdftops,1,1624115042, 0, 2, 1.59
AFLfast,pdftops,1,1624115053, 0, 2, 1.98
AFLfast,pdftops,1,1624115079, 0, 2, 1.86
AFLfast,pdftops,1,1624115454, 0, 2, 1.56
AFLfast,pdftops,1,1624115610, 0, 2, 1.60
AFLfast,pdftops,1,1624115679, 0, 2, 1.63
AFLfast,pdftops,1,1624115711, 0, 2, 1.64
AFLfast,pdftops,1,1624115814, 0, 2, 1.54
AFLfast,pdftops,1,1624115857, 0, 2, 1.65
AFLfast,pdftops,1,1624115899, 0, 2, 1.63
AFLfast,pdftops,1,1624116067, 0, 2, 1.54
AFLfast,pdftops,1,1624116142, 0, 2, 1.56
AFLfast,pdftops,1,1624116490, 0, 2, 1.45
AFLfast,pdftops,1,1624116533, 0, 2, 1.31
AFLfast,pdftops,1,1624116599, 0, 2, 1.51
AFLfast,pdftops,1,1624116674, 0, 2, 1.42
AFLfast,pdftops,1,1624117011, 0, 2, 1.45
AFLfast,pdftops,1,1624117222, 0, 2, 1.38
AFLfast,pdftops,1,1624117566, 0, 2, 1.31
AFLfast,pdftops,1,1624117728, 0, 2, 1.26
AFLfast,pdftops,1,1624117824, 0, 2, 1.30
AFLfast,pdftops,1,1624117926, 0, 2, 1.39
AFLfast,pdftops,1,1624118062, 0, 2, 1.32
AFLfast,pdftops,1,1624118172, 0, 2, 1.30
AFLfast,pdftops,1,1624118189, 0, 2, 1.31
AFLfast,pdftops,1,1624118199, 0, 2, 1.36
AFLfast,pdftops,1,1624118227, 0, 2, 1.39
AFLfast,pdftops,1,1624118292, 0, 2, 1.22
AFLfast,pdftops,1,1624118362, 0, 2, 1.23
AFLfast,pdftops,1,1624118374, 0, 2, 1.20
AFLfast,pdftops,1,1624118395, 0, 2, 1.19
AFLfast,pdftops,1,1624118427, 0, 2, 1.24
AFLfast,pdftops,1,1624118525, 0, 2, 1.41
AFLfast,pdftops,1,1624118919, 0, 2, 1.19
AFLfast,pdftops,1,1624119017, 0, 2, 1.12
AFLfast,pdftops,1,1624119131, 0, 2, 1.23
AFLfast,pdftops,1,1624119174, 0, 2, 1.11
AFLfast,pdftops,1,1624119410, 0, 2, 1.20
AFLfast,pdftops,1,1624119421, 0, 2, 1.24
AFLfast,pdftops,1,1624120290, 0, 2, 1.19
AFLfast,pdftops,1,1624120543, 0, 2, 1.28
AFLfast,pdftops,1,1624120752, 0, 2, 1.28
AFLfast,pdftops,1,1624120834, 0, 2, 1.25
AFLfast,pdftops,1,1624121008, 0, 2, 1.30
AFLfast,pdftops,1,1624121434, 0, 2, 1.22
AFLfast,pdftops,1,1624121714, 0, 2, 1.16
AFLfast,pdftops,1,1624122578, 0, 2, 1.33
AFLfast,pdftops,1,1624122627, 0, 2, 1.28
AFLfast,pdftops,1,1624123043, 0, 2, 1.23
AFLfast,pdftops,1,1624123302, 0, 2, 1.19
AFLfast,pdftops,1,1624123422, 0, 2, 1.15
AFLfast,pdftops,1,1624123585, 0, 2, 1.20
AFLfast,pdftops,1,1624123646, 0, 2, 1.16
AFLfast,pdftops,1,1624123696, 0, 2, 1.21
AFLfast,pdftops,1,1624126539, 0, 2, 1.10
AFLfast,pdftops,1,1624128356, 0, 2, 1.11
AFLfast,pdftops,1,1624131050, 0, 2, 1.17
AFLfast,pdftops,1,1624134248, 0, 2, 2.15
AFLfast,pdftops,1,1624134453, 0, 2, 1.98
AFLfast,pdftops,1,1624134680, 0, 2, 2.03
AFLfast,pdftops,1,1624134886, 0, 2, 2.02
AFLfast,pdftops,1,1624135260, 0, 2, 2.01
AFLfast,pdftops,1,1624135540, 0, 2, 1.96
AFLfast,pdftops,1,1624136105, 0, 2, 1.78
AFLfast,pdftops,1,1624137125, 0, 2, 1.79
AFLfast,pdftops,1,1624137898, 0, 2, 1.64
AFLfast,pdftops,1,1624138367, 0, 2, 0.92
AFLfast,pdftops,1,1624139817, 0, 2, 0.54
AFLfast,pdftops,1,1624140983, 0, 2, 0.55
AFLfast,pdftops,1,1624144016, 0, 2, 0.53
AFLfast,pdftops,1,1624144355, 0, 2, 0.55
AFLfast,pdftops,1,1624145127, 0, 2, 0.55
AFLfast,pdftops,1,1624147367, 0, 2, 0.55
AFLfast,pdftops,1,1624147646, 0, 2, 0.55
AFLfast,pdftops,1,1624148883, 0, 2, 0.54
AFLfast,pdftops,1,1624156295, 0, 2, 0.55
AFLfast,pdftops,1,1624156415, 0, 2, 0.55
AFLfast,pdftops,1,1624156491, 0, 2, 0.55
AFLfast,pdftops,1,1624156810, 0, 2, 0.54
AFLfast,pdftops,1,1624156843, 0, 2, 0.54
AFLfast,pdftops,1,1624157049, 0, 2, 0.56
AFLfast,pdftops,1,1624157066, 0, 2, 0.55
AFLfast,pdftops,1,1624157088, 0, 2, 0.55
AFLfast,pdftops,1,1624157208, 0, 2, 0.55
AFLfast,pdftops,1,1624159735, 0, 2, 0.55
AFLfast,pdftops,1,1624172487, 0, 2, 0.55
AFLfast,pdftops,1,1624175852, 0, 2, 0.54
