alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623551968, 0, 0, 2.03
AFLfast,tcpdump,2,1623551978, 0, 0, 1.93
AFLfast,tcpdump,2,1623551989, 0, 0, 1.99
AFLfast,tcpdump,2,1623552005, 0, 0, 1.98
AFLfast,tcpdump,2,1623552015, 0, 0, 1.93
AFLfast,tcpdump,2,1623552031, 0, 0, 1.85
AFLfast,tcpdump,2,1623552041, 0, 0, 1.86
AFLfast,tcpdump,2,1623552057, 0, 0, 1.85
AFLfast,tcpdump,2,1623552068, 0, 0, 1.89
AFLfast,tcpdump,2,1623552083, 0, 0, 1.92
AFLfast,tcpdump,2,1623552094, 0, 0, 1.89
AFLfast,tcpdump,2,1623552110, 0, 0, 1.89
AFLfast,tcpdump,2,1623552121, 0, 0, 1.77
AFLfast,tcpdump,2,1623552136, 0, 0, 1.77
AFLfast,tcpdump,2,1623552152, 0, 0, 1.87
AFLfast,tcpdump,2,1623552163, 0, 0, 1.87
AFLfast,tcpdump,2,1623552179, 0, 0, 1.76
AFLfast,tcpdump,2,1623552194, 0, 0, 1.73
AFLfast,tcpdump,2,1623552205, 0, 0, 1.84
AFLfast,tcpdump,2,1623552221, 0, 0, 1.96
AFLfast,tcpdump,2,1623552232, 0, 0, 1.97
AFLfast,tcpdump,2,1623552247, 0, 0, 1.96
AFLfast,tcpdump,2,1623552258, 0, 0, 1.97
AFLfast,tcpdump,2,1623552268, 0, 0, 2.06
AFLfast,tcpdump,2,1623552284, 0, 0, 2.09
AFLfast,tcpdump,2,1623552294, 0, 0, 2.10
AFLfast,tcpdump,2,1623552305, 0, 0, 2.03
AFLfast,tcpdump,2,1623552320, 0, 0, 1.90
AFLfast,tcpdump,2,1623552331, 0, 0, 1.88
AFLfast,tcpdump,2,1623552347, 0, 0, 1.83
AFLfast,tcpdump,2,1623552358, 0, 0, 1.86
AFLfast,tcpdump,2,1623552373, 0, 0, 1.93
AFLfast,tcpdump,2,1623552384, 0, 0, 1.90
AFLfast,tcpdump,2,1623552400, 0, 0, 1.89
AFLfast,tcpdump,2,1623552410, 0, 0, 1.89
AFLfast,tcpdump,2,1623552426, 0, 0, 1.87
AFLfast,tcpdump,2,1623552437, 0, 0, 1.90
AFLfast,tcpdump,2,1623552453, 0, 0, 1.83
AFLfast,tcpdump,2,1623552464, 0, 0, 1.86
AFLfast,tcpdump,2,1623552480, 0, 0, 1.87
AFLfast,tcpdump,2,1623552495, 0, 0, 1.81
AFLfast,tcpdump,2,1623552506, 0, 0, 1.84
AFLfast,tcpdump,2,1623552523, 0, 0, 1.83
AFLfast,tcpdump,2,1623552533, 0, 0, 1.79
AFLfast,tcpdump,2,1623552549, 0, 0, 1.82
AFLfast,tcpdump,2,1623552560, 0, 0, 1.83
AFLfast,tcpdump,2,1623552577, 0, 0, 1.82
AFLfast,tcpdump,2,1623552587, 0, 0, 1.85
AFLfast,tcpdump,2,1623552604, 0, 0, 1.83
AFLfast,tcpdump,2,1623552614, 0, 0, 1.87
AFLfast,tcpdump,2,1623552630, 0, 0, 1.88
AFLfast,tcpdump,2,1623552641, 0, 0, 1.90
AFLfast,tcpdump,2,1623552657, 0, 0, 1.84
AFLfast,tcpdump,2,1623552668, 0, 0, 2.04
AFLfast,tcpdump,2,1623552683, 0, 0, 1.93
AFLfast,tcpdump,2,1623552694, 0, 0, 1.88
AFLfast,tcpdump,2,1623552710, 0, 0, 1.83
AFLfast,tcpdump,2,1623552721, 0, 0, 1.85
AFLfast,tcpdump,2,1623552737, 0, 0, 1.86
AFLfast,tcpdump,2,1623552752, 0, 0, 1.83
AFLfast,tcpdump,2,1623552763, 0, 0, 1.85
AFLfast,tcpdump,2,1623552779, 0, 0, 1.93
AFLfast,tcpdump,2,1623552790, 0, 0, 2.16
AFLfast,tcpdump,2,1623552800, 0, 0, 2.19
AFLfast,tcpdump,2,1623552811, 0, 0, 2.25
AFLfast,tcpdump,2,1623552822, 0, 0, 2.26
AFLfast,tcpdump,2,1623552832, 0, 0, 2.26
AFLfast,tcpdump,2,1623552843, 0, 0, 2.30
AFLfast,tcpdump,2,1623552853, 0, 0, 2.24
AFLfast,tcpdump,2,1623552869, 0, 0, 1.93
AFLfast,tcpdump,2,1623552880, 0, 0, 1.85
AFLfast,tcpdump,2,1623552896, 0, 0, 1.87
AFLfast,tcpdump,2,1623552907, 0, 0, 1.87
AFLfast,tcpdump,2,1623552922, 0, 0, 1.94
AFLfast,tcpdump,2,1623552933, 0, 0, 1.91
AFLfast,tcpdump,2,1623552949, 0, 0, 1.94
AFLfast,tcpdump,2,1623552959, 0, 0, 1.93
AFLfast,tcpdump,2,1623552975, 0, 0, 2.19
AFLfast,tcpdump,2,1623552985, 0, 0, 2.11
AFLfast,tcpdump,2,1623552996, 0, 0, 2.11
AFLfast,tcpdump,2,1623553011, 0, 0, 1.84
AFLfast,tcpdump,2,1623553022, 0, 0, 1.89
AFLfast,tcpdump,2,1623553038, 0, 0, 1.83
AFLfast,tcpdump,2,1623553049, 0, 0, 1.81
AFLfast,tcpdump,2,1623553064, 0, 0, 1.83
AFLfast,tcpdump,2,1623553076, 0, 0, 1.83
AFLfast,tcpdump,2,1623553092, 0, 0, 2.11
AFLfast,tcpdump,2,1623553102, 0, 0, 2.20
AFLfast,tcpdump,2,1623553112, 0, 0, 1.94
AFLfast,tcpdump,2,1623553128, 0, 0, 1.90
AFLfast,tcpdump,2,1623553144, 0, 0, 1.85
AFLfast,tcpdump,2,1623553155, 0, 0, 1.85
AFLfast,tcpdump,2,1623553170, 0, 0, 1.86
AFLfast,tcpdump,2,1623553181, 0, 0, 1.77
AFLfast,tcpdump,2,1623553196, 0, 0, 1.86
AFLfast,tcpdump,2,1623553207, 0, 0, 1.99
AFLfast,tcpdump,2,1623553222, 0, 0, 2.23
AFLfast,tcpdump,2,1623553233, 0, 0, 2.24
AFLfast,tcpdump,2,1623553243, 0, 0, 2.13
AFLfast,tcpdump,2,1623553259, 0, 0, 1.83
AFLfast,tcpdump,2,1623553269, 0, 0, 1.86
AFLfast,tcpdump,2,1623553285, 0, 0, 1.90
AFLfast,tcpdump,2,1623553296, 0, 0, 1.85
AFLfast,tcpdump,2,1623553312, 0, 0, 1.89
AFLfast,tcpdump,2,1623553322, 0, 0, 1.82
AFLfast,tcpdump,2,1623553338, 0, 0, 1.82
AFLfast,tcpdump,2,1623553349, 0, 0, 1.92
AFLfast,tcpdump,2,1623553364, 0, 0, 1.89
AFLfast,tcpdump,2,1623553381, 0, 0, 1.82
AFLfast,tcpdump,2,1623553391, 0, 0, 2.05
AFLfast,tcpdump,2,1623553402, 0, 0, 2.08
AFLfast,tcpdump,2,1623553412, 0, 0, 2.17
AFLfast,tcpdump,2,1623553423, 0, 0, 2.25
AFLfast,tcpdump,2,1623553439, 0, 0, 2.23
AFLfast,tcpdump,2,1623553450, 0, 0, 2.26
AFLfast,tcpdump,2,1623553460, 0, 0, 2.22
AFLfast,tcpdump,2,1623553470, 0, 0, 2.20
AFLfast,tcpdump,2,1623553481, 0, 0, 2.17
AFLfast,tcpdump,2,1623553492, 0, 0, 2.18
AFLfast,tcpdump,2,1623553502, 0, 0, 2.17
AFLfast,tcpdump,2,1623553518, 0, 0, 1.89
AFLfast,tcpdump,2,1623553529, 0, 0, 1.87
AFLfast,tcpdump,2,1623553544, 0, 0, 1.83
AFLfast,tcpdump,2,1623553560, 0, 0, 1.80
AFLfast,tcpdump,2,1623553571, 0, 0, 1.90
AFLfast,tcpdump,2,1623553587, 0, 0, 1.88
AFLfast,tcpdump,2,1623553598, 0, 0, 1.94
AFLfast,tcpdump,2,1623553613, 0, 0, 1.97
AFLfast,tcpdump,2,1623553624, 0, 0, 1.80
AFLfast,tcpdump,2,1623553640, 0, 0, 1.82
AFLfast,tcpdump,2,1623553651, 0, 0, 1.79
AFLfast,tcpdump,2,1623553667, 0, 0, 1.74
AFLfast,tcpdump,2,1623553683, 0, 0, 1.92
AFLfast,tcpdump,2,1623553693, 0, 0, 1.86
AFLfast,tcpdump,2,1623553709, 0, 0, 1.94
AFLfast,tcpdump,2,1623553719, 0, 0, 1.92
AFLfast,tcpdump,2,1623553736, 0, 0, 1.83
AFLfast,tcpdump,2,1623553746, 0, 0, 1.86
AFLfast,tcpdump,2,1623553762, 0, 0, 1.76
AFLfast,tcpdump,2,1623553778, 0, 0, 1.90
AFLfast,tcpdump,2,1623553788, 0, 0, 1.89
AFLfast,tcpdump,2,1623553804, 0, 0, 1.82
AFLfast,tcpdump,2,1623553815, 0, 0, 1.86
AFLfast,tcpdump,2,1623553830, 0, 0, 1.79
AFLfast,tcpdump,2,1623553841, 0, 0, 1.99
AFLfast,tcpdump,2,1623553851, 0, 0, 2.20
AFLfast,tcpdump,2,1623553867, 0, 0, 2.13
AFLfast,tcpdump,2,1623553877, 0, 0, 2.08
AFLfast,tcpdump,2,1623553888, 0, 0, 1.94
AFLfast,tcpdump,2,1623553903, 0, 0, 1.84
AFLfast,tcpdump,2,1623553919, 0, 0, 1.78
AFLfast,tcpdump,2,1623553930, 0, 0, 1.85
AFLfast,tcpdump,2,1623553945, 0, 0, 1.84
AFLfast,tcpdump,2,1623553961, 0, 0, 1.94
AFLfast,tcpdump,2,1623553972, 0, 0, 2.00
AFLfast,tcpdump,2,1623553982, 0, 0, 2.12
AFLfast,tcpdump,2,1623553997, 0, 0, 2.14
AFLfast,tcpdump,2,1623554007, 0, 0, 2.06
AFLfast,tcpdump,2,1623554018, 0, 0, 1.91
AFLfast,tcpdump,2,1623554034, 0, 0, 1.86
AFLfast,tcpdump,2,1623554049, 0, 0, 2.02
AFLfast,tcpdump,2,1623554060, 0, 0, 2.16
AFLfast,tcpdump,2,1623554071, 0, 0, 2.20
AFLfast,tcpdump,2,1623554081, 0, 0, 2.11
AFLfast,tcpdump,2,1623554097, 0, 0, 1.86
AFLfast,tcpdump,2,1623554108, 0, 0, 1.97
AFLfast,tcpdump,2,1623554123, 0, 0, 2.02
AFLfast,tcpdump,2,1623554133, 0, 0, 1.89
AFLfast,tcpdump,2,1623554149, 0, 0, 1.78
AFLfast,tcpdump,2,1623554165, 0, 0, 1.84
AFLfast,tcpdump,2,1623554176, 0, 0, 1.83
AFLfast,tcpdump,2,1623554191, 0, 0, 1.91
AFLfast,tcpdump,2,1623554202, 0, 0, 1.90
AFLfast,tcpdump,2,1623554218, 0, 0, 1.88
AFLfast,tcpdump,2,1623554228, 0, 0, 1.76
AFLfast,tcpdump,2,1623554244, 0, 0, 1.79
AFLfast,tcpdump,2,1623554255, 0, 0, 1.86
AFLfast,tcpdump,2,1623554271, 0, 0, 1.89
AFLfast,tcpdump,2,1623554281, 0, 0, 1.91
AFLfast,tcpdump,2,1623554297, 0, 0, 1.85
AFLfast,tcpdump,2,1623554308, 0, 0, 1.90
AFLfast,tcpdump,2,1623554324, 0, 0, 1.85
AFLfast,tcpdump,2,1623554339, 0, 0, 1.93
AFLfast,tcpdump,2,1623554349, 0, 0, 2.03
AFLfast,tcpdump,2,1623554360, 0, 0, 1.85
AFLfast,tcpdump,2,1623554376, 0, 0, 1.98
AFLfast,tcpdump,2,1623554386, 0, 0, 1.98
AFLfast,tcpdump,2,1623554402, 0, 0, 2.06
AFLfast,tcpdump,2,1623554413, 0, 0, 1.96
AFLfast,tcpdump,2,1623554424, 0, 0, 1.99
AFLfast,tcpdump,2,1623554439, 0, 0, 1.94
AFLfast,tcpdump,2,1623554450, 0, 0, 1.96
AFLfast,tcpdump,2,1623554466, 0, 0, 1.98
AFLfast,tcpdump,2,1623554476, 0, 0, 1.89
AFLfast,tcpdump,2,1623554493, 0, 0, 1.81
AFLfast,tcpdump,2,1623554508, 0, 0, 1.76
AFLfast,tcpdump,2,1623554519, 0, 0, 1.87
AFLfast,tcpdump,2,1623554529, 0, 0, 2.13
AFLfast,tcpdump,2,1623554545, 0, 0, 2.17
AFLfast,tcpdump,2,1623554556, 0, 0, 2.15
AFLfast,tcpdump,2,1623554566, 0, 0, 2.14
AFLfast,tcpdump,2,1623554576, 0, 0, 2.16
AFLfast,tcpdump,2,1623554592, 0, 0, 1.95
AFLfast,tcpdump,2,1623554602, 0, 0, 1.94
AFLfast,tcpdump,2,1623554618, 0, 0, 1.83
AFLfast,tcpdump,2,1623554629, 0, 0, 1.87
AFLfast,tcpdump,2,1623554645, 0, 0, 1.99
AFLfast,tcpdump,2,1623554655, 0, 0, 2.18
AFLfast,tcpdump,2,1623554666, 0, 0, 2.21
AFLfast,tcpdump,2,1623554677, 0, 0, 2.25
AFLfast,tcpdump,2,1623554687, 0, 0, 2.08
AFLfast,tcpdump,2,1623554703, 0, 0, 2.08
AFLfast,tcpdump,2,1623554713, 0, 0, 2.21
AFLfast,tcpdump,2,1623554723, 0, 0, 2.25
AFLfast,tcpdump,2,1623554734, 0, 0, 2.21
AFLfast,tcpdump,2,1623554749, 0, 0, 1.88
AFLfast,tcpdump,2,1623554765, 0, 0, 1.87
AFLfast,tcpdump,2,1623554776, 0, 0, 1.97
AFLfast,tcpdump,2,1623554786, 0, 0, 2.02
AFLfast,tcpdump,2,1623554802, 0, 0, 2.06
AFLfast,tcpdump,2,1623554813, 0, 0, 2.00
AFLfast,tcpdump,2,1623554828, 0, 0, 1.84
AFLfast,tcpdump,2,1623554839, 0, 0, 1.88
AFLfast,tcpdump,2,1623554854, 0, 0, 1.89
AFLfast,tcpdump,2,1623554865, 0, 0, 1.85
AFLfast,tcpdump,2,1623554881, 0, 0, 1.85
AFLfast,tcpdump,2,1623554891, 0, 0, 2.04
AFLfast,tcpdump,2,1623554907, 0, 0, 2.21
AFLfast,tcpdump,2,1623554917, 0, 0, 2.28
AFLfast,tcpdump,2,1623554928, 0, 0, 2.15
AFLfast,tcpdump,2,1623554938, 0, 0, 2.09
AFLfast,tcpdump,2,1623554954, 0, 0, 2.02
AFLfast,tcpdump,2,1623554964, 0, 0, 2.03
AFLfast,tcpdump,2,1623554975, 0, 0, 1.93
AFLfast,tcpdump,2,1623554990, 0, 0, 1.98
AFLfast,tcpdump,2,1623555001, 0, 0, 1.98
AFLfast,tcpdump,2,1623555017, 0, 0, 1.90
AFLfast,tcpdump,2,1623555027, 0, 0, 1.83
AFLfast,tcpdump,2,1623555042, 0, 0, 1.86
AFLfast,tcpdump,2,1623555058, 0, 0, 1.97
AFLfast,tcpdump,2,1623555069, 0, 0, 1.90
AFLfast,tcpdump,2,1623555085, 0, 0, 1.89
AFLfast,tcpdump,2,1623555095, 0, 0, 1.94
AFLfast,tcpdump,2,1623555111, 0, 0, 1.91
AFLfast,tcpdump,2,1623555122, 0, 0, 1.87
AFLfast,tcpdump,2,1623555132, 0, 0, 2.00
AFLfast,tcpdump,2,1623555148, 0, 0, 2.02
AFLfast,tcpdump,2,1623555158, 0, 0, 1.83
AFLfast,tcpdump,2,1623555175, 0, 0, 1.85
AFLfast,tcpdump,2,1623555185, 0, 0, 1.86
AFLfast,tcpdump,2,1623555202, 0, 0, 1.83
AFLfast,tcpdump,2,1623555218, 0, 0, 1.84
AFLfast,tcpdump,2,1623555228, 0, 0, 1.86
AFLfast,tcpdump,2,1623555244, 0, 0, 1.86
AFLfast,tcpdump,2,1623555255, 0, 0, 1.85
AFLfast,tcpdump,2,1623555271, 0, 0, 1.84
AFLfast,tcpdump,2,1623555281, 0, 0, 1.92
AFLfast,tcpdump,2,1623555297, 0, 0, 1.96
AFLfast,tcpdump,2,1623555307, 0, 0, 1.92
AFLfast,tcpdump,2,1623555323, 0, 0, 1.81
AFLfast,tcpdump,2,1623555333, 0, 0, 1.79
AFLfast,tcpdump,2,1623555350, 0, 0, 1.89
AFLfast,tcpdump,2,1623555360, 0, 0, 1.92
AFLfast,tcpdump,2,1623555376, 0, 0, 1.89
AFLfast,tcpdump,2,1623555386, 0, 0, 1.89
AFLfast,tcpdump,2,1623555402, 0, 0, 1.86
AFLfast,tcpdump,2,1623555418, 0, 0, 1.82
AFLfast,tcpdump,2,1623555428, 0, 0, 1.87
AFLfast,tcpdump,2,1623555444, 0, 0, 1.85
AFLfast,tcpdump,2,1623555454, 0, 0, 1.89
AFLfast,tcpdump,2,1623555470, 0, 0, 1.93
AFLfast,tcpdump,2,1623555480, 0, 0, 1.96
AFLfast,tcpdump,2,1623555496, 0, 0, 1.98
AFLfast,tcpdump,2,1623555507, 0, 0, 1.95
AFLfast,tcpdump,2,1623555522, 0, 0, 1.89
AFLfast,tcpdump,2,1623555533, 0, 0, 1.86
AFLfast,tcpdump,2,1623555549, 0, 0, 2.09
AFLfast,tcpdump,2,1623555559, 0, 0, 2.22
AFLfast,tcpdump,2,1623555570, 0, 0, 2.21
AFLfast,tcpdump,2,1623555580, 0, 0, 2.02
AFLfast,tcpdump,2,1623555596, 0, 0, 1.97
AFLfast,tcpdump,2,1623555606, 0, 0, 2.01
AFLfast,tcpdump,2,1623555617, 0, 0, 2.08
AFLfast,tcpdump,2,1623555633, 0, 0, 2.08
AFLfast,tcpdump,2,1623555644, 0, 0, 1.96
AFLfast,tcpdump,2,1623555655, 0, 0, 2.02
AFLfast,tcpdump,2,1623555670, 0, 0, 2.03
AFLfast,tcpdump,2,1623555681, 0, 0, 1.90
AFLfast,tcpdump,2,1623555696, 0, 0, 1.91
AFLfast,tcpdump,2,1623555707, 0, 0, 1.94
AFLfast,tcpdump,2,1623555722, 0, 0, 1.96
AFLfast,tcpdump,2,1623555733, 0, 0, 2.10
AFLfast,tcpdump,2,1623555743, 0, 0, 2.17
AFLfast,tcpdump,2,1623555754, 0, 0, 2.20
AFLfast,tcpdump,2,1623555770, 0, 0, 2.08
AFLfast,tcpdump,2,1623555780, 0, 0, 2.19
AFLfast,tcpdump,2,1623555791, 0, 0, 2.05
AFLfast,tcpdump,2,1623555807, 0, 0, 1.90
AFLfast,tcpdump,2,1623555818, 0, 0, 2.09
AFLfast,tcpdump,2,1623555828, 0, 0, 2.18
AFLfast,tcpdump,2,1623555838, 0, 0, 2.12
AFLfast,tcpdump,2,1623555854, 0, 0, 2.21
AFLfast,tcpdump,2,1623555864, 0, 0, 2.17
AFLfast,tcpdump,2,1623555874, 0, 0, 2.07
AFLfast,tcpdump,2,1623555890, 0, 0, 2.06
AFLfast,tcpdump,2,1623555900, 0, 0, 1.96
AFLfast,tcpdump,2,1623555911, 0, 0, 1.97
AFLfast,tcpdump,2,1623555926, 0, 0, 1.97
AFLfast,tcpdump,2,1623555937, 0, 0, 1.96
AFLfast,tcpdump,2,1623555952, 0, 0, 2.08
AFLfast,tcpdump,2,1623555963, 0, 0, 2.08
AFLfast,tcpdump,2,1623555973, 0, 0, 2.08
AFLfast,tcpdump,2,1623555989, 0, 0, 1.98
AFLfast,tcpdump,2,1623555999, 0, 0, 1.86
AFLfast,tcpdump,2,1623556015, 0, 0, 2.02
AFLfast,tcpdump,2,1623556026, 0, 0, 2.00
AFLfast,tcpdump,2,1623556036, 0, 0, 2.01
AFLfast,tcpdump,2,1623556052, 0, 0, 1.93
AFLfast,tcpdump,2,1623556062, 0, 0, 1.88
AFLfast,tcpdump,2,1623556078, 0, 0, 1.90
AFLfast,tcpdump,2,1623556088, 0, 0, 2.04
AFLfast,tcpdump,2,1623556104, 0, 0, 2.26
AFLfast,tcpdump,2,1623556114, 0, 0, 2.11
AFLfast,tcpdump,2,1623556125, 0, 0, 2.03
AFLfast,tcpdump,2,1623556141, 0, 0, 1.94
AFLfast,tcpdump,2,1623556151, 0, 0, 1.96
AFLfast,tcpdump,2,1623556162, 0, 0, 2.01
AFLfast,tcpdump,2,1623556177, 0, 0, 1.88
AFLfast,tcpdump,2,1623556193, 0, 0, 1.81
AFLfast,tcpdump,2,1623556203, 0, 0, 1.77
AFLfast,tcpdump,2,1623556219, 0, 0, 1.93
AFLfast,tcpdump,2,1623556230, 0, 0, 1.95
AFLfast,tcpdump,2,1623556245, 0, 0, 1.95
AFLfast,tcpdump,2,1623556256, 0, 0, 1.86
AFLfast,tcpdump,2,1623556271, 0, 0, 1.98
AFLfast,tcpdump,2,1623556282, 0, 0, 1.84
AFLfast,tcpdump,2,1623556298, 0, 0, 1.99
AFLfast,tcpdump,2,1623556308, 0, 0, 2.13
AFLfast,tcpdump,2,1623556325, 0, 0, 1.99
AFLfast,tcpdump,2,1623556335, 0, 0, 1.93
AFLfast,tcpdump,2,1623556346, 0, 0, 1.99
AFLfast,tcpdump,2,1623556362, 0, 0, 2.08
AFLfast,tcpdump,2,1623556372, 0, 0, 1.98
AFLfast,tcpdump,2,1623556383, 0, 0, 1.91
AFLfast,tcpdump,2,1623556399, 0, 0, 1.92
AFLfast,tcpdump,2,1623556409, 0, 0, 1.94
AFLfast,tcpdump,2,1623556425, 0, 0, 1.96
AFLfast,tcpdump,2,1623556436, 0, 0, 1.92
AFLfast,tcpdump,2,1623556451, 0, 0, 2.06
AFLfast,tcpdump,2,1623556462, 0, 0, 1.98
AFLfast,tcpdump,2,1623556478, 0, 0, 1.98
AFLfast,tcpdump,2,1623556488, 0, 0, 1.93
AFLfast,tcpdump,2,1623556504, 0, 0, 1.89
AFLfast,tcpdump,2,1623556514, 0, 0, 1.91
AFLfast,tcpdump,2,1623556530, 0, 0, 1.91
AFLfast,tcpdump,2,1623556541, 0, 0, 1.89
AFLfast,tcpdump,2,1623556557, 0, 0, 1.98
AFLfast,tcpdump,2,1623556567, 0, 0, 2.10
AFLfast,tcpdump,2,1623556578, 0, 0, 2.19
AFLfast,tcpdump,2,1623556589, 0, 0, 2.18
AFLfast,tcpdump,2,1623556599, 0, 0, 2.13
AFLfast,tcpdump,2,1623556615, 0, 0, 2.03
AFLfast,tcpdump,2,1623556625, 0, 0, 2.01
AFLfast,tcpdump,2,1623556641, 0, 0, 1.87
AFLfast,tcpdump,2,1623556652, 0, 0, 1.87
AFLfast,tcpdump,2,1623556668, 0, 0, 1.92
AFLfast,tcpdump,2,1623556678, 0, 0, 1.90
AFLfast,tcpdump,2,1623556689, 0, 0, 2.09
AFLfast,tcpdump,2,1623556704, 0, 0, 2.03
AFLfast,tcpdump,2,1623556715, 0, 0, 1.94
AFLfast,tcpdump,2,1623556730, 0, 0, 1.84
AFLfast,tcpdump,2,1623556746, 0, 0, 1.90
AFLfast,tcpdump,2,1623556757, 0, 0, 1.88
AFLfast,tcpdump,2,1623556773, 0, 0, 1.77
AFLfast,tcpdump,2,1623556783, 0, 0, 1.78
AFLfast,tcpdump,2,1623556799, 0, 0, 1.88
AFLfast,tcpdump,2,1623556810, 0, 0, 1.92
AFLfast,tcpdump,2,1623556826, 0, 0, 1.89
AFLfast,tcpdump,2,1623556836, 0, 0, 1.80
AFLfast,tcpdump,2,1623556852, 0, 0, 1.78
AFLfast,tcpdump,2,1623556868, 0, 0, 1.85
AFLfast,tcpdump,2,1623556878, 0, 0, 1.91
AFLfast,tcpdump,2,1623556894, 0, 0, 1.80
AFLfast,tcpdump,2,1623556910, 0, 0, 1.85
AFLfast,tcpdump,2,1623556920, 0, 0, 1.90
AFLfast,tcpdump,2,1623556936, 0, 0, 1.85
AFLfast,tcpdump,2,1623556947, 0, 0, 1.92
AFLfast,tcpdump,2,1623556958, 0, 0, 1.92
AFLfast,tcpdump,2,1623556974, 0, 0, 1.84
AFLfast,tcpdump,2,1623556989, 0, 0, 1.85
AFLfast,tcpdump,2,1623557000, 0, 0, 1.79
AFLfast,tcpdump,2,1623557016, 0, 0, 1.98
AFLfast,tcpdump,2,1623557026, 0, 0, 1.98
AFLfast,tcpdump,2,1623557037, 0, 0, 2.01
AFLfast,tcpdump,2,1623557053, 0, 0, 1.92
AFLfast,tcpdump,2,1623557064, 0, 0, 1.94
AFLfast,tcpdump,2,1623557079, 0, 0, 2.00
AFLfast,tcpdump,2,1623557090, 0, 0, 1.93
AFLfast,tcpdump,2,1623557106, 0, 0, 1.94
AFLfast,tcpdump,2,1623557116, 0, 0, 1.96
AFLfast,tcpdump,2,1623557132, 0, 0, 1.78
AFLfast,tcpdump,2,1623557143, 0, 0, 1.94
AFLfast,tcpdump,2,1623557158, 0, 0, 1.94
AFLfast,tcpdump,2,1623557169, 0, 0, 1.89
AFLfast,tcpdump,2,1623557185, 0, 0, 1.88
AFLfast,tcpdump,2,1623557195, 0, 0, 1.78
AFLfast,tcpdump,2,1623557211, 0, 0, 1.96
AFLfast,tcpdump,2,1623557221, 0, 0, 1.85
AFLfast,tcpdump,2,1623557237, 0, 0, 1.87
AFLfast,tcpdump,2,1623557247, 0, 0, 1.94
AFLfast,tcpdump,2,1623557263, 0, 0, 1.90
AFLfast,tcpdump,2,1623557274, 0, 0, 1.89
AFLfast,tcpdump,2,1623557289, 0, 0, 1.94
AFLfast,tcpdump,2,1623557300, 0, 0, 1.97
AFLfast,tcpdump,2,1623557316, 0, 0, 2.02
AFLfast,tcpdump,2,1623557326, 0, 0, 2.01
AFLfast,tcpdump,2,1623557342, 0, 0, 1.97
AFLfast,tcpdump,2,1623557352, 0, 0, 1.87
AFLfast,tcpdump,2,1623557368, 0, 0, 1.83
AFLfast,tcpdump,2,1623557379, 0, 0, 1.85
AFLfast,tcpdump,2,1623557395, 0, 0, 1.91
AFLfast,tcpdump,2,1623557406, 0, 0, 1.85
AFLfast,tcpdump,2,1623557421, 0, 0, 2.00
AFLfast,tcpdump,2,1623557432, 0, 0, 1.95
AFLfast,tcpdump,2,1623557443, 0, 0, 2.03
AFLfast,tcpdump,2,1623557458, 0, 0, 2.04
AFLfast,tcpdump,2,1623557469, 0, 0, 1.97
AFLfast,tcpdump,2,1623557485, 0, 0, 2.02
AFLfast,tcpdump,2,1623557496, 0, 0, 1.88
AFLfast,tcpdump,2,1623557512, 0, 0, 1.83
AFLfast,tcpdump,2,1623557522, 0, 0, 1.93
AFLfast,tcpdump,2,1623557538, 0, 0, 1.92
AFLfast,tcpdump,2,1623557549, 0, 0, 1.96
AFLfast,tcpdump,2,1623557559, 0, 0, 1.87
AFLfast,tcpdump,2,1623557575, 0, 0, 1.96
AFLfast,tcpdump,2,1623557585, 0, 0, 1.91
AFLfast,tcpdump,2,1623557601, 0, 0, 1.87
AFLfast,tcpdump,2,1623557611, 0, 0, 1.99
AFLfast,tcpdump,2,1623557627, 0, 0, 1.98
AFLfast,tcpdump,2,1623557638, 0, 0, 2.06
AFLfast,tcpdump,2,1623557648, 0, 0, 2.07
AFLfast,tcpdump,2,1623557664, 0, 0, 2.11
AFLfast,tcpdump,2,1623557675, 0, 0, 2.20
AFLfast,tcpdump,2,1623557685, 0, 0, 2.00
AFLfast,tcpdump,2,1623557701, 0, 0, 1.98
AFLfast,tcpdump,2,1623557711, 0, 0, 1.85
AFLfast,tcpdump,2,1623557727, 0, 0, 1.93
AFLfast,tcpdump,2,1623557743, 0, 0, 1.85
AFLfast,tcpdump,2,1623557753, 0, 0, 1.88
AFLfast,tcpdump,2,1623557768, 0, 0, 2.06
AFLfast,tcpdump,2,1623557779, 0, 0, 2.05
AFLfast,tcpdump,2,1623557789, 0, 0, 2.12
AFLfast,tcpdump,2,1623557800, 0, 0, 2.03
AFLfast,tcpdump,2,1623557816, 0, 0, 2.06
AFLfast,tcpdump,2,1623557827, 0, 0, 2.06
AFLfast,tcpdump,2,1623557837, 0, 0, 2.01
AFLfast,tcpdump,2,1623557853, 0, 0, 2.06
AFLfast,tcpdump,2,1623557863, 0, 0, 1.97
AFLfast,tcpdump,2,1623557874, 0, 0, 2.01
AFLfast,tcpdump,2,1623557889, 0, 0, 2.09
AFLfast,tcpdump,2,1623557900, 0, 0, 2.11
AFLfast,tcpdump,2,1623557910, 0, 0, 2.16
AFLfast,tcpdump,2,1623557921, 0, 0, 2.22
AFLfast,tcpdump,2,1623557936, 0, 0, 1.99
AFLfast,tcpdump,2,1623557947, 0, 0, 2.05
