alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,36399041, 0, 0, 4.26
AFLfast,xmllint,5,36404176, 0, 0, 3.84
AFLfast,xmllint,5,36432332, 0, 0, 3.58
AFLfast,xmllint,5,36437699, 0, 0, 3.60
AFLfast,xmllint,5,36465833, 0, 0, 3.51
AFLfast,xmllint,5,36470544, 0, 0, 3.79
AFLfast,xmllint,5,36475720, 0, 0, 3.79
AFLfast,xmllint,5,36481174, 0, 0, 3.75
AFLfast,xmllint,5,36505454, 0, 0, 3.63
AFLfast,xmllint,5,36510506, 0, 0, 3.78
AFLfast,xmllint,5,36515691, 0, 0, 3.67
AFLfast,xmllint,5,36543152, 0, 0, 3.55
AFLfast,xmllint,5,36547877, 0, 0, 3.93
AFLfast,xmllint,5,36553125, 0, 0, 3.67
AFLfast,xmllint,5,36558418, 0, 0, 3.64
AFLfast,xmllint,5,36563480, 0, 0, 3.75
AFLfast,xmllint,5,36568585, 0, 0, 3.56
AFLfast,xmllint,5,36573827, 0, 0, 3.65
AFLfast,xmllint,5,36600079, 0, 0, 3.71
AFLfast,xmllint,5,36628938, 0, 0, 3.49
AFLfast,xmllint,5,36634082, 0, 0, 4.13
AFLfast,xmllint,5,36658369, 0, 0, 3.99
AFLfast,xmllint,5,36663720, 0, 0, 3.65
AFLfast,xmllint,5,36668851, 0, 0, 3.71
AFLfast,xmllint,5,36673916, 0, 0, 3.76
AFLfast,xmllint,5,36678981, 0, 0, 3.72
AFLfast,xmllint,5,36705552, 0, 0, 3.53
AFLfast,xmllint,5,36710620, 0, 0, 3.74
AFLfast,xmllint,5,36715836, 0, 0, 3.75
AFLfast,xmllint,5,36720905, 0, 0, 3.73
AFLfast,xmllint,5,36726089, 0, 0, 3.70
AFLfast,xmllint,5,36731562, 0, 0, 3.58
AFLfast,xmllint,5,36736625, 0, 0, 3.72
AFLfast,xmllint,5,36762205, 0, 0, 3.58
AFLfast,xmllint,5,36767404, 0, 0, 3.69
AFLfast,xmllint,5,36772449, 0, 0, 3.68
AFLfast,xmllint,5,36777800, 0, 0, 3.67
AFLfast,xmllint,5,36782885, 0, 0, 3.69
AFLfast,xmllint,5,36809321, 0, 0, 3.64
AFLfast,xmllint,5,36814489, 0, 0, 3.75
AFLfast,xmllint,5,36819516, 0, 0, 3.73
AFLfast,xmllint,5,36824580, 0, 0, 3.71
AFLfast,xmllint,5,36829755, 0, 0, 3.90
AFLfast,xmllint,5,36834759, 0, 0, 3.78
AFLfast,xmllint,5,36839933, 0, 0, 3.79
AFLfast,xmllint,5,36845135, 0, 0, 3.76
AFLfast,xmllint,5,36850274, 0, 0, 3.67
AFLfast,xmllint,5,36855269, 0, 0, 3.69
AFLfast,xmllint,5,36860517, 0, 0, 3.77
AFLfast,xmllint,5,36865714, 0, 0, 3.83
AFLfast,xmllint,5,36870929, 0, 0, 3.68
AFLfast,xmllint,5,36898445, 0, 0, 3.65
AFLfast,xmllint,5,36926087, 0, 0, 3.53
AFLfast,xmllint,5,36950617, 0, 0, 3.81
AFLfast,xmllint,5,36978013, 0, 0, 3.64
AFLfast,xmllint,5,36983383, 0, 0, 3.70
AFLfast,xmllint,5,37009338, 0, 0, 3.73
AFLfast,xmllint,5,37036268, 0, 0, 3.58
AFLfast,xmllint,5,37041580, 0, 0, 3.61
AFLfast,xmllint,5,37046680, 0, 0, 3.79
AFLfast,xmllint,5,37074632, 0, 0, 3.56
AFLfast,xmllint,5,37100070, 0, 0, 7.33
AFLfast,xmllint,5,37105005, 0, 0, 4.83
AFLfast,xmllint,5,37110069, 0, 0, 4.06
AFLfast,xmllint,5,37139526, 0, 0, 3.78
AFLfast,xmllint,5,37167746, 0, 0, 3.92
AFLfast,xmllint,5,37172959, 0, 0, 3.92
AFLfast,xmllint,5,37178050, 0, 0, 3.66
AFLfast,xmllint,5,37207393, 0, 0, 3.57
AFLfast,xmllint,5,37212280, 0, 0, 4.54
AFLfast,xmllint,5,37238877, 0, 0, 3.99
AFLfast,xmllint,5,37267136, 0, 0, 3.76
AFLfast,xmllint,5,37272057, 0, 0, 3.76
AFLfast,xmllint,5,37299393, 0, 0, 3.58
AFLfast,xmllint,5,37323792, 0, 0, 3.49
AFLfast,xmllint,5,37329127, 0, 0, 3.56
AFLfast,xmllint,5,37334092, 0, 0, 3.64
AFLfast,xmllint,5,37360302, 0, 0, 3.53
AFLfast,xmllint,5,37386332, 0, 0, 3.43
AFLfast,xmllint,5,37412745, 0, 0, 3.43
AFLfast,xmllint,5,37417804, 0, 0, 3.59
AFLfast,xmllint,5,37422991, 0, 0, 3.60
AFLfast,xmllint,5,37428243, 0, 0, 3.61
AFLfast,xmllint,5,37457056, 0, 0, 3.66
AFLfast,xmllint,5,37461880, 0, 0, 5.16
AFLfast,xmllint,5,37467319, 0, 0, 4.20
AFLfast,xmllint,5,37472290, 0, 0, 3.84
AFLfast,xmllint,5,37477332, 0, 0, 3.87
AFLfast,xmllint,5,37503137, 0, 0, 3.72
AFLfast,xmllint,5,37508173, 0, 0, 3.80
AFLfast,xmllint,5,37513304, 0, 0, 3.67
AFLfast,xmllint,5,37540776, 0, 0, 3.59
AFLfast,xmllint,5,37545870, 0, 0, 4.91
AFLfast,xmllint,5,37550765, 0, 0, 4.36
AFLfast,xmllint,5,37555926, 0, 0, 4.02
AFLfast,xmllint,5,37561159, 0, 0, 3.84
AFLfast,xmllint,5,37566131, 0, 0, 3.70
AFLfast,xmllint,5,37571233, 0, 0, 3.64
AFLfast,xmllint,5,37576312, 0, 0, 3.59
AFLfast,xmllint,5,37603612, 0, 0, 3.55
AFLfast,xmllint,5,37608399, 0, 0, 4.82
AFLfast,xmllint,5,37613389, 0, 0, 4.12
AFLfast,xmllint,5,37618401, 0, 0, 3.86
AFLfast,xmllint,5,37645264, 0, 0, 3.66
AFLfast,xmllint,5,37650293, 0, 0, 3.79
AFLfast,xmllint,5,37655540, 0, 0, 3.76
AFLfast,xmllint,5,37681274, 0, 0, 3.57
AFLfast,xmllint,5,37685952, 0, 0, 3.63
AFLfast,xmllint,5,37714400, 0, 0, 3.52
AFLfast,xmllint,5,37740485, 0, 0, 3.61
AFLfast,xmllint,5,37745791, 0, 0, 3.64
AFLfast,xmllint,5,37750660, 0, 0, 3.70
AFLfast,xmllint,5,37755673, 0, 0, 3.74
AFLfast,xmllint,5,37782954, 0, 0, 3.61
AFLfast,xmllint,5,37808509, 0, 0, 3.48
AFLfast,xmllint,5,37835342, 0, 0, 5.10
AFLfast,xmllint,5,37860095, 0, 0, 4.89
AFLfast,xmllint,5,37865251, 0, 0, 4.07
AFLfast,xmllint,5,37870232, 0, 0, 3.75
AFLfast,xmllint,5,37875317, 0, 0, 3.67
AFLfast,xmllint,5,37901112, 0, 0, 3.62
AFLfast,xmllint,5,37906297, 0, 0, 3.76
AFLfast,xmllint,5,37932126, 0, 0, 3.61
AFLfast,xmllint,5,37960174, 0, 0, 3.86
AFLfast,xmllint,5,37986309, 0, 0, 3.60
AFLfast,xmllint,5,37991333, 0, 0, 3.67
AFLfast,xmllint,5,37996417, 0, 0, 3.74
AFLfast,xmllint,5,38001507, 0, 0, 3.70
AFLfast,xmllint,5,38027314, 0, 0, 3.58
AFLfast,xmllint,5,38032296, 0, 0, 3.74
AFLfast,xmllint,5,38037312, 0, 0, 3.63
AFLfast,xmllint,5,38042739, 0, 0, 3.53
AFLfast,xmllint,5,38068427, 0, 0, 3.47
AFLfast,xmllint,5,38096255, 0, 0, 3.99
AFLfast,xmllint,5,38101403, 0, 0, 3.91
AFLfast,xmllint,5,38126812, 0, 0, 3.66
AFLfast,xmllint,5,38131889, 0, 0, 3.63
AFLfast,xmllint,5,38137004, 0, 0, 3.61
AFLfast,xmllint,5,38142274, 0, 0, 3.67
AFLfast,xmllint,5,38147204, 0, 0, 3.63
AFLfast,xmllint,5,38172306, 0, 0, 3.55
AFLfast,xmllint,5,38177612, 0, 0, 4.99
AFLfast,xmllint,5,38204480, 0, 0, 4.76
AFLfast,xmllint,5,38209455, 0, 0, 4.95
AFLfast,xmllint,5,38214478, 0, 0, 4.13
AFLfast,xmllint,5,38219531, 0, 0, 4.19
AFLfast,xmllint,5,38224653, 0, 0, 3.85
AFLfast,xmllint,5,38229707, 0, 0, 3.82
AFLfast,xmllint,5,38234874, 0, 0, 3.70
AFLfast,xmllint,5,38239923, 0, 0, 3.77
AFLfast,xmllint,5,38267065, 0, 0, 3.68
AFLfast,xmllint,5,38271856, 0, 0, 4.75
AFLfast,xmllint,5,38276960, 0, 0, 4.04
AFLfast,xmllint,5,38282283, 0, 0, 3.70
AFLfast,xmllint,5,38287424, 0, 0, 3.66
AFLfast,xmllint,5,38292432, 0, 0, 3.66
AFLfast,xmllint,5,38297763, 0, 0, 3.62
AFLfast,xmllint,5,38302661, 0, 0, 3.69
AFLfast,xmllint,5,38307877, 0, 0, 3.76
AFLfast,xmllint,5,38333785, 0, 0, 3.56
AFLfast,xmllint,5,38338554, 0, 0, 4.64
AFLfast,xmllint,5,38343505, 0, 0, 3.98
AFLfast,xmllint,5,38348725, 0, 0, 3.72
AFLfast,xmllint,5,38354031, 0, 0, 3.65
AFLfast,xmllint,5,38359135, 0, 0, 3.63
AFLfast,xmllint,5,38385419, 0, 0, 3.54
AFLfast,xmllint,5,38390520, 0, 0, 3.77
AFLfast,xmllint,5,38395835, 0, 0, 3.59
AFLfast,xmllint,5,38424256, 0, 0, 3.55
AFLfast,xmllint,5,38429727, 0, 0, 3.70
AFLfast,xmllint,5,38440903, 0, 0, 0.12
AFLfast,xmllint,5,38466517, 0, 0, 2.33
AFLfast,xmllint,5,38471261, 0, 0, 4.77
AFLfast,xmllint,5,38481648, 0, 0, 0.15
AFLfast,xmllint,5,38486810, 0, 0, 3.99
AFLfast,xmllint,5,38491816, 0, 0, 3.91
AFLfast,xmllint,5,38497040, 0, 0, 3.83
AFLfast,xmllint,5,38525286, 0, 0, 3.67
AFLfast,xmllint,5,38550103, 0, 0, 3.57
AFLfast,xmllint,5,38575925, 0, 0, 3.69
AFLfast,xmllint,5,38599949, 0, 0, 3.56
AFLfast,xmllint,5,38624775, 0, 0, 3.45
AFLfast,xmllint,5,38649118, 0, 0, 1.68
AFLfast,xmllint,5,38673709, 0, 0, 1.68
AFLfast,xmllint,5,38699481, 0, 0, 2.07
AFLfast,xmllint,5,38724049, 0, 0, 6.55
AFLfast,xmllint,5,38748819, 0, 0, 6.00
AFLfast,xmllint,5,38774359, 0, 0, 5.66
AFLfast,xmllint,5,38799691, 0, 0, 3.81
AFLfast,xmllint,5,38824129, 0, 0, 3.67
AFLfast,xmllint,5,38849732, 0, 0, 3.57
AFLfast,xmllint,5,38874827, 0, 0, 4.79
AFLfast,xmllint,5,38899126, 0, 0, 4.60
AFLfast,xmllint,5,38923952, 0, 0, 4.40
AFLfast,xmllint,5,38949379, 0, 0, 2.52
AFLfast,xmllint,5,38974527, 0, 0, 2.46
AFLfast,xmllint,5,38999523, 0, 0, 2.41
AFLfast,xmllint,5,39024614, 0, 0, 4.26
AFLfast,xmllint,5,39049709, 0, 0, 4.09
AFLfast,xmllint,5,39074977, 0, 0, 4.06
AFLfast,xmllint,5,39100453, 0, 0, 6.29
AFLfast,xmllint,5,39125521, 0, 0, 5.67
AFLfast,xmllint,5,39153620, 0, 0, 4.50
AFLfast,xmllint,5,39178566, 0, 0, 1.66
AFLfast,xmllint,5,39203981, 0, 0, 1.93
AFLfast,xmllint,5,39230248, 0, 0, 2.42
AFLfast,xmllint,5,39255489, 0, 0, 5.73
AFLfast,xmllint,5,39280307, 0, 0, 5.40
AFLfast,xmllint,5,39305590, 0, 0, 5.11
AFLfast,xmllint,5,39333617, 0, 0, 3.66
AFLfast,xmllint,5,39357602, 0, 0, 3.53
AFLfast,xmllint,5,39382548, 0, 0, 3.46
AFLfast,xmllint,5,39408818, 0, 0, 3.90
AFLfast,xmllint,5,39433340, 0, 0, 3.71
AFLfast,xmllint,5,39459140, 0, 0, 3.82
AFLfast,xmllint,5,39483762, 0, 0, 4.18
AFLfast,xmllint,5,39507561, 0, 0, 4.02
AFLfast,xmllint,5,39532120, 0, 0, 3.87
AFLfast,xmllint,5,39558236, 0, 0, 5.62
AFLfast,xmllint,5,39585640, 0, 0, 4.56
AFLfast,xmllint,5,39612318, 0, 0, 4.24
AFLfast,xmllint,5,39639113, 0, 0, 4.18
AFLfast,xmllint,5,39663656, 0, 0, 4.02
AFLfast,xmllint,5,39688269, 0, 0, 3.87
AFLfast,xmllint,5,39713883, 0, 0, 6.14
AFLfast,xmllint,5,39719035, 0, 0, 4.46
AFLfast,xmllint,5,39745145, 0, 0, 4.03
AFLfast,xmllint,5,39770167, 0, 0, 3.86
AFLfast,xmllint,5,39797483, 0, 0, 3.99
AFLfast,xmllint,5,39822295, 0, 0, 3.86
AFLfast,xmllint,5,39846705, 0, 0, 3.74
AFLfast,xmllint,5,39851644, 0, 0, 4.26
AFLfast,xmllint,5,39875928, 0, 0, 4.10
AFLfast,xmllint,5,39900500, 0, 0, 3.95
AFLfast,xmllint,5,39925246, 0, 0, 3.81
AFLfast,xmllint,5,39951225, 0, 0, 3.55
AFLfast,xmllint,5,39975249, 0, 0, 3.51
AFLfast,xmllint,5,40002355, 0, 0, 3.51
AFLfast,xmllint,5,40028298, 0, 0, 3.83
AFLfast,xmllint,5,40033225, 0, 0, 3.80
AFLfast,xmllint,5,40038636, 0, 0, 3.73
AFLfast,xmllint,5,40066905, 0, 0, 3.64
AFLfast,xmllint,5,40093168, 0, 0, 5.23
AFLfast,xmllint,5,40118640, 0, 0, 4.81
AFLfast,xmllint,5,40144985, 0, 0, 4.59
AFLfast,xmllint,5,40173093, 0, 0, 4.92
AFLfast,xmllint,5,40197872, 0, 0, 6.13
AFLfast,xmllint,5,40227404, 0, 0, 4.51
AFLfast,xmllint,5,40254530, 0, 0, 5.81
AFLfast,xmllint,5,40259634, 0, 0, 4.60
AFLfast,xmllint,5,40264680, 0, 0, 3.94
AFLfast,xmllint,5,40290763, 0, 0, 3.79
AFLfast,xmllint,5,40316089, 0, 0, 3.88
AFLfast,xmllint,5,40340894, 0, 0, 3.64
AFLfast,xmllint,5,40366780, 0, 0, 3.51
AFLfast,xmllint,5,40393056, 0, 0, 4.54
AFLfast,xmllint,5,40398144, 0, 0, 4.01
AFLfast,xmllint,5,40403349, 0, 0, 3.85
AFLfast,xmllint,5,40431339, 0, 0, 3.68
AFLfast,xmllint,5,40456121, 0, 0, 1.65
AFLfast,xmllint,5,40461285, 0, 0, 3.16
AFLfast,xmllint,5,40485992, 0, 0, 3.07
AFLfast,xmllint,5,40491591, 0, 0, 3.66
AFLfast,xmllint,5,40519905, 0, 0, 3.49
AFLfast,xmllint,5,40546265, 0, 0, 3.56
AFLfast,xmllint,5,40551912, 0, 0, 3.71
AFLfast,xmllint,5,40576490, 0, 0, 3.42
AFLfast,xmllint,5,40602078, 0, 0, 3.36
AFLfast,xmllint,5,40607045, 0, 0, 3.56
AFLfast,xmllint,5,40634152, 0, 0, 3.59
AFLfast,xmllint,5,40638993, 0, 0, 4.79
AFLfast,xmllint,5,40644100, 0, 0, 4.16
AFLfast,xmllint,5,40668546, 0, 0, 4.00
AFLfast,xmllint,5,40673679, 0, 0, 3.89
AFLfast,xmllint,5,40702436, 0, 0, 3.66
AFLfast,xmllint,5,40730642, 0, 0, 5.11
AFLfast,xmllint,5,40758477, 0, 0, 4.21
AFLfast,xmllint,5,40763519, 0, 0, 3.74
AFLfast,xmllint,5,40790772, 0, 0, 3.62
AFLfast,xmllint,5,40795972, 0, 0, 3.82
AFLfast,xmllint,5,40824832, 0, 0, 3.63
AFLfast,xmllint,5,40850565, 0, 0, 3.83
AFLfast,xmllint,5,40875916, 0, 0, 3.64
AFLfast,xmllint,5,40903015, 0, 0, 3.71
AFLfast,xmllint,5,40907881, 0, 0, 3.91
AFLfast,xmllint,5,40936514, 0, 0, 3.72
AFLfast,xmllint,5,40961933, 0, 0, 3.61
AFLfast,xmllint,5,40989943, 0, 0, 3.45
AFLfast,xmllint,5,41015964, 0, 0, 3.44
AFLfast,xmllint,5,41021161, 0, 0, 3.56
AFLfast,xmllint,5,41026347, 0, 0, 3.80
AFLfast,xmllint,5,41031281, 0, 0, 3.76
AFLfast,xmllint,5,41036762, 0, 0, 3.60
AFLfast,xmllint,5,41041760, 0, 0, 3.77
AFLfast,xmllint,5,41066214, 0, 0, 3.61
AFLfast,xmllint,5,41071306, 0, 0, 3.74
AFLfast,xmllint,5,41076667, 0, 0, 3.62
AFLfast,xmllint,5,41081672, 0, 0, 3.75
AFLfast,xmllint,5,41086732, 0, 0, 3.65
AFLfast,xmllint,5,41091885, 0, 0, 3.65
AFLfast,xmllint,5,41116551, 0, 0, 3.48
AFLfast,xmllint,5,41121756, 0, 0, 3.66
AFLfast,xmllint,5,41149432, 0, 0, 3.56
AFLfast,xmllint,5,41176540, 0, 0, 4.43
AFLfast,xmllint,5,41181982, 0, 0, 3.98
AFLfast,xmllint,5,41208888, 0, 0, 3.64
AFLfast,xmllint,5,41214009, 0, 0, 3.67
AFLfast,xmllint,5,41219233, 0, 0, 3.77
AFLfast,xmllint,5,41247400, 0, 0, 3.53
AFLfast,xmllint,5,41272622, 0, 0, 3.48
AFLfast,xmllint,5,41297675, 0, 0, 3.38
AFLfast,xmllint,5,41323931, 0, 0, 3.49
AFLfast,xmllint,5,41351730, 0, 0, 3.52
AFLfast,xmllint,5,41356531, 0, 0, 3.82
AFLfast,xmllint,5,41385279, 0, 0, 3.70
AFLfast,xmllint,5,41390595, 0, 0, 3.68
AFLfast,xmllint,5,41395661, 0, 0, 3.77
AFLfast,xmllint,5,41400855, 0, 0, 3.74
AFLfast,xmllint,5,41405837, 0, 0, 3.68
AFLfast,xmllint,5,41410932, 0, 0, 3.86
AFLfast,xmllint,5,41416319, 0, 0, 3.88
AFLfast,xmllint,5,41421227, 0, 0, 3.64
AFLfast,xmllint,5,41426245, 0, 0, 3.71
AFLfast,xmllint,5,41431408, 0, 0, 3.67
AFLfast,xmllint,5,41436802, 0, 0, 3.76
AFLfast,xmllint,5,41441696, 0, 0, 3.71
AFLfast,xmllint,5,41466683, 0, 0, 3.57
AFLfast,xmllint,5,41471973, 0, 0, 3.67
AFLfast,xmllint,5,41476819, 0, 0, 3.60
AFLfast,xmllint,5,41482054, 0, 0, 3.78
AFLfast,xmllint,5,41509101, 0, 0, 3.67
AFLfast,xmllint,5,41535415, 0, 0, 3.56
AFLfast,xmllint,5,41540087, 0, 0, 4.10
AFLfast,xmllint,5,41545214, 0, 0, 3.80
AFLfast,xmllint,5,41550415, 0, 0, 3.64
AFLfast,xmllint,5,41555482, 0, 0, 3.85
AFLfast,xmllint,5,41560513, 0, 0, 3.83
AFLfast,xmllint,5,41565593, 0, 0, 3.75
AFLfast,xmllint,5,41570638, 0, 0, 3.76
AFLfast,xmllint,5,41575972, 0, 0, 3.71
AFLfast,xmllint,5,41580988, 0, 0, 3.63
AFLfast,xmllint,5,41608172, 0, 0, 3.59
AFLfast,xmllint,5,41634922, 0, 0, 5.45
AFLfast,xmllint,5,41639860, 0, 0, 4.25
AFLfast,xmllint,5,41645123, 0, 0, 3.87
AFLfast,xmllint,5,41650089, 0, 0, 3.77
AFLfast,xmllint,5,41655136, 0, 0, 3.74
AFLfast,xmllint,5,41682396, 0, 0, 3.52
AFLfast,xmllint,5,41708694, 0, 0, 6.57
AFLfast,xmllint,5,41713826, 0, 0, 4.66
AFLfast,xmllint,5,41718896, 0, 0, 3.95
AFLfast,xmllint,5,41743913, 0, 0, 3.80
AFLfast,xmllint,5,41748568, 0, 0, 4.57
AFLfast,xmllint,5,41775220, 0, 0, 4.04
AFLfast,xmllint,5,41799874, 0, 0, 3.89
AFLfast,xmllint,5,41824828, 0, 0, 3.74
AFLfast,xmllint,5,41853015, 0, 0, 4.87
AFLfast,xmllint,5,41857968, 0, 0, 4.02
AFLfast,xmllint,5,41882512, 0, 0, 3.87
AFLfast,xmllint,5,41909226, 0, 0, 3.62
AFLfast,xmllint,5,41914305, 0, 0, 3.66
AFLfast,xmllint,5,41919428, 0, 0, 3.70
AFLfast,xmllint,5,41946207, 0, 0, 3.62
AFLfast,xmllint,5,41950857, 0, 0, 3.92
AFLfast,xmllint,5,41976927, 0, 0, 3.59
AFLfast,xmllint,5,41981884, 0, 0, 3.68
AFLfast,xmllint,5,41986896, 0, 0, 3.79
AFLfast,xmllint,5,42012157, 0, 0, 3.66
AFLfast,xmllint,5,42037505, 0, 0, 4.46
AFLfast,xmllint,5,42042651, 0, 0, 4.06
AFLfast,xmllint,5,42047898, 0, 0, 3.74
AFLfast,xmllint,5,42053005, 0, 0, 3.81
AFLfast,xmllint,5,42058244, 0, 0, 3.69
AFLfast,xmllint,5,42063344, 0, 0, 3.75
AFLfast,xmllint,5,42068604, 0, 0, 3.65
AFLfast,xmllint,5,42073994, 0, 0, 3.69
AFLfast,xmllint,5,42101868, 0, 0, 3.54
AFLfast,xmllint,5,42106981, 0, 0, 3.76
AFLfast,xmllint,5,42112092, 0, 0, 3.72
AFLfast,xmllint,5,42137141, 0, 0, 3.58
AFLfast,xmllint,5,42142012, 0, 0, 4.52
AFLfast,xmllint,5,42147069, 0, 0, 3.97
AFLfast,xmllint,5,42152160, 0, 0, 3.76
AFLfast,xmllint,5,42157395, 0, 0, 3.69
AFLfast,xmllint,5,42162284, 0, 0, 3.71
AFLfast,xmllint,5,42167469, 0, 0, 3.78
AFLfast,xmllint,5,42172803, 0, 0, 3.74
AFLfast,xmllint,5,42201641, 0, 0, 3.58
AFLfast,xmllint,5,42228846, 0, 0, 5.49
AFLfast,xmllint,5,42233784, 0, 0, 4.26
AFLfast,xmllint,5,42238863, 0, 0, 3.74
AFLfast,xmllint,5,42244072, 0, 0, 3.83
AFLfast,xmllint,5,42254036, 0, 0, 0.11
AFLfast,xmllint,5,42259180, 0, 0, 3.90
AFLfast,xmllint,5,42264362, 0, 0, 3.69
AFLfast,xmllint,5,42269449, 0, 0, 3.74
AFLfast,xmllint,5,42274823, 0, 0, 3.70
AFLfast,xmllint,5,42279786, 0, 0, 3.84
AFLfast,xmllint,5,42284911, 0, 0, 3.81
AFLfast,xmllint,5,42289980, 0, 0, 3.82
AFLfast,xmllint,5,42295227, 0, 0, 3.90
AFLfast,xmllint,5,42300346, 0, 0, 3.75
AFLfast,xmllint,5,42305379, 0, 0, 3.70
AFLfast,xmllint,5,42332438, 0, 0, 3.54
AFLfast,xmllint,5,42357459, 0, 0, 1.65
AFLfast,xmllint,5,42382101, 0, 0, 1.81
AFLfast,xmllint,5,42407941, 0, 0, 2.04
AFLfast,xmllint,5,42432524, 0, 0, 1.68
AFLfast,xmllint,5,42457780, 0, 0, 2.08
AFLfast,xmllint,5,42482500, 0, 0, 2.06
AFLfast,xmllint,5,42509282, 0, 0, 4.08
AFLfast,xmllint,5,42534060, 0, 0, 3.93
AFLfast,xmllint,5,42558364, 0, 0, 3.79
AFLfast,xmllint,5,42582998, 0, 0, 1.67
AFLfast,xmllint,5,42607061, 0, 0, 1.67
AFLfast,xmllint,5,42632160, 0, 0, 1.67
AFLfast,xmllint,5,42656977, 0, 0, 3.87
AFLfast,xmllint,5,42681733, 0, 0, 3.73
AFLfast,xmllint,5,42707474, 0, 0, 3.63
AFLfast,xmllint,5,42732815, 0, 0, 1.62
AFLfast,xmllint,5,42759535, 0, 0, 2.18
AFLfast,xmllint,5,42784754, 0, 0, 2.14
AFLfast,xmllint,5,42810032, 0, 0, 4.04
AFLfast,xmllint,5,42834140, 0, 0, 3.89
AFLfast,xmllint,5,42859372, 0, 0, 3.75
AFLfast,xmllint,5,42884485, 0, 0, 5.68
AFLfast,xmllint,5,42910368, 0, 0, 5.43
AFLfast,xmllint,5,42935676, 0, 0, 5.19
AFLfast,xmllint,5,42960685, 0, 0, 4.84
AFLfast,xmllint,5,42986813, 0, 0, 4.38
AFLfast,xmllint,5,43013461, 0, 0, 4.00
AFLfast,xmllint,5,43038329, 0, 0, 6.19
AFLfast,xmllint,5,43062632, 0, 0, 5.91
AFLfast,xmllint,5,43088424, 0, 0, 5.61
AFLfast,xmllint,5,43115593, 0, 0, 3.69
AFLfast,xmllint,5,43140172, 0, 0, 3.57
AFLfast,xmllint,5,43165344, 0, 0, 3.45
AFLfast,xmllint,5,43190423, 0, 0, 3.93
AFLfast,xmllint,5,43214567, 0, 0, 3.79
AFLfast,xmllint,5,43239544, 0, 0, 3.67
AFLfast,xmllint,5,43264289, 0, 0, 1.67
AFLfast,xmllint,5,43289079, 0, 0, 1.67
AFLfast,xmllint,5,43314173, 0, 0, 1.80
AFLfast,xmllint,5,43339855, 0, 0, 6.23
AFLfast,xmllint,5,43366450, 0, 0, 5.24
AFLfast,xmllint,5,43391685, 0, 0, 5.01
AFLfast,xmllint,5,43418170, 0, 0, 5.40
AFLfast,xmllint,5,43442592, 0, 0, 1.69
AFLfast,xmllint,5,43469083, 0, 0, 2.17
AFLfast,xmllint,5,43493219, 0, 0, 1.70
AFLfast,xmllint,5,43518709, 0, 0, 2.03
AFLfast,xmllint,5,43544357, 0, 0, 2.39
AFLfast,xmllint,5,43571793, 0, 0, 5.31
AFLfast,xmllint,5,43598269, 0, 0, 4.88
AFLfast,xmllint,5,43626627, 0, 0, 4.21
AFLfast,xmllint,5,43651601, 0, 0, 3.96
AFLfast,xmllint,5,43676807, 0, 0, 3.82
AFLfast,xmllint,5,43703876, 0, 0, 3.68
AFLfast,xmllint,5,43729271, 0, 0, 4.61
AFLfast,xmllint,5,43758190, 0, 0, 3.91
AFLfast,xmllint,5,43785395, 0, 0, 3.66
AFLfast,xmllint,5,43790306, 0, 0, 3.81
AFLfast,xmllint,5,43815428, 0, 0, 3.62
AFLfast,xmllint,5,43840624, 0, 0, 3.71
AFLfast,xmllint,5,43869518, 0, 0, 3.74
AFLfast,xmllint,5,43897161, 0, 0, 3.75
AFLfast,xmllint,5,43922221, 0, 0, 3.70
AFLfast,xmllint,5,43927427, 0, 0, 3.69
AFLfast,xmllint,5,43951811, 0, 0, 3.57
AFLfast,xmllint,5,43976177, 0, 0, 1.68
AFLfast,xmllint,5,44003887, 0, 0, 2.72
AFLfast,xmllint,5,44028915, 0, 0, 3.70
AFLfast,xmllint,5,44054356, 0, 0, 4.14
AFLfast,xmllint,5,44082983, 0, 0, 3.71
AFLfast,xmllint,5,44110919, 0, 0, 3.63
AFLfast,xmllint,5,44136652, 0, 0, 4.07
AFLfast,xmllint,5,44161061, 0, 0, 3.93
AFLfast,xmllint,5,44186027, 0, 0, 3.79
AFLfast,xmllint,5,44212057, 0, 0, 3.81
AFLfast,xmllint,5,44241285, 0, 0, 3.60
AFLfast,xmllint,5,44267038, 0, 0, 3.61
AFLfast,xmllint,5,44292337, 0, 0, 3.79
AFLfast,xmllint,5,44320279, 0, 0, 3.58
AFLfast,xmllint,5,44346703, 0, 0, 3.55
AFLfast,xmllint,5,44374513, 0, 0, 3.73
AFLfast,xmllint,5,44399994, 0, 0, 3.67
AFLfast,xmllint,5,44404913, 0, 0, 3.74
AFLfast,xmllint,5,44430174, 0, 0, 3.54
AFLfast,xmllint,5,44454291, 0, 0, 1.71
AFLfast,xmllint,5,44481309, 0, 0, 2.58
AFLfast,xmllint,5,44507257, 0, 0, 2.97
AFLfast,xmllint,5,44535082, 0, 0, 4.59
AFLfast,xmllint,5,44559151, 0, 0, 4.37
AFLfast,xmllint,5,44564337, 0, 0, 3.81
AFLfast,xmllint,5,44589084, 0, 0, 3.68
AFLfast,xmllint,5,44594011, 0, 0, 5.01
AFLfast,xmllint,5,44621264, 0, 0, 4.40
AFLfast,xmllint,5,44646471, 0, 0, 4.16
