alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1622799265, 0, 0, 23.66
AFLfast,objdump,4,1622799281, 0, 0, 21.24
AFLfast,objdump,4,1622799286, 0, 0, 21.29
AFLfast,objdump,4,1622799291, 0, 0, 21.05
AFLfast,objdump,4,1622799296, 0, 0, 21.17
AFLfast,objdump,4,1622799302, 0, 0, 21.49
AFLfast,objdump,4,1622799317, 0, 0, 23.57
AFLfast,objdump,4,1622799322, 0, 0, 23.76
AFLfast,objdump,4,1622799328, 0, 0, 12.34
AFLfast,objdump,4,1622799338, 0, 0, 21.27
AFLfast,objdump,4,1622799349, 0, 0, 23.62
AFLfast,objdump,4,1622799354, 0, 0, 24.37
AFLfast,objdump,4,1622799359, 0, 0, 24.75
AFLfast,objdump,4,1622799364, 0, 0, 24.84
AFLfast,objdump,4,1622799370, 0, 0, 24.55
AFLfast,objdump,4,1622799380, 0, 0, 24.26
AFLfast,objdump,4,1622799385, 0, 0, 24.30
AFLfast,objdump,4,1622799390, 0, 0, 24.17
AFLfast,objdump,4,1622799396, 0, 0, 24.37
AFLfast,objdump,4,1622799401, 0, 0, 24.68
AFLfast,objdump,4,1622799411, 0, 0, 24.65
AFLfast,objdump,4,1622799417, 0, 0, 24.72
AFLfast,objdump,4,1622799422, 0, 0, 24.60
AFLfast,objdump,4,1622799427, 0, 0, 24.14
AFLfast,objdump,4,1622799432, 0, 0, 24.45
AFLfast,objdump,4,1622799443, 0, 0, 24.15
AFLfast,objdump,4,1622799448, 0, 0, 23.89
AFLfast,objdump,4,1622799453, 0, 0, 23.98
AFLfast,objdump,4,1622799458, 0, 0, 24.29
AFLfast,objdump,4,1622799464, 0, 0, 24.11
AFLfast,objdump,4,1622799469, 0, 0, 23.86
AFLfast,objdump,4,1622799479, 0, 0, 24.26
AFLfast,objdump,4,1622799484, 0, 0, 23.52
AFLfast,objdump,4,1622799489, 0, 0, 22.58
AFLfast,objdump,4,1622799495, 0, 0, 22.46
AFLfast,objdump,4,1622799500, 0, 0, 21.51
AFLfast,objdump,4,1622799516, 0, 0, 23.61
AFLfast,objdump,4,1622799521, 0, 0, 24.40
AFLfast,objdump,4,1622799526, 0, 0, 24.02
AFLfast,objdump,4,1622799531, 0, 0, 24.21
AFLfast,objdump,4,1622799542, 0, 0, 24.54
AFLfast,objdump,4,1622799547, 0, 0, 23.19
AFLfast,objdump,4,1622799552, 0, 0, 21.61
AFLfast,objdump,4,1622799558, 0, 0, 21.76
AFLfast,objdump,4,1622799563, 0, 0, 23.27
AFLfast,objdump,4,1622799579, 0, 0, 21.93
AFLfast,objdump,4,1622799584, 0, 0, 22.96
AFLfast,objdump,4,1622799589, 0, 0, 22.47
AFLfast,objdump,4,1622799594, 0, 0, 23.84
AFLfast,objdump,4,1622799600, 0, 0, 24.16
AFLfast,objdump,4,1622799615, 0, 0, 24.45
AFLfast,objdump,4,1622799620, 0, 0, 24.48
AFLfast,objdump,4,1622799626, 0, 0, 24.52
AFLfast,objdump,4,1622799631, 0, 0, 24.50
AFLfast,objdump,4,1622799647, 0, 0, 23.04
AFLfast,objdump,4,1622799652, 0, 0, 21.84
AFLfast,objdump,4,1622799657, 0, 0, 22.02
AFLfast,objdump,4,1622799663, 0, 0, 21.50
AFLfast,objdump,4,1622799668, 0, 0, 20.96
AFLfast,objdump,4,1622799678, 0, 0, 23.28
AFLfast,objdump,4,1622799683, 0, 0, 23.70
AFLfast,objdump,4,1622799689, 0, 0, 23.63
AFLfast,objdump,4,1622799694, 0, 0, 23.74
AFLfast,objdump,4,1622799699, 0, 0, 24.19
AFLfast,objdump,4,1622799709, 0, 0, 23.11
AFLfast,objdump,4,1622799715, 0, 0, 23.99
AFLfast,objdump,4,1622799720, 0, 0, 24.06
AFLfast,objdump,4,1622799725, 0, 0, 24.16
AFLfast,objdump,4,1622799730, 0, 0, 23.86
AFLfast,objdump,4,1622799740, 0, 0, 23.83
AFLfast,objdump,4,1622799746, 0, 0, 24.08
AFLfast,objdump,4,1622799751, 0, 0, 24.03
AFLfast,objdump,4,1622799756, 0, 0, 24.32
AFLfast,objdump,4,1622799761, 0, 0, 24.07
AFLfast,objdump,4,1622799777, 0, 0, 24.25
AFLfast,objdump,4,1622799782, 0, 0, 24.31
AFLfast,objdump,4,1622799787, 0, 0, 24.18
AFLfast,objdump,4,1622799797, 0, 0, 24.14
AFLfast,objdump,4,1622799808, 0, 0, 24.46
AFLfast,objdump,4,1622799813, 0, 0, 24.21
AFLfast,objdump,4,1622799819, 0, 0, 24.50
AFLfast,objdump,4,1622799824, 0, 0, 24.32
AFLfast,objdump,4,1622799829, 0, 0, 24.35
AFLfast,objdump,4,1622799839, 0, 0, 19.50
AFLfast,objdump,4,1622799844, 0, 0, 25.00
AFLfast,objdump,4,1622799850, 0, 0, 24.59
AFLfast,objdump,4,1622799855, 0, 0, 24.08
AFLfast,objdump,4,1622799866, 0, 0, 24.07
AFLfast,objdump,4,1622799871, 0, 0, 24.25
AFLfast,objdump,4,1622799876, 0, 0, 24.15
AFLfast,objdump,4,1622799881, 0, 0, 24.08
AFLfast,objdump,4,1622799897, 0, 0, 22.65
AFLfast,objdump,4,1622799903, 0, 0, 23.72
AFLfast,objdump,4,1622799908, 0, 0, 23.93
AFLfast,objdump,4,1622799913, 0, 0, 23.98
AFLfast,objdump,4,1622799919, 0, 0, 24.43
AFLfast,objdump,4,1622799934, 0, 0, 23.70
AFLfast,objdump,4,1622799939, 0, 0, 24.12
AFLfast,objdump,4,1622799944, 0, 0, 23.83
AFLfast,objdump,4,1622799949, 0, 0, 24.07
AFLfast,objdump,4,1622799955, 0, 0, 24.12
AFLfast,objdump,4,1622799965, 0, 0, 24.23
AFLfast,objdump,4,1622799970, 0, 0, 25.79
AFLfast,objdump,4,1622799976, 0, 0, 25.13
AFLfast,objdump,4,1622799981, 0, 0, 24.70
AFLfast,objdump,4,1622799997, 0, 0, 24.49
AFLfast,objdump,4,1622800002, 0, 0, 24.15
AFLfast,objdump,4,1622800007, 0, 0, 23.87
AFLfast,objdump,4,1622800013, 0, 0, 23.93
AFLfast,objdump,4,1622800023, 0, 0, 24.45
AFLfast,objdump,4,1622800029, 0, 0, 24.42
AFLfast,objdump,4,1622800034, 0, 0, 24.73
AFLfast,objdump,4,1622800039, 0, 0, 24.80
AFLfast,objdump,4,1622800044, 0, 0, 24.40
AFLfast,objdump,4,1622800055, 0, 0, 24.15
AFLfast,objdump,4,1622800060, 0, 0, 24.34
AFLfast,objdump,4,1622800065, 0, 0, 24.25
AFLfast,objdump,4,1622800071, 0, 0, 24.55
AFLfast,objdump,4,1622800076, 0, 0, 24.69
AFLfast,objdump,4,1622800091, 0, 0, 24.04
AFLfast,objdump,4,1622800097, 0, 0, 23.91
AFLfast,objdump,4,1622800102, 0, 0, 24.34
AFLfast,objdump,4,1622800108, 0, 0, 24.14
AFLfast,objdump,4,1622800123, 0, 0, 24.32
AFLfast,objdump,4,1622800128, 0, 0, 24.07
AFLfast,objdump,4,1622800139, 0, 0, 16.16
AFLfast,objdump,4,1622800144, 0, 0, 18.05
AFLfast,objdump,4,1622800149, 0, 0, 20.11
AFLfast,objdump,4,1622800159, 0, 0, 22.63
AFLfast,objdump,4,1622800165, 0, 0, 22.56
AFLfast,objdump,4,1622800170, 0, 0, 22.87
AFLfast,objdump,4,1622800175, 0, 0, 23.09
AFLfast,objdump,4,1622800180, 0, 0, 23.84
AFLfast,objdump,4,1622800196, 0, 0, 24.40
AFLfast,objdump,4,1622800201, 0, 0, 24.39
AFLfast,objdump,4,1622800206, 0, 0, 24.42
AFLfast,objdump,4,1622800211, 0, 0, 24.75
AFLfast,objdump,4,1622800221, 0, 0, 24.29
AFLfast,objdump,4,1622800226, 0, 0, 23.83
AFLfast,objdump,4,1622800231, 0, 0, 23.46
AFLfast,objdump,4,1622800242, 0, 0, 22.05
AFLfast,objdump,4,1622800252, 0, 0, 21.79
AFLfast,objdump,4,1622800257, 0, 0, 22.85
AFLfast,objdump,4,1622800263, 0, 0, 22.59
AFLfast,objdump,4,1622800268, 0, 0, 23.61
AFLfast,objdump,4,1622800273, 0, 0, 24.11
AFLfast,objdump,4,1622800284, 0, 0, 24.49
AFLfast,objdump,4,1622800294, 0, 0, 24.59
AFLfast,objdump,4,1622800299, 0, 0, 24.51
AFLfast,objdump,4,1622800304, 0, 0, 24.65
AFLfast,objdump,4,1622800320, 0, 0, 15.40
AFLfast,objdump,4,1622800326, 0, 0, 20.57
AFLfast,objdump,4,1622800331, 0, 0, 22.69
AFLfast,objdump,4,1622800336, 0, 0, 23.67
AFLfast,objdump,4,1622800351, 0, 0, 24.38
AFLfast,objdump,4,1622800356, 0, 0, 24.28
AFLfast,objdump,4,1622800361, 0, 0, 23.77
AFLfast,objdump,4,1622800367, 0, 0, 23.90
AFLfast,objdump,4,1622800382, 0, 0, 23.87
AFLfast,objdump,4,1622800387, 0, 0, 24.15
AFLfast,objdump,4,1622800392, 0, 0, 24.16
AFLfast,objdump,4,1622800398, 0, 0, 23.80
AFLfast,objdump,4,1622800403, 0, 0, 23.92
AFLfast,objdump,4,1622800413, 0, 0, 24.12
AFLfast,objdump,4,1622800418, 0, 0, 24.25
AFLfast,objdump,4,1622800424, 0, 0, 24.22
AFLfast,objdump,4,1622800429, 0, 0, 24.10
AFLfast,objdump,4,1622800434, 0, 0, 23.88
AFLfast,objdump,4,1622800450, 0, 0, 24.08
AFLfast,objdump,4,1622800455, 0, 0, 24.30
AFLfast,objdump,4,1622800460, 0, 0, 24.57
AFLfast,objdump,4,1622800465, 0, 0, 24.51
AFLfast,objdump,4,1622800481, 0, 0, 24.48
AFLfast,objdump,4,1622800486, 0, 0, 24.54
AFLfast,objdump,4,1622800491, 0, 0, 24.30
AFLfast,objdump,4,1622800496, 0, 0, 24.51
AFLfast,objdump,4,1622800507, 0, 0, 17.11
AFLfast,objdump,4,1622800512, 0, 0, 20.73
AFLfast,objdump,4,1622800517, 0, 0, 22.55
AFLfast,objdump,4,1622800523, 0, 0, 23.37
AFLfast,objdump,4,1622800528, 0, 0, 23.94
AFLfast,objdump,4,1622800533, 0, 0, 24.38
AFLfast,objdump,4,1622800543, 0, 0, 23.41
AFLfast,objdump,4,1622800548, 0, 0, 23.88
AFLfast,objdump,4,1622800553, 0, 0, 24.13
AFLfast,objdump,4,1622800559, 0, 0, 24.36
AFLfast,objdump,4,1622800575, 0, 0, 23.96
AFLfast,objdump,4,1622800580, 0, 0, 24.56
AFLfast,objdump,4,1622800585, 0, 0, 24.77
AFLfast,objdump,4,1622800590, 0, 0, 24.00
AFLfast,objdump,4,1622800595, 0, 0, 22.80
AFLfast,objdump,4,1622800606, 0, 0, 21.36
AFLfast,objdump,4,1622800617, 0, 0, 21.97
AFLfast,objdump,4,1622800622, 0, 0, 21.65
AFLfast,objdump,4,1622800627, 0, 0, 21.29
AFLfast,objdump,4,1622800632, 0, 0, 20.93
AFLfast,objdump,4,1622800643, 0, 0, 20.98
AFLfast,objdump,4,1622800648, 0, 0, 20.63
AFLfast,objdump,4,1622800653, 0, 0, 22.38
AFLfast,objdump,4,1622800658, 0, 0, 23.26
AFLfast,objdump,4,1622800664, 0, 0, 23.97
AFLfast,objdump,4,1622800674, 0, 0, 24.25
AFLfast,objdump,4,1622800679, 0, 0, 23.86
AFLfast,objdump,4,1622800684, 0, 0, 23.67
AFLfast,objdump,4,1622800690, 0, 0, 23.38
AFLfast,objdump,4,1622800700, 0, 0, 23.78
AFLfast,objdump,4,1622800711, 0, 0, 23.60
AFLfast,objdump,4,1622800716, 0, 0, 23.28
AFLfast,objdump,4,1622800721, 0, 0, 23.23
AFLfast,objdump,4,1622800727, 0, 0, 23.04
AFLfast,objdump,4,1622800732, 0, 0, 22.99
AFLfast,objdump,4,1622800747, 0, 0, 22.71
AFLfast,objdump,4,1622800753, 0, 0, 22.76
AFLfast,objdump,4,1622800758, 0, 0, 23.44
AFLfast,objdump,4,1622800763, 0, 0, 23.23
AFLfast,objdump,4,1622800769, 0, 0, 23.48
AFLfast,objdump,4,1622800779, 0, 0, 24.03
AFLfast,objdump,4,1622800785, 0, 0, 23.41
AFLfast,objdump,4,1622800790, 0, 0, 23.22
AFLfast,objdump,4,1622800800, 0, 0, 23.85
AFLfast,objdump,4,1622800805, 0, 0, 23.97
AFLfast,objdump,4,1622800816, 0, 0, 23.97
AFLfast,objdump,4,1622800821, 0, 0, 23.89
AFLfast,objdump,4,1622800826, 0, 0, 23.31
AFLfast,objdump,4,1622800831, 0, 0, 23.69
AFLfast,objdump,4,1622800836, 0, 0, 23.86
AFLfast,objdump,4,1622800847, 0, 0, 23.95
AFLfast,objdump,4,1622800852, 0, 0, 23.70
AFLfast,objdump,4,1622800857, 0, 0, 23.77
AFLfast,objdump,4,1622800862, 0, 0, 23.49
AFLfast,objdump,4,1622800867, 0, 0, 23.43
AFLfast,objdump,4,1622800878, 0, 0, 23.73
AFLfast,objdump,4,1622800883, 0, 0, 10.76
AFLfast,objdump,4,1622800888, 0, 0, 17.10
AFLfast,objdump,4,1622800894, 0, 0, 20.56
AFLfast,objdump,4,1622800899, 0, 0, 20.84
AFLfast,objdump,4,1622800914, 0, 0, 23.76
AFLfast,objdump,4,1622800919, 0, 0, 22.56
AFLfast,objdump,4,1622800925, 0, 0, 21.82
AFLfast,objdump,4,1622800930, 0, 0, 22.74
AFLfast,objdump,4,1622800935, 0, 0, 13.97
AFLfast,objdump,4,1622800946, 0, 0, 22.13
AFLfast,objdump,4,1622800951, 0, 0, 22.94
AFLfast,objdump,4,1622800956, 0, 0, 22.13
AFLfast,objdump,4,1622800961, 0, 0, 20.84
AFLfast,objdump,4,1622800967, 0, 0, 20.87
AFLfast,objdump,4,1622800982, 0, 0, 20.77
AFLfast,objdump,4,1622800988, 0, 0, 21.07
AFLfast,objdump,4,1622800993, 0, 0, 21.02
AFLfast,objdump,4,1622800998, 0, 0, 21.26
AFLfast,objdump,4,1622801003, 0, 0, 21.20
AFLfast,objdump,4,1622801013, 0, 0, 23.82
AFLfast,objdump,4,1622801018, 0, 0, 23.97
AFLfast,objdump,4,1622801024, 0, 0, 22.70
AFLfast,objdump,4,1622801029, 0, 0, 22.13
AFLfast,objdump,4,1622801034, 0, 0, 21.57
AFLfast,objdump,4,1622801040, 0, 0, 21.30
AFLfast,objdump,4,1622801051, 0, 0, 21.29
AFLfast,objdump,4,1622801056, 0, 0, 21.46
AFLfast,objdump,4,1622801061, 0, 0, 21.54
AFLfast,objdump,4,1622801072, 0, 0, 21.20
AFLfast,objdump,4,1622801077, 0, 0, 21.05
AFLfast,objdump,4,1622801087, 0, 0, 21.26
AFLfast,objdump,4,1622801092, 0, 0, 21.09
AFLfast,objdump,4,1622801103, 0, 0, 21.03
AFLfast,objdump,4,1622801108, 0, 0, 20.75
AFLfast,objdump,4,1622801113, 0, 0, 20.38
AFLfast,objdump,4,1622801129, 0, 0, 25.80
AFLfast,objdump,4,1622801134, 0, 0, 23.81
AFLfast,objdump,4,1622801139, 0, 0, 22.74
AFLfast,objdump,4,1622801144, 0, 0, 22.50
AFLfast,objdump,4,1622801149, 0, 0, 22.12
AFLfast,objdump,4,1622801159, 0, 0, 22.92
AFLfast,objdump,4,1622801164, 0, 0, 23.73
AFLfast,objdump,4,1622801170, 0, 0, 23.87
AFLfast,objdump,4,1622801175, 0, 0, 24.21
AFLfast,objdump,4,1622801180, 0, 0, 22.91
AFLfast,objdump,4,1622801196, 0, 0, 21.07
AFLfast,objdump,4,1622801201, 0, 0, 21.25
AFLfast,objdump,4,1622801207, 0, 0, 21.30
AFLfast,objdump,4,1622801212, 0, 0, 21.67
AFLfast,objdump,4,1622801217, 0, 0, 21.57
AFLfast,objdump,4,1622801228, 0, 0, 20.63
AFLfast,objdump,4,1622801233, 0, 0, 20.90
AFLfast,objdump,4,1622801238, 0, 0, 21.35
AFLfast,objdump,4,1622801243, 0, 0, 22.89
AFLfast,objdump,4,1622801249, 0, 0, 23.43
AFLfast,objdump,4,1622801264, 0, 0, 23.81
AFLfast,objdump,4,1622801270, 0, 0, 23.95
AFLfast,objdump,4,1622801275, 0, 0, 24.21
AFLfast,objdump,4,1622801280, 0, 0, 23.86
AFLfast,objdump,4,1622801296, 0, 0, 24.16
AFLfast,objdump,4,1622801301, 0, 0, 24.06
AFLfast,objdump,4,1622801306, 0, 0, 23.75
AFLfast,objdump,4,1622801311, 0, 0, 23.50
AFLfast,objdump,4,1622801316, 0, 0, 23.80
AFLfast,objdump,4,1622801327, 0, 0, 24.00
AFLfast,objdump,4,1622801332, 0, 0, 23.04
AFLfast,objdump,4,1622801338, 0, 0, 23.59
AFLfast,objdump,4,1622801343, 0, 0, 23.93
AFLfast,objdump,4,1622801359, 0, 0, 24.08
AFLfast,objdump,4,1622801364, 0, 0, 23.99
AFLfast,objdump,4,1622801369, 0, 0, 23.91
AFLfast,objdump,4,1622801375, 0, 0, 23.60
AFLfast,objdump,4,1622801380, 0, 0, 23.15
AFLfast,objdump,4,1622801390, 0, 0, 21.28
AFLfast,objdump,4,1622801396, 0, 0, 20.85
AFLfast,objdump,4,1622801401, 0, 0, 20.79
AFLfast,objdump,4,1622801406, 0, 0, 20.81
AFLfast,objdump,4,1622801416, 0, 0, 23.40
AFLfast,objdump,4,1622801432, 0, 0, 24.07
AFLfast,objdump,4,1622801437, 0, 0, 23.89
AFLfast,objdump,4,1622801442, 0, 0, 23.15
AFLfast,objdump,4,1622801448, 0, 0, 23.18
AFLfast,objdump,4,1622801459, 0, 0, 22.00
AFLfast,objdump,4,1622801464, 0, 0, 22.27
AFLfast,objdump,4,1622801469, 0, 0, 23.02
AFLfast,objdump,4,1622801475, 0, 0, 23.81
AFLfast,objdump,4,1622801485, 0, 0, 22.99
AFLfast,objdump,4,1622801495, 0, 0, 23.38
AFLfast,objdump,4,1622801501, 0, 0, 23.79
AFLfast,objdump,4,1622801506, 0, 0, 24.11
AFLfast,objdump,4,1622801511, 0, 0, 23.94
AFLfast,objdump,4,1622801527, 0, 0, 21.94
AFLfast,objdump,4,1622801532, 0, 0, 21.55
AFLfast,objdump,4,1622801538, 0, 0, 21.39
AFLfast,objdump,4,1622801544, 0, 0, 21.48
AFLfast,objdump,4,1622801559, 0, 0, 20.14
AFLfast,objdump,4,1622801564, 0, 0, 20.67
AFLfast,objdump,4,1622801569, 0, 0, 20.09
AFLfast,objdump,4,1622801575, 0, 0, 20.49
AFLfast,objdump,4,1622801580, 0, 0, 20.65
AFLfast,objdump,4,1622801590, 0, 0, 23.76
AFLfast,objdump,4,1622801595, 0, 0, 23.04
AFLfast,objdump,4,1622801600, 0, 0, 22.99
AFLfast,objdump,4,1622801606, 0, 0, 23.75
AFLfast,objdump,4,1622801611, 0, 0, 23.68
AFLfast,objdump,4,1622801621, 0, 0, 23.03
AFLfast,objdump,4,1622801627, 0, 0, 22.10
AFLfast,objdump,4,1622801632, 0, 0, 22.77
AFLfast,objdump,4,1622801637, 0, 0, 23.64
AFLfast,objdump,4,1622801642, 0, 0, 23.36
AFLfast,objdump,4,1622801658, 0, 0, 23.83
AFLfast,objdump,4,1622801663, 0, 0, 24.09
AFLfast,objdump,4,1622801669, 0, 0, 24.27
AFLfast,objdump,4,1622801679, 0, 0, 22.43
AFLfast,objdump,4,1622801689, 0, 0, 23.62
AFLfast,objdump,4,1622801695, 0, 0, 23.76
AFLfast,objdump,4,1622801700, 0, 0, 23.12
AFLfast,objdump,4,1622801705, 0, 0, 21.68
AFLfast,objdump,4,1622801711, 0, 0, 21.53
AFLfast,objdump,4,1622801726, 0, 0, 22.89
AFLfast,objdump,4,1622801732, 0, 0, 23.81
AFLfast,objdump,4,1622801737, 0, 0, 23.44
AFLfast,objdump,4,1622801742, 0, 0, 22.65
AFLfast,objdump,4,1622801758, 0, 0, 21.23
AFLfast,objdump,4,1622801763, 0, 0, 21.13
AFLfast,objdump,4,1622801768, 0, 0, 20.61
AFLfast,objdump,4,1622801773, 0, 0, 20.49
AFLfast,objdump,4,1622801779, 0, 0, 20.66
AFLfast,objdump,4,1622801784, 0, 0, 22.60
AFLfast,objdump,4,1622801794, 0, 0, 21.58
AFLfast,objdump,4,1622801799, 0, 0, 21.40
AFLfast,objdump,4,1622801805, 0, 0, 21.33
AFLfast,objdump,4,1622801810, 0, 0, 21.58
AFLfast,objdump,4,1622801815, 0, 0, 21.42
AFLfast,objdump,4,1622801831, 0, 0, 21.31
AFLfast,objdump,4,1622801836, 0, 0, 21.68
AFLfast,objdump,4,1622801841, 0, 0, 22.45
AFLfast,objdump,4,1622801846, 0, 0, 22.82
AFLfast,objdump,4,1622801857, 0, 0, 23.77
AFLfast,objdump,4,1622801862, 0, 0, 23.63
AFLfast,objdump,4,1622801867, 0, 0, 23.09
AFLfast,objdump,4,1622801872, 0, 0, 23.27
AFLfast,objdump,4,1622801878, 0, 0, 23.33
AFLfast,objdump,4,1622801883, 0, 0, 23.79
AFLfast,objdump,4,1622801893, 0, 0, 24.00
AFLfast,objdump,4,1622801899, 0, 0, 23.79
AFLfast,objdump,4,1622801904, 0, 0, 22.64
AFLfast,objdump,4,1622801909, 0, 0, 21.49
AFLfast,objdump,4,1622801915, 0, 0, 21.58
AFLfast,objdump,4,1622801930, 0, 0, 21.04
AFLfast,objdump,4,1622801935, 0, 0, 21.21
AFLfast,objdump,4,1622801940, 0, 0, 22.32
AFLfast,objdump,4,1622801945, 0, 0, 23.20
AFLfast,objdump,4,1622801951, 0, 0, 23.51
AFLfast,objdump,4,1622801966, 0, 0, 23.76
AFLfast,objdump,4,1622801971, 0, 0, 23.58
AFLfast,objdump,4,1622801977, 0, 0, 22.64
AFLfast,objdump,4,1622801982, 0, 0, 20.50
AFLfast,objdump,4,1622801987, 0, 0, 21.69
AFLfast,objdump,4,1622801998, 0, 0, 22.86
AFLfast,objdump,4,1622802003, 0, 0, 23.16
AFLfast,objdump,4,1622802008, 0, 0, 23.22
AFLfast,objdump,4,1622802013, 0, 0, 23.65
AFLfast,objdump,4,1622802018, 0, 0, 22.93
AFLfast,objdump,4,1622802028, 0, 0, 21.75
AFLfast,objdump,4,1622802034, 0, 0, 22.68
AFLfast,objdump,4,1622802039, 0, 0, 23.37
AFLfast,objdump,4,1622802044, 0, 0, 23.28
AFLfast,objdump,4,1622802050, 0, 0, 23.89
AFLfast,objdump,4,1622802055, 0, 0, 23.43
AFLfast,objdump,4,1622802065, 0, 0, 24.11
AFLfast,objdump,4,1622802070, 0, 0, 24.17
AFLfast,objdump,4,1622802075, 0, 0, 24.37
AFLfast,objdump,4,1622802081, 0, 0, 24.02
AFLfast,objdump,4,1622802086, 0, 0, 23.11
AFLfast,objdump,4,1622802091, 0, 0, 22.70
AFLfast,objdump,4,1622802102, 0, 0, 22.57
AFLfast,objdump,4,1622802107, 0, 0, 23.41
AFLfast,objdump,4,1622802113, 0, 0, 24.07
AFLfast,objdump,4,1622802118, 0, 0, 23.76
AFLfast,objdump,4,1622802123, 0, 0, 23.14
AFLfast,objdump,4,1622802138, 0, 0, 23.14
AFLfast,objdump,4,1622802149, 0, 0, 22.24
AFLfast,objdump,4,1622802154, 0, 0, 22.17
AFLfast,objdump,4,1622802159, 0, 0, 22.09
AFLfast,objdump,4,1622802175, 0, 0, 23.57
AFLfast,objdump,4,1622802180, 0, 0, 23.46
AFLfast,objdump,4,1622802185, 0, 0, 23.74
AFLfast,objdump,4,1622802190, 0, 0, 23.14
AFLfast,objdump,4,1622802206, 0, 0, 23.30
AFLfast,objdump,4,1622802211, 0, 0, 23.44
AFLfast,objdump,4,1622802217, 0, 0, 23.64
AFLfast,objdump,4,1622802222, 0, 0, 23.32
AFLfast,objdump,4,1622802233, 0, 0, 23.72
AFLfast,objdump,4,1622802238, 0, 0, 23.92
AFLfast,objdump,4,1622802243, 0, 0, 23.71
AFLfast,objdump,4,1622802249, 0, 0, 22.74
AFLfast,objdump,4,1622802254, 0, 0, 21.95
AFLfast,objdump,4,1622802259, 0, 0, 21.16
AFLfast,objdump,4,1622802275, 0, 0, 22.64
AFLfast,objdump,4,1622802280, 0, 0, 23.25
AFLfast,objdump,4,1622802285, 0, 0, 23.46
AFLfast,objdump,4,1622802291, 0, 0, 23.61
AFLfast,objdump,4,1622802306, 0, 0, 23.81
AFLfast,objdump,4,1622802312, 0, 0, 23.49
AFLfast,objdump,4,1622802317, 0, 0, 23.69
AFLfast,objdump,4,1622802322, 0, 0, 24.20
AFLfast,objdump,4,1622802337, 0, 0, 24.26
AFLfast,objdump,4,1622802348, 0, 0, 23.37
AFLfast,objdump,4,1622802353, 0, 0, 23.57
AFLfast,objdump,4,1622802358, 0, 0, 30.46
AFLfast,objdump,4,1622802369, 0, 0, 24.96
AFLfast,objdump,4,1622802374, 0, 0, 2.15
AFLfast,objdump,4,1622802379, 0, 0, 23.46
AFLfast,objdump,4,1622802390, 0, 0, 23.94
AFLfast,objdump,4,1622802405, 0, 0, 23.93
AFLfast,objdump,4,1622802410, 0, 0, 24.02
AFLfast,objdump,4,1622802415, 0, 0, 24.01
AFLfast,objdump,4,1622802421, 0, 0, 23.87
AFLfast,objdump,4,1622802426, 0, 0, 24.26
AFLfast,objdump,4,1622802436, 0, 0, 24.49
AFLfast,objdump,4,1622802441, 0, 0, 24.71
AFLfast,objdump,4,1622802447, 0, 0, 24.59
AFLfast,objdump,4,1622802452, 0, 0, 23.90
AFLfast,objdump,4,1622802457, 0, 0, 24.07
AFLfast,objdump,4,1622802473, 0, 0, 24.44
AFLfast,objdump,4,1622802478, 0, 0, 23.77
AFLfast,objdump,4,1622802484, 0, 0, 24.18
AFLfast,objdump,4,1622802489, 0, 0, 24.00
AFLfast,objdump,4,1622802494, 0, 0, 23.76
AFLfast,objdump,4,1622802505, 0, 0, 23.95
AFLfast,objdump,4,1622802510, 0, 0, 24.16
AFLfast,objdump,4,1622802515, 0, 0, 24.16
AFLfast,objdump,4,1622802520, 0, 0, 23.79
AFLfast,objdump,4,1622802536, 0, 0, 23.54
AFLfast,objdump,4,1622802541, 0, 0, 22.74
AFLfast,objdump,4,1622802546, 0, 0, 22.18
AFLfast,objdump,4,1622802551, 0, 0, 22.72
AFLfast,objdump,4,1622802567, 0, 0, 21.15
AFLfast,objdump,4,1622802572, 0, 0, 22.40
AFLfast,objdump,4,1622802577, 0, 0, 23.64
AFLfast,objdump,4,1622802582, 0, 0, 24.01
AFLfast,objdump,4,1622802598, 0, 0, 22.41
AFLfast,objdump,4,1622802603, 0, 0, 23.15
AFLfast,objdump,4,1622802608, 0, 0, 23.35
AFLfast,objdump,4,1622802613, 0, 0, 23.59
AFLfast,objdump,4,1622802629, 0, 0, 23.93
AFLfast,objdump,4,1622802634, 0, 0, 23.84
AFLfast,objdump,4,1622802639, 0, 0, 23.86
AFLfast,objdump,4,1622802645, 0, 0, 23.92
AFLfast,objdump,4,1622802650, 0, 0, 23.65
AFLfast,objdump,4,1622802660, 0, 0, 23.44
AFLfast,objdump,4,1622802665, 0, 0, 23.63
AFLfast,objdump,4,1622802670, 0, 0, 23.81
AFLfast,objdump,4,1622802676, 0, 0, 23.61
AFLfast,objdump,4,1622802681, 0, 0, 23.70
AFLfast,objdump,4,1622802697, 0, 0, 23.72
AFLfast,objdump,4,1622802702, 0, 0, 24.03
AFLfast,objdump,4,1622802707, 0, 0, 23.96
AFLfast,objdump,4,1622802712, 0, 0, 23.79
AFLfast,objdump,4,1622802718, 0, 0, 23.90
AFLfast,objdump,4,1622802728, 0, 0, 23.85
AFLfast,objdump,4,1622802738, 0, 0, 23.91
AFLfast,objdump,4,1622802743, 0, 0, 9.97
AFLfast,objdump,4,1622802749, 0, 0, 17.76
AFLfast,objdump,4,1622802759, 0, 0, 22.41
