alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1624068616, 0, 0, 15.03
AFLfast,xmllint,1,1624068626, 0, 0, 6.09
AFLfast,xmllint,1,1624068631, 0, 0, 6.38
AFLfast,xmllint,1,1624068636, 0, 0, 6.91
AFLfast,xmllint,1,1624068641, 0, 0, 7.05
AFLfast,xmllint,1,1624068647, 0, 0, 6.51
AFLfast,xmllint,1,1624068657, 0, 0, 7.32
AFLfast,xmllint,1,1624068677, 0, 0, 7.40
AFLfast,xmllint,1,1624068683, 0, 0, 7.60
AFLfast,xmllint,1,1624068688, 0, 0, 7.69
AFLfast,xmllint,1,1624068699, 0, 0, 7.71
AFLfast,xmllint,1,1624068704, 0, 0, 7.57
AFLfast,xmllint,1,1624068714, 0, 0, 7.36
AFLfast,xmllint,1,1624068724, 0, 0, 7.70
AFLfast,xmllint,1,1624068729, 0, 0, 7.97
AFLfast,xmllint,1,1624068740, 0, 0, 7.84
AFLfast,xmllint,1,1624068745, 0, 0, 7.50
AFLfast,xmllint,1,1624068760, 0, 0, 7.74
AFLfast,xmllint,1,1624068776, 0, 0, 8.12
AFLfast,xmllint,1,1624068786, 0, 0, 7.86
AFLfast,xmllint,1,1624068802, 0, 0, 7.74
AFLfast,xmllint,1,1624068812, 0, 0, 7.61
AFLfast,xmllint,1,1624068827, 0, 0, 7.18
AFLfast,xmllint,1,1624068843, 0, 0, 7.43
AFLfast,xmllint,1,1624068889, 0, 0, 7.49
AFLfast,xmllint,1,1624068894, 0, 0, 7.92
AFLfast,xmllint,1,1624068915, 0, 0, 7.51
AFLfast,xmllint,1,1624068941, 0, 0, 7.58
AFLfast,xmllint,1,1624068993, 0, 0, 14.10
AFLfast,xmllint,1,1624068998, 0, 0, 14.64
AFLfast,xmllint,1,1624069024, 0, 0, 15.16
AFLfast,xmllint,1,1624069029, 0, 0, 15.14
AFLfast,xmllint,1,1624069039, 0, 0, 14.95
AFLfast,xmllint,1,1624069044, 0, 0, 10.49
AFLfast,xmllint,1,1624069106, 0, 0, 14.43
AFLfast,xmllint,1,1624069116, 0, 0, 14.90
AFLfast,xmllint,1,1624069121, 0, 0, 15.30
AFLfast,xmllint,1,1624069127, 0, 0, 15.26
AFLfast,xmllint,1,1624069132, 0, 0, 14.91
AFLfast,xmllint,1,1624069147, 0, 0, 15.01
AFLfast,xmllint,1,1624069152, 0, 0, 14.71
AFLfast,xmllint,1,1624069178, 0, 0, 7.73
AFLfast,xmllint,1,1624069183, 0, 0, 7.39
AFLfast,xmllint,1,1624069261, 0, 0, 14.61
AFLfast,xmllint,1,1624069276, 0, 0, 3.05
AFLfast,xmllint,1,1624069286, 0, 0, 12.36
AFLfast,xmllint,1,1624069291, 0, 0, 13.15
AFLfast,xmllint,1,1624069297, 0, 0, 13.68
AFLfast,xmllint,1,1624069302, 0, 0, 14.32
AFLfast,xmllint,1,1624069308, 0, 0, 14.54
AFLfast,xmllint,1,1624069313, 0, 0, 11.74
AFLfast,xmllint,1,1624069318, 0, 0, 9.15
AFLfast,xmllint,1,1624069339, 0, 0, 7.39
AFLfast,xmllint,1,1624069355, 0, 0, 7.31
AFLfast,xmllint,1,1624069360, 0, 0, 7.95
AFLfast,xmllint,1,1624069365, 0, 0, 8.37
AFLfast,xmllint,1,1624069370, 0, 0, 8.83
AFLfast,xmllint,1,1624069376, 0, 0, 9.07
AFLfast,xmllint,1,1624069381, 0, 0, 8.64
AFLfast,xmllint,1,1624069386, 0, 0, 9.18
AFLfast,xmllint,1,1624069392, 0, 0, 9.69
AFLfast,xmllint,1,1624069397, 0, 0, 9.31
AFLfast,xmllint,1,1624069412, 0, 0, 8.72
AFLfast,xmllint,1,1624069428, 0, 0, 9.48
AFLfast,xmllint,1,1624069449, 0, 0, 9.00
AFLfast,xmllint,1,1624069459, 0, 0, 9.40
AFLfast,xmllint,1,1624069537, 0, 0, 9.19
AFLfast,xmllint,1,1624069542, 0, 0, 9.07
AFLfast,xmllint,1,1624069552, 0, 0, 9.20
AFLfast,xmllint,1,1624069558, 0, 0, 9.32
AFLfast,xmllint,1,1624069620, 0, 0, 9.35
AFLfast,xmllint,1,1624069646, 0, 0, 8.78
AFLfast,xmllint,1,1624069794, 0, 0, 17.22
AFLfast,xmllint,1,1624069809, 0, 0, 16.41
AFLfast,xmllint,1,1624069814, 0, 0, 16.50
AFLfast,xmllint,1,1624069820, 0, 0, 11.20
AFLfast,xmllint,1,1624069825, 0, 0, 9.30
AFLfast,xmllint,1,1624069845, 0, 0, 8.44
AFLfast,xmllint,1,1624069866, 0, 0, 8.36
AFLfast,xmllint,1,1624069882, 0, 0, 8.36
AFLfast,xmllint,1,1624069887, 0, 0, 8.59
AFLfast,xmllint,1,1624069902, 0, 0, 8.56
AFLfast,xmllint,1,1624069913, 0, 0, 8.66
AFLfast,xmllint,1,1624069943, 0, 0, 7.72
AFLfast,xmllint,1,1624069964, 0, 0, 14.58
AFLfast,xmllint,1,1624069985, 0, 0, 15.72
AFLfast,xmllint,1,1624070011, 0, 0, 16.57
AFLfast,xmllint,1,1624070016, 0, 0, 16.31
AFLfast,xmllint,1,1624070036, 0, 0, 9.01
AFLfast,xmllint,1,1624070052, 0, 0, 9.05
AFLfast,xmllint,1,1624070078, 0, 0, 8.39
AFLfast,xmllint,1,1624070088, 0, 0, 8.76
AFLfast,xmllint,1,1624070093, 0, 0, 8.07
AFLfast,xmllint,1,1624070098, 0, 0, 8.25
AFLfast,xmllint,1,1624070114, 0, 0, 8.53
AFLfast,xmllint,1,1624070129, 0, 0, 8.67
AFLfast,xmllint,1,1624070150, 0, 0, 8.68
AFLfast,xmllint,1,1624070166, 0, 0, 8.61
AFLfast,xmllint,1,1624070203, 0, 0, 16.82
AFLfast,xmllint,1,1624070213, 0, 0, 15.98
AFLfast,xmllint,1,1624070229, 0, 0, 16.32
AFLfast,xmllint,1,1624070264, 0, 0, 8.35
AFLfast,xmllint,1,1624070290, 0, 0, 10.20
AFLfast,xmllint,1,1624070295, 0, 0, 14.42
AFLfast,xmllint,1,1624070306, 0, 0, 16.10
AFLfast,xmllint,1,1624070327, 0, 0, 16.74
AFLfast,xmllint,1,1624070337, 0, 0, 16.15
AFLfast,xmllint,1,1624070358, 0, 0, 6.21
AFLfast,xmllint,1,1624070363, 0, 0, 7.64
AFLfast,xmllint,1,1624070368, 0, 0, 8.21
AFLfast,xmllint,1,1624070440, 0, 0, 12.50
AFLfast,xmllint,1,1624070512, 0, 0, 14.73
AFLfast,xmllint,1,1624070517, 0, 0, 14.84
AFLfast,xmllint,1,1624070523, 0, 0, 14.30
AFLfast,xmllint,1,1624070528, 0, 0, 13.75
AFLfast,xmllint,1,1624070533, 0, 0, 13.75
AFLfast,xmllint,1,1624070538, 0, 0, 14.37
AFLfast,xmllint,1,1624070543, 0, 0, 14.47
AFLfast,xmllint,1,1624070548, 0, 0, 14.10
AFLfast,xmllint,1,1624070553, 0, 0, 14.25
AFLfast,xmllint,1,1624070559, 0, 0, 10.22
AFLfast,xmllint,1,1624070564, 0, 0, 8.64
AFLfast,xmllint,1,1624070574, 0, 0, 7.37
AFLfast,xmllint,1,1624070579, 0, 0, 7.38
AFLfast,xmllint,1,1624070584, 0, 0, 6.88
AFLfast,xmllint,1,1624070594, 0, 0, 7.32
AFLfast,xmllint,1,1624070600, 0, 0, 7.30
AFLfast,xmllint,1,1624070625, 0, 0, 6.60
AFLfast,xmllint,1,1624070641, 0, 0, 7.08
AFLfast,xmllint,1,1624070646, 0, 0, 7.42
AFLfast,xmllint,1,1624070651, 0, 0, 7.37
AFLfast,xmllint,1,1624070656, 0, 0, 6.99
AFLfast,xmllint,1,1624070661, 0, 0, 7.30
AFLfast,xmllint,1,1624070667, 0, 0, 7.13
AFLfast,xmllint,1,1624070677, 0, 0, 7.01
AFLfast,xmllint,1,1624070693, 0, 0, 7.03
AFLfast,xmllint,1,1624070698, 0, 0, 6.98
AFLfast,xmllint,1,1624070709, 0, 0, 6.85
AFLfast,xmllint,1,1624070719, 0, 0, 6.67
AFLfast,xmllint,1,1624070729, 0, 0, 6.95
AFLfast,xmllint,1,1624070735, 0, 0, 7.13
AFLfast,xmllint,1,1624070745, 0, 0, 7.31
AFLfast,xmllint,1,1624070756, 0, 0, 6.51
AFLfast,xmllint,1,1624070766, 0, 0, 6.70
AFLfast,xmllint,1,1624070771, 0, 0, 0.86
AFLfast,xmllint,1,1624070957, 0, 0, 6.36
AFLfast,xmllint,1,1624070962, 0, 0, 7.41
AFLfast,xmllint,1,1624070968, 0, 0, 7.12
AFLfast,xmllint,1,1624070973, 0, 0, 7.21
AFLfast,xmllint,1,1624070978, 0, 0, 7.79
AFLfast,xmllint,1,1624070983, 0, 0, 7.89
AFLfast,xmllint,1,1624070988, 0, 0, 7.44
AFLfast,xmllint,1,1624070993, 0, 0, 8.13
AFLfast,xmllint,1,1624070998, 0, 0, 7.56
AFLfast,xmllint,1,1624071003, 0, 0, 7.81
AFLfast,xmllint,1,1624071008, 0, 0, 7.30
AFLfast,xmllint,1,1624071014, 0, 0, 7.91
AFLfast,xmllint,1,1624071019, 0, 0, 7.65
AFLfast,xmllint,1,1624071024, 0, 0, 7.56
AFLfast,xmllint,1,1624071030, 0, 0, 7.52
AFLfast,xmllint,1,1624071035, 0, 0, 7.55
AFLfast,xmllint,1,1624071040, 0, 0, 7.76
AFLfast,xmllint,1,1624071045, 0, 0, 7.20
AFLfast,xmllint,1,1624071050, 0, 0, 7.49
AFLfast,xmllint,1,1624071055, 0, 0, 6.89
AFLfast,xmllint,1,1624071061, 0, 0, 7.36
AFLfast,xmllint,1,1624071076, 0, 0, 7.13
AFLfast,xmllint,1,1624071081, 0, 0, 7.37
AFLfast,xmllint,1,1624071087, 0, 0, 7.30
AFLfast,xmllint,1,1624071092, 0, 0, 7.43
AFLfast,xmllint,1,1624071107, 0, 0, 7.01
AFLfast,xmllint,1,1624071112, 0, 0, 6.89
AFLfast,xmllint,1,1624071118, 0, 0, 6.64
AFLfast,xmllint,1,1624071138, 0, 0, 7.07
AFLfast,xmllint,1,1624071143, 0, 0, 7.46
AFLfast,xmllint,1,1624071149, 0, 0, 6.77
AFLfast,xmllint,1,1624071154, 0, 0, 6.63
AFLfast,xmllint,1,1624071164, 0, 0, 7.14
AFLfast,xmllint,1,1624071169, 0, 0, 7.25
AFLfast,xmllint,1,1624071195, 0, 0, 7.34
AFLfast,xmllint,1,1624071226, 0, 0, 7.32
AFLfast,xmllint,1,1624071231, 0, 0, 7.29
AFLfast,xmllint,1,1624071236, 0, 0, 7.12
AFLfast,xmllint,1,1624071262, 0, 0, 2.69
AFLfast,xmllint,1,1624071308, 0, 0, 8.25
AFLfast,xmllint,1,1624071313, 0, 0, 8.08
AFLfast,xmllint,1,1624071318, 0, 0, 7.55
AFLfast,xmllint,1,1624071324, 0, 0, 8.02
AFLfast,xmllint,1,1624071329, 0, 0, 8.03
AFLfast,xmllint,1,1624071335, 0, 0, 7.68
AFLfast,xmllint,1,1624071340, 0, 0, 7.93
AFLfast,xmllint,1,1624071345, 0, 0, 8.02
AFLfast,xmllint,1,1624071350, 0, 0, 7.46
AFLfast,xmllint,1,1624071355, 0, 0, 7.58
AFLfast,xmllint,1,1624071360, 0, 0, 7.62
AFLfast,xmllint,1,1624071366, 0, 0, 7.52
AFLfast,xmllint,1,1624071371, 0, 0, 7.77
AFLfast,xmllint,1,1624071376, 0, 0, 7.86
AFLfast,xmllint,1,1624071381, 0, 0, 7.52
AFLfast,xmllint,1,1624071386, 0, 0, 7.56
AFLfast,xmllint,1,1624071391, 0, 0, 7.16
AFLfast,xmllint,1,1624071402, 0, 0, 7.19
AFLfast,xmllint,1,1624071407, 0, 0, 7.19
AFLfast,xmllint,1,1624071412, 0, 0, 7.56
AFLfast,xmllint,1,1624071418, 0, 0, 7.47
AFLfast,xmllint,1,1624071423, 0, 0, 6.88
AFLfast,xmllint,1,1624071428, 0, 0, 7.02
AFLfast,xmllint,1,1624071433, 0, 0, 7.31
AFLfast,xmllint,1,1624071438, 0, 0, 7.18
AFLfast,xmllint,1,1624071444, 0, 0, 6.77
AFLfast,xmllint,1,1624071449, 0, 0, 7.00
AFLfast,xmllint,1,1624071459, 0, 0, 7.46
AFLfast,xmllint,1,1624071464, 0, 0, 6.95
AFLfast,xmllint,1,1624071475, 0, 0, 7.22
AFLfast,xmllint,1,1624071480, 0, 0, 7.33
AFLfast,xmllint,1,1624071485, 0, 0, 7.33
AFLfast,xmllint,1,1624071490, 0, 0, 7.35
AFLfast,xmllint,1,1624071495, 0, 0, 8.08
AFLfast,xmllint,1,1624071500, 0, 0, 7.69
AFLfast,xmllint,1,1624071505, 0, 0, 7.82
AFLfast,xmllint,1,1624071516, 0, 0, 7.49
AFLfast,xmllint,1,1624071521, 0, 0, 7.70
AFLfast,xmllint,1,1624071526, 0, 0, 7.50
AFLfast,xmllint,1,1624071531, 0, 0, 7.22
AFLfast,xmllint,1,1624071536, 0, 0, 7.53
AFLfast,xmllint,1,1624071542, 0, 0, 7.35
AFLfast,xmllint,1,1624071552, 0, 0, 7.60
AFLfast,xmllint,1,1624071557, 0, 0, 7.53
AFLfast,xmllint,1,1624071562, 0, 0, 7.05
AFLfast,xmllint,1,1624071567, 0, 0, 7.88
AFLfast,xmllint,1,1624071573, 0, 0, 6.72
AFLfast,xmllint,1,1624071813, 0, 0, 4.02
AFLfast,xmllint,1,1624071818, 0, 0, 6.66
AFLfast,xmllint,1,1624071824, 0, 0, 6.66
AFLfast,xmllint,1,1624071829, 0, 0, 6.06
AFLfast,xmllint,1,1624071834, 0, 0, 5.57
AFLfast,xmllint,1,1624071839, 0, 0, 4.89
AFLfast,xmllint,1,1624071845, 0, 0, 4.10
AFLfast,xmllint,1,1624071850, 0, 0, 4.82
AFLfast,xmllint,1,1624071855, 0, 0, 6.23
AFLfast,xmllint,1,1624071861, 0, 0, 5.87
AFLfast,xmllint,1,1624071866, 0, 0, 5.69
AFLfast,xmllint,1,1624071871, 0, 0, 6.09
AFLfast,xmllint,1,1624071876, 0, 0, 5.37
AFLfast,xmllint,1,1624071881, 0, 0, 4.47
AFLfast,xmllint,1,1624071887, 0, 0, 5.61
AFLfast,xmllint,1,1624071892, 0, 0, 6.65
AFLfast,xmllint,1,1624071897, 0, 0, 6.02
AFLfast,xmllint,1,1624071902, 0, 0, 5.81
AFLfast,xmllint,1,1624071907, 0, 0, 5.84
AFLfast,xmllint,1,1624071913, 0, 0, 5.89
AFLfast,xmllint,1,1624071918, 0, 0, 6.18
AFLfast,xmllint,1,1624071923, 0, 0, 5.63
AFLfast,xmllint,1,1624071928, 0, 0, 5.89
AFLfast,xmllint,1,1624071933, 0, 0, 5.84
AFLfast,xmllint,1,1624071939, 0, 0, 5.87
AFLfast,xmllint,1,1624071944, 0, 0, 5.56
AFLfast,xmllint,1,1624071949, 0, 0, 5.72
AFLfast,xmllint,1,1624071954, 0, 0, 5.44
AFLfast,xmllint,1,1624071959, 0, 0, 5.33
AFLfast,xmllint,1,1624071965, 0, 0, 5.07
AFLfast,xmllint,1,1624071970, 0, 0, 5.17
AFLfast,xmllint,1,1624071976, 0, 0, 5.37
AFLfast,xmllint,1,1624071981, 0, 0, 5.14
AFLfast,xmllint,1,1624071986, 0, 0, 5.92
AFLfast,xmllint,1,1624071991, 0, 0, 6.05
AFLfast,xmllint,1,1624071996, 0, 0, 5.83
AFLfast,xmllint,1,1624072001, 0, 0, 5.84
AFLfast,xmllint,1,1624072006, 0, 0, 5.43
AFLfast,xmllint,1,1624072011, 0, 0, 5.59
AFLfast,xmllint,1,1624072017, 0, 0, 5.52
AFLfast,xmllint,1,1624072022, 0, 0, 5.30
AFLfast,xmllint,1,1624072027, 0, 0, 5.77
AFLfast,xmllint,1,1624072032, 0, 0, 5.18
AFLfast,xmllint,1,1624072037, 0, 0, 5.54
AFLfast,xmllint,1,1624072042, 0, 0, 4.76
AFLfast,xmllint,1,1624072048, 0, 0, 4.73
AFLfast,xmllint,1,1624072053, 0, 0, 5.10
AFLfast,xmllint,1,1624072058, 0, 0, 5.37
AFLfast,xmllint,1,1624072063, 0, 0, 4.95
AFLfast,xmllint,1,1624072068, 0, 0, 5.58
AFLfast,xmllint,1,1624072073, 0, 0, 4.88
AFLfast,xmllint,1,1624072079, 0, 0, 5.15
AFLfast,xmllint,1,1624072084, 0, 0, 7.47
AFLfast,xmllint,1,1624072089, 0, 0, 5.42
AFLfast,xmllint,1,1624072094, 0, 0, 5.35
AFLfast,xmllint,1,1624072099, 0, 0, 9.30
AFLfast,xmllint,1,1624072104, 0, 0, 7.53
AFLfast,xmllint,1,1624072115, 0, 0, 5.19
AFLfast,xmllint,1,1624072120, 0, 0, 5.24
AFLfast,xmllint,1,1624072125, 0, 0, 6.62
AFLfast,xmllint,1,1624072131, 0, 0, 5.34
AFLfast,xmllint,1,1624072136, 0, 0, 5.01
AFLfast,xmllint,1,1624072141, 0, 0, 4.60
AFLfast,xmllint,1,1624072151, 0, 0, 5.34
AFLfast,xmllint,1,1624072162, 0, 0, 4.29
AFLfast,xmllint,1,1624072167, 0, 0, 5.19
AFLfast,xmllint,1,1624072172, 0, 0, 4.70
AFLfast,xmllint,1,1624072192, 0, 0, 6.08
AFLfast,xmllint,1,1624072203, 0, 0, 5.75
AFLfast,xmllint,1,1624072208, 0, 0, 5.82
AFLfast,xmllint,1,1624072213, 0, 0, 5.51
AFLfast,xmllint,1,1624072223, 0, 0, 5.10
AFLfast,xmllint,1,1624072229, 0, 0, 0.00
AFLfast,xmllint,1,1624072235, 0, 0, 5.37
AFLfast,xmllint,1,1624072240, 0, 0, 2.95
AFLfast,xmllint,1,1624072245, 0, 0, 5.27
AFLfast,xmllint,1,1624072261, 0, 0, 4.04
AFLfast,xmllint,1,1624072266, 0, 0, 4.79
AFLfast,xmllint,1,1624072271, 0, 0, 4.99
AFLfast,xmllint,1,1624072302, 0, 0, 0.04
AFLfast,xmllint,1,1624072380, 0, 0, 9.21
AFLfast,xmllint,1,1624072385, 0, 0, 7.71
AFLfast,xmllint,1,1624072390, 0, 0, 7.26
AFLfast,xmllint,1,1624072396, 0, 0, 1.25
AFLfast,xmllint,1,1624072401, 0, 0, 7.67
AFLfast,xmllint,1,1624072406, 0, 0, 6.65
AFLfast,xmllint,1,1624072411, 0, 0, 6.70
AFLfast,xmllint,1,1624072416, 0, 0, 9.00
AFLfast,xmllint,1,1624072421, 0, 0, 7.80
AFLfast,xmllint,1,1624072426, 0, 0, 9.47
AFLfast,xmllint,1,1624072431, 0, 0, 8.28
AFLfast,xmllint,1,1624072437, 0, 0, 7.74
AFLfast,xmllint,1,1624072442, 0, 0, 7.43
AFLfast,xmllint,1,1624072452, 0, 0, 6.98
AFLfast,xmllint,1,1624072457, 0, 0, 7.52
AFLfast,xmllint,1,1624072463, 0, 0, 7.30
AFLfast,xmllint,1,1624072468, 0, 0, 6.87
AFLfast,xmllint,1,1624072473, 0, 0, 7.22
AFLfast,xmllint,1,1624072478, 0, 0, 6.97
AFLfast,xmllint,1,1624072483, 0, 0, 6.49
AFLfast,xmllint,1,1624072488, 0, 0, 4.01
AFLfast,xmllint,1,1624072493, 0, 0, 5.19
AFLfast,xmllint,1,1624072499, 0, 0, 6.44
AFLfast,xmllint,1,1624072504, 0, 0, 6.52
AFLfast,xmllint,1,1624072509, 0, 0, 6.92
AFLfast,xmllint,1,1624072514, 0, 0, 6.38
AFLfast,xmllint,1,1624072520, 0, 0, 7.28
AFLfast,xmllint,1,1624072530, 0, 0, 7.52
AFLfast,xmllint,1,1624072535, 0, 0, 6.83
AFLfast,xmllint,1,1624072540, 0, 0, 6.94
AFLfast,xmllint,1,1624072546, 0, 0, 6.57
AFLfast,xmllint,1,1624072551, 0, 0, 6.43
AFLfast,xmllint,1,1624072556, 0, 0, 0.00
AFLfast,xmllint,1,1624072562, 0, 0, 7.38
AFLfast,xmllint,1,1624072572, 0, 0, 5.91
AFLfast,xmllint,1,1624072577, 0, 0, 6.93
AFLfast,xmllint,1,1624072582, 0, 0, 6.62
AFLfast,xmllint,1,1624072588, 0, 0, 6.48
AFLfast,xmllint,1,1624072598, 0, 0, 7.21
AFLfast,xmllint,1,1624072609, 0, 0, 9.71
AFLfast,xmllint,1,1624072619, 0, 0, 7.34
AFLfast,xmllint,1,1624072625, 0, 0, 7.21
AFLfast,xmllint,1,1624072636, 0, 0, 5.60
AFLfast,xmllint,1,1624072704, 0, 0, 7.27
AFLfast,xmllint,1,1624072709, 0, 0, 7.82
AFLfast,xmllint,1,1624072714, 0, 0, 7.69
AFLfast,xmllint,1,1624072720, 0, 0, 7.59
AFLfast,xmllint,1,1624072730, 0, 0, 7.02
AFLfast,xmllint,1,1624072735, 0, 0, 7.03
AFLfast,xmllint,1,1624072761, 0, 0, 8.44
AFLfast,xmllint,1,1624072776, 0, 0, 7.80
AFLfast,xmllint,1,1624072787, 0, 0, 8.06
AFLfast,xmllint,1,1624072797, 0, 0, 7.85
AFLfast,xmllint,1,1624072808, 0, 0, 7.41
AFLfast,xmllint,1,1624072875, 0, 0, 7.97
AFLfast,xmllint,1,1624072926, 0, 0, 6.95
AFLfast,xmllint,1,1624072931, 0, 0, 7.09
AFLfast,xmllint,1,1624072936, 0, 0, 7.41
AFLfast,xmllint,1,1624072942, 0, 0, 7.31
AFLfast,xmllint,1,1624072952, 0, 0, 7.53
AFLfast,xmllint,1,1624072958, 0, 0, 6.50
AFLfast,xmllint,1,1624072963, 0, 0, 7.15
AFLfast,xmllint,1,1624072968, 0, 0, 6.79
AFLfast,xmllint,1,1624072978, 0, 0, 7.14
AFLfast,xmllint,1,1624072989, 0, 0, 6.30
AFLfast,xmllint,1,1624073005, 0, 0, 7.63
AFLfast,xmllint,1,1624073010, 0, 0, 7.65
AFLfast,xmllint,1,1624073015, 0, 0, 7.55
AFLfast,xmllint,1,1624073020, 0, 0, 7.48
AFLfast,xmllint,1,1624073031, 0, 0, 7.97
AFLfast,xmllint,1,1624073036, 0, 0, 7.65
AFLfast,xmllint,1,1624073072, 0, 0, 6.09
AFLfast,xmllint,1,1624073078, 0, 0, 6.28
AFLfast,xmllint,1,1624073083, 0, 0, 6.39
AFLfast,xmllint,1,1624073088, 0, 0, 9.46
AFLfast,xmllint,1,1624073099, 0, 0, 6.83
AFLfast,xmllint,1,1624073104, 0, 0, 6.59
AFLfast,xmllint,1,1624073114, 0, 0, 8.34
AFLfast,xmllint,1,1624073119, 0, 0, 9.24
AFLfast,xmllint,1,1624073124, 0, 0, 9.56
AFLfast,xmllint,1,1624073134, 0, 0, 6.31
AFLfast,xmllint,1,1624073186, 0, 0, 7.28
AFLfast,xmllint,1,1624073191, 0, 0, 7.28
AFLfast,xmllint,1,1624073197, 0, 0, 7.20
AFLfast,xmllint,1,1624073202, 0, 0, 7.35
AFLfast,xmllint,1,1624073207, 0, 0, 6.93
AFLfast,xmllint,1,1624073213, 0, 0, 6.57
AFLfast,xmllint,1,1624073218, 0, 0, 6.48
AFLfast,xmllint,1,1624073223, 0, 0, 6.47
AFLfast,xmllint,1,1624073228, 0, 0, 6.66
AFLfast,xmllint,1,1624073233, 0, 0, 6.70
AFLfast,xmllint,1,1624073239, 0, 0, 7.43
AFLfast,xmllint,1,1624073244, 0, 0, 7.47
AFLfast,xmllint,1,1624073249, 0, 0, 7.66
AFLfast,xmllint,1,1624073254, 0, 0, 7.75
AFLfast,xmllint,1,1624073259, 0, 0, 7.28
AFLfast,xmllint,1,1624073269, 0, 0, 7.49
AFLfast,xmllint,1,1624073275, 0, 0, 6.55
AFLfast,xmllint,1,1624073280, 0, 0, 6.55
AFLfast,xmllint,1,1624073295, 0, 0, 7.17
AFLfast,xmllint,1,1624073300, 0, 0, 7.25
AFLfast,xmllint,1,1624073306, 0, 0, 7.79
AFLfast,xmllint,1,1624073311, 0, 0, 7.85
AFLfast,xmllint,1,1624073326, 0, 0, 7.45
AFLfast,xmllint,1,1624073331, 0, 0, 7.44
AFLfast,xmllint,1,1624073352, 0, 0, 7.30
AFLfast,xmllint,1,1624073358, 0, 0, 6.22
AFLfast,xmllint,1,1624073571, 0, 0, 7.08
AFLfast,xmllint,1,1624073633, 0, 0, 7.34
AFLfast,xmllint,1,1624073654, 0, 0, 0.77
AFLfast,xmllint,1,1624074226, 0, 0, 4.69
AFLfast,xmllint,1,1624074231, 0, 0, 5.31
AFLfast,xmllint,1,1624074236, 0, 0, 5.53
AFLfast,xmllint,1,1624074241, 0, 0, 6.40
AFLfast,xmllint,1,1624074247, 0, 0, 7.24
AFLfast,xmllint,1,1624074252, 0, 0, 6.61
AFLfast,xmllint,1,1624074257, 0, 0, 6.01
AFLfast,xmllint,1,1624074262, 0, 0, 6.11
AFLfast,xmllint,1,1624074267, 0, 0, 6.61
AFLfast,xmllint,1,1624074273, 0, 0, 5.74
AFLfast,xmllint,1,1624074278, 0, 0, 5.25
AFLfast,xmllint,1,1624074283, 0, 0, 6.18
AFLfast,xmllint,1,1624074288, 0, 0, 5.55
AFLfast,xmllint,1,1624074294, 0, 0, 5.28
AFLfast,xmllint,1,1624074299, 0, 0, 6.19
AFLfast,xmllint,1,1624074304, 0, 0, 6.26
AFLfast,xmllint,1,1624074309, 0, 0, 5.20
AFLfast,xmllint,1,1624074314, 0, 0, 5.98
AFLfast,xmllint,1,1624074320, 0, 0, 6.03
AFLfast,xmllint,1,1624074325, 0, 0, 6.36
AFLfast,xmllint,1,1624074330, 0, 0, 5.16
AFLfast,xmllint,1,1624074335, 0, 0, 5.70
AFLfast,xmllint,1,1624074346, 0, 0, 5.24
AFLfast,xmllint,1,1624074356, 0, 0, 6.18
AFLfast,xmllint,1,1624074361, 0, 0, 6.11
AFLfast,xmllint,1,1624074366, 0, 0, 5.59
AFLfast,xmllint,1,1624074377, 0, 0, 5.84
AFLfast,xmllint,1,1624074387, 0, 0, 5.51
AFLfast,xmllint,1,1624074398, 0, 0, 5.52
AFLfast,xmllint,1,1624074403, 0, 0, 5.34
AFLfast,xmllint,1,1624074408, 0, 0, 5.95
AFLfast,xmllint,1,1624074424, 0, 0, 5.61
AFLfast,xmllint,1,1624074429, 0, 0, 5.80
AFLfast,xmllint,1,1624074435, 0, 0, 5.64
AFLfast,xmllint,1,1624074440, 0, 0, 5.35
AFLfast,xmllint,1,1624074445, 0, 0, 4.87
AFLfast,xmllint,1,1624074455, 0, 0, 6.36
AFLfast,xmllint,1,1624074466, 0, 0, 5.88
AFLfast,xmllint,1,1624074471, 0, 0, 5.84
AFLfast,xmllint,1,1624074481, 0, 0, 6.10
AFLfast,xmllint,1,1624074486, 0, 0, 5.35
AFLfast,xmllint,1,1624074497, 0, 0, 5.48
AFLfast,xmllint,1,1624074515, 0, 0, 3.42
AFLfast,xmllint,1,1624074526, 0, 0, 3.59
AFLfast,xmllint,1,1624074536, 0, 0, 0.83
AFLfast,xmllint,1,1624074552, 0, 0, 5.01
AFLfast,xmllint,1,1624074562, 0, 0, 4.49
AFLfast,xmllint,1,1624074568, 0, 0, 3.59
AFLfast,xmllint,1,1624074583, 0, 0, 6.15
AFLfast,xmllint,1,1624074604, 0, 0, 5.18
AFLfast,xmllint,1,1624074610, 0, 0, 5.12
AFLfast,xmllint,1,1624074615, 0, 0, 4.57
AFLfast,xmllint,1,1624074620, 0, 0, 5.68
AFLfast,xmllint,1,1624074631, 0, 0, 5.55
AFLfast,xmllint,1,1624074636, 0, 0, 5.30
AFLfast,xmllint,1,1624074655, 0, 0, 0.53
AFLfast,xmllint,1,1624074981, 0, 0, 7.11
AFLfast,xmllint,1,1624074986, 0, 0, 7.23
AFLfast,xmllint,1,1624074991, 0, 0, 7.44
AFLfast,xmllint,1,1624075001, 0, 0, 7.52
