alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1623373888, 0, 0, 26.03
AFLfast,pngtest,2,1623373893, 0, 0, 1.81
AFLfast,pngtest,2,1623373899, 0, 0, 25.20
AFLfast,pngtest,2,1623373904, 0, 0, 1.81
AFLfast,pngtest,2,1623373919, 0, 0, 26.27
AFLfast,pngtest,2,1623373925, 0, 0, 25.58
AFLfast,pngtest,2,1623373930, 0, 0, 25.26
AFLfast,pngtest,2,1623373935, 0, 0, 26.29
AFLfast,pngtest,2,1623373940, 0, 0, 1.52
AFLfast,pngtest,2,1623373950, 0, 0, 28.31
AFLfast,pngtest,2,1623373956, 0, 0, 28.82
AFLfast,pngtest,2,1623373961, 0, 0, 25.86
AFLfast,pngtest,2,1623373966, 0, 0, 29.85
AFLfast,pngtest,2,1623373971, 0, 0, 27.64
AFLfast,pngtest,2,1623373976, 0, 0, 24.81
AFLfast,pngtest,2,1623373981, 0, 0, 24.20
AFLfast,pngtest,2,1623373986, 0, 0, 25.71
AFLfast,pngtest,2,1623374007, 0, 0, 26.75
AFLfast,pngtest,2,1623374022, 0, 0, 27.28
AFLfast,pngtest,2,1623374027, 0, 0, 26.09
AFLfast,pngtest,2,1623374032, 0, 0, 27.24
AFLfast,pngtest,2,1623374037, 0, 0, 27.16
AFLfast,pngtest,2,1623374043, 0, 0, 27.77
AFLfast,pngtest,2,1623374053, 0, 0, 27.34
AFLfast,pngtest,2,1623374058, 0, 0, 27.45
AFLfast,pngtest,2,1623374064, 0, 0, 4.69
AFLfast,pngtest,2,1623374069, 0, 0, 21.21
AFLfast,pngtest,2,1623374074, 0, 0, 25.77
AFLfast,pngtest,2,1623374079, 0, 0, 27.27
AFLfast,pngtest,2,1623374084, 0, 0, 30.61
AFLfast,pngtest,2,1623374089, 0, 0, 27.79
AFLfast,pngtest,2,1623374094, 0, 0, 27.27
AFLfast,pngtest,2,1623374099, 0, 0, 27.71
AFLfast,pngtest,2,1623374104, 0, 0, 29.36
AFLfast,pngtest,2,1623374110, 0, 0, 28.76
AFLfast,pngtest,2,1623374115, 0, 0, 27.59
AFLfast,pngtest,2,1623374120, 0, 0, 27.29
AFLfast,pngtest,2,1623374140, 0, 0, 26.97
AFLfast,pngtest,2,1623374155, 0, 0, 27.15
AFLfast,pngtest,2,1623374160, 0, 0, 27.31
AFLfast,pngtest,2,1623374165, 0, 0, 27.23
AFLfast,pngtest,2,1623374171, 0, 0, 27.72
AFLfast,pngtest,2,1623374176, 0, 0, 29.09
AFLfast,pngtest,2,1623374186, 0, 0, 5.63
AFLfast,pngtest,2,1623374191, 0, 0, 21.29
AFLfast,pngtest,2,1623374196, 0, 0, 25.56
AFLfast,pngtest,2,1623374201, 0, 0, 26.32
AFLfast,pngtest,2,1623374207, 0, 0, 26.07
AFLfast,pngtest,2,1623374212, 0, 0, 27.33
AFLfast,pngtest,2,1623374217, 0, 0, 25.17
AFLfast,pngtest,2,1623374222, 0, 0, 25.81
AFLfast,pngtest,2,1623374227, 0, 0, 26.93
AFLfast,pngtest,2,1623374232, 0, 0, 27.50
AFLfast,pngtest,2,1623374237, 0, 0, 27.12
AFLfast,pngtest,2,1623374242, 0, 0, 27.87
AFLfast,pngtest,2,1623374247, 0, 0, 28.25
AFLfast,pngtest,2,1623374253, 0, 0, 26.50
AFLfast,pngtest,2,1623374273, 0, 0, 27.87
AFLfast,pngtest,2,1623374288, 0, 0, 28.44
AFLfast,pngtest,2,1623374294, 0, 0, 28.48
AFLfast,pngtest,2,1623374299, 0, 0, 27.57
AFLfast,pngtest,2,1623374304, 0, 0, 27.52
AFLfast,pngtest,2,1623374320, 0, 0, 0.63
AFLfast,pngtest,2,1623374325, 0, 0, 28.01
AFLfast,pngtest,2,1623374330, 0, 0, 27.25
AFLfast,pngtest,2,1623374335, 0, 0, 29.16
AFLfast,pngtest,2,1623374341, 0, 0, 28.61
AFLfast,pngtest,2,1623374346, 0, 0, 27.82
AFLfast,pngtest,2,1623374351, 0, 0, 28.25
AFLfast,pngtest,2,1623374356, 0, 0, 28.60
AFLfast,pngtest,2,1623374361, 0, 0, 30.25
AFLfast,pngtest,2,1623374366, 0, 0, 29.22
AFLfast,pngtest,2,1623374371, 0, 0, 30.40
AFLfast,pngtest,2,1623374376, 0, 0, 29.16
AFLfast,pngtest,2,1623374381, 0, 0, 29.23
AFLfast,pngtest,2,1623374386, 0, 0, 27.76
AFLfast,pngtest,2,1623374407, 0, 0, 26.31
AFLfast,pngtest,2,1623374422, 0, 0, 27.98
AFLfast,pngtest,2,1623374427, 0, 0, 3.57
AFLfast,pngtest,2,1623374433, 0, 0, 1.76
AFLfast,pngtest,2,1623374438, 0, 0, 31.79
AFLfast,pngtest,2,1623374453, 0, 0, 28.64
AFLfast,pngtest,2,1623374458, 0, 0, 28.07
AFLfast,pngtest,2,1623374463, 0, 0, 29.95
AFLfast,pngtest,2,1623374468, 0, 0, 29.22
AFLfast,pngtest,2,1623374473, 0, 0, 28.42
AFLfast,pngtest,2,1623374479, 0, 0, 31.55
AFLfast,pngtest,2,1623374484, 0, 0, 28.65
AFLfast,pngtest,2,1623374489, 0, 0, 29.13
AFLfast,pngtest,2,1623374494, 0, 0, 30.15
AFLfast,pngtest,2,1623374499, 0, 0, 29.33
AFLfast,pngtest,2,1623374504, 0, 0, 29.58
AFLfast,pngtest,2,1623374509, 0, 0, 28.58
AFLfast,pngtest,2,1623374514, 0, 0, 28.29
AFLfast,pngtest,2,1623374519, 0, 0, 26.17
AFLfast,pngtest,2,1623374535, 0, 0, 26.86
AFLfast,pngtest,2,1623374550, 0, 0, 26.33
AFLfast,pngtest,2,1623374555, 0, 0, 5.04
AFLfast,pngtest,2,1623374560, 0, 0, 30.40
AFLfast,pngtest,2,1623374568, 0, 0, 0.86
AFLfast,pngtest,2,1623374573, 0, 0, 30.65
AFLfast,pngtest,2,1623374589, 0, 0, 29.09
AFLfast,pngtest,2,1623374594, 0, 0, 29.17
AFLfast,pngtest,2,1623374599, 0, 0, 31.38
AFLfast,pngtest,2,1623374604, 0, 0, 30.02
AFLfast,pngtest,2,1623374609, 0, 0, 28.55
AFLfast,pngtest,2,1623374614, 0, 0, 28.85
AFLfast,pngtest,2,1623374620, 0, 0, 3.48
AFLfast,pngtest,2,1623374630, 0, 0, 1.67
AFLfast,pngtest,2,1623374635, 0, 0, 28.97
AFLfast,pngtest,2,1623374640, 0, 0, 28.92
AFLfast,pngtest,2,1623374646, 0, 0, 28.91
AFLfast,pngtest,2,1623374651, 0, 0, 28.43
AFLfast,pngtest,2,1623374671, 0, 0, 27.24
AFLfast,pngtest,2,1623374687, 0, 0, 28.21
AFLfast,pngtest,2,1623374692, 0, 0, 25.79
AFLfast,pngtest,2,1623374697, 0, 0, 26.76
AFLfast,pngtest,2,1623374702, 0, 0, 26.89
AFLfast,pngtest,2,1623374717, 0, 0, 30.06
AFLfast,pngtest,2,1623374722, 0, 0, 30.22
AFLfast,pngtest,2,1623374727, 0, 0, 30.09
AFLfast,pngtest,2,1623374733, 0, 0, 29.59
AFLfast,pngtest,2,1623374738, 0, 0, 28.04
AFLfast,pngtest,2,1623374743, 0, 0, 28.38
AFLfast,pngtest,2,1623374748, 0, 0, 33.11
AFLfast,pngtest,2,1623374753, 0, 0, 27.44
AFLfast,pngtest,2,1623374758, 0, 0, 29.09
AFLfast,pngtest,2,1623374764, 0, 0, 28.34
AFLfast,pngtest,2,1623374769, 0, 0, 27.79
AFLfast,pngtest,2,1623374774, 0, 0, 28.64
AFLfast,pngtest,2,1623374779, 0, 0, 27.19
AFLfast,pngtest,2,1623374799, 0, 0, 27.44
AFLfast,pngtest,2,1623374815, 0, 0, 27.77
AFLfast,pngtest,2,1623374820, 0, 0, 27.11
AFLfast,pngtest,2,1623374825, 0, 0, 27.64
AFLfast,pngtest,2,1623374830, 0, 0, 26.82
AFLfast,pngtest,2,1623374846, 0, 0, 18.50
AFLfast,pngtest,2,1623374851, 0, 0, 26.00
AFLfast,pngtest,2,1623374856, 0, 0, 28.35
AFLfast,pngtest,2,1623374861, 0, 0, 28.49
AFLfast,pngtest,2,1623374866, 0, 0, 28.62
AFLfast,pngtest,2,1623374871, 0, 0, 29.41
AFLfast,pngtest,2,1623374877, 0, 0, 29.47
AFLfast,pngtest,2,1623374882, 0, 0, 27.76
AFLfast,pngtest,2,1623374887, 0, 0, 28.19
AFLfast,pngtest,2,1623374892, 0, 0, 26.97
AFLfast,pngtest,2,1623374897, 0, 0, 28.91
AFLfast,pngtest,2,1623374902, 0, 0, 27.00
AFLfast,pngtest,2,1623374907, 0, 0, 27.12
AFLfast,pngtest,2,1623374928, 0, 0, 27.35
AFLfast,pngtest,2,1623374943, 0, 0, 27.69
AFLfast,pngtest,2,1623374948, 0, 0, 27.64
AFLfast,pngtest,2,1623374953, 0, 0, 28.91
AFLfast,pngtest,2,1623374958, 0, 0, 1.79
AFLfast,pngtest,2,1623374974, 0, 0, 27.54
AFLfast,pngtest,2,1623374979, 0, 0, 28.32
AFLfast,pngtest,2,1623374984, 0, 0, 27.21
AFLfast,pngtest,2,1623374989, 0, 0, 27.84
AFLfast,pngtest,2,1623374994, 0, 0, 28.43
AFLfast,pngtest,2,1623374999, 0, 0, 28.72
AFLfast,pngtest,2,1623375004, 0, 0, 31.02
AFLfast,pngtest,2,1623375009, 0, 0, 29.98
AFLfast,pngtest,2,1623375015, 0, 0, 29.64
AFLfast,pngtest,2,1623375020, 0, 0, 29.22
AFLfast,pngtest,2,1623375025, 0, 0, 29.04
AFLfast,pngtest,2,1623375030, 0, 0, 28.72
AFLfast,pngtest,2,1623375035, 0, 0, 28.63
AFLfast,pngtest,2,1623375040, 0, 0, 28.42
AFLfast,pngtest,2,1623375055, 0, 0, 26.93
AFLfast,pngtest,2,1623375071, 0, 0, 26.26
AFLfast,pngtest,2,1623375076, 0, 0, 27.04
AFLfast,pngtest,2,1623375081, 0, 0, 25.18
AFLfast,pngtest,2,1623375086, 0, 0, 26.87
AFLfast,pngtest,2,1623375091, 0, 0, 29.23
AFLfast,pngtest,2,1623375106, 0, 0, 20.63
AFLfast,pngtest,2,1623375111, 0, 0, 26.85
AFLfast,pngtest,2,1623375117, 0, 0, 28.35
AFLfast,pngtest,2,1623375122, 0, 0, 30.14
AFLfast,pngtest,2,1623375127, 0, 0, 29.47
AFLfast,pngtest,2,1623375132, 0, 0, 27.84
AFLfast,pngtest,2,1623375138, 0, 0, 31.39
AFLfast,pngtest,2,1623375143, 0, 0, 29.53
AFLfast,pngtest,2,1623375148, 0, 0, 28.83
AFLfast,pngtest,2,1623375153, 0, 0, 30.89
AFLfast,pngtest,2,1623375158, 0, 0, 28.32
AFLfast,pngtest,2,1623375163, 0, 0, 28.00
AFLfast,pngtest,2,1623375168, 0, 0, 28.37
AFLfast,pngtest,2,1623375189, 0, 0, 27.57
AFLfast,pngtest,2,1623375204, 0, 0, 28.55
AFLfast,pngtest,2,1623375209, 0, 0, 26.52
AFLfast,pngtest,2,1623375214, 0, 0, 25.74
AFLfast,pngtest,2,1623375219, 0, 0, 28.56
AFLfast,pngtest,2,1623375235, 0, 0, 28.56
AFLfast,pngtest,2,1623375240, 0, 0, 29.62
AFLfast,pngtest,2,1623375245, 0, 0, 26.24
AFLfast,pngtest,2,1623375250, 0, 0, 29.04
AFLfast,pngtest,2,1623375255, 0, 0, 29.89
AFLfast,pngtest,2,1623375260, 0, 0, 29.60
AFLfast,pngtest,2,1623375265, 0, 0, 28.05
AFLfast,pngtest,2,1623375270, 0, 0, 28.31
AFLfast,pngtest,2,1623375275, 0, 0, 28.25
AFLfast,pngtest,2,1623375281, 0, 0, 27.56
AFLfast,pngtest,2,1623375286, 0, 0, 26.79
AFLfast,pngtest,2,1623375291, 0, 0, 27.93
AFLfast,pngtest,2,1623375296, 0, 0, 27.06
AFLfast,pngtest,2,1623375301, 0, 0, 26.23
AFLfast,pngtest,2,1623375321, 0, 0, 25.93
AFLfast,pngtest,2,1623375337, 0, 0, 24.74
AFLfast,pngtest,2,1623375342, 0, 0, 24.31
AFLfast,pngtest,2,1623375347, 0, 0, 25.29
AFLfast,pngtest,2,1623375352, 0, 0, 26.40
AFLfast,pngtest,2,1623375357, 0, 0, 27.80
AFLfast,pngtest,2,1623375373, 0, 0, 26.85
AFLfast,pngtest,2,1623375378, 0, 0, 27.81
AFLfast,pngtest,2,1623375383, 0, 0, 26.91
AFLfast,pngtest,2,1623375388, 0, 0, 27.02
AFLfast,pngtest,2,1623375393, 0, 0, 26.96
AFLfast,pngtest,2,1623375398, 0, 0, 26.63
AFLfast,pngtest,2,1623375403, 0, 0, 26.54
AFLfast,pngtest,2,1623375408, 0, 0, 27.75
AFLfast,pngtest,2,1623375413, 0, 0, 27.57
AFLfast,pngtest,2,1623375419, 0, 0, 26.21
AFLfast,pngtest,2,1623375424, 0, 0, 29.40
AFLfast,pngtest,2,1623375429, 0, 0, 27.15
AFLfast,pngtest,2,1623375434, 0, 0, 26.96
AFLfast,pngtest,2,1623375439, 0, 0, 26.35
AFLfast,pngtest,2,1623375459, 0, 0, 25.57
AFLfast,pngtest,2,1623375480, 0, 0, 25.25
AFLfast,pngtest,2,1623375485, 0, 0, 24.72
AFLfast,pngtest,2,1623375490, 0, 0, 25.88
AFLfast,pngtest,2,1623375495, 0, 0, 27.98
AFLfast,pngtest,2,1623375510, 0, 0, 28.32
AFLfast,pngtest,2,1623375515, 0, 0, 27.32
AFLfast,pngtest,2,1623375521, 0, 0, 28.45
AFLfast,pngtest,2,1623375526, 0, 0, 27.85
AFLfast,pngtest,2,1623375531, 0, 0, 27.46
AFLfast,pngtest,2,1623375536, 0, 0, 28.73
AFLfast,pngtest,2,1623375541, 0, 0, 27.58
AFLfast,pngtest,2,1623375546, 0, 0, 27.12
AFLfast,pngtest,2,1623375551, 0, 0, 25.47
AFLfast,pngtest,2,1623375556, 0, 0, 26.55
AFLfast,pngtest,2,1623375561, 0, 0, 27.40
AFLfast,pngtest,2,1623375567, 0, 0, 25.74
AFLfast,pngtest,2,1623375572, 0, 0, 33.86
AFLfast,pngtest,2,1623375577, 0, 0, 27.90
AFLfast,pngtest,2,1623375597, 0, 0, 26.36
AFLfast,pngtest,2,1623375617, 0, 0, 3.31
AFLfast,pngtest,2,1623375623, 0, 0, 26.77
AFLfast,pngtest,2,1623375628, 0, 0, 26.50
AFLfast,pngtest,2,1623375633, 0, 0, 31.74
AFLfast,pngtest,2,1623375648, 0, 0, 27.42
AFLfast,pngtest,2,1623375653, 0, 0, 27.59
AFLfast,pngtest,2,1623375658, 0, 0, 27.48
AFLfast,pngtest,2,1623375663, 0, 0, 27.35
AFLfast,pngtest,2,1623375669, 0, 0, 26.80
AFLfast,pngtest,2,1623375674, 0, 0, 27.30
AFLfast,pngtest,2,1623375679, 0, 0, 28.84
AFLfast,pngtest,2,1623375684, 0, 0, 28.25
AFLfast,pngtest,2,1623375689, 0, 0, 27.64
AFLfast,pngtest,2,1623375694, 0, 0, 27.27
AFLfast,pngtest,2,1623375699, 0, 0, 27.45
AFLfast,pngtest,2,1623375704, 0, 0, 25.69
AFLfast,pngtest,2,1623375709, 0, 0, 26.95
AFLfast,pngtest,2,1623375714, 0, 0, 25.79
AFLfast,pngtest,2,1623375735, 0, 0, 27.56
AFLfast,pngtest,2,1623375750, 0, 0, 29.47
AFLfast,pngtest,2,1623375755, 0, 0, 27.56
AFLfast,pngtest,2,1623375760, 0, 0, 26.91
AFLfast,pngtest,2,1623375765, 0, 0, 17.93
AFLfast,pngtest,2,1623375780, 0, 0, 27.14
AFLfast,pngtest,2,1623375786, 0, 0, 26.58
AFLfast,pngtest,2,1623375791, 0, 0, 26.53
AFLfast,pngtest,2,1623375796, 0, 0, 26.64
AFLfast,pngtest,2,1623375801, 0, 0, 25.44
AFLfast,pngtest,2,1623375806, 0, 0, 26.44
AFLfast,pngtest,2,1623375811, 0, 0, 28.22
AFLfast,pngtest,2,1623375816, 0, 0, 26.59
AFLfast,pngtest,2,1623375821, 0, 0, 27.65
AFLfast,pngtest,2,1623375827, 0, 0, 27.17
AFLfast,pngtest,2,1623375832, 0, 0, 28.18
AFLfast,pngtest,2,1623375837, 0, 0, 27.31
AFLfast,pngtest,2,1623375842, 0, 0, 25.68
AFLfast,pngtest,2,1623375847, 0, 0, 25.16
AFLfast,pngtest,2,1623375867, 0, 0, 26.15
AFLfast,pngtest,2,1623375883, 0, 0, 26.75
AFLfast,pngtest,2,1623375888, 0, 0, 28.66
AFLfast,pngtest,2,1623375893, 0, 0, 27.28
AFLfast,pngtest,2,1623375898, 0, 0, 26.50
AFLfast,pngtest,2,1623375903, 0, 0, 27.96
AFLfast,pngtest,2,1623375914, 0, 0, 1.58
AFLfast,pngtest,2,1623375919, 0, 0, 26.70
AFLfast,pngtest,2,1623375924, 0, 0, 26.10
AFLfast,pngtest,2,1623375929, 0, 0, 25.90
AFLfast,pngtest,2,1623375935, 0, 0, 4.93
AFLfast,pngtest,2,1623375940, 0, 0, 1.86
AFLfast,pngtest,2,1623375945, 0, 0, 4.30
AFLfast,pngtest,2,1623375950, 0, 0, 1.51
AFLfast,pngtest,2,1623375955, 0, 0, 4.89
AFLfast,pngtest,2,1623375960, 0, 0, 4.73
AFLfast,pngtest,2,1623375965, 0, 0, 27.44
AFLfast,pngtest,2,1623375971, 0, 0, 26.27
AFLfast,pngtest,2,1623375976, 0, 0, 26.10
AFLfast,pngtest,2,1623375981, 0, 0, 3.40
AFLfast,pngtest,2,1623376002, 0, 0, 26.43
AFLfast,pngtest,2,1623376022, 0, 0, 25.15
AFLfast,pngtest,2,1623376028, 0, 0, 28.03
AFLfast,pngtest,2,1623376033, 0, 0, 27.50
AFLfast,pngtest,2,1623376038, 0, 0, 28.39
AFLfast,pngtest,2,1623376053, 0, 0, 27.77
AFLfast,pngtest,2,1623376058, 0, 0, 26.83
AFLfast,pngtest,2,1623376063, 0, 0, 27.53
AFLfast,pngtest,2,1623376068, 0, 0, 15.34
AFLfast,pngtest,2,1623376073, 0, 0, 23.87
AFLfast,pngtest,2,1623376079, 0, 0, 27.77
AFLfast,pngtest,2,1623376084, 0, 0, 27.04
AFLfast,pngtest,2,1623376089, 0, 0, 27.68
AFLfast,pngtest,2,1623376094, 0, 0, 26.60
AFLfast,pngtest,2,1623376099, 0, 0, 26.29
AFLfast,pngtest,2,1623376104, 0, 0, 26.59
AFLfast,pngtest,2,1623376109, 0, 0, 23.14
AFLfast,pngtest,2,1623376114, 0, 0, 30.16
AFLfast,pngtest,2,1623376119, 0, 0, 27.13
AFLfast,pngtest,2,1623376140, 0, 0, 26.24
AFLfast,pngtest,2,1623376155, 0, 0, 25.76
AFLfast,pngtest,2,1623376160, 0, 0, 21.71
AFLfast,pngtest,2,1623376165, 0, 0, 26.94
AFLfast,pngtest,2,1623376170, 0, 0, 27.01
AFLfast,pngtest,2,1623376176, 0, 0, 26.45
AFLfast,pngtest,2,1623376191, 0, 0, 27.71
AFLfast,pngtest,2,1623376196, 0, 0, 27.67
AFLfast,pngtest,2,1623376201, 0, 0, 27.60
AFLfast,pngtest,2,1623376207, 0, 0, 27.47
AFLfast,pngtest,2,1623376212, 0, 0, 27.74
AFLfast,pngtest,2,1623376217, 0, 0, 27.82
AFLfast,pngtest,2,1623376222, 0, 0, 19.47
AFLfast,pngtest,2,1623376227, 0, 0, 24.95
AFLfast,pngtest,2,1623376232, 0, 0, 26.79
AFLfast,pngtest,2,1623376237, 0, 0, 26.82
AFLfast,pngtest,2,1623376242, 0, 0, 26.95
AFLfast,pngtest,2,1623376247, 0, 0, 27.98
AFLfast,pngtest,2,1623376252, 0, 0, 28.34
AFLfast,pngtest,2,1623376257, 0, 0, 26.72
AFLfast,pngtest,2,1623376278, 0, 0, 25.97
AFLfast,pngtest,2,1623376293, 0, 0, 27.14
AFLfast,pngtest,2,1623376298, 0, 0, 26.32
AFLfast,pngtest,2,1623376303, 0, 0, 27.10
AFLfast,pngtest,2,1623376309, 0, 0, 1.71
AFLfast,pngtest,2,1623376324, 0, 0, 29.04
AFLfast,pngtest,2,1623376329, 0, 0, 26.41
AFLfast,pngtest,2,1623376337, 0, 0, 0.29
AFLfast,pngtest,2,1623376342, 0, 0, 3.42
AFLfast,pngtest,2,1623376347, 0, 0, 26.44
AFLfast,pngtest,2,1623376353, 0, 0, 25.54
AFLfast,pngtest,2,1623376358, 0, 0, 4.75
AFLfast,pngtest,2,1623376363, 0, 0, 1.74
AFLfast,pngtest,2,1623376368, 0, 0, 27.01
AFLfast,pngtest,2,1623376373, 0, 0, 26.48
AFLfast,pngtest,2,1623376379, 0, 0, 1.74
AFLfast,pngtest,2,1623376384, 0, 0, 3.55
AFLfast,pngtest,2,1623376389, 0, 0, 3.31
AFLfast,pngtest,2,1623376394, 0, 0, 26.82
AFLfast,pngtest,2,1623376415, 0, 0, 26.92
AFLfast,pngtest,2,1623376430, 0, 0, 25.70
AFLfast,pngtest,2,1623376435, 0, 0, 25.97
AFLfast,pngtest,2,1623376440, 0, 0, 25.74
AFLfast,pngtest,2,1623376445, 0, 0, 25.93
AFLfast,pngtest,2,1623376450, 0, 0, 30.83
AFLfast,pngtest,2,1623376466, 0, 0, 27.83
AFLfast,pngtest,2,1623376471, 0, 0, 27.17
AFLfast,pngtest,2,1623376476, 0, 0, 27.40
AFLfast,pngtest,2,1623376481, 0, 0, 26.49
AFLfast,pngtest,2,1623376486, 0, 0, 26.73
AFLfast,pngtest,2,1623376491, 0, 0, 26.68
AFLfast,pngtest,2,1623376496, 0, 0, 25.37
AFLfast,pngtest,2,1623376502, 0, 0, 26.11
AFLfast,pngtest,2,1623376507, 0, 0, 26.86
AFLfast,pngtest,2,1623376512, 0, 0, 26.86
AFLfast,pngtest,2,1623376517, 0, 0, 26.79
AFLfast,pngtest,2,1623376522, 0, 0, 26.81
AFLfast,pngtest,2,1623376527, 0, 0, 26.74
AFLfast,pngtest,2,1623376532, 0, 0, 29.82
AFLfast,pngtest,2,1623376553, 0, 0, 25.22
AFLfast,pngtest,2,1623376568, 0, 0, 25.24
AFLfast,pngtest,2,1623376573, 0, 0, 25.57
AFLfast,pngtest,2,1623376578, 0, 0, 25.89
AFLfast,pngtest,2,1623376583, 0, 0, 26.50
AFLfast,pngtest,2,1623376588, 0, 0, 28.08
AFLfast,pngtest,2,1623376604, 0, 0, 27.91
AFLfast,pngtest,2,1623376609, 0, 0, 26.80
AFLfast,pngtest,2,1623376614, 0, 0, 26.85
AFLfast,pngtest,2,1623376619, 0, 0, 26.01
AFLfast,pngtest,2,1623376624, 0, 0, 27.36
AFLfast,pngtest,2,1623376629, 0, 0, 25.17
AFLfast,pngtest,2,1623376634, 0, 0, 28.47
AFLfast,pngtest,2,1623376640, 0, 0, 27.55
AFLfast,pngtest,2,1623376645, 0, 0, 28.05
AFLfast,pngtest,2,1623376650, 0, 0, 27.05
AFLfast,pngtest,2,1623376655, 0, 0, 26.93
AFLfast,pngtest,2,1623376660, 0, 0, 26.52
AFLfast,pngtest,2,1623376665, 0, 0, 28.57
AFLfast,pngtest,2,1623376670, 0, 0, 24.66
AFLfast,pngtest,2,1623376690, 0, 0, 26.19
AFLfast,pngtest,2,1623376706, 0, 0, 26.45
AFLfast,pngtest,2,1623376711, 0, 0, 26.32
AFLfast,pngtest,2,1623376716, 0, 0, 27.63
AFLfast,pngtest,2,1623376721, 0, 0, 27.60
AFLfast,pngtest,2,1623376726, 0, 0, 29.39
AFLfast,pngtest,2,1623376742, 0, 0, 26.09
AFLfast,pngtest,2,1623376747, 0, 0, 27.41
AFLfast,pngtest,2,1623376752, 0, 0, 27.95
AFLfast,pngtest,2,1623376757, 0, 0, 27.56
AFLfast,pngtest,2,1623376762, 0, 0, 25.23
AFLfast,pngtest,2,1623376767, 0, 0, 33.42
AFLfast,pngtest,2,1623376772, 0, 0, 29.64
AFLfast,pngtest,2,1623376777, 0, 0, 25.10
AFLfast,pngtest,2,1623376782, 0, 0, 25.83
AFLfast,pngtest,2,1623376787, 0, 0, 25.86
AFLfast,pngtest,2,1623376793, 0, 0, 26.10
AFLfast,pngtest,2,1623376798, 0, 0, 26.05
AFLfast,pngtest,2,1623376803, 0, 0, 25.75
AFLfast,pngtest,2,1623376808, 0, 0, 25.68
AFLfast,pngtest,2,1623376829, 0, 0, 26.55
AFLfast,pngtest,2,1623376849, 0, 0, 27.49
AFLfast,pngtest,2,1623376854, 0, 0, 25.60
AFLfast,pngtest,2,1623376859, 0, 0, 25.95
AFLfast,pngtest,2,1623376864, 0, 0, 25.78
AFLfast,pngtest,2,1623376880, 0, 0, 27.34
AFLfast,pngtest,2,1623376885, 0, 0, 26.91
AFLfast,pngtest,2,1623376890, 0, 0, 26.46
AFLfast,pngtest,2,1623376895, 0, 0, 27.79
AFLfast,pngtest,2,1623376900, 0, 0, 27.69
AFLfast,pngtest,2,1623376905, 0, 0, 29.68
AFLfast,pngtest,2,1623376910, 0, 0, 28.60
AFLfast,pngtest,2,1623376915, 0, 0, 26.62
AFLfast,pngtest,2,1623376920, 0, 0, 25.99
AFLfast,pngtest,2,1623376925, 0, 0, 26.32
AFLfast,pngtest,2,1623376931, 0, 0, 29.13
AFLfast,pngtest,2,1623376936, 0, 0, 3.40
AFLfast,pngtest,2,1623376941, 0, 0, 25.67
AFLfast,pngtest,2,1623376946, 0, 0, 26.11
AFLfast,pngtest,2,1623376966, 0, 0, 26.29
AFLfast,pngtest,2,1623376987, 0, 0, 26.75
AFLfast,pngtest,2,1623376992, 0, 0, 27.00
AFLfast,pngtest,2,1623376997, 0, 0, 26.08
AFLfast,pngtest,2,1623377002, 0, 0, 27.82
AFLfast,pngtest,2,1623377018, 0, 0, 27.17
AFLfast,pngtest,2,1623377023, 0, 0, 27.18
AFLfast,pngtest,2,1623377028, 0, 0, 2.72
AFLfast,pngtest,2,1623377033, 0, 0, 27.16
AFLfast,pngtest,2,1623377038, 0, 0, 4.89
AFLfast,pngtest,2,1623377044, 0, 0, 4.80
AFLfast,pngtest,2,1623377049, 0, 0, 4.88
AFLfast,pngtest,2,1623377054, 0, 0, 25.93
AFLfast,pngtest,2,1623377059, 0, 0, 25.78
AFLfast,pngtest,2,1623377065, 0, 0, 3.63
AFLfast,pngtest,2,1623377070, 0, 0, 4.68
AFLfast,pngtest,2,1623377075, 0, 0, 5.00
AFLfast,pngtest,2,1623377080, 0, 0, 3.36
AFLfast,pngtest,2,1623377085, 0, 0, 1.75
AFLfast,pngtest,2,1623377106, 0, 0, 25.88
AFLfast,pngtest,2,1623377126, 0, 0, 26.93
AFLfast,pngtest,2,1623377131, 0, 0, 30.30
AFLfast,pngtest,2,1623377137, 0, 0, 26.64
AFLfast,pngtest,2,1623377142, 0, 0, 28.97
AFLfast,pngtest,2,1623377157, 0, 0, 29.17
AFLfast,pngtest,2,1623377162, 0, 0, 27.05
AFLfast,pngtest,2,1623377167, 0, 0, 28.11
AFLfast,pngtest,2,1623377172, 0, 0, 25.84
AFLfast,pngtest,2,1623377178, 0, 0, 26.49
AFLfast,pngtest,2,1623377183, 0, 0, 26.51
AFLfast,pngtest,2,1623377188, 0, 0, 29.78
AFLfast,pngtest,2,1623377193, 0, 0, 27.99
AFLfast,pngtest,2,1623377198, 0, 0, 26.89
AFLfast,pngtest,2,1623377203, 0, 0, 26.18
AFLfast,pngtest,2,1623377209, 0, 0, 28.50
AFLfast,pngtest,2,1623377214, 0, 0, 27.00
AFLfast,pngtest,2,1623377219, 0, 0, 26.72
AFLfast,pngtest,2,1623377224, 0, 0, 25.88
AFLfast,pngtest,2,1623377244, 0, 0, 25.86
AFLfast,pngtest,2,1623377260, 0, 0, 25.70
AFLfast,pngtest,2,1623377265, 0, 0, 25.96
