alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1622462075, 0, 0, 14.98
AFLfast,sqlite3,9,1622462090, 0, 0, 16.39
AFLfast,sqlite3,9,1622462106, 0, 0, 14.98
AFLfast,sqlite3,9,1622462127, 0, 0, 14.63
AFLfast,sqlite3,9,1622462142, 0, 0, 15.63
AFLfast,sqlite3,9,1622462189, 0, 0, 16.73
AFLfast,sqlite3,9,1622462204, 0, 0, 15.71
AFLfast,sqlite3,9,1622462225, 0, 0, 15.81
AFLfast,sqlite3,9,1622462245, 0, 0, 15.92
AFLfast,sqlite3,9,1622462256, 0, 0, 15.38
AFLfast,sqlite3,9,1622462276, 0, 0, 14.38
AFLfast,sqlite3,9,1622462292, 0, 0, 16.15
AFLfast,sqlite3,9,1622462312, 0, 0, 15.26
AFLfast,sqlite3,9,1622462333, 0, 0, 13.93
AFLfast,sqlite3,9,1622462374, 0, 0, 14.87
AFLfast,sqlite3,9,1622462395, 0, 0, 14.10
AFLfast,sqlite3,9,1622462416, 0, 0, 14.76
AFLfast,sqlite3,9,1622462431, 0, 0, 15.04
AFLfast,sqlite3,9,1622462452, 0, 0, 15.43
AFLfast,sqlite3,9,1622462457, 0, 0, 15.19
AFLfast,sqlite3,9,1622462472, 0, 0, 14.83
AFLfast,sqlite3,9,1622462498, 0, 0, 12.36
AFLfast,sqlite3,9,1622462549, 0, 0, 14.56
AFLfast,sqlite3,9,1622462565, 0, 0, 15.25
AFLfast,sqlite3,9,1622462585, 0, 0, 15.86
AFLfast,sqlite3,9,1622462606, 0, 0, 15.38
AFLfast,sqlite3,9,1622462621, 0, 0, 15.37
AFLfast,sqlite3,9,1622462642, 0, 0, 15.19
AFLfast,sqlite3,9,1622462657, 0, 0, 15.73
AFLfast,sqlite3,9,1622462673, 0, 0, 15.63
AFLfast,sqlite3,9,1622462678, 0, 0, 15.17
AFLfast,sqlite3,9,1622462694, 0, 0, 15.28
AFLfast,sqlite3,9,1622462714, 0, 0, 15.07
AFLfast,sqlite3,9,1622462756, 0, 0, 15.80
AFLfast,sqlite3,9,1622462777, 0, 0, 15.95
AFLfast,sqlite3,9,1622462792, 0, 0, 14.77
AFLfast,sqlite3,9,1622462813, 0, 0, 14.98
AFLfast,sqlite3,9,1622462833, 0, 0, 15.33
AFLfast,sqlite3,9,1622462849, 0, 0, 15.38
AFLfast,sqlite3,9,1622462864, 0, 0, 15.74
AFLfast,sqlite3,9,1622462885, 0, 0, 15.11
AFLfast,sqlite3,9,1622462900, 0, 0, 15.44
AFLfast,sqlite3,9,1622462905, 0, 0, 14.61
AFLfast,sqlite3,9,1622462926, 0, 0, 15.54
AFLfast,sqlite3,9,1622462946, 0, 0, 14.54
AFLfast,sqlite3,9,1622462988, 0, 0, 15.25
AFLfast,sqlite3,9,1622463009, 0, 0, 15.07
AFLfast,sqlite3,9,1622463024, 0, 0, 15.01
AFLfast,sqlite3,9,1622463039, 0, 0, 14.64
AFLfast,sqlite3,9,1622463060, 0, 0, 14.88
AFLfast,sqlite3,9,1622463076, 0, 0, 15.34
AFLfast,sqlite3,9,1622463081, 0, 0, 14.77
AFLfast,sqlite3,9,1622463096, 0, 0, 15.34
AFLfast,sqlite3,9,1622463117, 0, 0, 14.64
AFLfast,sqlite3,9,1622463163, 0, 0, 14.82
AFLfast,sqlite3,9,1622463179, 0, 0, 15.11
AFLfast,sqlite3,9,1622463199, 0, 0, 14.73
AFLfast,sqlite3,9,1622463219, 0, 0, 15.05
AFLfast,sqlite3,9,1622463235, 0, 0, 15.22
AFLfast,sqlite3,9,1622463256, 0, 0, 15.02
AFLfast,sqlite3,9,1622463276, 0, 0, 14.82
AFLfast,sqlite3,9,1622463318, 0, 0, 14.99
AFLfast,sqlite3,9,1622463338, 0, 0, 15.36
AFLfast,sqlite3,9,1622463359, 0, 0, 15.25
AFLfast,sqlite3,9,1622463374, 0, 0, 14.82
AFLfast,sqlite3,9,1622463390, 0, 0, 14.97
AFLfast,sqlite3,9,1622463405, 0, 0, 15.04
AFLfast,sqlite3,9,1622463411, 0, 0, 14.94
AFLfast,sqlite3,9,1622463431, 0, 0, 13.24
AFLfast,sqlite3,9,1622463452, 0, 0, 14.46
AFLfast,sqlite3,9,1622463498, 0, 0, 14.84
AFLfast,sqlite3,9,1622463513, 0, 0, 14.85
AFLfast,sqlite3,9,1622463534, 0, 0, 14.83
AFLfast,sqlite3,9,1622463549, 0, 0, 15.11
AFLfast,sqlite3,9,1622463565, 0, 0, 15.03
AFLfast,sqlite3,9,1622463570, 0, 0, 15.01
AFLfast,sqlite3,9,1622463585, 0, 0, 13.58
AFLfast,sqlite3,9,1622463606, 0, 0, 14.48
AFLfast,sqlite3,9,1622463652, 0, 0, 15.19
AFLfast,sqlite3,9,1622463672, 0, 0, 14.51
AFLfast,sqlite3,9,1622463693, 0, 0, 13.28
AFLfast,sqlite3,9,1622463713, 0, 0, 12.69
AFLfast,sqlite3,9,1622463734, 0, 0, 15.17
AFLfast,sqlite3,9,1622463749, 0, 0, 15.45
AFLfast,sqlite3,9,1622463770, 0, 0, 15.38
AFLfast,sqlite3,9,1622463790, 0, 0, 14.64
AFLfast,sqlite3,9,1622463832, 0, 0, 15.10
AFLfast,sqlite3,9,1622463853, 0, 0, 14.71
AFLfast,sqlite3,9,1622463869, 0, 0, 15.48
AFLfast,sqlite3,9,1622463889, 0, 0, 15.08
AFLfast,sqlite3,9,1622463904, 0, 0, 15.63
AFLfast,sqlite3,9,1622463920, 0, 0, 15.60
AFLfast,sqlite3,9,1622463925, 0, 0, 15.96
AFLfast,sqlite3,9,1622463941, 0, 0, 14.86
AFLfast,sqlite3,9,1622463962, 0, 0, 14.98
AFLfast,sqlite3,9,1622464003, 0, 0, 15.03
AFLfast,sqlite3,9,1622464023, 0, 0, 15.22
AFLfast,sqlite3,9,1622464039, 0, 0, 14.74
AFLfast,sqlite3,9,1622464055, 0, 0, 15.46
AFLfast,sqlite3,9,1622464075, 0, 0, 15.24
AFLfast,sqlite3,9,1622464091, 0, 0, 14.70
AFLfast,sqlite3,9,1622464111, 0, 0, 15.31
AFLfast,sqlite3,9,1622464132, 0, 0, 14.83
AFLfast,sqlite3,9,1622464174, 0, 0, 15.37
AFLfast,sqlite3,9,1622464195, 0, 0, 15.32
AFLfast,sqlite3,9,1622464210, 0, 0, 15.10
AFLfast,sqlite3,9,1622464231, 0, 0, 15.62
AFLfast,sqlite3,9,1622464251, 0, 0, 15.19
AFLfast,sqlite3,9,1622464267, 0, 0, 15.26
AFLfast,sqlite3,9,1622464282, 0, 0, 15.60
AFLfast,sqlite3,9,1622464298, 0, 0, 15.34
AFLfast,sqlite3,9,1622464319, 0, 0, 15.31
AFLfast,sqlite3,9,1622464334, 0, 0, 15.69
AFLfast,sqlite3,9,1622464376, 0, 0, 15.13
AFLfast,sqlite3,9,1622464396, 0, 0, 15.63
AFLfast,sqlite3,9,1622464412, 0, 0, 15.04
AFLfast,sqlite3,9,1622464427, 0, 0, 15.05
AFLfast,sqlite3,9,1622464443, 0, 0, 15.20
AFLfast,sqlite3,9,1622464448, 0, 0, 14.95
AFLfast,sqlite3,9,1622464469, 0, 0, 15.31
AFLfast,sqlite3,9,1622464489, 0, 0, 14.60
AFLfast,sqlite3,9,1622464530, 0, 0, 15.30
AFLfast,sqlite3,9,1622464546, 0, 0, 15.44
AFLfast,sqlite3,9,1622464566, 0, 0, 15.42
AFLfast,sqlite3,9,1622464582, 0, 0, 15.81
AFLfast,sqlite3,9,1622464598, 0, 0, 15.54
AFLfast,sqlite3,9,1622464603, 0, 0, 15.52
AFLfast,sqlite3,9,1622464624, 0, 0, 15.47
AFLfast,sqlite3,9,1622464640, 0, 0, 15.45
AFLfast,sqlite3,9,1622464686, 0, 0, 15.96
AFLfast,sqlite3,9,1622464701, 0, 0, 14.94
AFLfast,sqlite3,9,1622464721, 0, 0, 15.83
AFLfast,sqlite3,9,1622464737, 0, 0, 15.77
AFLfast,sqlite3,9,1622464752, 0, 0, 17.14
AFLfast,sqlite3,9,1622464758, 0, 0, 16.12
AFLfast,sqlite3,9,1622464773, 0, 0, 15.41
AFLfast,sqlite3,9,1622464794, 0, 0, 14.85
AFLfast,sqlite3,9,1622464835, 0, 0, 14.92
AFLfast,sqlite3,9,1622464856, 0, 0, 15.05
AFLfast,sqlite3,9,1622464871, 0, 0, 14.56
AFLfast,sqlite3,9,1622464887, 0, 0, 14.43
AFLfast,sqlite3,9,1622464902, 0, 0, 16.07
AFLfast,sqlite3,9,1622464923, 0, 0, 15.12
AFLfast,sqlite3,9,1622464928, 0, 0, 15.18
AFLfast,sqlite3,9,1622464943, 0, 0, 13.94
AFLfast,sqlite3,9,1622464964, 0, 0, 15.17
AFLfast,sqlite3,9,1622465005, 0, 0, 14.87
AFLfast,sqlite3,9,1622465025, 0, 0, 13.65
AFLfast,sqlite3,9,1622465045, 0, 0, 15.27
AFLfast,sqlite3,9,1622465066, 0, 0, 14.94
AFLfast,sqlite3,9,1622465076, 0, 0, 14.99
AFLfast,sqlite3,9,1622465096, 0, 0, 14.04
AFLfast,sqlite3,9,1622465117, 0, 0, 15.65
AFLfast,sqlite3,9,1622465138, 0, 0, 14.52
AFLfast,sqlite3,9,1622465184, 0, 0, 15.01
AFLfast,sqlite3,9,1622465200, 0, 0, 15.31
AFLfast,sqlite3,9,1622465221, 0, 0, 15.43
AFLfast,sqlite3,9,1622465236, 0, 0, 15.56
AFLfast,sqlite3,9,1622465252, 0, 0, 15.00
AFLfast,sqlite3,9,1622465257, 0, 0, 15.00
AFLfast,sqlite3,9,1622465277, 0, 0, 14.92
AFLfast,sqlite3,9,1622465293, 0, 0, 14.51
AFLfast,sqlite3,9,1622465339, 0, 0, 15.76
AFLfast,sqlite3,9,1622465354, 0, 0, 14.81
AFLfast,sqlite3,9,1622465375, 0, 0, 14.52
AFLfast,sqlite3,9,1622465391, 0, 0, 15.46
AFLfast,sqlite3,9,1622465406, 0, 0, 15.74
AFLfast,sqlite3,9,1622465427, 0, 0, 14.99
AFLfast,sqlite3,9,1622465448, 0, 0, 15.48
AFLfast,sqlite3,9,1622465468, 0, 0, 15.16
AFLfast,sqlite3,9,1622465515, 0, 0, 14.10
AFLfast,sqlite3,9,1622465536, 0, 0, 13.64
AFLfast,sqlite3,9,1622465551, 0, 0, 15.53
AFLfast,sqlite3,9,1622465572, 0, 0, 15.32
AFLfast,sqlite3,9,1622465587, 0, 0, 15.83
AFLfast,sqlite3,9,1622465608, 0, 0, 15.83
AFLfast,sqlite3,9,1622465628, 0, 0, 14.83
AFLfast,sqlite3,9,1622465664, 0, 0, 15.63
AFLfast,sqlite3,9,1622465685, 0, 0, 15.29
AFLfast,sqlite3,9,1622465700, 0, 0, 15.03
AFLfast,sqlite3,9,1622465721, 0, 0, 15.53
AFLfast,sqlite3,9,1622465737, 0, 0, 15.30
AFLfast,sqlite3,9,1622465752, 0, 0, 15.30
AFLfast,sqlite3,9,1622465757, 0, 0, 15.27
AFLfast,sqlite3,9,1622465778, 0, 0, 15.11
AFLfast,sqlite3,9,1622465793, 0, 0, 15.48
AFLfast,sqlite3,9,1622465839, 0, 0, 15.72
AFLfast,sqlite3,9,1622465855, 0, 0, 15.41
AFLfast,sqlite3,9,1622465875, 0, 0, 15.26
AFLfast,sqlite3,9,1622465891, 0, 0, 15.10
AFLfast,sqlite3,9,1622465906, 0, 0, 14.63
AFLfast,sqlite3,9,1622465922, 0, 0, 15.71
AFLfast,sqlite3,9,1622465927, 0, 0, 15.61
AFLfast,sqlite3,9,1622465942, 0, 0, 15.11
AFLfast,sqlite3,9,1622465963, 0, 0, 14.75
AFLfast,sqlite3,9,1622466004, 0, 0, 15.10
AFLfast,sqlite3,9,1622466025, 0, 0, 15.53
AFLfast,sqlite3,9,1622466045, 0, 0, 15.09
AFLfast,sqlite3,9,1622466061, 0, 0, 15.40
AFLfast,sqlite3,9,1622466081, 0, 0, 15.35
AFLfast,sqlite3,9,1622466097, 0, 0, 15.34
AFLfast,sqlite3,9,1622466117, 0, 0, 15.37
AFLfast,sqlite3,9,1622466133, 0, 0, 15.29
AFLfast,sqlite3,9,1622466149, 0, 0, 14.96
AFLfast,sqlite3,9,1622466164, 0, 0, 15.46
AFLfast,sqlite3,9,1622466169, 0, 0, 15.14
AFLfast,sqlite3,9,1622466184, 0, 0, 15.52
AFLfast,sqlite3,9,1622466205, 0, 0, 15.05
AFLfast,sqlite3,9,1622466246, 0, 0, 16.04
AFLfast,sqlite3,9,1622466261, 0, 0, 15.60
AFLfast,sqlite3,9,1622466282, 0, 0, 15.80
AFLfast,sqlite3,9,1622466297, 0, 0, 14.51
AFLfast,sqlite3,9,1622466318, 0, 0, 15.06
AFLfast,sqlite3,9,1622466333, 0, 0, 15.20
AFLfast,sqlite3,9,1622466338, 0, 0, 15.43
AFLfast,sqlite3,9,1622466359, 0, 0, 15.58
AFLfast,sqlite3,9,1622466374, 0, 0, 15.01
AFLfast,sqlite3,9,1622466415, 0, 0, 14.95
AFLfast,sqlite3,9,1622466436, 0, 0, 15.69
AFLfast,sqlite3,9,1622466446, 0, 0, 15.22
AFLfast,sqlite3,9,1622466462, 0, 0, 15.71
AFLfast,sqlite3,9,1622466477, 0, 0, 15.48
AFLfast,sqlite3,9,1622466482, 0, 0, 15.29
AFLfast,sqlite3,9,1622466502, 0, 0, 15.17
AFLfast,sqlite3,9,1622466518, 0, 0, 15.32
AFLfast,sqlite3,9,1622466564, 0, 0, 15.52
AFLfast,sqlite3,9,1622466580, 0, 0, 15.51
AFLfast,sqlite3,9,1622466600, 0, 0, 15.28
AFLfast,sqlite3,9,1622466615, 0, 0, 15.34
AFLfast,sqlite3,9,1622466631, 0, 0, 15.00
AFLfast,sqlite3,9,1622466636, 0, 0, 14.18
AFLfast,sqlite3,9,1622466656, 0, 0, 14.19
AFLfast,sqlite3,9,1622466672, 0, 0, 15.10
AFLfast,sqlite3,9,1622466718, 0, 0, 15.34
AFLfast,sqlite3,9,1622466734, 0, 0, 15.22
AFLfast,sqlite3,9,1622466754, 0, 0, 13.93
AFLfast,sqlite3,9,1622466775, 0, 0, 14.54
AFLfast,sqlite3,9,1622466790, 0, 0, 15.03
AFLfast,sqlite3,9,1622466811, 0, 0, 15.16
AFLfast,sqlite3,9,1622466832, 0, 0, 14.73
AFLfast,sqlite3,9,1622466873, 0, 0, 14.28
AFLfast,sqlite3,9,1622466894, 0, 0, 15.49
AFLfast,sqlite3,9,1622466909, 0, 0, 15.35
AFLfast,sqlite3,9,1622466930, 0, 0, 14.82
AFLfast,sqlite3,9,1622466945, 0, 0, 13.76
AFLfast,sqlite3,9,1622466966, 0, 0, 13.47
AFLfast,sqlite3,9,1622466971, 0, 0, 13.52
AFLfast,sqlite3,9,1622466986, 0, 0, 13.67
AFLfast,sqlite3,9,1622467012, 0, 0, 13.01
AFLfast,sqlite3,9,1622467054, 0, 0, 13.52
AFLfast,sqlite3,9,1622467074, 0, 0, 14.80
AFLfast,sqlite3,9,1622467095, 0, 0, 15.32
AFLfast,sqlite3,9,1622467110, 0, 0, 15.07
AFLfast,sqlite3,9,1622467126, 0, 0, 15.35
AFLfast,sqlite3,9,1622467131, 0, 0, 15.23
AFLfast,sqlite3,9,1622467147, 0, 0, 15.34
AFLfast,sqlite3,9,1622467167, 0, 0, 14.57
AFLfast,sqlite3,9,1622467209, 0, 0, 15.01
AFLfast,sqlite3,9,1622467225, 0, 0, 14.68
AFLfast,sqlite3,9,1622467245, 0, 0, 15.37
AFLfast,sqlite3,9,1622467260, 0, 0, 14.66
AFLfast,sqlite3,9,1622467281, 0, 0, 14.88
AFLfast,sqlite3,9,1622467296, 0, 0, 15.24
AFLfast,sqlite3,9,1622467317, 0, 0, 14.96
AFLfast,sqlite3,9,1622467337, 0, 0, 14.07
AFLfast,sqlite3,9,1622467378, 0, 0, 13.35
AFLfast,sqlite3,9,1622467399, 0, 0, 15.02
AFLfast,sqlite3,9,1622467419, 0, 0, 13.51
AFLfast,sqlite3,9,1622467440, 0, 0, 13.83
AFLfast,sqlite3,9,1622467455, 0, 0, 14.51
AFLfast,sqlite3,9,1622467460, 0, 0, 14.73
AFLfast,sqlite3,9,1622467476, 0, 0, 15.20
AFLfast,sqlite3,9,1622467497, 0, 0, 14.94
AFLfast,sqlite3,9,1622467538, 0, 0, 14.66
AFLfast,sqlite3,9,1622467559, 0, 0, 15.04
AFLfast,sqlite3,9,1622467579, 0, 0, 14.89
AFLfast,sqlite3,9,1622467595, 0, 0, 15.17
AFLfast,sqlite3,9,1622467605, 0, 0, 14.76
AFLfast,sqlite3,9,1622467621, 0, 0, 15.43
AFLfast,sqlite3,9,1622467626, 0, 0, 14.18
AFLfast,sqlite3,9,1622467646, 0, 0, 14.63
AFLfast,sqlite3,9,1622467667, 0, 0, 14.65
AFLfast,sqlite3,9,1622467708, 0, 0, 15.55
AFLfast,sqlite3,9,1622467729, 0, 0, 14.82
AFLfast,sqlite3,9,1622467744, 0, 0, 15.50
AFLfast,sqlite3,9,1622467760, 0, 0, 15.29
AFLfast,sqlite3,9,1622467775, 0, 0, 14.97
AFLfast,sqlite3,9,1622467780, 0, 0, 15.29
AFLfast,sqlite3,9,1622467801, 0, 0, 14.89
AFLfast,sqlite3,9,1622467816, 0, 0, 14.86
AFLfast,sqlite3,9,1622467863, 0, 0, 14.96
AFLfast,sqlite3,9,1622467878, 0, 0, 15.16
AFLfast,sqlite3,9,1622467899, 0, 0, 15.13
AFLfast,sqlite3,9,1622467914, 0, 0, 15.41
AFLfast,sqlite3,9,1622467930, 0, 0, 14.82
AFLfast,sqlite3,9,1622467935, 0, 0, 14.52
AFLfast,sqlite3,9,1622467955, 0, 0, 13.98
AFLfast,sqlite3,9,1622467976, 0, 0, 14.72
AFLfast,sqlite3,9,1622468017, 0, 0, 15.60
AFLfast,sqlite3,9,1622468038, 0, 0, 15.23
AFLfast,sqlite3,9,1622468054, 0, 0, 14.77
AFLfast,sqlite3,9,1622468074, 0, 0, 15.25
AFLfast,sqlite3,9,1622468084, 0, 0, 15.27
AFLfast,sqlite3,9,1622468105, 0, 0, 15.15
AFLfast,sqlite3,9,1622468125, 0, 0, 14.98
AFLfast,sqlite3,9,1622468146, 0, 0, 14.65
AFLfast,sqlite3,9,1622468187, 0, 0, 15.06
AFLfast,sqlite3,9,1622468208, 0, 0, 15.01
AFLfast,sqlite3,9,1622468223, 0, 0, 15.23
AFLfast,sqlite3,9,1622468244, 0, 0, 15.21
AFLfast,sqlite3,9,1622468260, 0, 0, 15.41
AFLfast,sqlite3,9,1622468280, 0, 0, 14.44
AFLfast,sqlite3,9,1622468301, 0, 0, 14.22
AFLfast,sqlite3,9,1622468342, 0, 0, 14.95
AFLfast,sqlite3,9,1622468363, 0, 0, 14.87
AFLfast,sqlite3,9,1622468379, 0, 0, 15.23
AFLfast,sqlite3,9,1622468399, 0, 0, 14.81
AFLfast,sqlite3,9,1622468414, 0, 0, 14.91
AFLfast,sqlite3,9,1622468430, 0, 0, 15.17
AFLfast,sqlite3,9,1622468445, 0, 0, 14.77
AFLfast,sqlite3,9,1622468451, 0, 0, 15.25
AFLfast,sqlite3,9,1622468471, 0, 0, 15.40
AFLfast,sqlite3,9,1622468492, 0, 0, 14.38
AFLfast,sqlite3,9,1622468533, 0, 0, 14.87
AFLfast,sqlite3,9,1622468554, 0, 0, 15.04
AFLfast,sqlite3,9,1622468575, 0, 0, 15.30
AFLfast,sqlite3,9,1622468590, 0, 0, 14.60
AFLfast,sqlite3,9,1622468611, 0, 0, 15.50
AFLfast,sqlite3,9,1622468621, 0, 0, 15.11
AFLfast,sqlite3,9,1622468636, 0, 0, 15.07
AFLfast,sqlite3,9,1622468642, 0, 0, 14.96
AFLfast,sqlite3,9,1622468662, 0, 0, 14.96
AFLfast,sqlite3,9,1622468683, 0, 0, 14.65
AFLfast,sqlite3,9,1622468724, 0, 0, 15.17
AFLfast,sqlite3,9,1622468744, 0, 0, 14.81
AFLfast,sqlite3,9,1622468760, 0, 0, 15.38
AFLfast,sqlite3,9,1622468775, 0, 0, 14.44
AFLfast,sqlite3,9,1622468790, 0, 0, 14.96
AFLfast,sqlite3,9,1622468795, 0, 0, 15.65
AFLfast,sqlite3,9,1622468810, 0, 0, 14.79
AFLfast,sqlite3,9,1622468831, 0, 0, 14.57
AFLfast,sqlite3,9,1622468878, 0, 0, 15.28
AFLfast,sqlite3,9,1622468898, 0, 0, 15.37
AFLfast,sqlite3,9,1622468914, 0, 0, 14.50
AFLfast,sqlite3,9,1622468930, 0, 0, 15.20
AFLfast,sqlite3,9,1622468945, 0, 0, 14.43
AFLfast,sqlite3,9,1622468950, 0, 0, 15.21
AFLfast,sqlite3,9,1622468971, 0, 0, 14.48
AFLfast,sqlite3,9,1622468992, 0, 0, 13.29
AFLfast,sqlite3,9,1622469038, 0, 0, 14.76
AFLfast,sqlite3,9,1622469053, 0, 0, 15.12
AFLfast,sqlite3,9,1622469074, 0, 0, 14.79
AFLfast,sqlite3,9,1622469094, 0, 0, 14.81
AFLfast,sqlite3,9,1622469110, 0, 0, 15.25
AFLfast,sqlite3,9,1622469120, 0, 0, 14.82
AFLfast,sqlite3,9,1622469125, 0, 0, 14.67
AFLfast,sqlite3,9,1622469141, 0, 0, 15.00
AFLfast,sqlite3,9,1622469162, 0, 0, 14.41
AFLfast,sqlite3,9,1622469203, 0, 0, 15.03
AFLfast,sqlite3,9,1622469218, 0, 0, 15.01
AFLfast,sqlite3,9,1622469239, 0, 0, 15.16
AFLfast,sqlite3,9,1622469260, 0, 0, 15.01
AFLfast,sqlite3,9,1622469270, 0, 0, 15.05
AFLfast,sqlite3,9,1622469285, 0, 0, 15.09
AFLfast,sqlite3,9,1622469290, 0, 0, 15.04
AFLfast,sqlite3,9,1622469311, 0, 0, 15.29
AFLfast,sqlite3,9,1622469332, 0, 0, 14.54
AFLfast,sqlite3,9,1622469373, 0, 0, 15.08
AFLfast,sqlite3,9,1622469388, 0, 0, 15.31
AFLfast,sqlite3,9,1622469409, 0, 0, 14.72
AFLfast,sqlite3,9,1622469429, 0, 0, 15.05
AFLfast,sqlite3,9,1622469445, 0, 0, 15.09
AFLfast,sqlite3,9,1622469460, 0, 0, 14.84
AFLfast,sqlite3,9,1622469476, 0, 0, 15.16
AFLfast,sqlite3,9,1622469481, 0, 0, 14.57
AFLfast,sqlite3,9,1622469496, 0, 0, 14.75
AFLfast,sqlite3,9,1622469517, 0, 0, 15.13
AFLfast,sqlite3,9,1622469558, 0, 0, 15.34
AFLfast,sqlite3,9,1622469579, 0, 0, 15.84
AFLfast,sqlite3,9,1622469595, 0, 0, 15.22
AFLfast,sqlite3,9,1622469615, 0, 0, 15.10
AFLfast,sqlite3,9,1622469631, 0, 0, 14.91
AFLfast,sqlite3,9,1622469636, 0, 0, 15.23
AFLfast,sqlite3,9,1622469652, 0, 0, 15.04
AFLfast,sqlite3,9,1622469672, 0, 0, 14.83
AFLfast,sqlite3,9,1622469719, 0, 0, 14.88
AFLfast,sqlite3,9,1622469740, 0, 0, 14.98
AFLfast,sqlite3,9,1622469755, 0, 0, 14.93
AFLfast,sqlite3,9,1622469770, 0, 0, 15.02
AFLfast,sqlite3,9,1622469786, 0, 0, 15.05
AFLfast,sqlite3,9,1622469791, 0, 0, 14.54
AFLfast,sqlite3,9,1622469807, 0, 0, 15.12
AFLfast,sqlite3,9,1622469827, 0, 0, 14.57
AFLfast,sqlite3,9,1622469874, 0, 0, 14.74
AFLfast,sqlite3,9,1622469894, 0, 0, 14.44
AFLfast,sqlite3,9,1622469910, 0, 0, 14.94
AFLfast,sqlite3,9,1622469930, 0, 0, 14.64
AFLfast,sqlite3,9,1622469950, 0, 0, 13.97
AFLfast,sqlite3,9,1622469966, 0, 0, 14.84
AFLfast,sqlite3,9,1622469971, 0, 0, 14.71
AFLfast,sqlite3,9,1622469991, 0, 0, 14.87
AFLfast,sqlite3,9,1622470012, 0, 0, 14.91
AFLfast,sqlite3,9,1622470053, 0, 0, 14.39
AFLfast,sqlite3,9,1622470073, 0, 0, 14.65
AFLfast,sqlite3,9,1622470094, 0, 0, 14.48
AFLfast,sqlite3,9,1622470114, 0, 0, 14.60
AFLfast,sqlite3,9,1622470130, 0, 0, 14.90
AFLfast,sqlite3,9,1622470151, 0, 0, 14.71
AFLfast,sqlite3,9,1622470171, 0, 0, 14.53
AFLfast,sqlite3,9,1622470192, 0, 0, 14.38
AFLfast,sqlite3,9,1622470238, 0, 0, 13.39
AFLfast,sqlite3,9,1622470259, 0, 0, 14.74
AFLfast,sqlite3,9,1622470274, 0, 0, 14.62
AFLfast,sqlite3,9,1622470295, 0, 0, 14.75
AFLfast,sqlite3,9,1622470310, 0, 0, 15.11
AFLfast,sqlite3,9,1622470331, 0, 0, 15.04
AFLfast,sqlite3,9,1622470351, 0, 0, 14.84
AFLfast,sqlite3,9,1622470392, 0, 0, 14.59
AFLfast,sqlite3,9,1622470413, 0, 0, 15.09
AFLfast,sqlite3,9,1622470434, 0, 0, 14.54
AFLfast,sqlite3,9,1622470449, 0, 0, 14.72
AFLfast,sqlite3,9,1622470465, 0, 0, 14.81
AFLfast,sqlite3,9,1622470485, 0, 0, 14.98
AFLfast,sqlite3,9,1622470506, 0, 0, 14.75
AFLfast,sqlite3,9,1622470527, 0, 0, 14.70
AFLfast,sqlite3,9,1622470572, 0, 0, 14.81
AFLfast,sqlite3,9,1622470593, 0, 0, 14.39
AFLfast,sqlite3,9,1622470614, 0, 0, 13.67
AFLfast,sqlite3,9,1622470634, 0, 0, 13.97
AFLfast,sqlite3,9,1622470649, 0, 0, 13.79
AFLfast,sqlite3,9,1622470670, 0, 0, 13.51
AFLfast,sqlite3,9,1622470675, 0, 0, 13.69
AFLfast,sqlite3,9,1622470696, 0, 0, 14.45
AFLfast,sqlite3,9,1622470716, 0, 0, 14.65
AFLfast,sqlite3,9,1622470757, 0, 0, 14.83
AFLfast,sqlite3,9,1622470778, 0, 0, 14.65
AFLfast,sqlite3,9,1622470798, 0, 0, 14.80
AFLfast,sqlite3,9,1622470813, 0, 0, 15.04
AFLfast,sqlite3,9,1622470834, 0, 0, 14.71
AFLfast,sqlite3,9,1622470849, 0, 0, 14.70
AFLfast,sqlite3,9,1622470865, 0, 0, 15.12
AFLfast,sqlite3,9,1622470870, 0, 0, 14.84
AFLfast,sqlite3,9,1622470885, 0, 0, 14.60
AFLfast,sqlite3,9,1622470910, 0, 0, 14.32
AFLfast,sqlite3,9,1622470952, 0, 0, 14.74
AFLfast,sqlite3,9,1622470972, 0, 0, 14.00
AFLfast,sqlite3,9,1622470993, 0, 0, 14.41
AFLfast,sqlite3,9,1622471013, 0, 0, 14.80
AFLfast,sqlite3,9,1622471029, 0, 0, 14.48
AFLfast,sqlite3,9,1622471049, 0, 0, 14.44
AFLfast,sqlite3,9,1622471064, 0, 0, 14.60
AFLfast,sqlite3,9,1622471070, 0, 0, 14.54
AFLfast,sqlite3,9,1622471085, 0, 0, 14.85
AFLfast,sqlite3,9,1622471106, 0, 0, 14.29
AFLfast,sqlite3,9,1622471147, 0, 0, 14.73
AFLfast,sqlite3,9,1622471168, 0, 0, 14.92
AFLfast,sqlite3,9,1622471188, 0, 0, 14.60
AFLfast,sqlite3,9,1622471204, 0, 0, 14.96
AFLfast,sqlite3,9,1622471219, 0, 0, 14.25
AFLfast,sqlite3,9,1622471239, 0, 0, 14.57
AFLfast,sqlite3,9,1622471244, 0, 0, 13.77
AFLfast,sqlite3,9,1622471265, 0, 0, 13.09
AFLfast,sqlite3,9,1622471286, 0, 0, 14.01
AFLfast,sqlite3,9,1622471327, 0, 0, 15.20
AFLfast,sqlite3,9,1622471347, 0, 0, 14.29
