alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,13,1624628673, 0, 0, 19.36
AFLfast,pcre2grep,13,1624628678, 0, 0, 19.08
AFLfast,pcre2grep,13,1624628683, 0, 0, 19.89
AFLfast,pcre2grep,13,1624628689, 0, 0, 20.19
AFLfast,pcre2grep,13,1624628694, 0, 0, 20.05
AFLfast,pcre2grep,13,1624628699, 0, 0, 19.73
AFLfast,pcre2grep,13,1624628704, 0, 0, 19.72
AFLfast,pcre2grep,13,1624628709, 0, 0, 20.88
AFLfast,pcre2grep,13,1624628714, 0, 0, 19.71
AFLfast,pcre2grep,13,1624628719, 0, 0, 20.11
AFLfast,pcre2grep,13,1624628724, 0, 0, 19.65
AFLfast,pcre2grep,13,1624628730, 0, 0, 20.13
AFLfast,pcre2grep,13,1624628735, 0, 0, 19.83
AFLfast,pcre2grep,13,1624628740, 0, 0, 19.93
AFLfast,pcre2grep,13,1624628745, 0, 0, 19.97
AFLfast,pcre2grep,13,1624628750, 0, 0, 20.44
AFLfast,pcre2grep,13,1624628755, 0, 0, 20.49
AFLfast,pcre2grep,13,1624628761, 0, 0, 20.44
AFLfast,pcre2grep,13,1624628766, 0, 0, 20.57
AFLfast,pcre2grep,13,1624628771, 0, 0, 20.17
AFLfast,pcre2grep,13,1624628776, 0, 0, 19.97
AFLfast,pcre2grep,13,1624628781, 0, 0, 20.63
AFLfast,pcre2grep,13,1624628786, 0, 0, 20.03
AFLfast,pcre2grep,13,1624628791, 0, 0, 20.23
AFLfast,pcre2grep,13,1624628796, 0, 0, 20.74
AFLfast,pcre2grep,13,1624628801, 0, 0, 20.45
AFLfast,pcre2grep,13,1624628807, 0, 0, 20.44
AFLfast,pcre2grep,13,1624628812, 0, 0, 20.48
AFLfast,pcre2grep,13,1624628817, 0, 0, 20.37
AFLfast,pcre2grep,13,1624628822, 0, 0, 19.56
AFLfast,pcre2grep,13,1624628827, 0, 0, 20.01
AFLfast,pcre2grep,13,1624628832, 0, 0, 20.20
AFLfast,pcre2grep,13,1624628838, 0, 0, 19.67
AFLfast,pcre2grep,13,1624628843, 0, 0, 19.69
AFLfast,pcre2grep,13,1624628848, 0, 0, 20.30
AFLfast,pcre2grep,13,1624628853, 0, 0, 20.31
AFLfast,pcre2grep,13,1624628858, 0, 0, 20.11
AFLfast,pcre2grep,13,1624628863, 0, 0, 19.34
AFLfast,pcre2grep,13,1624628868, 0, 0, 19.51
AFLfast,pcre2grep,13,1624628873, 0, 0, 19.03
AFLfast,pcre2grep,13,1624628878, 0, 0, 19.77
AFLfast,pcre2grep,13,1624628884, 0, 0, 20.48
AFLfast,pcre2grep,13,1624628889, 0, 0, 20.62
AFLfast,pcre2grep,13,1624628894, 0, 0, 20.00
AFLfast,pcre2grep,13,1624628899, 0, 0, 20.17
AFLfast,pcre2grep,13,1624628904, 0, 0, 18.88
AFLfast,pcre2grep,13,1624628909, 0, 0, 19.59
AFLfast,pcre2grep,13,1624628914, 0, 0, 20.23
AFLfast,pcre2grep,13,1624628919, 0, 0, 20.15
AFLfast,pcre2grep,13,1624628924, 0, 0, 19.66
AFLfast,pcre2grep,13,1624628929, 0, 0, 19.78
AFLfast,pcre2grep,13,1624628934, 0, 0, 20.05
AFLfast,pcre2grep,13,1624628940, 0, 0, 20.47
AFLfast,pcre2grep,13,1624628945, 0, 0, 20.67
AFLfast,pcre2grep,13,1624628950, 0, 0, 20.97
AFLfast,pcre2grep,13,1624628955, 0, 0, 19.90
AFLfast,pcre2grep,13,1624628960, 0, 0, 20.35
AFLfast,pcre2grep,13,1624628965, 0, 0, 20.29
AFLfast,pcre2grep,13,1624628971, 0, 0, 20.20
AFLfast,pcre2grep,13,1624628976, 0, 0, 20.22
AFLfast,pcre2grep,13,1624628981, 0, 0, 20.65
AFLfast,pcre2grep,13,1624628986, 0, 0, 19.56
AFLfast,pcre2grep,13,1624628991, 0, 0, 19.63
AFLfast,pcre2grep,13,1624628996, 0, 0, 18.66
AFLfast,pcre2grep,13,1624629001, 0, 0, 19.74
AFLfast,pcre2grep,13,1624629006, 0, 0, 19.62
AFLfast,pcre2grep,13,1624629012, 0, 0, 20.44
AFLfast,pcre2grep,13,1624629017, 0, 0, 19.91
AFLfast,pcre2grep,13,1624629022, 0, 0, 19.67
AFLfast,pcre2grep,13,1624629027, 0, 0, 20.19
AFLfast,pcre2grep,13,1624629032, 0, 0, 20.13
AFLfast,pcre2grep,13,1624629037, 0, 0, 20.01
AFLfast,pcre2grep,13,1624629042, 0, 0, 19.57
AFLfast,pcre2grep,13,1624629047, 0, 0, 20.45
AFLfast,pcre2grep,13,1624629052, 0, 0, 19.67
AFLfast,pcre2grep,13,1624629058, 0, 0, 19.84
AFLfast,pcre2grep,13,1624629063, 0, 0, 20.28
AFLfast,pcre2grep,13,1624629068, 0, 0, 20.69
AFLfast,pcre2grep,13,1624629073, 0, 0, 20.54
AFLfast,pcre2grep,13,1624629078, 0, 0, 19.64
AFLfast,pcre2grep,13,1624629083, 0, 0, 20.36
AFLfast,pcre2grep,13,1624629088, 0, 0, 20.27
AFLfast,pcre2grep,13,1624629093, 0, 0, 20.53
AFLfast,pcre2grep,13,1624629098, 0, 0, 20.58
AFLfast,pcre2grep,13,1624629103, 0, 0, 20.30
AFLfast,pcre2grep,13,1624629108, 0, 0, 19.85
AFLfast,pcre2grep,13,1624629114, 0, 0, 20.28
AFLfast,pcre2grep,13,1624629119, 0, 0, 19.77
AFLfast,pcre2grep,13,1624629124, 0, 0, 19.77
AFLfast,pcre2grep,13,1624629129, 0, 0, 20.61
AFLfast,pcre2grep,13,1624629134, 0, 0, 19.98
AFLfast,pcre2grep,13,1624629139, 0, 0, 19.61
AFLfast,pcre2grep,13,1624629144, 0, 0, 19.74
AFLfast,pcre2grep,13,1624629149, 0, 0, 20.29
AFLfast,pcre2grep,13,1624629155, 0, 0, 19.36
AFLfast,pcre2grep,13,1624629160, 0, 0, 20.48
AFLfast,pcre2grep,13,1624629165, 0, 0, 20.68
AFLfast,pcre2grep,13,1624629170, 0, 0, 20.42
AFLfast,pcre2grep,13,1624629175, 0, 0, 20.31
AFLfast,pcre2grep,13,1624629180, 0, 0, 20.42
AFLfast,pcre2grep,13,1624629185, 0, 0, 20.28
AFLfast,pcre2grep,13,1624629190, 0, 0, 19.90
AFLfast,pcre2grep,13,1624629196, 0, 0, 19.82
AFLfast,pcre2grep,13,1624629201, 0, 0, 25.68
AFLfast,pcre2grep,13,1624629206, 0, 0, 20.91
AFLfast,pcre2grep,13,1624629211, 0, 0, 18.61
AFLfast,pcre2grep,13,1624629216, 0, 0, 18.04
AFLfast,pcre2grep,13,1624629221, 0, 0, 18.58
AFLfast,pcre2grep,13,1624629226, 0, 0, 17.75
AFLfast,pcre2grep,13,1624629231, 0, 0, 18.19
AFLfast,pcre2grep,13,1624629236, 0, 0, 17.92
AFLfast,pcre2grep,13,1624629241, 0, 0, 18.24
AFLfast,pcre2grep,13,1624629247, 0, 0, 19.21
AFLfast,pcre2grep,13,1624629252, 0, 0, 18.64
AFLfast,pcre2grep,13,1624629257, 0, 0, 19.11
AFLfast,pcre2grep,13,1624629262, 0, 0, 18.80
AFLfast,pcre2grep,13,1624629267, 0, 0, 18.66
AFLfast,pcre2grep,13,1624629272, 0, 0, 19.61
AFLfast,pcre2grep,13,1624629277, 0, 0, 19.67
AFLfast,pcre2grep,13,1624629282, 0, 0, 19.42
AFLfast,pcre2grep,13,1624629288, 0, 0, 19.75
AFLfast,pcre2grep,13,1624629293, 0, 0, 19.75
AFLfast,pcre2grep,13,1624629298, 0, 0, 19.73
AFLfast,pcre2grep,13,1624629303, 0, 0, 20.04
AFLfast,pcre2grep,13,1624629308, 0, 0, 19.99
AFLfast,pcre2grep,13,1624629313, 0, 0, 20.18
AFLfast,pcre2grep,13,1624629318, 0, 0, 19.81
AFLfast,pcre2grep,13,1624629323, 0, 0, 19.77
AFLfast,pcre2grep,13,1624629328, 0, 0, 18.04
AFLfast,pcre2grep,13,1624629334, 0, 0, 18.85
AFLfast,pcre2grep,13,1624629339, 0, 0, 19.41
AFLfast,pcre2grep,13,1624629344, 0, 0, 17.99
AFLfast,pcre2grep,13,1624629349, 0, 0, 17.84
AFLfast,pcre2grep,13,1624629354, 0, 0, 19.56
AFLfast,pcre2grep,13,1624629359, 0, 0, 18.48
AFLfast,pcre2grep,13,1624629364, 0, 0, 18.33
AFLfast,pcre2grep,13,1624629369, 0, 0, 18.66
AFLfast,pcre2grep,13,1624629374, 0, 0, 18.83
AFLfast,pcre2grep,13,1624629380, 0, 0, 19.51
AFLfast,pcre2grep,13,1624629385, 0, 0, 18.96
AFLfast,pcre2grep,13,1624629390, 0, 0, 18.76
AFLfast,pcre2grep,13,1624629395, 0, 0, 20.13
AFLfast,pcre2grep,13,1624629400, 0, 0, 19.56
AFLfast,pcre2grep,13,1624629406, 0, 0, 19.93
AFLfast,pcre2grep,13,1624629411, 0, 0, 19.26
AFLfast,pcre2grep,13,1624629416, 0, 0, 19.19
AFLfast,pcre2grep,13,1624629421, 0, 0, 18.68
AFLfast,pcre2grep,13,1624629426, 0, 0, 19.62
AFLfast,pcre2grep,13,1624629431, 0, 0, 19.18
AFLfast,pcre2grep,13,1624629437, 0, 0, 18.46
AFLfast,pcre2grep,13,1624629442, 0, 0, 18.47
AFLfast,pcre2grep,13,1624629447, 0, 0, 18.03
AFLfast,pcre2grep,13,1624629452, 0, 0, 17.68
AFLfast,pcre2grep,13,1624629457, 0, 0, 16.45
AFLfast,pcre2grep,13,1624629462, 0, 0, 17.16
AFLfast,pcre2grep,13,1624629467, 0, 0, 16.86
AFLfast,pcre2grep,13,1624629472, 0, 0, 16.82
AFLfast,pcre2grep,13,1624629477, 0, 0, 17.54
AFLfast,pcre2grep,13,1624629483, 0, 0, 17.72
AFLfast,pcre2grep,13,1624629488, 0, 0, 18.09
AFLfast,pcre2grep,13,1624629493, 0, 0, 18.01
AFLfast,pcre2grep,13,1624629498, 0, 0, 18.01
AFLfast,pcre2grep,13,1624629503, 0, 0, 18.20
AFLfast,pcre2grep,13,1624629508, 0, 0, 17.93
AFLfast,pcre2grep,13,1624629513, 0, 0, 17.45
AFLfast,pcre2grep,13,1624629519, 0, 0, 17.52
AFLfast,pcre2grep,13,1624629524, 0, 0, 18.09
AFLfast,pcre2grep,13,1624629529, 0, 0, 18.11
AFLfast,pcre2grep,13,1624629534, 0, 0, 17.90
AFLfast,pcre2grep,13,1624629539, 0, 0, 18.21
AFLfast,pcre2grep,13,1624629545, 0, 0, 17.50
AFLfast,pcre2grep,13,1624629550, 0, 0, 18.10
AFLfast,pcre2grep,13,1624629555, 0, 0, 17.62
AFLfast,pcre2grep,13,1624629560, 0, 0, 17.48
AFLfast,pcre2grep,13,1624629565, 0, 0, 18.05
AFLfast,pcre2grep,13,1624629571, 0, 0, 17.45
AFLfast,pcre2grep,13,1624629576, 0, 0, 17.05
AFLfast,pcre2grep,13,1624629581, 0, 0, 16.65
AFLfast,pcre2grep,13,1624629586, 0, 0, 16.45
AFLfast,pcre2grep,13,1624629591, 0, 0, 16.20
AFLfast,pcre2grep,13,1624629596, 0, 0, 17.16
AFLfast,pcre2grep,13,1624629601, 0, 0, 16.33
AFLfast,pcre2grep,13,1624629607, 0, 0, 16.07
AFLfast,pcre2grep,13,1624629612, 0, 0, 15.52
AFLfast,pcre2grep,13,1624629617, 0, 0, 15.87
AFLfast,pcre2grep,13,1624629622, 0, 0, 16.40
AFLfast,pcre2grep,13,1624629627, 0, 0, 15.60
AFLfast,pcre2grep,13,1624629632, 0, 0, 15.92
AFLfast,pcre2grep,13,1624629637, 0, 0, 16.32
AFLfast,pcre2grep,13,1624629642, 0, 0, 16.24
AFLfast,pcre2grep,13,1624629647, 0, 0, 17.00
AFLfast,pcre2grep,13,1624629652, 0, 0, 16.51
AFLfast,pcre2grep,13,1624629658, 0, 0, 16.39
AFLfast,pcre2grep,13,1624629663, 0, 0, 16.23
AFLfast,pcre2grep,13,1624629668, 0, 0, 16.40
AFLfast,pcre2grep,13,1624629673, 0, 0, 16.73
AFLfast,pcre2grep,13,1624629678, 0, 0, 15.90
AFLfast,pcre2grep,13,1624629683, 0, 0, 15.75
AFLfast,pcre2grep,13,1624629688, 0, 0, 16.43
AFLfast,pcre2grep,13,1624629693, 0, 0, 16.08
AFLfast,pcre2grep,13,1624629699, 0, 0, 15.44
AFLfast,pcre2grep,13,1624629704, 0, 0, 16.15
AFLfast,pcre2grep,13,1624629709, 0, 0, 15.54
AFLfast,pcre2grep,13,1624629714, 0, 0, 15.62
AFLfast,pcre2grep,13,1624629719, 0, 0, 15.08
AFLfast,pcre2grep,13,1624629724, 0, 0, 14.22
AFLfast,pcre2grep,13,1624629729, 0, 0, 14.03
AFLfast,pcre2grep,13,1624629735, 0, 0, 15.39
AFLfast,pcre2grep,13,1624629740, 0, 0, 15.70
AFLfast,pcre2grep,13,1624629745, 0, 0, 15.42
AFLfast,pcre2grep,13,1624629750, 0, 0, 15.39
AFLfast,pcre2grep,13,1624629755, 0, 0, 14.54
AFLfast,pcre2grep,13,1624629761, 0, 0, 14.91
AFLfast,pcre2grep,13,1624629766, 0, 0, 14.99
AFLfast,pcre2grep,13,1624629771, 0, 0, 14.52
AFLfast,pcre2grep,13,1624629776, 0, 0, 15.08
AFLfast,pcre2grep,13,1624629781, 0, 0, 15.53
AFLfast,pcre2grep,13,1624629786, 0, 0, 15.44
AFLfast,pcre2grep,13,1624629791, 0, 0, 15.20
AFLfast,pcre2grep,13,1624629796, 0, 0, 15.38
AFLfast,pcre2grep,13,1624629802, 0, 0, 15.32
AFLfast,pcre2grep,13,1624629807, 0, 0, 15.83
AFLfast,pcre2grep,13,1624629812, 0, 0, 15.29
AFLfast,pcre2grep,13,1624629817, 0, 0, 15.06
AFLfast,pcre2grep,13,1624629823, 0, 0, 15.54
AFLfast,pcre2grep,13,1624629828, 0, 0, 15.31
AFLfast,pcre2grep,13,1624629833, 0, 0, 15.51
AFLfast,pcre2grep,13,1624629838, 0, 0, 15.26
AFLfast,pcre2grep,13,1624629844, 0, 0, 15.59
AFLfast,pcre2grep,13,1624629849, 0, 0, 15.10
AFLfast,pcre2grep,13,1624629854, 0, 0, 15.20
AFLfast,pcre2grep,13,1624629859, 0, 0, 14.95
AFLfast,pcre2grep,13,1624629864, 0, 0, 15.38
AFLfast,pcre2grep,13,1624629869, 0, 0, 15.12
AFLfast,pcre2grep,13,1624629875, 0, 0, 14.97
AFLfast,pcre2grep,13,1624629880, 0, 0, 14.84
AFLfast,pcre2grep,13,1624629885, 0, 0, 15.74
AFLfast,pcre2grep,13,1624629890, 0, 0, 15.63
AFLfast,pcre2grep,13,1624629895, 0, 0, 15.34
AFLfast,pcre2grep,13,1624629900, 0, 0, 14.79
AFLfast,pcre2grep,13,1624629905, 0, 0, 15.53
AFLfast,pcre2grep,13,1624629910, 0, 0, 15.09
AFLfast,pcre2grep,13,1624629915, 0, 0, 15.64
AFLfast,pcre2grep,13,1624629921, 0, 0, 15.15
AFLfast,pcre2grep,13,1624629926, 0, 0, 15.61
AFLfast,pcre2grep,13,1624629931, 0, 0, 14.82
AFLfast,pcre2grep,13,1624629937, 0, 0, 14.67
AFLfast,pcre2grep,13,1624629942, 0, 0, 14.70
AFLfast,pcre2grep,13,1624629947, 0, 0, 14.58
AFLfast,pcre2grep,13,1624629952, 0, 0, 14.15
AFLfast,pcre2grep,13,1624629957, 0, 0, 14.11
AFLfast,pcre2grep,13,1624629963, 0, 0, 14.56
AFLfast,pcre2grep,13,1624629968, 0, 0, 14.66
AFLfast,pcre2grep,13,1624629974, 0, 0, 14.43
AFLfast,pcre2grep,13,1624629979, 0, 0, 14.43
AFLfast,pcre2grep,13,1624629984, 0, 0, 14.43
AFLfast,pcre2grep,13,1624629989, 0, 0, 14.23
AFLfast,pcre2grep,13,1624629994, 0, 0, 14.34
AFLfast,pcre2grep,13,1624630000, 0, 0, 14.91
AFLfast,pcre2grep,13,1624630005, 0, 0, 14.75
AFLfast,pcre2grep,13,1624630010, 0, 0, 14.85
AFLfast,pcre2grep,13,1624630015, 0, 0, 14.35
AFLfast,pcre2grep,13,1624630021, 0, 0, 14.86
AFLfast,pcre2grep,13,1624630026, 0, 0, 14.99
AFLfast,pcre2grep,13,1624630031, 0, 0, 15.06
AFLfast,pcre2grep,13,1624630036, 0, 0, 14.91
AFLfast,pcre2grep,13,1624630041, 0, 0, 14.35
AFLfast,pcre2grep,13,1624630046, 0, 0, 13.98
AFLfast,pcre2grep,13,1624630051, 0, 0, 14.16
AFLfast,pcre2grep,13,1624630057, 0, 0, 14.25
AFLfast,pcre2grep,13,1624630062, 0, 0, 14.20
AFLfast,pcre2grep,13,1624630067, 0, 0, 14.23
AFLfast,pcre2grep,13,1624630072, 0, 0, 14.42
AFLfast,pcre2grep,13,1624630077, 0, 0, 14.17
AFLfast,pcre2grep,13,1624630083, 0, 0, 14.18
AFLfast,pcre2grep,13,1624630088, 0, 0, 14.09
AFLfast,pcre2grep,13,1624630093, 0, 0, 13.62
AFLfast,pcre2grep,13,1624630098, 0, 0, 13.78
AFLfast,pcre2grep,13,1624630104, 0, 0, 13.46
AFLfast,pcre2grep,13,1624630109, 0, 0, 13.85
AFLfast,pcre2grep,13,1624630114, 0, 0, 14.17
AFLfast,pcre2grep,13,1624630119, 0, 0, 13.98
AFLfast,pcre2grep,13,1624630124, 0, 0, 13.59
AFLfast,pcre2grep,13,1624630129, 0, 0, 13.57
AFLfast,pcre2grep,13,1624630134, 0, 0, 13.64
AFLfast,pcre2grep,13,1624630140, 0, 0, 13.52
AFLfast,pcre2grep,13,1624630145, 0, 0, 13.56
AFLfast,pcre2grep,13,1624630150, 0, 0, 13.09
AFLfast,pcre2grep,13,1624630155, 0, 0, 12.57
AFLfast,pcre2grep,13,1624630160, 0, 0, 13.25
AFLfast,pcre2grep,13,1624630165, 0, 0, 13.49
AFLfast,pcre2grep,13,1624630170, 0, 0, 13.64
AFLfast,pcre2grep,13,1624630176, 0, 0, 13.75
AFLfast,pcre2grep,13,1624630181, 0, 0, 13.58
AFLfast,pcre2grep,13,1624630186, 0, 0, 13.63
AFLfast,pcre2grep,13,1624630191, 0, 0, 13.27
AFLfast,pcre2grep,13,1624630196, 0, 0, 12.88
AFLfast,pcre2grep,13,1624630202, 0, 0, 13.21
AFLfast,pcre2grep,13,1624630207, 0, 0, 12.76
AFLfast,pcre2grep,13,1624630212, 0, 0, 12.91
AFLfast,pcre2grep,13,1624630217, 0, 0, 13.36
AFLfast,pcre2grep,13,1624630222, 0, 0, 13.06
AFLfast,pcre2grep,13,1624630227, 0, 0, 12.28
AFLfast,pcre2grep,13,1624630232, 0, 0, 11.72
AFLfast,pcre2grep,13,1624630238, 0, 0, 11.28
AFLfast,pcre2grep,13,1624630243, 0, 0, 12.14
AFLfast,pcre2grep,13,1624630248, 0, 0, 11.69
AFLfast,pcre2grep,13,1624630253, 0, 0, 11.79
AFLfast,pcre2grep,13,1624630258, 0, 0, 11.52
AFLfast,pcre2grep,13,1624630264, 0, 0, 11.76
AFLfast,pcre2grep,13,1624630269, 0, 0, 11.65
AFLfast,pcre2grep,13,1624630274, 0, 0, 11.92
AFLfast,pcre2grep,13,1624630279, 0, 0, 12.18
AFLfast,pcre2grep,13,1624630284, 0, 0, 11.81
AFLfast,pcre2grep,13,1624630289, 0, 0, 11.85
AFLfast,pcre2grep,13,1624630294, 0, 0, 12.02
AFLfast,pcre2grep,13,1624630299, 0, 0, 12.20
AFLfast,pcre2grep,13,1624630304, 0, 0, 11.63
AFLfast,pcre2grep,13,1624630310, 0, 0, 11.74
AFLfast,pcre2grep,13,1624630315, 0, 0, 11.83
AFLfast,pcre2grep,13,1624630320, 0, 0, 12.24
AFLfast,pcre2grep,13,1624630325, 0, 0, 11.54
AFLfast,pcre2grep,13,1624630331, 0, 0, 12.58
AFLfast,pcre2grep,13,1624630336, 0, 0, 12.67
AFLfast,pcre2grep,13,1624630341, 0, 0, 12.87
AFLfast,pcre2grep,13,1624630346, 0, 0, 13.07
AFLfast,pcre2grep,13,1624630352, 0, 0, 13.12
AFLfast,pcre2grep,13,1624630357, 0, 0, 13.15
AFLfast,pcre2grep,13,1624630362, 0, 0, 12.93
AFLfast,pcre2grep,13,1624630367, 0, 0, 12.39
AFLfast,pcre2grep,13,1624630372, 0, 0, 12.31
AFLfast,pcre2grep,13,1624630377, 0, 0, 12.33
AFLfast,pcre2grep,13,1624630382, 0, 0, 12.38
AFLfast,pcre2grep,13,1624630388, 0, 0, 12.86
AFLfast,pcre2grep,13,1624630393, 0, 0, 12.84
AFLfast,pcre2grep,13,1624630398, 0, 0, 12.63
AFLfast,pcre2grep,13,1624630403, 0, 0, 13.05
AFLfast,pcre2grep,13,1624630408, 0, 0, 13.14
AFLfast,pcre2grep,13,1624630413, 0, 0, 12.77
AFLfast,pcre2grep,13,1624630418, 0, 0, 12.52
AFLfast,pcre2grep,13,1624630424, 0, 0, 12.68
AFLfast,pcre2grep,13,1624630429, 0, 0, 12.15
AFLfast,pcre2grep,13,1624630434, 0, 0, 11.65
AFLfast,pcre2grep,13,1624630439, 0, 0, 12.11
AFLfast,pcre2grep,13,1624630445, 0, 0, 12.18
AFLfast,pcre2grep,13,1624630450, 0, 0, 12.96
AFLfast,pcre2grep,13,1624630455, 0, 0, 13.11
AFLfast,pcre2grep,13,1624630460, 0, 0, 12.53
AFLfast,pcre2grep,13,1624630465, 0, 0, 12.71
AFLfast,pcre2grep,13,1624630470, 0, 0, 12.69
AFLfast,pcre2grep,13,1624630476, 0, 0, 12.82
AFLfast,pcre2grep,13,1624630481, 0, 0, 13.19
AFLfast,pcre2grep,13,1624630486, 0, 0, 13.17
AFLfast,pcre2grep,13,1624630491, 0, 0, 13.00
AFLfast,pcre2grep,13,1624630496, 0, 0, 13.19
AFLfast,pcre2grep,13,1624630501, 0, 0, 13.15
AFLfast,pcre2grep,13,1624630506, 0, 0, 12.94
AFLfast,pcre2grep,13,1624630512, 0, 0, 13.05
AFLfast,pcre2grep,13,1624630517, 0, 0, 12.79
AFLfast,pcre2grep,13,1624630522, 0, 0, 12.94
AFLfast,pcre2grep,13,1624630527, 0, 0, 12.80
AFLfast,pcre2grep,13,1624630532, 0, 0, 12.88
AFLfast,pcre2grep,13,1624630538, 0, 0, 13.45
AFLfast,pcre2grep,13,1624630543, 0, 0, 13.42
AFLfast,pcre2grep,13,1624630548, 0, 0, 13.22
AFLfast,pcre2grep,13,1624630553, 0, 0, 13.22
AFLfast,pcre2grep,13,1624630558, 0, 0, 13.19
AFLfast,pcre2grep,13,1624630563, 0, 0, 13.12
AFLfast,pcre2grep,13,1624630569, 0, 0, 12.95
AFLfast,pcre2grep,13,1624630574, 0, 0, 13.28
AFLfast,pcre2grep,13,1624630579, 0, 0, 13.26
AFLfast,pcre2grep,13,1624630584, 0, 0, 13.06
AFLfast,pcre2grep,13,1624630589, 0, 0, 12.93
AFLfast,pcre2grep,13,1624630594, 0, 0, 12.79
AFLfast,pcre2grep,13,1624630599, 0, 0, 13.00
AFLfast,pcre2grep,13,1624630605, 0, 0, 12.41
AFLfast,pcre2grep,13,1624630610, 0, 0, 12.88
AFLfast,pcre2grep,13,1624630615, 0, 0, 12.94
AFLfast,pcre2grep,13,1624630620, 0, 0, 12.90
AFLfast,pcre2grep,13,1624630625, 0, 0, 12.74
AFLfast,pcre2grep,13,1624630631, 0, 0, 12.86
AFLfast,pcre2grep,13,1624630636, 0, 0, 12.79
AFLfast,pcre2grep,13,1624630641, 0, 0, 13.11
AFLfast,pcre2grep,13,1624630646, 0, 0, 12.97
AFLfast,pcre2grep,13,1624630652, 0, 0, 12.57
AFLfast,pcre2grep,13,1624630657, 0, 0, 13.05
AFLfast,pcre2grep,13,1624630662, 0, 0, 13.04
AFLfast,pcre2grep,13,1624630667, 0, 0, 12.63
AFLfast,pcre2grep,13,1624630672, 0, 0, 12.60
AFLfast,pcre2grep,13,1624630677, 0, 0, 12.98
AFLfast,pcre2grep,13,1624630683, 0, 0, 12.90
AFLfast,pcre2grep,13,1624630688, 0, 0, 13.20
AFLfast,pcre2grep,13,1624630693, 0, 0, 13.42
AFLfast,pcre2grep,13,1624630698, 0, 0, 13.58
AFLfast,pcre2grep,13,1624630703, 0, 0, 13.41
AFLfast,pcre2grep,13,1624630709, 0, 0, 12.97
AFLfast,pcre2grep,13,1624630714, 0, 0, 12.55
AFLfast,pcre2grep,13,1624630719, 0, 0, 12.90
AFLfast,pcre2grep,13,1624630724, 0, 0, 12.98
AFLfast,pcre2grep,13,1624630729, 0, 0, 12.48
AFLfast,pcre2grep,13,1624630735, 0, 0, 12.44
AFLfast,pcre2grep,13,1624630740, 0, 0, 12.29
AFLfast,pcre2grep,13,1624630745, 0, 0, 12.43
AFLfast,pcre2grep,13,1624630750, 0, 0, 12.89
AFLfast,pcre2grep,13,1624630755, 0, 0, 12.74
AFLfast,pcre2grep,13,1624630760, 0, 0, 13.04
AFLfast,pcre2grep,13,1624630765, 0, 0, 12.75
AFLfast,pcre2grep,13,1624630770, 0, 0, 12.76
AFLfast,pcre2grep,13,1624630776, 0, 0, 12.71
AFLfast,pcre2grep,13,1624630781, 0, 0, 12.55
AFLfast,pcre2grep,13,1624630786, 0, 0, 12.98
AFLfast,pcre2grep,13,1624630791, 0, 0, 12.89
AFLfast,pcre2grep,13,1624630796, 0, 0, 13.55
AFLfast,pcre2grep,13,1624630801, 0, 0, 13.07
AFLfast,pcre2grep,13,1624630806, 0, 0, 12.91
AFLfast,pcre2grep,13,1624630811, 0, 0, 12.92
AFLfast,pcre2grep,13,1624630817, 0, 0, 12.90
AFLfast,pcre2grep,13,1624630822, 0, 0, 12.78
AFLfast,pcre2grep,13,1624630827, 0, 0, 12.61
AFLfast,pcre2grep,13,1624630832, 0, 0, 13.02
AFLfast,pcre2grep,13,1624630837, 0, 0, 13.08
AFLfast,pcre2grep,13,1624630842, 0, 0, 13.21
AFLfast,pcre2grep,13,1624630848, 0, 0, 13.12
AFLfast,pcre2grep,13,1624630853, 0, 0, 13.29
AFLfast,pcre2grep,13,1624630858, 0, 0, 13.32
AFLfast,pcre2grep,13,1624630863, 0, 0, 13.56
AFLfast,pcre2grep,13,1624630869, 0, 0, 13.21
AFLfast,pcre2grep,13,1624630874, 0, 0, 13.60
AFLfast,pcre2grep,13,1624630879, 0, 0, 13.14
AFLfast,pcre2grep,13,1624630884, 0, 0, 13.39
AFLfast,pcre2grep,13,1624630890, 0, 0, 13.12
AFLfast,pcre2grep,13,1624630895, 0, 0, 13.47
AFLfast,pcre2grep,13,1624630900, 0, 0, 12.66
AFLfast,pcre2grep,13,1624630905, 0, 0, 13.20
AFLfast,pcre2grep,13,1624630910, 0, 0, 13.03
AFLfast,pcre2grep,13,1624630915, 0, 0, 12.53
AFLfast,pcre2grep,13,1624630920, 0, 0, 12.66
AFLfast,pcre2grep,13,1624630925, 0, 0, 12.89
AFLfast,pcre2grep,13,1624630931, 0, 0, 13.00
AFLfast,pcre2grep,13,1624630936, 0, 0, 12.67
AFLfast,pcre2grep,13,1624630941, 0, 0, 12.29
AFLfast,pcre2grep,13,1624630946, 0, 0, 12.92
AFLfast,pcre2grep,13,1624630951, 0, 0, 12.98
AFLfast,pcre2grep,13,1624630956, 0, 0, 12.96
AFLfast,pcre2grep,13,1624630961, 0, 0, 12.74
AFLfast,pcre2grep,13,1624630966, 0, 0, 13.27
AFLfast,pcre2grep,13,1624630971, 0, 0, 12.83
AFLfast,pcre2grep,13,1624630976, 0, 0, 12.99
AFLfast,pcre2grep,13,1624630981, 0, 0, 13.77
AFLfast,pcre2grep,13,1624630987, 0, 0, 13.28
