alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,9,29609944, 0, 1, 4.09
AFLfast,nm-new,9,29615211, 0, 1, 4.16
AFLfast,nm-new,9,29620316, 0, 1, 4.01
AFLfast,nm-new,9,29625497, 0, 1, 3.69
AFLfast,nm-new,9,29630534, 0, 1, 3.79
AFLfast,nm-new,9,29635755, 0, 1, 4.05
AFLfast,nm-new,9,29640840, 0, 1, 4.07
AFLfast,nm-new,9,29646129, 0, 1, 4.38
AFLfast,nm-new,9,29651220, 0, 1, 3.82
AFLfast,nm-new,9,29656435, 0, 1, 4.08
AFLfast,nm-new,9,29661642, 0, 1, 3.86
AFLfast,nm-new,9,29666799, 0, 1, 4.11
AFLfast,nm-new,9,29672038, 0, 1, 4.89
AFLfast,nm-new,9,29677055, 0, 1, 4.87
AFLfast,nm-new,9,29682220, 0, 1, 4.67
AFLfast,nm-new,9,29687283, 0, 1, 5.18
AFLfast,nm-new,9,29692371, 0, 1, 5.42
AFLfast,nm-new,9,29697479, 0, 1, 5.77
AFLfast,nm-new,9,29702843, 0, 1, 5.50
AFLfast,nm-new,9,29708172, 0, 1, 5.25
AFLfast,nm-new,9,29713422, 0, 1, 4.79
AFLfast,nm-new,9,29718447, 0, 1, 4.82
AFLfast,nm-new,9,29723624, 0, 1, 4.92
AFLfast,nm-new,9,29728676, 0, 1, 4.86
AFLfast,nm-new,9,29733882, 0, 1, 4.91
AFLfast,nm-new,9,29739052, 0, 1, 4.89
AFLfast,nm-new,9,29744303, 0, 1, 5.13
AFLfast,nm-new,9,29749403, 0, 1, 5.06
AFLfast,nm-new,9,29754562, 0, 1, 4.83
AFLfast,nm-new,9,29759983, 0, 1, 4.79
AFLfast,nm-new,9,29765188, 0, 1, 4.95
AFLfast,nm-new,9,29770502, 0, 1, 4.81
AFLfast,nm-new,9,29775590, 0, 1, 5.23
AFLfast,nm-new,9,29780688, 0, 1, 5.23
AFLfast,nm-new,9,29785843, 0, 1, 5.10
AFLfast,nm-new,9,29790896, 0, 1, 4.99
AFLfast,nm-new,9,29795943, 0, 1, 4.85
AFLfast,nm-new,9,29801159, 0, 1, 4.81
AFLfast,nm-new,9,29806316, 0, 1, 4.88
AFLfast,nm-new,9,29811671, 0, 1, 4.61
AFLfast,nm-new,9,29816908, 0, 1, 5.09
AFLfast,nm-new,9,29822035, 0, 1, 4.79
AFLfast,nm-new,9,29827283, 0, 1, 4.63
AFLfast,nm-new,9,29832477, 0, 1, 4.70
AFLfast,nm-new,9,29837635, 0, 1, 4.79
AFLfast,nm-new,9,29842795, 0, 1, 5.12
AFLfast,nm-new,9,29847835, 0, 1, 4.74
AFLfast,nm-new,9,29853171, 0, 1, 4.93
AFLfast,nm-new,9,29858608, 0, 1, 5.31
AFLfast,nm-new,9,29863759, 0, 1, 5.53
AFLfast,nm-new,9,29868899, 0, 1, 5.40
AFLfast,nm-new,9,29873911, 0, 1, 4.94
AFLfast,nm-new,9,29879069, 0, 1, 4.78
AFLfast,nm-new,9,29884400, 0, 1, 4.83
AFLfast,nm-new,9,29889635, 0, 1, 4.48
AFLfast,nm-new,9,29894919, 0, 1, 4.70
AFLfast,nm-new,9,29900008, 0, 1, 4.27
AFLfast,nm-new,9,29905308, 0, 1, 3.98
AFLfast,nm-new,9,29910291, 0, 1, 4.17
AFLfast,nm-new,9,29915391, 0, 1, 4.38
AFLfast,nm-new,9,29920643, 0, 1, 4.43
AFLfast,nm-new,9,29925828, 0, 1, 4.71
AFLfast,nm-new,9,29931020, 0, 1, 4.10
AFLfast,nm-new,9,29936122, 0, 1, 4.69
AFLfast,nm-new,9,29941147, 0, 1, 5.13
AFLfast,nm-new,9,29946343, 0, 1, 5.21
AFLfast,nm-new,9,29951659, 0, 1, 5.32
AFLfast,nm-new,9,29956721, 0, 1, 5.51
AFLfast,nm-new,9,29961892, 0, 1, 5.05
AFLfast,nm-new,9,29967134, 0, 1, 5.20
AFLfast,nm-new,9,29972388, 0, 1, 5.07
AFLfast,nm-new,9,29977398, 0, 1, 4.88
AFLfast,nm-new,9,29982496, 0, 1, 5.25
AFLfast,nm-new,9,29987711, 0, 1, 5.27
AFLfast,nm-new,9,29992871, 0, 1, 5.02
AFLfast,nm-new,9,29997883, 0, 1, 4.85
AFLfast,nm-new,9,30003059, 0, 1, 4.92
AFLfast,nm-new,9,30008176, 0, 1, 5.42
AFLfast,nm-new,9,30013336, 0, 1, 5.14
AFLfast,nm-new,9,30018374, 0, 1, 4.93
AFLfast,nm-new,9,30023569, 0, 1, 5.12
AFLfast,nm-new,9,30028956, 0, 1, 4.82
AFLfast,nm-new,9,30033976, 0, 1, 5.22
AFLfast,nm-new,9,30039203, 0, 1, 5.64
AFLfast,nm-new,9,30044558, 0, 1, 5.54
AFLfast,nm-new,9,30049887, 0, 1, 5.27
AFLfast,nm-new,9,30054967, 0, 1, 4.85
AFLfast,nm-new,9,30059981, 0, 1, 5.08
AFLfast,nm-new,9,30065283, 0, 1, 5.13
AFLfast,nm-new,9,30070437, 0, 1, 5.07
AFLfast,nm-new,9,30075563, 0, 1, 5.19
AFLfast,nm-new,9,30080927, 0, 1, 5.25
AFLfast,nm-new,9,30086031, 0, 1, 5.07
AFLfast,nm-new,9,30091079, 0, 1, 5.04
AFLfast,nm-new,9,30096311, 0, 1, 5.35
AFLfast,nm-new,9,30101506, 0, 1, 5.20
AFLfast,nm-new,9,30106599, 0, 1, 5.10
AFLfast,nm-new,9,30111628, 0, 1, 5.18
AFLfast,nm-new,9,30116751, 0, 1, 5.07
AFLfast,nm-new,9,30122105, 0, 1, 5.56
AFLfast,nm-new,9,30127397, 0, 1, 4.99
AFLfast,nm-new,9,30132461, 0, 1, 4.62
AFLfast,nm-new,9,30137661, 0, 1, 4.66
AFLfast,nm-new,9,30142859, 0, 1, 4.59
AFLfast,nm-new,9,30148083, 0, 1, 4.39
AFLfast,nm-new,9,30153211, 0, 1, 4.32
AFLfast,nm-new,9,30158291, 0, 1, 4.34
AFLfast,nm-new,9,30163372, 0, 1, 4.54
AFLfast,nm-new,9,30168595, 0, 1, 4.04
AFLfast,nm-new,9,30173808, 0, 1, 4.15
AFLfast,nm-new,9,30178967, 0, 1, 4.15
AFLfast,nm-new,9,30184235, 0, 1, 4.62
AFLfast,nm-new,9,30189435, 0, 1, 4.93
AFLfast,nm-new,9,30194475, 0, 1, 4.70
AFLfast,nm-new,9,30199790, 0, 1, 5.12
AFLfast,nm-new,9,30204959, 0, 1, 5.19
AFLfast,nm-new,9,30210035, 0, 1, 4.95
AFLfast,nm-new,9,30215139, 0, 1, 4.92
AFLfast,nm-new,9,30220245, 0, 1, 4.81
AFLfast,nm-new,9,30225514, 0, 1, 4.93
AFLfast,nm-new,9,30230863, 0, 1, 5.29
AFLfast,nm-new,9,30236086, 0, 1, 5.44
AFLfast,nm-new,9,30241281, 0, 1, 5.59
AFLfast,nm-new,9,30246511, 0, 1, 4.75
AFLfast,nm-new,9,30251707, 0, 1, 4.76
AFLfast,nm-new,9,30256882, 0, 1, 4.49
AFLfast,nm-new,9,30262079, 0, 1, 4.52
AFLfast,nm-new,9,30267243, 0, 1, 4.90
AFLfast,nm-new,9,30272316, 0, 1, 4.87
AFLfast,nm-new,9,30277599, 0, 1, 4.80
AFLfast,nm-new,9,30282780, 0, 1, 4.56
AFLfast,nm-new,9,30288107, 0, 1, 4.75
AFLfast,nm-new,9,30293119, 0, 1, 4.81
AFLfast,nm-new,9,30298248, 0, 1, 4.73
AFLfast,nm-new,9,30303556, 0, 1, 4.49
AFLfast,nm-new,9,30308566, 0, 1, 4.97
AFLfast,nm-new,9,30313759, 0, 1, 4.72
AFLfast,nm-new,9,30318891, 0, 1, 4.89
AFLfast,nm-new,9,30323995, 0, 1, 5.01
AFLfast,nm-new,9,30329015, 0, 1, 4.51
AFLfast,nm-new,9,30334139, 0, 1, 4.37
AFLfast,nm-new,9,30339383, 0, 1, 4.48
AFLfast,nm-new,9,30344767, 0, 1, 4.62
AFLfast,nm-new,9,30349776, 0, 1, 4.58
AFLfast,nm-new,9,30354855, 0, 1, 4.57
AFLfast,nm-new,9,30360054, 0, 1, 4.61
AFLfast,nm-new,9,30365207, 0, 1, 5.14
AFLfast,nm-new,9,30370419, 0, 1, 4.69
AFLfast,nm-new,9,30375763, 0, 1, 4.68
AFLfast,nm-new,9,30380895, 0, 1, 4.84
AFLfast,nm-new,9,30386066, 0, 1, 5.15
AFLfast,nm-new,9,30391111, 0, 1, 5.54
AFLfast,nm-new,9,30396213, 0, 1, 5.21
AFLfast,nm-new,9,30401259, 0, 1, 4.94
AFLfast,nm-new,9,30406640, 0, 1, 4.85
AFLfast,nm-new,9,30411919, 0, 1, 4.86
AFLfast,nm-new,9,30417015, 0, 1, 4.71
AFLfast,nm-new,9,30422059, 0, 1, 4.87
AFLfast,nm-new,9,30427325, 0, 1, 4.82
AFLfast,nm-new,9,30432523, 0, 1, 4.76
AFLfast,nm-new,9,30437592, 0, 1, 4.72
AFLfast,nm-new,9,30442607, 0, 1, 4.59
AFLfast,nm-new,9,30447867, 0, 1, 4.99
AFLfast,nm-new,9,30453139, 0, 1, 5.02
AFLfast,nm-new,9,30458203, 0, 1, 4.88
AFLfast,nm-new,9,30463446, 0, 1, 4.79
AFLfast,nm-new,9,30468786, 0, 1, 4.52
AFLfast,nm-new,9,30473842, 0, 1, 3.82
AFLfast,nm-new,9,30479152, 0, 1, 3.47
AFLfast,nm-new,9,30484183, 0, 1, 3.85
AFLfast,nm-new,9,30489484, 0, 1, 4.51
AFLfast,nm-new,9,30494671, 0, 1, 3.98
AFLfast,nm-new,9,30499839, 0, 1, 4.31
AFLfast,nm-new,9,30504911, 0, 1, 4.05
AFLfast,nm-new,9,30509947, 0, 1, 4.19
AFLfast,nm-new,9,30514982, 0, 1, 3.66
AFLfast,nm-new,9,30520307, 0, 1, 4.30
AFLfast,nm-new,9,30525312, 0, 1, 4.65
AFLfast,nm-new,9,30530347, 0, 1, 4.94
AFLfast,nm-new,9,30535507, 0, 1, 5.22
AFLfast,nm-new,9,30540536, 0, 1, 5.37
AFLfast,nm-new,9,30545811, 0, 1, 5.43
AFLfast,nm-new,9,30550829, 0, 1, 5.27
AFLfast,nm-new,9,30556053, 0, 1, 5.33
AFLfast,nm-new,9,30561249, 0, 1, 5.48
AFLfast,nm-new,9,30566394, 0, 1, 5.38
AFLfast,nm-new,9,30571407, 0, 1, 5.35
AFLfast,nm-new,9,30576642, 0, 1, 5.13
AFLfast,nm-new,9,30581947, 0, 1, 4.99
AFLfast,nm-new,9,30586963, 0, 1, 4.92
AFLfast,nm-new,9,30592019, 0, 1, 4.97
AFLfast,nm-new,9,30597075, 0, 1, 4.96
AFLfast,nm-new,9,30602259, 0, 1, 5.12
AFLfast,nm-new,9,30607395, 0, 1, 5.01
AFLfast,nm-new,9,30612411, 0, 1, 5.31
AFLfast,nm-new,9,30617528, 0, 1, 5.16
AFLfast,nm-new,9,30622772, 0, 1, 5.48
AFLfast,nm-new,9,30627783, 0, 1, 5.31
AFLfast,nm-new,9,30632858, 0, 1, 5.01
AFLfast,nm-new,9,30638017, 0, 1, 5.20
AFLfast,nm-new,9,30643051, 0, 1, 4.98
AFLfast,nm-new,9,30648095, 0, 1, 4.61
AFLfast,nm-new,9,30653339, 0, 1, 5.04
AFLfast,nm-new,9,30658554, 0, 1, 5.40
AFLfast,nm-new,9,30663627, 0, 1, 5.37
AFLfast,nm-new,9,30668907, 0, 1, 5.86
AFLfast,nm-new,9,30674043, 0, 1, 5.51
AFLfast,nm-new,9,30679247, 0, 1, 5.50
AFLfast,nm-new,9,30684411, 0, 1, 5.60
AFLfast,nm-new,9,30689577, 0, 1, 5.46
AFLfast,nm-new,9,30694847, 0, 1, 5.45
AFLfast,nm-new,9,30699879, 0, 1, 5.29
AFLfast,nm-new,9,30705107, 0, 1, 5.41
AFLfast,nm-new,9,30710189, 0, 1, 5.11
AFLfast,nm-new,9,30715378, 0, 1, 5.49
AFLfast,nm-new,9,30720499, 0, 1, 5.02
AFLfast,nm-new,9,30725695, 0, 1, 4.76
AFLfast,nm-new,9,30730904, 0, 1, 4.27
AFLfast,nm-new,9,30735799, 0, 1, 4.06
AFLfast,nm-new,9,30741440, 0, 1, 3.96
AFLfast,nm-new,9,30746375, 0, 1, 3.88
AFLfast,nm-new,9,30751500, 0, 1, 3.88
AFLfast,nm-new,9,30756665, 0, 1, 3.68
AFLfast,nm-new,9,30761888, 0, 1, 3.97
AFLfast,nm-new,9,30766913, 0, 1, 4.32
AFLfast,nm-new,9,30772271, 0, 1, 4.87
AFLfast,nm-new,9,30777460, 0, 1, 4.73
AFLfast,nm-new,9,30782492, 0, 1, 5.12
AFLfast,nm-new,9,30787571, 0, 1, 5.05
AFLfast,nm-new,9,30792783, 0, 1, 5.55
AFLfast,nm-new,9,30798007, 0, 1, 5.43
AFLfast,nm-new,9,30803259, 0, 1, 5.10
AFLfast,nm-new,9,30808291, 0, 1, 5.15
AFLfast,nm-new,9,30813376, 0, 1, 4.92
AFLfast,nm-new,9,30818723, 0, 1, 4.91
AFLfast,nm-new,9,30823943, 0, 1, 4.92
AFLfast,nm-new,9,30828979, 0, 1, 5.67
AFLfast,nm-new,9,30833983, 0, 1, 5.48
AFLfast,nm-new,9,30839065, 0, 1, 5.40
AFLfast,nm-new,9,30844073, 0, 1, 5.05
AFLfast,nm-new,9,30849184, 0, 1, 5.13
AFLfast,nm-new,9,30854315, 0, 1, 5.18
AFLfast,nm-new,9,30859506, 0, 1, 4.96
AFLfast,nm-new,9,30864528, 0, 1, 4.88
AFLfast,nm-new,9,30869672, 0, 1, 4.87
AFLfast,nm-new,9,30874811, 0, 1, 5.34
AFLfast,nm-new,9,30880095, 0, 1, 5.12
AFLfast,nm-new,9,30885180, 0, 1, 5.72
AFLfast,nm-new,9,30890248, 0, 1, 5.34
AFLfast,nm-new,9,30895302, 0, 1, 5.41
AFLfast,nm-new,9,30900396, 0, 1, 5.50
AFLfast,nm-new,9,30905599, 0, 1, 5.30
AFLfast,nm-new,9,30910683, 0, 1, 4.88
AFLfast,nm-new,9,30915763, 0, 1, 5.11
AFLfast,nm-new,9,30921003, 0, 1, 5.11
AFLfast,nm-new,9,30926316, 0, 1, 4.94
AFLfast,nm-new,9,30931471, 0, 1, 5.19
AFLfast,nm-new,9,30936771, 0, 1, 5.04
AFLfast,nm-new,9,30941871, 0, 1, 5.73
AFLfast,nm-new,9,30947225, 0, 1, 6.00
AFLfast,nm-new,9,30952252, 0, 1, 5.28
AFLfast,nm-new,9,30957479, 0, 1, 5.46
AFLfast,nm-new,9,30962707, 0, 1, 4.97
AFLfast,nm-new,9,30967995, 0, 1, 5.02
AFLfast,nm-new,9,30973259, 0, 1, 4.93
AFLfast,nm-new,9,30978348, 0, 1, 4.71
AFLfast,nm-new,9,30983628, 0, 1, 4.54
AFLfast,nm-new,9,30988823, 0, 1, 4.01
AFLfast,nm-new,9,30993883, 0, 1, 4.25
AFLfast,nm-new,9,30998947, 0, 1, 4.23
AFLfast,nm-new,9,31004023, 0, 1, 4.58
AFLfast,nm-new,9,31009287, 0, 1, 4.03
AFLfast,nm-new,9,31014397, 0, 1, 4.30
AFLfast,nm-new,9,31019595, 0, 1, 4.22
AFLfast,nm-new,9,31024887, 0, 1, 3.92
AFLfast,nm-new,9,31029924, 0, 1, 4.37
AFLfast,nm-new,9,31034899, 0, 1, 4.77
AFLfast,nm-new,9,31040035, 0, 1, 4.70
AFLfast,nm-new,9,31045073, 0, 1, 5.04
AFLfast,nm-new,9,31050219, 0, 1, 5.07
AFLfast,nm-new,9,31055371, 0, 1, 4.86
AFLfast,nm-new,9,31060451, 0, 1, 4.84
AFLfast,nm-new,9,31065483, 0, 1, 4.86
AFLfast,nm-new,9,31070821, 0, 1, 5.05
AFLfast,nm-new,9,31076127, 0, 1, 5.25
AFLfast,nm-new,9,31081332, 0, 1, 5.47
AFLfast,nm-new,9,31086386, 0, 1, 5.22
AFLfast,nm-new,9,31091387, 0, 1, 5.46
AFLfast,nm-new,9,31096442, 0, 1, 4.98
AFLfast,nm-new,9,31101515, 0, 1, 4.99
AFLfast,nm-new,9,31106535, 0, 1, 4.72
AFLfast,nm-new,9,31111676, 0, 1, 4.97
AFLfast,nm-new,9,31117010, 0, 1, 5.00
AFLfast,nm-new,9,31122067, 0, 1, 5.25
AFLfast,nm-new,9,31127470, 0, 1, 4.83
AFLfast,nm-new,9,31132607, 0, 1, 5.02
AFLfast,nm-new,9,31137783, 0, 1, 4.96
AFLfast,nm-new,9,31142855, 0, 1, 4.71
AFLfast,nm-new,9,31147913, 0, 1, 4.88
AFLfast,nm-new,9,31152971, 0, 1, 5.24
AFLfast,nm-new,9,31158119, 0, 1, 4.82
AFLfast,nm-new,9,31163417, 0, 1, 4.83
AFLfast,nm-new,9,31168663, 0, 1, 5.07
AFLfast,nm-new,9,31174019, 0, 1, 4.93
AFLfast,nm-new,9,31179237, 0, 1, 5.43
AFLfast,nm-new,9,31184477, 0, 1, 5.27
AFLfast,nm-new,9,31189545, 0, 1, 4.95
AFLfast,nm-new,9,31194559, 0, 1, 4.80
AFLfast,nm-new,9,31199567, 0, 1, 4.76
AFLfast,nm-new,9,31204587, 0, 1, 4.69
AFLfast,nm-new,9,31209811, 0, 1, 5.03
AFLfast,nm-new,9,31215039, 0, 1, 5.28
AFLfast,nm-new,9,31220255, 0, 1, 5.10
AFLfast,nm-new,9,31225477, 0, 1, 4.98
AFLfast,nm-new,9,31230667, 0, 1, 5.24
AFLfast,nm-new,9,31235807, 0, 1, 4.77
AFLfast,nm-new,9,31240944, 0, 1, 4.51
AFLfast,nm-new,9,31246095, 0, 1, 4.70
AFLfast,nm-new,9,31251451, 0, 1, 4.07
AFLfast,nm-new,9,31256459, 0, 1, 3.72
AFLfast,nm-new,9,31272250, 0, 1, 3.59
AFLfast,nm-new,9,31277499, 0, 1, 4.44
AFLfast,nm-new,9,31282575, 0, 1, 4.23
AFLfast,nm-new,9,31287711, 0, 1, 4.35
AFLfast,nm-new,9,31292725, 0, 1, 4.64
AFLfast,nm-new,9,31297763, 0, 1, 4.38
AFLfast,nm-new,9,31302931, 0, 1, 4.22
AFLfast,nm-new,9,31308047, 0, 1, 4.73
AFLfast,nm-new,9,31313097, 0, 1, 4.47
AFLfast,nm-new,9,31318275, 0, 1, 4.83
AFLfast,nm-new,9,31323443, 0, 1, 4.65
AFLfast,nm-new,9,31328583, 0, 1, 4.95
AFLfast,nm-new,9,31333907, 0, 1, 4.65
AFLfast,nm-new,9,31339123, 0, 1, 4.58
AFLfast,nm-new,9,31344263, 0, 1, 4.86
AFLfast,nm-new,9,31349570, 0, 1, 4.80
AFLfast,nm-new,9,31354623, 0, 1, 4.65
AFLfast,nm-new,9,31359723, 0, 1, 4.50
AFLfast,nm-new,9,31364832, 0, 1, 4.79
AFLfast,nm-new,9,31370135, 0, 1, 4.90
AFLfast,nm-new,9,31375469, 0, 1, 5.34
AFLfast,nm-new,9,31380608, 0, 1, 5.01
AFLfast,nm-new,9,31385679, 0, 1, 4.67
AFLfast,nm-new,9,31391041, 0, 1, 5.01
AFLfast,nm-new,9,31396343, 0, 1, 4.94
AFLfast,nm-new,9,31401543, 0, 1, 5.02
AFLfast,nm-new,9,31406591, 0, 1, 5.48
AFLfast,nm-new,9,31411751, 0, 1, 5.37
AFLfast,nm-new,9,31416874, 0, 1, 5.24
AFLfast,nm-new,9,31422138, 0, 1, 5.34
AFLfast,nm-new,9,31427154, 0, 1, 5.49
AFLfast,nm-new,9,31432491, 0, 1, 5.61
AFLfast,nm-new,9,31437611, 0, 1, 5.34
AFLfast,nm-new,9,31442849, 0, 1, 4.86
AFLfast,nm-new,9,31447963, 0, 1, 4.93
AFLfast,nm-new,9,31453028, 0, 1, 5.23
AFLfast,nm-new,9,31458438, 0, 1, 5.14
AFLfast,nm-new,9,31463688, 0, 1, 4.69
AFLfast,nm-new,9,31468667, 0, 1, 4.84
AFLfast,nm-new,9,31473892, 0, 1, 4.77
AFLfast,nm-new,9,31478907, 0, 1, 4.92
AFLfast,nm-new,9,31484068, 0, 1, 4.83
AFLfast,nm-new,9,31489091, 0, 1, 4.95
AFLfast,nm-new,9,31494275, 0, 1, 4.94
AFLfast,nm-new,9,31499463, 0, 1, 5.03
AFLfast,nm-new,9,31504783, 0, 1, 4.63
AFLfast,nm-new,9,31509910, 0, 1, 5.00
AFLfast,nm-new,9,31515148, 0, 1, 4.79
AFLfast,nm-new,9,31520140, 0, 1, 4.86
AFLfast,nm-new,9,31525219, 0, 1, 4.75
AFLfast,nm-new,9,31530579, 0, 1, 4.44
AFLfast,nm-new,9,31535723, 0, 1, 4.05
AFLfast,nm-new,9,31541065, 0, 1, 3.99
AFLfast,nm-new,9,31546187, 0, 1, 3.83
AFLfast,nm-new,9,31551520, 0, 1, 3.75
AFLfast,nm-new,9,31556523, 0, 1, 4.14
AFLfast,nm-new,9,31561747, 0, 1, 4.34
AFLfast,nm-new,9,31566847, 0, 1, 4.50
AFLfast,nm-new,9,31572037, 0, 1, 4.55
AFLfast,nm-new,9,31577372, 0, 1, 4.70
AFLfast,nm-new,9,31582443, 0, 1, 4.45
AFLfast,nm-new,9,31587498, 0, 1, 4.96
AFLfast,nm-new,9,31592836, 0, 1, 5.16
AFLfast,nm-new,9,31598116, 0, 1, 4.71
AFLfast,nm-new,9,31603296, 0, 1, 4.83
AFLfast,nm-new,9,31608431, 0, 1, 4.73
AFLfast,nm-new,9,31613487, 0, 1, 4.83
AFLfast,nm-new,9,31618701, 0, 1, 5.17
AFLfast,nm-new,9,31623701, 0, 1, 4.90
AFLfast,nm-new,9,31628947, 0, 1, 4.77
AFLfast,nm-new,9,31634043, 0, 1, 4.68
AFLfast,nm-new,9,31639303, 0, 1, 4.73
AFLfast,nm-new,9,31644515, 0, 1, 4.67
AFLfast,nm-new,9,31649659, 0, 1, 4.52
AFLfast,nm-new,9,31654748, 0, 1, 5.08
AFLfast,nm-new,9,31659948, 0, 1, 4.94
AFLfast,nm-new,9,31665191, 0, 1, 4.73
AFLfast,nm-new,9,31670404, 0, 1, 4.60
AFLfast,nm-new,9,31675600, 0, 1, 4.50
AFLfast,nm-new,9,31680615, 0, 1, 4.52
AFLfast,nm-new,9,31685707, 0, 1, 4.75
AFLfast,nm-new,9,31691013, 0, 1, 4.52
AFLfast,nm-new,9,31696127, 0, 1, 5.09
AFLfast,nm-new,9,31701202, 0, 1, 4.88
AFLfast,nm-new,9,31706347, 0, 1, 4.95
AFLfast,nm-new,9,31711555, 0, 1, 4.74
AFLfast,nm-new,9,31716563, 0, 1, 4.81
AFLfast,nm-new,9,31721567, 0, 1, 5.14
AFLfast,nm-new,9,31726617, 0, 1, 5.04
AFLfast,nm-new,9,31731745, 0, 1, 4.96
AFLfast,nm-new,9,31737037, 0, 1, 4.77
AFLfast,nm-new,9,31742155, 0, 1, 4.73
AFLfast,nm-new,9,31747263, 0, 1, 4.77
AFLfast,nm-new,9,31752439, 0, 1, 5.00
AFLfast,nm-new,9,31757580, 0, 1, 4.68
AFLfast,nm-new,9,31762612, 0, 1, 4.28
AFLfast,nm-new,9,31767777, 0, 1, 4.41
AFLfast,nm-new,9,31772991, 0, 1, 4.43
AFLfast,nm-new,9,31778430, 0, 1, 4.77
AFLfast,nm-new,9,31783436, 0, 1, 4.92
AFLfast,nm-new,9,31788687, 0, 1, 5.04
AFLfast,nm-new,9,31793936, 0, 1, 4.66
AFLfast,nm-new,9,31799042, 0, 1, 4.50
AFLfast,nm-new,9,31804339, 0, 1, 3.95
AFLfast,nm-new,9,31809454, 0, 1, 4.62
AFLfast,nm-new,9,31814575, 0, 1, 4.39
AFLfast,nm-new,9,31819628, 0, 1, 4.51
AFLfast,nm-new,9,31824924, 0, 1, 4.30
AFLfast,nm-new,9,31830177, 0, 1, 3.91
AFLfast,nm-new,9,31835564, 0, 1, 4.09
AFLfast,nm-new,9,31840765, 0, 1, 3.98
AFLfast,nm-new,9,31845937, 0, 1, 4.52
AFLfast,nm-new,9,31851242, 0, 1, 4.68
AFLfast,nm-new,9,31856368, 0, 1, 4.71
AFLfast,nm-new,9,31861718, 0, 1, 4.59
AFLfast,nm-new,9,31866871, 0, 1, 4.82
AFLfast,nm-new,9,31872088, 0, 1, 4.95
AFLfast,nm-new,9,31877159, 0, 1, 4.59
AFLfast,nm-new,9,31882294, 0, 1, 4.83
AFLfast,nm-new,9,31887478, 0, 1, 5.04
AFLfast,nm-new,9,31892632, 0, 1, 4.89
AFLfast,nm-new,9,31897781, 0, 1, 4.94
AFLfast,nm-new,9,31902875, 0, 1, 4.96
AFLfast,nm-new,9,31907946, 0, 1, 5.32
AFLfast,nm-new,9,31913091, 0, 1, 5.00
AFLfast,nm-new,9,31918218, 0, 1, 5.07
AFLfast,nm-new,9,31923376, 0, 1, 4.79
AFLfast,nm-new,9,31928443, 0, 1, 4.38
AFLfast,nm-new,9,31933684, 0, 1, 4.54
AFLfast,nm-new,9,31938904, 0, 1, 4.62
AFLfast,nm-new,9,31943907, 0, 1, 4.87
AFLfast,nm-new,9,31948947, 0, 1, 4.89
AFLfast,nm-new,9,31953995, 0, 1, 5.15
AFLfast,nm-new,9,31959102, 0, 1, 5.23
AFLfast,nm-new,9,31964248, 0, 1, 5.20
AFLfast,nm-new,9,31969437, 0, 1, 5.13
AFLfast,nm-new,9,31974663, 0, 1, 5.24
AFLfast,nm-new,9,31979832, 0, 1, 5.48
AFLfast,nm-new,9,31985069, 0, 1, 4.95
AFLfast,nm-new,9,31990192, 0, 1, 4.83
AFLfast,nm-new,9,31995211, 0, 1, 4.96
AFLfast,nm-new,9,32000447, 0, 1, 4.70
AFLfast,nm-new,9,32005787, 0, 1, 4.81
AFLfast,nm-new,9,32010800, 0, 1, 4.75
AFLfast,nm-new,9,32015844, 0, 1, 4.97
AFLfast,nm-new,9,32021160, 0, 1, 4.87
AFLfast,nm-new,9,32026195, 0, 1, 4.63
AFLfast,nm-new,9,32031372, 0, 1, 4.65
AFLfast,nm-new,9,32036471, 0, 1, 5.03
AFLfast,nm-new,9,32041675, 0, 1, 5.02
AFLfast,nm-new,9,32046947, 0, 1, 5.06
AFLfast,nm-new,9,32052352, 0, 1, 5.13
AFLfast,nm-new,9,32057288, 0, 1, 4.78
AFLfast,nm-new,9,32062379, 0, 1, 4.45
AFLfast,nm-new,9,32067539, 0, 1, 4.26
AFLfast,nm-new,9,32072908, 0, 1, 4.08
AFLfast,nm-new,9,32078072, 0, 1, 4.20
AFLfast,nm-new,9,32083183, 0, 1, 4.33
AFLfast,nm-new,9,32088238, 0, 1, 3.92
AFLfast,nm-new,9,32093408, 0, 1, 4.02
AFLfast,nm-new,9,32098617, 0, 1, 3.74
AFLfast,nm-new,9,32103907, 0, 1, 4.09
AFLfast,nm-new,9,32109196, 0, 1, 4.78
AFLfast,nm-new,9,32114555, 0, 1, 4.81
AFLfast,nm-new,9,32119688, 0, 1, 4.99
AFLfast,nm-new,9,32124783, 0, 1, 4.97
AFLfast,nm-new,9,32129815, 0, 1, 4.96
AFLfast,nm-new,9,32135032, 0, 1, 5.15
AFLfast,nm-new,9,32140179, 0, 1, 4.99
AFLfast,nm-new,9,32145304, 0, 1, 4.64
AFLfast,nm-new,9,32150371, 0, 1, 4.68
AFLfast,nm-new,9,32155747, 0, 1, 5.12
AFLfast,nm-new,9,32161095, 0, 1, 5.18
AFLfast,nm-new,9,32166307, 0, 1, 4.90
AFLfast,nm-new,9,32171559, 0, 1, 4.68
AFLfast,nm-new,9,32176647, 0, 1, 4.91
AFLfast,nm-new,9,32181743, 0, 1, 4.84
AFLfast,nm-new,9,32187123, 0, 1, 4.72
