alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,4,1623927136, 0, 6, 91.24
AFLfast,jpegtran,4,1623927146, 0, 6, 115.55
AFLfast,jpegtran,4,1623927156, 0, 6, 112.84
AFLfast,jpegtran,4,1623927161, 0, 6, 112.49
AFLfast,jpegtran,4,1623927171, 0, 6, 112.56
AFLfast,jpegtran,4,1623927176, 0, 6, 114.52
AFLfast,jpegtran,4,1623927192, 0, 6, 106.44
AFLfast,jpegtran,4,1623927197, 0, 6, 108.13
AFLfast,jpegtran,4,1623927202, 0, 6, 105.08
AFLfast,jpegtran,4,1623927212, 0, 6, 93.25
AFLfast,jpegtran,4,1623927228, 0, 6, 67.16
AFLfast,jpegtran,4,1623927238, 0, 6, 101.48
AFLfast,jpegtran,4,1623927243, 0, 6, 121.89
AFLfast,jpegtran,4,1623927248, 0, 6, 118.13
AFLfast,jpegtran,4,1623927269, 0, 6, 112.50
AFLfast,jpegtran,4,1623927315, 0, 6, 130.41
AFLfast,jpegtran,4,1623927335, 0, 6, 137.05
AFLfast,jpegtran,4,1623927356, 0, 6, 123.60
AFLfast,jpegtran,4,1623927376, 0, 6, 140.05
AFLfast,jpegtran,4,1623927381, 0, 6, 131.95
AFLfast,jpegtran,4,1623927386, 0, 6, 127.90
AFLfast,jpegtran,4,1623927417, 0, 6, 134.80
AFLfast,jpegtran,4,1623927422, 0, 6, 128.94
AFLfast,jpegtran,4,1623927438, 0, 6, 122.43
AFLfast,jpegtran,4,1623927453, 0, 6, 134.59
AFLfast,jpegtran,4,1623927463, 0, 6, 139.54
AFLfast,jpegtran,4,1623927473, 0, 6, 130.11
AFLfast,jpegtran,4,1623927499, 0, 6, 119.79
AFLfast,jpegtran,4,1623927520, 0, 6, 150.18
AFLfast,jpegtran,4,1623927540, 0, 6, 142.72
AFLfast,jpegtran,4,1623927550, 0, 6, 148.23
AFLfast,jpegtran,4,1623927556, 0, 6, 131.17
AFLfast,jpegtran,4,1623927571, 0, 6, 85.90
AFLfast,jpegtran,4,1623927586, 0, 6, 112.60
AFLfast,jpegtran,4,1623927592, 0, 6, 117.78
AFLfast,jpegtran,4,1623927622, 0, 6, 121.18
AFLfast,jpegtran,4,1623927633, 0, 6, 98.24
AFLfast,jpegtran,4,1623927643, 0, 6, 91.73
AFLfast,jpegtran,4,1623927653, 0, 6, 120.38
AFLfast,jpegtran,4,1623927658, 0, 6, 126.21
AFLfast,jpegtran,4,1623927694, 0, 6, 119.39
AFLfast,jpegtran,4,1623927730, 0, 6, 80.12
AFLfast,jpegtran,4,1623927735, 0, 6, 85.38
AFLfast,jpegtran,4,1623927745, 0, 6, 87.88
AFLfast,jpegtran,4,1623927756, 0, 6, 84.59
AFLfast,jpegtran,4,1623927761, 0, 6, 90.72
AFLfast,jpegtran,4,1623927766, 0, 6, 88.37
AFLfast,jpegtran,4,1623927771, 0, 6, 61.38
AFLfast,jpegtran,4,1623927812, 0, 6, 82.48
AFLfast,jpegtran,4,1623927827, 0, 6, 85.74
AFLfast,jpegtran,4,1623927838, 0, 6, 84.98
AFLfast,jpegtran,4,1623927889, 0, 6, 77.06
AFLfast,jpegtran,4,1623927894, 0, 6, 88.01
AFLfast,jpegtran,4,1623927904, 0, 6, 87.11
AFLfast,jpegtran,4,1623927909, 0, 6, 94.75
AFLfast,jpegtran,4,1623927924, 0, 6, 70.41
AFLfast,jpegtran,4,1623927930, 0, 6, 101.02
AFLfast,jpegtran,4,1623927945, 0, 6, 142.89
AFLfast,jpegtran,4,1623927960, 0, 6, 132.39
AFLfast,jpegtran,4,1623927975, 0, 6, 149.91
AFLfast,jpegtran,4,1623927996, 0, 6, 140.62
AFLfast,jpegtran,4,1623928016, 0, 6, 130.50
AFLfast,jpegtran,4,1623928031, 0, 6, 125.79
AFLfast,jpegtran,4,1623928047, 0, 6, 120.09
AFLfast,jpegtran,4,1623928067, 0, 6, 146.86
AFLfast,jpegtran,4,1623928088, 0, 6, 139.02
AFLfast,jpegtran,4,1623928108, 0, 6, 133.61
AFLfast,jpegtran,4,1623928139, 0, 6, 132.28
AFLfast,jpegtran,4,1623928149, 0, 6, 139.41
AFLfast,jpegtran,4,1623928165, 0, 6, 130.20
AFLfast,jpegtran,4,1623928175, 0, 6, 114.82
AFLfast,jpegtran,4,1623928190, 0, 6, 120.24
AFLfast,jpegtran,4,1623928216, 0, 6, 129.68
AFLfast,jpegtran,4,1623928242, 0, 6, 129.92
AFLfast,jpegtran,4,1623928257, 0, 6, 127.69
AFLfast,jpegtran,4,1623928328, 0, 6, 133.97
AFLfast,jpegtran,4,1623928349, 0, 6, 124.50
AFLfast,jpegtran,4,1623928389, 0, 6, 105.12
AFLfast,jpegtran,4,1623928410, 0, 6, 111.89
AFLfast,jpegtran,4,1623928436, 0, 6, 99.08
AFLfast,jpegtran,4,1623928487, 0, 6, 53.32
AFLfast,jpegtran,4,1623928538, 0, 6, 49.89
AFLfast,jpegtran,4,1623928554, 0, 6, 52.44
AFLfast,jpegtran,4,1623928569, 0, 6, 55.80
AFLfast,jpegtran,4,1623928595, 0, 6, 68.27
AFLfast,jpegtran,4,1623928605, 0, 6, 64.18
AFLfast,jpegtran,4,1623928620, 0, 6, 55.74
AFLfast,jpegtran,4,1623928651, 0, 6, 63.26
AFLfast,jpegtran,4,1623928677, 0, 6, 66.84
AFLfast,jpegtran,4,1623928692, 0, 6, 63.69
AFLfast,jpegtran,4,1623928707, 0, 6, 69.20
AFLfast,jpegtran,4,1623928794, 0, 6, 73.95
AFLfast,jpegtran,4,1623928820, 0, 6, 63.18
AFLfast,jpegtran,4,1623928866, 0, 6, 56.16
AFLfast,jpegtran,4,1623928876, 0, 6, 45.12
AFLfast,jpegtran,4,1623928881, 0, 6, 63.61
AFLfast,jpegtran,4,1623928917, 0, 6, 64.63
AFLfast,jpegtran,4,1623928927, 0, 6, 63.28
AFLfast,jpegtran,4,1623928953, 0, 6, 59.57
AFLfast,jpegtran,4,1623929019, 0, 6, 59.58
AFLfast,jpegtran,4,1623929061, 0, 6, 54.13
AFLfast,jpegtran,4,1623929117, 0, 6, 67.34
AFLfast,jpegtran,4,1623929143, 0, 6, 90.06
AFLfast,jpegtran,4,1623929168, 0, 6, 77.27
AFLfast,jpegtran,4,1623929215, 0, 6, 80.71
AFLfast,jpegtran,4,1623929225, 0, 6, 78.84
AFLfast,jpegtran,4,1623929251, 0, 6, 90.78
AFLfast,jpegtran,4,1623929297, 0, 6, 60.84
AFLfast,jpegtran,4,1623929358, 0, 6, 45.02
AFLfast,jpegtran,4,1623929384, 0, 6, 74.50
AFLfast,jpegtran,4,1623929420, 0, 6, 86.81
AFLfast,jpegtran,4,1623929435, 0, 6, 85.87
AFLfast,jpegtran,4,1623929496, 0, 6, 91.21
AFLfast,jpegtran,4,1623929542, 0, 6, 78.77
AFLfast,jpegtran,4,1623929594, 0, 6, 87.79
AFLfast,jpegtran,4,1623929629, 0, 6, 89.99
AFLfast,jpegtran,4,1623929655, 0, 6, 97.14
AFLfast,jpegtran,4,1623929665, 0, 6, 104.19
AFLfast,jpegtran,4,1623929701, 0, 6, 66.72
AFLfast,jpegtran,4,1623929711, 0, 6, 102.56
AFLfast,jpegtran,4,1623929722, 0, 6, 90.91
AFLfast,jpegtran,4,1623929747, 0, 6, 99.69
AFLfast,jpegtran,4,1623929809, 0, 6, 98.61
AFLfast,jpegtran,4,1623929814, 0, 6, 111.96
AFLfast,jpegtran,4,1623929824, 0, 6, 102.22
AFLfast,jpegtran,4,1623929834, 0, 6, 61.44
AFLfast,jpegtran,4,1623929865, 0, 6, 107.30
AFLfast,jpegtran,4,1623929907, 0, 6, 99.59
AFLfast,jpegtran,4,1623929917, 0, 6, 106.85
AFLfast,jpegtran,4,1623929943, 0, 6, 81.00
AFLfast,jpegtran,4,1623929989, 0, 6, 15.03
AFLfast,jpegtran,4,1623930066, 0, 6, 22.87
AFLfast,jpegtran,4,1623930107, 0, 6, 58.76
AFLfast,jpegtran,4,1623930137, 0, 6, 12.58
AFLfast,jpegtran,4,1623930219, 0, 6, 18.43
AFLfast,jpegtran,4,1623930270, 0, 6, 181.30
AFLfast,jpegtran,4,1623930275, 0, 6, 142.86
AFLfast,jpegtran,4,1623930281, 0, 6, 131.45
AFLfast,jpegtran,4,1623930286, 0, 6, 129.69
AFLfast,jpegtran,4,1623930296, 0, 6, 129.81
AFLfast,jpegtran,4,1623930301, 0, 6, 139.33
AFLfast,jpegtran,4,1623930306, 0, 6, 110.00
AFLfast,jpegtran,4,1623930316, 0, 6, 115.30
AFLfast,jpegtran,4,1623930322, 0, 6, 111.21
AFLfast,jpegtran,4,1623930327, 0, 6, 83.83
AFLfast,jpegtran,4,1623930358, 0, 6, 83.31
AFLfast,jpegtran,4,1623930378, 0, 6, 95.52
AFLfast,jpegtran,4,1623930424, 0, 6, 106.93
AFLfast,jpegtran,4,1623930429, 0, 6, 117.51
AFLfast,jpegtran,4,1623930439, 0, 6, 97.75
AFLfast,jpegtran,4,1623930444, 0, 6, 89.51
AFLfast,jpegtran,4,1623930455, 0, 6, 111.33
AFLfast,jpegtran,4,1623930480, 0, 6, 113.41
AFLfast,jpegtran,4,1623930496, 0, 6, 107.35
AFLfast,jpegtran,4,1623930536, 0, 6, 25.48
AFLfast,jpegtran,4,1623930567, 0, 6, 114.92
AFLfast,jpegtran,4,1623930613, 0, 6, 129.87
AFLfast,jpegtran,4,1623930700, 0, 6, 155.87
AFLfast,jpegtran,4,1623930742, 0, 6, 115.01
AFLfast,jpegtran,4,1623930808, 0, 6, 127.50
AFLfast,jpegtran,4,1623930813, 0, 6, 119.40
AFLfast,jpegtran,4,1623930818, 0, 6, 132.23
AFLfast,jpegtran,4,1623930854, 0, 6, 115.37
AFLfast,jpegtran,4,1623930870, 0, 6, 122.00
AFLfast,jpegtran,4,1623930947, 0, 6, 129.47
AFLfast,jpegtran,4,1623931024, 0, 6, 125.27
AFLfast,jpegtran,4,1623931035, 0, 6, 129.24
AFLfast,jpegtran,4,1623931168, 0, 6, 129.61
AFLfast,jpegtran,4,1623931204, 0, 6, 115.07
AFLfast,jpegtran,4,1623931209, 0, 6, 110.83
AFLfast,jpegtran,4,1623931214, 0, 6, 109.52
AFLfast,jpegtran,4,1623931219, 0, 6, 101.44
AFLfast,jpegtran,4,1623931224, 0, 6, 12.52
AFLfast,jpegtran,4,1623931250, 0, 6, 154.68
AFLfast,jpegtran,4,1623931255, 0, 6, 128.47
AFLfast,jpegtran,4,1623931260, 0, 6, 136.50
AFLfast,jpegtran,4,1623931265, 0, 6, 146.73
AFLfast,jpegtran,4,1623931270, 0, 6, 128.84
AFLfast,jpegtran,4,1623931275, 0, 6, 83.58
AFLfast,jpegtran,4,1623931280, 0, 6, 88.46
AFLfast,jpegtran,4,1623931286, 0, 6, 95.93
AFLfast,jpegtran,4,1623931291, 0, 6, 112.68
AFLfast,jpegtran,4,1623931296, 0, 6, 107.44
AFLfast,jpegtran,4,1623931301, 0, 6, 90.52
AFLfast,jpegtran,4,1623931306, 0, 6, 90.99
AFLfast,jpegtran,4,1623931311, 0, 6, 120.07
AFLfast,jpegtran,4,1623931316, 0, 6, 122.93
AFLfast,jpegtran,4,1623931321, 0, 6, 14.15
AFLfast,jpegtran,4,1623931332, 0, 6, 70.98
AFLfast,jpegtran,4,1623931337, 0, 6, 9.64
AFLfast,jpegtran,4,1623931347, 0, 6, 105.59
AFLfast,jpegtran,4,1623931352, 0, 6, 129.07
AFLfast,jpegtran,4,1623931357, 0, 6, 126.29
AFLfast,jpegtran,4,1623931363, 0, 6, 126.17
AFLfast,jpegtran,4,1623931368, 0, 6, 118.01
AFLfast,jpegtran,4,1623931378, 0, 6, 111.88
AFLfast,jpegtran,4,1623931383, 0, 6, 111.79
AFLfast,jpegtran,4,1623931388, 0, 6, 110.96
AFLfast,jpegtran,4,1623931393, 0, 6, 140.56
AFLfast,jpegtran,4,1623931398, 0, 6, 95.28
AFLfast,jpegtran,4,1623931403, 0, 6, 84.55
AFLfast,jpegtran,4,1623931408, 0, 6, 80.34
AFLfast,jpegtran,4,1623931413, 0, 6, 107.59
AFLfast,jpegtran,4,1623931419, 0, 6, 114.97
AFLfast,jpegtran,4,1623931424, 0, 6, 114.68
AFLfast,jpegtran,4,1623931429, 0, 6, 126.25
AFLfast,jpegtran,4,1623931434, 0, 6, 122.73
AFLfast,jpegtran,4,1623931439, 0, 6, 122.90
AFLfast,jpegtran,4,1623931444, 0, 6, 128.95
AFLfast,jpegtran,4,1623931449, 0, 6, 128.29
AFLfast,jpegtran,4,1623931454, 0, 6, 117.62
AFLfast,jpegtran,4,1623931460, 0, 6, 139.89
AFLfast,jpegtran,4,1623931465, 0, 6, 126.34
AFLfast,jpegtran,4,1623931470, 0, 6, 129.68
AFLfast,jpegtran,4,1623931475, 0, 6, 29.31
AFLfast,jpegtran,4,1623931480, 0, 6, 87.82
AFLfast,jpegtran,4,1623931485, 0, 6, 111.20
AFLfast,jpegtran,4,1623931490, 0, 6, 110.42
AFLfast,jpegtran,4,1623931495, 0, 6, 111.35
AFLfast,jpegtran,4,1623931501, 0, 6, 127.44
AFLfast,jpegtran,4,1623931511, 0, 6, 111.33
AFLfast,jpegtran,4,1623931516, 0, 6, 127.71
AFLfast,jpegtran,4,1623931521, 0, 6, 145.14
AFLfast,jpegtran,4,1623931526, 0, 6, 113.53
AFLfast,jpegtran,4,1623931531, 0, 6, 130.83
AFLfast,jpegtran,4,1623931537, 0, 6, 127.23
AFLfast,jpegtran,4,1623931542, 0, 6, 66.16
AFLfast,jpegtran,4,1623931547, 0, 6, 103.42
AFLfast,jpegtran,4,1623931557, 0, 6, 145.53
AFLfast,jpegtran,4,1623931562, 0, 6, 137.71
AFLfast,jpegtran,4,1623931567, 0, 6, 152.70
AFLfast,jpegtran,4,1623931572, 0, 6, 135.83
AFLfast,jpegtran,4,1623931578, 0, 6, 125.84
AFLfast,jpegtran,4,1623931583, 0, 6, 134.31
AFLfast,jpegtran,4,1623931588, 0, 6, 17.54
AFLfast,jpegtran,4,1623931593, 0, 6, 135.07
AFLfast,jpegtran,4,1623931598, 0, 6, 104.65
AFLfast,jpegtran,4,1623931608, 0, 6, 120.03
AFLfast,jpegtran,4,1623931614, 0, 6, 130.90
AFLfast,jpegtran,4,1623931619, 0, 6, 132.63
AFLfast,jpegtran,4,1623931624, 0, 6, 126.71
AFLfast,jpegtran,4,1623931629, 0, 6, 117.98
AFLfast,jpegtran,4,1623931639, 0, 6, 121.47
AFLfast,jpegtran,4,1623931650, 0, 6, 127.66
AFLfast,jpegtran,4,1623931655, 0, 6, 127.40
AFLfast,jpegtran,4,1623931660, 0, 6, 113.74
AFLfast,jpegtran,4,1623931665, 0, 6, 101.47
AFLfast,jpegtran,4,1623931675, 0, 6, 123.99
AFLfast,jpegtran,4,1623931696, 0, 6, 135.89
AFLfast,jpegtran,4,1623931722, 0, 6, 137.31
AFLfast,jpegtran,4,1623931732, 0, 6, 122.74
AFLfast,jpegtran,4,1623931768, 0, 6, 143.99
AFLfast,jpegtran,4,1623931788, 0, 6, 101.32
AFLfast,jpegtran,4,1623931794, 0, 6, 105.41
AFLfast,jpegtran,4,1623931829, 0, 6, 99.43
AFLfast,jpegtran,4,1623931855, 0, 6, 110.85
AFLfast,jpegtran,4,1623931870, 0, 6, 98.63
AFLfast,jpegtran,4,1623931875, 0, 6, 105.87
AFLfast,jpegtran,4,1623931916, 0, 6, 98.82
AFLfast,jpegtran,4,1623931922, 0, 6, 118.19
AFLfast,jpegtran,4,1623931927, 0, 6, 123.22
AFLfast,jpegtran,4,1623931947, 0, 6, 148.40
AFLfast,jpegtran,4,1623931957, 0, 6, 131.49
AFLfast,jpegtran,4,1623931973, 0, 6, 110.21
AFLfast,jpegtran,4,1623932023, 0, 6, 117.32
AFLfast,jpegtran,4,1623932044, 0, 6, 74.29
AFLfast,jpegtran,4,1623932069, 0, 6, 84.22
AFLfast,jpegtran,4,1623932146, 0, 6, 119.11
AFLfast,jpegtran,4,1623932162, 0, 6, 125.08
AFLfast,jpegtran,4,1623932177, 0, 6, 116.69
AFLfast,jpegtran,4,1623932229, 0, 6, 119.12
AFLfast,jpegtran,4,1623932270, 0, 6, 119.99
AFLfast,jpegtran,4,1623932280, 0, 6, 116.92
AFLfast,jpegtran,4,1623932311, 0, 6, 51.77
AFLfast,jpegtran,4,1623932321, 0, 6, 101.42
AFLfast,jpegtran,4,1623932326, 0, 6, 116.34
AFLfast,jpegtran,4,1623932332, 0, 6, 114.36
AFLfast,jpegtran,4,1623932352, 0, 6, 130.92
AFLfast,jpegtran,4,1623932460, 0, 6, 132.11
AFLfast,jpegtran,4,1623932470, 0, 6, 127.18
AFLfast,jpegtran,4,1623932491, 0, 6, 112.99
AFLfast,jpegtran,4,1623932511, 0, 6, 125.45
AFLfast,jpegtran,4,1623932526, 0, 6, 127.56
AFLfast,jpegtran,4,1623932598, 0, 6, 108.85
AFLfast,jpegtran,4,1623932608, 0, 6, 96.81
AFLfast,jpegtran,4,1623932639, 0, 6, 99.74
AFLfast,jpegtran,4,1623932669, 0, 6, 109.77
AFLfast,jpegtran,4,1623932690, 0, 6, 115.56
AFLfast,jpegtran,4,1623932716, 0, 6, 120.06
AFLfast,jpegtran,4,1623932752, 0, 6, 102.25
AFLfast,jpegtran,4,1623932757, 0, 6, 89.83
AFLfast,jpegtran,4,1623932762, 0, 6, 83.70
AFLfast,jpegtran,4,1623932849, 0, 6, 96.38
AFLfast,jpegtran,4,1623932926, 0, 6, 96.81
AFLfast,jpegtran,4,1623932931, 0, 6, 97.59
AFLfast,jpegtran,4,1623933024, 0, 6, 110.06
AFLfast,jpegtran,4,1623933029, 0, 6, 113.90
AFLfast,jpegtran,4,1623933034, 0, 6, 116.67
AFLfast,jpegtran,4,1623933039, 0, 6, 106.41
AFLfast,jpegtran,4,1623933044, 0, 6, 115.29
AFLfast,jpegtran,4,1623933050, 0, 6, 137.85
AFLfast,jpegtran,4,1623933055, 0, 6, 131.79
AFLfast,jpegtran,4,1623933060, 0, 6, 126.87
AFLfast,jpegtran,4,1623933065, 0, 6, 130.21
AFLfast,jpegtran,4,1623933070, 0, 6, 112.70
AFLfast,jpegtran,4,1623933075, 0, 6, 82.34
AFLfast,jpegtran,4,1623933081, 0, 6, 10.06
AFLfast,jpegtran,4,1623933091, 0, 6, 10.23
AFLfast,jpegtran,4,1623933096, 0, 6, 84.62
AFLfast,jpegtran,4,1623933101, 0, 6, 83.88
AFLfast,jpegtran,4,1623933106, 0, 6, 82.61
AFLfast,jpegtran,4,1623933112, 0, 6, 117.12
AFLfast,jpegtran,4,1623933117, 0, 6, 84.29
AFLfast,jpegtran,4,1623933122, 0, 6, 104.82
AFLfast,jpegtran,4,1623933127, 0, 6, 105.77
AFLfast,jpegtran,4,1623933132, 0, 6, 111.49
AFLfast,jpegtran,4,1623933137, 0, 6, 109.81
AFLfast,jpegtran,4,1623933142, 0, 6, 102.00
AFLfast,jpegtran,4,1623933147, 0, 6, 107.30
AFLfast,jpegtran,4,1623933153, 0, 6, 111.24
AFLfast,jpegtran,4,1623933158, 0, 6, 7.26
AFLfast,jpegtran,4,1623933163, 0, 6, 121.11
AFLfast,jpegtran,4,1623933168, 0, 6, 128.10
AFLfast,jpegtran,4,1623933173, 0, 6, 123.70
AFLfast,jpegtran,4,1623933178, 0, 6, 122.04
AFLfast,jpegtran,4,1623933184, 0, 6, 117.04
AFLfast,jpegtran,4,1623933189, 0, 6, 119.54
AFLfast,jpegtran,4,1623933194, 0, 6, 126.33
AFLfast,jpegtran,4,1623933199, 0, 6, 113.06
AFLfast,jpegtran,4,1623933204, 0, 6, 133.78
AFLfast,jpegtran,4,1623933209, 0, 6, 112.06
AFLfast,jpegtran,4,1623933215, 0, 6, 128.50
AFLfast,jpegtran,4,1623933220, 0, 6, 125.80
AFLfast,jpegtran,4,1623933225, 0, 6, 121.35
AFLfast,jpegtran,4,1623933230, 0, 6, 133.06
AFLfast,jpegtran,4,1623933240, 0, 6, 112.42
AFLfast,jpegtran,4,1623933245, 0, 6, 117.15
AFLfast,jpegtran,4,1623933250, 0, 6, 113.95
AFLfast,jpegtran,4,1623933256, 0, 6, 119.24
AFLfast,jpegtran,4,1623933261, 0, 6, 115.41
AFLfast,jpegtran,4,1623933266, 0, 6, 129.54
AFLfast,jpegtran,4,1623933271, 0, 6, 121.58
AFLfast,jpegtran,4,1623933276, 0, 6, 58.02
AFLfast,jpegtran,4,1623933281, 0, 6, 91.16
AFLfast,jpegtran,4,1623933291, 0, 6, 112.52
AFLfast,jpegtran,4,1623933297, 0, 6, 118.60
AFLfast,jpegtran,4,1623933302, 0, 6, 121.00
AFLfast,jpegtran,4,1623933312, 0, 6, 118.51
AFLfast,jpegtran,4,1623933317, 0, 6, 112.92
AFLfast,jpegtran,4,1623933322, 0, 6, 132.42
AFLfast,jpegtran,4,1623933327, 0, 6, 114.33
AFLfast,jpegtran,4,1623933332, 0, 6, 124.65
AFLfast,jpegtran,4,1623933337, 0, 6, 123.07
AFLfast,jpegtran,4,1623933343, 0, 6, 121.00
AFLfast,jpegtran,4,1623933348, 0, 6, 126.84
AFLfast,jpegtran,4,1623933353, 0, 6, 113.53
AFLfast,jpegtran,4,1623933358, 0, 6, 174.14
AFLfast,jpegtran,4,1623933363, 0, 6, 135.73
AFLfast,jpegtran,4,1623933368, 0, 6, 138.55
AFLfast,jpegtran,4,1623933378, 0, 6, 122.23
AFLfast,jpegtran,4,1623933389, 0, 6, 115.07
AFLfast,jpegtran,4,1623933394, 0, 6, 132.78
AFLfast,jpegtran,4,1623933404, 0, 6, 112.95
AFLfast,jpegtran,4,1623933409, 0, 6, 113.66
AFLfast,jpegtran,4,1623933414, 0, 6, 114.25
AFLfast,jpegtran,4,1623933419, 0, 6, 122.67
AFLfast,jpegtran,4,1623933430, 0, 6, 108.07
AFLfast,jpegtran,4,1623933435, 0, 6, 132.39
AFLfast,jpegtran,4,1623933445, 0, 6, 144.20
AFLfast,jpegtran,4,1623933450, 0, 6, 138.15
AFLfast,jpegtran,4,1623933460, 0, 6, 124.86
AFLfast,jpegtran,4,1623933465, 0, 6, 130.78
AFLfast,jpegtran,4,1623933470, 0, 6, 113.28
AFLfast,jpegtran,4,1623933481, 0, 6, 116.41
AFLfast,jpegtran,4,1623933496, 0, 6, 116.81
AFLfast,jpegtran,4,1623933501, 0, 6, 117.73
AFLfast,jpegtran,4,1623933506, 0, 6, 119.11
AFLfast,jpegtran,4,1623933511, 0, 6, 127.62
AFLfast,jpegtran,4,1623933516, 0, 6, 130.63
AFLfast,jpegtran,4,1623933521, 0, 6, 102.11
AFLfast,jpegtran,4,1623933527, 0, 6, 118.54
AFLfast,jpegtran,4,1623933532, 0, 6, 118.24
AFLfast,jpegtran,4,1623933537, 0, 6, 121.57
AFLfast,jpegtran,4,1623933547, 0, 6, 102.26
AFLfast,jpegtran,4,1623933557, 0, 6, 14.12
AFLfast,jpegtran,4,1623933568, 0, 6, 11.51
AFLfast,jpegtran,4,1623933578, 0, 6, 104.01
AFLfast,jpegtran,4,1623933588, 0, 6, 121.29
AFLfast,jpegtran,4,1623933593, 0, 6, 23.99
AFLfast,jpegtran,4,1623933603, 0, 6, 89.58
AFLfast,jpegtran,4,1623933609, 0, 6, 112.08
AFLfast,jpegtran,4,1623933614, 0, 6, 121.56
AFLfast,jpegtran,4,1623933619, 0, 6, 109.07
AFLfast,jpegtran,4,1623933624, 0, 6, 108.24
AFLfast,jpegtran,4,1623933629, 0, 6, 82.90
AFLfast,jpegtran,4,1623933634, 0, 6, 116.69
AFLfast,jpegtran,4,1623933639, 0, 6, 108.89
AFLfast,jpegtran,4,1623933644, 0, 6, 112.98
AFLfast,jpegtran,4,1623933649, 0, 6, 97.39
AFLfast,jpegtran,4,1623933654, 0, 6, 95.57
AFLfast,jpegtran,4,1623933660, 0, 6, 133.65
AFLfast,jpegtran,4,1623933665, 0, 6, 120.16
AFLfast,jpegtran,4,1623933670, 0, 6, 111.57
AFLfast,jpegtran,4,1623933680, 0, 6, 134.39
AFLfast,jpegtran,4,1623933690, 0, 6, 85.97
AFLfast,jpegtran,4,1623933696, 0, 6, 112.42
AFLfast,jpegtran,4,1623933706, 0, 6, 116.56
AFLfast,jpegtran,4,1623933711, 0, 6, 111.59
AFLfast,jpegtran,4,1623933716, 0, 6, 106.27
AFLfast,jpegtran,4,1623933721, 0, 6, 105.16
AFLfast,jpegtran,4,1623933726, 0, 6, 126.10
AFLfast,jpegtran,4,1623933732, 0, 6, 103.99
AFLfast,jpegtran,4,1623933737, 0, 6, 109.62
AFLfast,jpegtran,4,1623933742, 0, 6, 98.53
AFLfast,jpegtran,4,1623933747, 0, 6, 117.96
AFLfast,jpegtran,4,1623933752, 0, 6, 124.01
AFLfast,jpegtran,4,1623933757, 0, 6, 111.67
AFLfast,jpegtran,4,1623933762, 0, 6, 128.68
AFLfast,jpegtran,4,1623933767, 0, 6, 117.38
AFLfast,jpegtran,4,1623933772, 0, 6, 130.05
AFLfast,jpegtran,4,1623933777, 0, 6, 124.36
AFLfast,jpegtran,4,1623933788, 0, 6, 96.14
AFLfast,jpegtran,4,1623933793, 0, 6, 113.60
AFLfast,jpegtran,4,1623933798, 0, 6, 117.14
AFLfast,jpegtran,4,1623933803, 0, 6, 125.28
AFLfast,jpegtran,4,1623933813, 0, 6, 126.46
AFLfast,jpegtran,4,1623933818, 0, 6, 110.80
AFLfast,jpegtran,4,1623933829, 0, 6, 121.90
AFLfast,jpegtran,4,1623933834, 0, 6, 126.32
AFLfast,jpegtran,4,1623933839, 0, 6, 128.76
AFLfast,jpegtran,4,1623933844, 0, 6, 120.22
AFLfast,jpegtran,4,1623933854, 0, 6, 129.23
AFLfast,jpegtran,4,1623933859, 0, 6, 130.27
AFLfast,jpegtran,4,1623933864, 0, 6, 105.20
AFLfast,jpegtran,4,1623933875, 0, 6, 120.90
AFLfast,jpegtran,4,1623933880, 0, 6, 133.28
AFLfast,jpegtran,4,1623933885, 0, 6, 135.33
AFLfast,jpegtran,4,1623933890, 0, 6, 128.82
AFLfast,jpegtran,4,1623933900, 0, 6, 117.36
AFLfast,jpegtran,4,1623933915, 0, 6, 111.75
AFLfast,jpegtran,4,1623933925, 0, 6, 122.60
AFLfast,jpegtran,4,1623933930, 0, 6, 132.29
AFLfast,jpegtran,4,1623933936, 0, 6, 124.29
AFLfast,jpegtran,4,1623933941, 0, 6, 127.69
AFLfast,jpegtran,4,1623933946, 0, 6, 121.07
AFLfast,jpegtran,4,1623933951, 0, 6, 114.66
AFLfast,jpegtran,4,1623933956, 0, 6, 129.37
AFLfast,jpegtran,4,1623933961, 0, 6, 93.67
AFLfast,jpegtran,4,1623933966, 0, 6, 94.95
AFLfast,jpegtran,4,1623933971, 0, 6, 107.86
AFLfast,jpegtran,4,1623933982, 0, 6, 111.99
AFLfast,jpegtran,4,1623933987, 0, 6, 113.24
AFLfast,jpegtran,4,1623933992, 0, 6, 120.80
AFLfast,jpegtran,4,1623933997, 0, 6, 16.81
AFLfast,jpegtran,4,1623934002, 0, 6, 79.00
AFLfast,jpegtran,4,1623934007, 0, 6, 75.84
AFLfast,jpegtran,4,1623934012, 0, 6, 102.23
AFLfast,jpegtran,4,1623934017, 0, 6, 102.28
AFLfast,jpegtran,4,1623934022, 0, 6, 94.37
AFLfast,jpegtran,4,1623934033, 0, 6, 128.45
AFLfast,jpegtran,4,1623934043, 0, 6, 129.52
AFLfast,jpegtran,4,1623934059, 0, 6, 86.63
AFLfast,jpegtran,4,1623934064, 0, 6, 79.56
AFLfast,jpegtran,4,1623934089, 0, 6, 140.14
AFLfast,jpegtran,4,1623934120, 0, 6, 120.03
