alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,23961244, 0, 0, 1.46
AFLfast,pdftotext,6,23988803, 0, 0, 1.46
AFLfast,pdftotext,6,24011458, 0, 0, 1.55
AFLfast,pdftotext,6,24039020, 0, 0, 1.49
AFLfast,pdftotext,6,24065745, 0, 0, 1.49
AFLfast,pdftotext,6,24092655, 0, 0, 1.49
AFLfast,pdftotext,6,24117517, 0, 0, 1.67
AFLfast,pdftotext,6,24144849, 0, 0, 1.70
AFLfast,pdftotext,6,24171747, 0, 0, 1.73
AFLfast,pdftotext,6,24201040, 0, 0, 2.70
AFLfast,pdftotext,6,24226826, 0, 0, 2.70
AFLfast,pdftotext,6,24255435, 0, 0, 2.62
AFLfast,pdftotext,6,24284173, 0, 0, 3.00
AFLfast,pdftotext,6,24307179, 0, 0, 2.93
AFLfast,pdftotext,6,24336045, 0, 0, 2.83
AFLfast,pdftotext,6,24360905, 0, 0, 1.66
AFLfast,pdftotext,6,24387146, 0, 0, 1.73
AFLfast,pdftotext,6,24414358, 0, 0, 1.71
AFLfast,pdftotext,6,24438403, 0, 0, 1.71
AFLfast,pdftotext,6,24470904, 0, 0, 1.68
AFLfast,pdftotext,6,24499422, 0, 0, 1.75
AFLfast,pdftotext,6,24524880, 0, 0, 1.61
AFLfast,pdftotext,6,24550448, 0, 0, 1.61
AFLfast,pdftotext,6,24577499, 0, 0, 1.61
AFLfast,pdftotext,6,24605781, 0, 0, 1.46
AFLfast,pdftotext,6,24632124, 0, 0, 1.47
AFLfast,pdftotext,6,24660490, 0, 0, 1.70
AFLfast,pdftotext,6,24688085, 0, 0, 1.49
AFLfast,pdftotext,6,24716239, 0, 0, 1.48
AFLfast,pdftotext,6,24744910, 0, 0, 1.48
AFLfast,pdftotext,6,24771267, 0, 0, 2.00
AFLfast,pdftotext,6,24799502, 0, 0, 1.96
AFLfast,pdftotext,6,24826997, 0, 0, 1.93
AFLfast,pdftotext,6,24855194, 0, 0, 1.46
AFLfast,pdftotext,6,24880690, 0, 0, 1.47
AFLfast,pdftotext,6,24905174, 0, 0, 1.48
AFLfast,pdftotext,6,24934357, 0, 0, 2.18
AFLfast,pdftotext,6,24959365, 0, 0, 2.14
AFLfast,pdftotext,6,24989232, 0, 0, 2.14
AFLfast,pdftotext,6,25011635, 0, 0, 1.89
AFLfast,pdftotext,6,25037280, 0, 0, 1.87
AFLfast,pdftotext,6,25063257, 0, 0, 1.95
AFLfast,pdftotext,6,25089473, 0, 0, 1.57
AFLfast,pdftotext,6,25115275, 0, 0, 1.67
AFLfast,pdftotext,6,25144769, 0, 0, 1.65
AFLfast,pdftotext,6,25174168, 0, 0, 1.39
AFLfast,pdftotext,6,25202185, 0, 0, 1.40
AFLfast,pdftotext,6,25232793, 0, 0, 1.40
AFLfast,pdftotext,6,25262725, 0, 0, 1.37
AFLfast,pdftotext,6,25293309, 0, 0, 1.37
AFLfast,pdftotext,6,25334467, 0, 0, 2.23
AFLfast,pdftotext,6,25375646, 0, 0, 2.13
AFLfast,pdftotext,6,25417594, 0, 0, 0.98
AFLfast,pdftotext,6,25460554, 0, 0, 0.98
AFLfast,pdftotext,6,25502941, 0, 0, 1.87
AFLfast,pdftotext,6,25542953, 0, 0, 1.78
AFLfast,pdftotext,6,25585640, 0, 0, 0.96
AFLfast,pdftotext,6,25626242, 0, 0, 1.01
AFLfast,pdftotext,6,25669266, 0, 0, 0.96
AFLfast,pdftotext,6,25711391, 0, 0, 0.96
AFLfast,pdftotext,6,25744846, 0, 0, 1.24
AFLfast,pdftotext,6,25784854, 0, 0, 1.41
AFLfast,pdftotext,6,25824412, 0, 0, 1.04
AFLfast,pdftotext,6,25869905, 0, 0, 1.05
AFLfast,pdftotext,6,25910930, 0, 0, 1.01
AFLfast,pdftotext,6,25963473, 0, 0, 0.79
AFLfast,pdftotext,6,26005980, 0, 0, 0.96
AFLfast,pdftotext,6,26047223, 0, 0, 0.97
AFLfast,pdftotext,6,26090911, 0, 0, 0.94
AFLfast,pdftotext,6,26130317, 0, 0, 0.95
AFLfast,pdftotext,6,26173654, 0, 0, 0.95
AFLfast,pdftotext,6,26210658, 0, 0, 1.00
AFLfast,pdftotext,6,26251499, 0, 0, 1.01
AFLfast,pdftotext,6,26290525, 0, 0, 1.01
AFLfast,pdftotext,6,26331780, 0, 0, 1.58
AFLfast,pdftotext,6,26371285, 0, 0, 1.74
AFLfast,pdftotext,6,26415832, 0, 0, 1.30
AFLfast,pdftotext,6,26456432, 0, 0, 1.02
AFLfast,pdftotext,6,26497020, 0, 0, 1.77
AFLfast,pdftotext,6,26538806, 0, 0, 1.70
AFLfast,pdftotext,6,26577589, 0, 0, 1.58
AFLfast,pdftotext,6,26622598, 0, 0, 1.53
AFLfast,pdftotext,6,26667311, 0, 0, 1.68
AFLfast,pdftotext,6,26709986, 0, 0, 1.63
AFLfast,pdftotext,6,26755514, 0, 0, 1.42
AFLfast,pdftotext,6,26792742, 0, 0, 1.43
AFLfast,pdftotext,6,26835986, 0, 0, 1.41
AFLfast,pdftotext,6,26880349, 0, 0, 1.38
AFLfast,pdftotext,6,26921423, 0, 0, 1.00
AFLfast,pdftotext,6,26967008, 0, 0, 1.25
AFLfast,pdftotext,6,27012641, 0, 0, 0.90
AFLfast,pdftotext,6,27058536, 0, 0, 0.99
AFLfast,pdftotext,6,27102285, 0, 0, 0.95
AFLfast,pdftotext,6,27142432, 0, 0, 0.95
AFLfast,pdftotext,6,27178113, 0, 0, 1.40
AFLfast,pdftotext,6,27221071, 0, 0, 1.38
AFLfast,pdftotext,6,27256636, 0, 0, 1.37
AFLfast,pdftotext,6,27294507, 0, 0, 1.09
AFLfast,pdftotext,6,27333846, 0, 0, 1.05
AFLfast,pdftotext,6,27372055, 0, 0, 1.09
AFLfast,pdftotext,6,27413603, 0, 0, 0.99
AFLfast,pdftotext,6,27455406, 0, 0, 0.99
AFLfast,pdftotext,6,27498231, 0, 0, 0.96
AFLfast,pdftotext,6,27537117, 0, 0, 0.96
AFLfast,pdftotext,6,27575235, 0, 0, 1.08
AFLfast,pdftotext,6,27614091, 0, 0, 1.08
AFLfast,pdftotext,6,27653640, 0, 0, 1.94
AFLfast,pdftotext,6,27694291, 0, 0, 1.02
AFLfast,pdftotext,6,27732998, 0, 0, 1.06
AFLfast,pdftotext,6,27776382, 0, 0, 1.24
AFLfast,pdftotext,6,27822987, 0, 0, 1.84
AFLfast,pdftotext,6,27866906, 0, 0, 1.78
AFLfast,pdftotext,6,27909021, 0, 0, 0.97
AFLfast,pdftotext,6,27951051, 0, 0, 1.07
AFLfast,pdftotext,6,27997422, 0, 0, 1.87
AFLfast,pdftotext,6,28034256, 0, 0, 1.80
AFLfast,pdftotext,6,28073609, 0, 0, 1.05
AFLfast,pdftotext,6,28117338, 0, 0, 1.65
AFLfast,pdftotext,6,28153436, 0, 0, 1.14
AFLfast,pdftotext,6,28190394, 0, 0, 1.19
AFLfast,pdftotext,6,28229902, 0, 0, 1.59
AFLfast,pdftotext,6,28269057, 0, 0, 1.56
AFLfast,pdftotext,6,28308838, 0, 0, 1.55
AFLfast,pdftotext,6,28348930, 0, 0, 1.61
AFLfast,pdftotext,6,28390271, 0, 0, 2.94
AFLfast,pdftotext,6,28433264, 0, 0, 2.76
AFLfast,pdftotext,6,28475283, 0, 0, 0.98
AFLfast,pdftotext,6,28518169, 0, 0, 1.02
AFLfast,pdftotext,6,28563848, 0, 0, 1.47
AFLfast,pdftotext,6,28605251, 0, 0, 1.52
AFLfast,pdftotext,6,28641996, 0, 0, 1.12
AFLfast,pdftotext,6,28683526, 0, 0, 1.15
AFLfast,pdftotext,6,28725752, 0, 0, 0.97
AFLfast,pdftotext,6,28767028, 0, 0, 2.78
AFLfast,pdftotext,6,28811253, 0, 0, 0.93
AFLfast,pdftotext,6,28852911, 0, 0, 1.14
AFLfast,pdftotext,6,28891412, 0, 0, 1.07
AFLfast,pdftotext,6,28934176, 0, 0, 1.16
AFLfast,pdftotext,6,28977186, 0, 0, 1.98
AFLfast,pdftotext,6,29021835, 0, 0, 1.92
AFLfast,pdftotext,6,29058071, 0, 0, 1.14
AFLfast,pdftotext,6,29097171, 0, 0, 1.13
AFLfast,pdftotext,6,29139508, 0, 0, 0.97
AFLfast,pdftotext,6,29184088, 0, 0, 1.10
AFLfast,pdftotext,6,29227209, 0, 0, 0.96
AFLfast,pdftotext,6,29271194, 0, 0, 1.17
AFLfast,pdftotext,6,29310438, 0, 0, 1.04
AFLfast,pdftotext,6,29358249, 0, 0, 1.03
AFLfast,pdftotext,6,29398987, 0, 0, 1.51
AFLfast,pdftotext,6,29444467, 0, 0, 0.91
AFLfast,pdftotext,6,29486507, 0, 0, 1.55
AFLfast,pdftotext,6,29526754, 0, 0, 1.52
AFLfast,pdftotext,6,29568356, 0, 0, 0.99
AFLfast,pdftotext,6,29610160, 0, 0, 0.99
AFLfast,pdftotext,6,29651416, 0, 0, 1.00
AFLfast,pdftotext,6,29695707, 0, 0, 1.69
AFLfast,pdftotext,6,29738840, 0, 0, 2.07
AFLfast,pdftotext,6,29778786, 0, 0, 2.01
AFLfast,pdftotext,6,29786839, 0, 0, 0.25
AFLfast,pdftotext,6,29833751, 0, 0, 2.23
AFLfast,pdftotext,6,29872729, 0, 0, 2.15
AFLfast,pdftotext,6,29914031, 0, 0, 1.92
AFLfast,pdftotext,6,29955404, 0, 0, 1.86
AFLfast,pdftotext,6,29999771, 0, 0, 1.41
AFLfast,pdftotext,6,30043076, 0, 0, 1.42
AFLfast,pdftotext,6,30082614, 0, 0, 2.82
AFLfast,pdftotext,6,30122111, 0, 0, 2.47
AFLfast,pdftotext,6,30163889, 0, 0, 0.99
AFLfast,pdftotext,6,30201257, 0, 0, 1.03
AFLfast,pdftotext,6,30235756, 0, 0, 1.19
AFLfast,pdftotext,6,30279061, 0, 0, 2.33
AFLfast,pdftotext,6,30316774, 0, 0, 2.62
AFLfast,pdftotext,6,30355644, 0, 0, 1.07
AFLfast,pdftotext,6,30396256, 0, 0, 1.97
AFLfast,pdftotext,6,30434343, 0, 0, 1.88
AFLfast,pdftotext,6,30476604, 0, 0, 0.97
AFLfast,pdftotext,6,30520148, 0, 0, 2.43
AFLfast,pdftotext,6,30558995, 0, 0, 1.07
AFLfast,pdftotext,6,30596138, 0, 0, 1.07
AFLfast,pdftotext,6,30639633, 0, 0, 1.37
AFLfast,pdftotext,6,30682045, 0, 0, 1.65
AFLfast,pdftotext,6,30732639, 0, 0, 0.81
AFLfast,pdftotext,6,30774538, 0, 0, 0.82
AFLfast,pdftotext,6,30815685, 0, 0, 1.00
AFLfast,pdftotext,6,30858580, 0, 0, 1.00
AFLfast,pdftotext,6,30901355, 0, 0, 0.96
AFLfast,pdftotext,6,30946191, 0, 0, 1.08
AFLfast,pdftotext,6,30995494, 0, 0, 1.76
AFLfast,pdftotext,6,31038680, 0, 0, 1.80
AFLfast,pdftotext,6,31081255, 0, 0, 1.56
AFLfast,pdftotext,6,31119528, 0, 0, 1.53
AFLfast,pdftotext,6,31165694, 0, 0, 2.00
AFLfast,pdftotext,6,31204841, 0, 0, 1.86
AFLfast,pdftotext,6,31241345, 0, 0, 1.61
AFLfast,pdftotext,6,31287475, 0, 0, 1.56
AFLfast,pdftotext,6,31326280, 0, 0, 1.84
AFLfast,pdftotext,6,31368839, 0, 0, 0.97
AFLfast,pdftotext,6,31411561, 0, 0, 1.34
AFLfast,pdftotext,6,31453852, 0, 0, 1.37
AFLfast,pdftotext,6,31491399, 0, 0, 2.17
AFLfast,pdftotext,6,31532652, 0, 0, 2.10
AFLfast,pdftotext,6,31572111, 0, 0, 1.95
AFLfast,pdftotext,6,31616197, 0, 0, 1.88
AFLfast,pdftotext,6,31658852, 0, 0, 1.59
AFLfast,pdftotext,6,31698124, 0, 0, 1.56
AFLfast,pdftotext,6,31732174, 0, 0, 1.66
AFLfast,pdftotext,6,31774986, 0, 0, 1.61
AFLfast,pdftotext,6,31814685, 0, 0, 1.04
AFLfast,pdftotext,6,31859296, 0, 0, 1.17
AFLfast,pdftotext,6,31903511, 0, 0, 1.61
AFLfast,pdftotext,6,31946690, 0, 0, 1.58
AFLfast,pdftotext,6,31986899, 0, 0, 1.02
AFLfast,pdftotext,6,32029166, 0, 0, 1.10
AFLfast,pdftotext,6,32071100, 0, 0, 0.98
AFLfast,pdftotext,6,32115263, 0, 0, 1.14
AFLfast,pdftotext,6,32157146, 0, 0, 0.98
AFLfast,pdftotext,6,32199464, 0, 0, 0.98
AFLfast,pdftotext,6,32242241, 0, 0, 1.92
AFLfast,pdftotext,6,32288781, 0, 0, 1.83
AFLfast,pdftotext,6,32326972, 0, 0, 1.07
AFLfast,pdftotext,6,32370072, 0, 0, 1.65
AFLfast,pdftotext,6,32374731, 0, 0, 1.92
AFLfast,pdftotext,6,32413639, 0, 0, 1.84
AFLfast,pdftotext,6,32455758, 0, 0, 1.79
AFLfast,pdftotext,6,32504182, 0, 0, 1.41
AFLfast,pdftotext,6,32538527, 0, 0, 1.58
AFLfast,pdftotext,6,32543412, 0, 0, 1.79
AFLfast,pdftotext,6,32588164, 0, 0, 1.72
AFLfast,pdftotext,6,32623963, 0, 0, 1.69
AFLfast,pdftotext,6,32659566, 0, 0, 1.71
AFLfast,pdftotext,6,32709725, 0, 0, 1.65
AFLfast,pdftotext,6,32750778, 0, 0, 1.73
AFLfast,pdftotext,6,32787473, 0, 0, 1.69
AFLfast,pdftotext,6,32829889, 0, 0, 1.57
AFLfast,pdftotext,6,32870680, 0, 0, 1.55
AFLfast,pdftotext,6,32911488, 0, 0, 1.01
AFLfast,pdftotext,6,32952123, 0, 0, 1.01
AFLfast,pdftotext,6,32992379, 0, 0, 1.02
AFLfast,pdftotext,6,33031554, 0, 0, 1.03
AFLfast,pdftotext,6,33075122, 0, 0, 2.21
AFLfast,pdftotext,6,33118903, 0, 0, 1.76
AFLfast,pdftotext,6,33158772, 0, 0, 1.52
AFLfast,pdftotext,6,33199999, 0, 0, 1.49
AFLfast,pdftotext,6,33241725, 0, 0, 1.45
AFLfast,pdftotext,6,33281685, 0, 0, 1.42
AFLfast,pdftotext,6,33323682, 0, 0, 0.98
AFLfast,pdftotext,6,33368244, 0, 0, 1.14
AFLfast,pdftotext,6,33404426, 0, 0, 2.13
AFLfast,pdftotext,6,33440595, 0, 0, 2.07
AFLfast,pdftotext,6,33482271, 0, 0, 0.99
AFLfast,pdftotext,6,33516256, 0, 0, 1.00
AFLfast,pdftotext,6,33552348, 0, 0, 1.14
AFLfast,pdftotext,6,33592657, 0, 0, 2.64
AFLfast,pdftotext,6,33634329, 0, 0, 1.61
AFLfast,pdftotext,6,33670352, 0, 0, 1.15
AFLfast,pdftotext,6,33711344, 0, 0, 1.01
AFLfast,pdftotext,6,33754476, 0, 0, 0.97
AFLfast,pdftotext,6,33803858, 0, 0, 2.18
AFLfast,pdftotext,6,33841891, 0, 0, 2.11
AFLfast,pdftotext,6,33882691, 0, 0, 1.00
AFLfast,pdftotext,6,33921752, 0, 0, 1.07
AFLfast,pdftotext,6,33966148, 0, 0, 1.53
AFLfast,pdftotext,6,34005919, 0, 0, 1.50
AFLfast,pdftotext,6,34046864, 0, 0, 1.00
AFLfast,pdftotext,6,34089553, 0, 0, 1.60
AFLfast,pdftotext,6,34130723, 0, 0, 1.77
AFLfast,pdftotext,6,34171512, 0, 0, 1.71
AFLfast,pdftotext,6,34215521, 0, 0, 1.73
AFLfast,pdftotext,6,34256754, 0, 0, 1.69
AFLfast,pdftotext,6,34302851, 0, 0, 1.84
AFLfast,pdftotext,6,34341852, 0, 0, 1.79
AFLfast,pdftotext,6,34380671, 0, 0, 1.55
AFLfast,pdftotext,6,34420550, 0, 0, 1.55
AFLfast,pdftotext,6,34457356, 0, 0, 1.64
AFLfast,pdftotext,6,34499874, 0, 0, 1.77
AFLfast,pdftotext,6,34504613, 0, 0, 1.71
AFLfast,pdftotext,6,34546605, 0, 0, 1.66
AFLfast,pdftotext,6,34552109, 0, 0, 1.61
AFLfast,pdftotext,6,34595171, 0, 0, 1.57
AFLfast,pdftotext,6,34633918, 0, 0, 1.71
AFLfast,pdftotext,6,34671382, 0, 0, 1.68
AFLfast,pdftotext,6,34715825, 0, 0, 1.82
AFLfast,pdftotext,6,34760698, 0, 0, 1.75
AFLfast,pdftotext,6,34805722, 0, 0, 1.34
AFLfast,pdftotext,6,34846009, 0, 0, 1.32
AFLfast,pdftotext,6,34888898, 0, 0, 1.61
AFLfast,pdftotext,6,34923449, 0, 0, 1.59
AFLfast,pdftotext,6,34962787, 0, 0, 1.05
AFLfast,pdftotext,6,35003607, 0, 0, 1.09
AFLfast,pdftotext,6,35048807, 0, 0, 1.59
AFLfast,pdftotext,6,35091924, 0, 0, 1.59
AFLfast,pdftotext,6,35137176, 0, 0, 1.55
AFLfast,pdftotext,6,35182072, 0, 0, 1.55
AFLfast,pdftotext,6,35224136, 0, 0, 1.62
AFLfast,pdftotext,6,35262587, 0, 0, 1.60
AFLfast,pdftotext,6,35301693, 0, 0, 1.67
AFLfast,pdftotext,6,35350058, 0, 0, 1.67
AFLfast,pdftotext,6,35390880, 0, 0, 1.00
AFLfast,pdftotext,6,35434598, 0, 0, 1.06
AFLfast,pdftotext,6,35477425, 0, 0, 0.96
AFLfast,pdftotext,6,35521260, 0, 0, 1.11
AFLfast,pdftotext,6,35559481, 0, 0, 1.77
AFLfast,pdftotext,6,35564550, 0, 0, 1.72
AFLfast,pdftotext,6,35609929, 0, 0, 1.67
AFLfast,pdftotext,6,35614639, 0, 0, 1.72
AFLfast,pdftotext,6,35655321, 0, 0, 1.64
AFLfast,pdftotext,6,35694483, 0, 0, 1.60
AFLfast,pdftotext,6,35733483, 0, 0, 1.39
AFLfast,pdftotext,6,35738464, 0, 0, 1.46
AFLfast,pdftotext,6,35782818, 0, 0, 1.44
AFLfast,pdftotext,6,35824051, 0, 0, 1.40
AFLfast,pdftotext,6,35867746, 0, 0, 1.44
AFLfast,pdftotext,6,35872702, 0, 0, 1.64
AFLfast,pdftotext,6,35915640, 0, 0, 1.59
AFLfast,pdftotext,6,35921025, 0, 0, 1.89
AFLfast,pdftotext,6,35968426, 0, 0, 1.81
AFLfast,pdftotext,6,36006647, 0, 0, 1.07
AFLfast,pdftotext,6,36048061, 0, 0, 1.07
AFLfast,pdftotext,6,36091037, 0, 0, 0.96
AFLfast,pdftotext,6,36136214, 0, 0, 1.23
AFLfast,pdftotext,6,36141192, 0, 0, 1.39
AFLfast,pdftotext,6,36174336, 0, 0, 1.39
AFLfast,pdftotext,6,36217821, 0, 0, 1.41
AFLfast,pdftotext,6,36258256, 0, 0, 1.66
AFLfast,pdftotext,6,36292727, 0, 0, 1.63
AFLfast,pdftotext,6,36334588, 0, 0, 0.98
AFLfast,pdftotext,6,36377506, 0, 0, 0.98
AFLfast,pdftotext,6,36413174, 0, 0, 1.96
AFLfast,pdftotext,6,36453050, 0, 0, 1.90
AFLfast,pdftotext,6,36493364, 0, 0, 1.02
AFLfast,pdftotext,6,36534240, 0, 0, 1.02
AFLfast,pdftotext,6,36581656, 0, 0, 2.45
AFLfast,pdftotext,6,36622430, 0, 0, 1.02
AFLfast,pdftotext,6,36665029, 0, 0, 0.96
AFLfast,pdftotext,6,36704980, 0, 0, 0.97
AFLfast,pdftotext,6,36744512, 0, 0, 1.87
AFLfast,pdftotext,6,36788202, 0, 0, 2.66
AFLfast,pdftotext,6,36832885, 0, 0, 1.50
AFLfast,pdftotext,6,36878195, 0, 0, 1.49
AFLfast,pdftotext,6,36924695, 0, 0, 0.88
AFLfast,pdftotext,6,36959703, 0, 0, 1.00
AFLfast,pdftotext,6,37008356, 0, 0, 1.70
AFLfast,pdftotext,6,37051246, 0, 0, 0.97
AFLfast,pdftotext,6,37097819, 0, 0, 1.48
AFLfast,pdftotext,6,37116961, 0, 0, 1.46
AFLfast,pdftotext,6,37159414, 0, 0, 1.65
AFLfast,pdftotext,6,37203403, 0, 0, 1.62
AFLfast,pdftotext,6,37238853, 0, 0, 1.49
AFLfast,pdftotext,6,37243793, 0, 0, 1.53
AFLfast,pdftotext,6,37249008, 0, 0, 1.64
AFLfast,pdftotext,6,37254120, 0, 0, 1.72
AFLfast,pdftotext,6,37295960, 0, 0, 1.64
AFLfast,pdftotext,6,37334956, 0, 0, 3.15
AFLfast,pdftotext,6,37379550, 0, 0, 1.75
AFLfast,pdftotext,6,37424668, 0, 0, 1.59
AFLfast,pdftotext,6,37467463, 0, 0, 0.97
AFLfast,pdftotext,6,37472234, 0, 0, 1.84
AFLfast,pdftotext,6,37522594, 0, 0, 1.77
AFLfast,pdftotext,6,37558258, 0, 0, 1.74
AFLfast,pdftotext,6,37603968, 0, 0, 1.81
AFLfast,pdftotext,6,37648092, 0, 0, 1.71
AFLfast,pdftotext,6,37688799, 0, 0, 2.36
AFLfast,pdftotext,6,37734128, 0, 0, 2.13
AFLfast,pdftotext,6,37771931, 0, 0, 1.09
AFLfast,pdftotext,6,37812180, 0, 0, 1.09
AFLfast,pdftotext,6,37855331, 0, 0, 1.59
AFLfast,pdftotext,6,37898796, 0, 0, 1.55
AFLfast,pdftotext,6,37942353, 0, 0, 1.42
AFLfast,pdftotext,6,37984591, 0, 0, 1.49
AFLfast,pdftotext,6,38027557, 0, 0, 0.96
AFLfast,pdftotext,6,38032695, 0, 0, 1.37
AFLfast,pdftotext,6,38038097, 0, 0, 1.52
AFLfast,pdftotext,6,38078881, 0, 0, 1.65
AFLfast,pdftotext,6,38121363, 0, 0, 0.97
AFLfast,pdftotext,6,38163140, 0, 0, 0.97
AFLfast,pdftotext,6,38202343, 0, 0, 1.75
AFLfast,pdftotext,6,38244095, 0, 0, 1.70
AFLfast,pdftotext,6,38283027, 0, 0, 1.86
AFLfast,pdftotext,6,38327102, 0, 0, 2.67
AFLfast,pdftotext,6,38369987, 0, 0, 0.96
AFLfast,pdftotext,6,38407119, 0, 0, 1.17
AFLfast,pdftotext,6,38449739, 0, 0, 1.86
AFLfast,pdftotext,6,38490785, 0, 0, 1.79
AFLfast,pdftotext,6,38535056, 0, 0, 1.67
AFLfast,pdftotext,6,38540901, 0, 0, 1.73
AFLfast,pdftotext,6,38587910, 0, 0, 1.65
AFLfast,pdftotext,6,38627536, 0, 0, 1.50
AFLfast,pdftotext,6,38671980, 0, 0, 2.67
AFLfast,pdftotext,6,38709459, 0, 0, 1.10
AFLfast,pdftotext,6,38714601, 0, 0, 1.39
AFLfast,pdftotext,6,38757142, 0, 0, 1.36
AFLfast,pdftotext,6,38762128, 0, 0, 1.57
AFLfast,pdftotext,6,38803215, 0, 0, 1.55
AFLfast,pdftotext,6,38846608, 0, 0, 1.59
AFLfast,pdftotext,6,38886514, 0, 0, 1.68
AFLfast,pdftotext,6,38891680, 0, 0, 1.64
AFLfast,pdftotext,6,38935297, 0, 0, 1.60
AFLfast,pdftotext,6,38976751, 0, 0, 2.14
AFLfast,pdftotext,6,39021560, 0, 0, 1.94
AFLfast,pdftotext,6,39064324, 0, 0, 2.23
AFLfast,pdftotext,6,39107407, 0, 0, 2.08
AFLfast,pdftotext,6,39151913, 0, 0, 1.80
AFLfast,pdftotext,6,39157152, 0, 0, 1.76
AFLfast,pdftotext,6,39192047, 0, 0, 1.73
AFLfast,pdftotext,6,39234324, 0, 0, 1.45
AFLfast,pdftotext,6,39272498, 0, 0, 1.49
AFLfast,pdftotext,6,39313321, 0, 0, 1.49
AFLfast,pdftotext,6,39357717, 0, 0, 1.47
AFLfast,pdftotext,6,39362479, 0, 0, 1.68
AFLfast,pdftotext,6,39406909, 0, 0, 1.66
AFLfast,pdftotext,6,39452500, 0, 0, 1.54
AFLfast,pdftotext,6,39495467, 0, 0, 2.16
AFLfast,pdftotext,6,39536238, 0, 0, 2.06
AFLfast,pdftotext,6,39580213, 0, 0, 1.81
AFLfast,pdftotext,6,39621796, 0, 0, 0.99
AFLfast,pdftotext,6,39666128, 0, 0, 2.02
AFLfast,pdftotext,6,39710998, 0, 0, 1.90
AFLfast,pdftotext,6,39752885, 0, 0, 1.34
AFLfast,pdftotext,6,39793231, 0, 0, 1.03
AFLfast,pdftotext,6,39837425, 0, 0, 2.12
AFLfast,pdftotext,6,39878159, 0, 0, 1.98
AFLfast,pdftotext,6,39883170, 0, 0, 1.83
AFLfast,pdftotext,6,39924341, 0, 0, 1.78
AFLfast,pdftotext,6,39964643, 0, 0, 1.73
AFLfast,pdftotext,6,40008417, 0, 0, 1.93
AFLfast,pdftotext,6,40051698, 0, 0, 1.87
AFLfast,pdftotext,6,40093493, 0, 0, 0.98
AFLfast,pdftotext,6,40138624, 0, 0, 1.13
AFLfast,pdftotext,6,40182511, 0, 0, 1.85
AFLfast,pdftotext,6,40187752, 0, 0, 1.73
AFLfast,pdftotext,6,40225508, 0, 0, 1.69
AFLfast,pdftotext,6,40270633, 0, 0, 1.95
AFLfast,pdftotext,6,40314219, 0, 0, 1.67
AFLfast,pdftotext,6,40359940, 0, 0, 1.72
AFLfast,pdftotext,6,40404328, 0, 0, 1.78
AFLfast,pdftotext,6,40448592, 0, 0, 1.83
AFLfast,pdftotext,6,40490817, 0, 0, 1.68
AFLfast,pdftotext,6,40529048, 0, 0, 1.07
AFLfast,pdftotext,6,40574871, 0, 0, 1.24
AFLfast,pdftotext,6,40614462, 0, 0, 1.04
AFLfast,pdftotext,6,40654236, 0, 0, 1.05
AFLfast,pdftotext,6,40659391, 0, 0, 1.58
AFLfast,pdftotext,6,40705727, 0, 0, 1.56
AFLfast,pdftotext,6,40711453, 0, 0, 1.58
AFLfast,pdftotext,6,40757211, 0, 0, 1.52
AFLfast,pdftotext,6,40762404, 0, 0, 1.53
AFLfast,pdftotext,6,40810162, 0, 0, 1.50
AFLfast,pdftotext,6,40847237, 0, 0, 1.11
AFLfast,pdftotext,6,40852528, 0, 0, 2.00
AFLfast,pdftotext,6,40857726, 0, 0, 1.85
AFLfast,pdftotext,6,40900362, 0, 0, 1.79
AFLfast,pdftotext,6,40944232, 0, 0, 1.42
AFLfast,pdftotext,6,40983646, 0, 0, 1.71
AFLfast,pdftotext,6,41026164, 0, 0, 1.41
AFLfast,pdftotext,6,41068983, 0, 0, 1.39
AFLfast,pdftotext,6,41110592, 0, 0, 2.43
AFLfast,pdftotext,6,41157528, 0, 0, 1.45
AFLfast,pdftotext,6,41201440, 0, 0, 2.37
AFLfast,pdftotext,6,41242466, 0, 0, 2.21
AFLfast,pdftotext,6,41289892, 0, 0, 1.72
AFLfast,pdftotext,6,41331923, 0, 0, 1.67
AFLfast,pdftotext,6,41379104, 0, 0, 1.85
AFLfast,pdftotext,6,41423506, 0, 0, 1.77
AFLfast,pdftotext,6,41469533, 0, 0, 1.73
AFLfast,pdftotext,6,41509609, 0, 0, 1.62
AFLfast,pdftotext,6,41554642, 0, 0, 1.47
AFLfast,pdftotext,6,41601988, 0, 0, 1.47
AFLfast,pdftotext,6,41636861, 0, 0, 1.18
AFLfast,pdftotext,6,41678432, 0, 0, 2.18
AFLfast,pdftotext,6,41683020, 0, 0, 1.55
AFLfast,pdftotext,6,41728255, 0, 0, 1.55
AFLfast,pdftotext,6,41768812, 0, 0, 1.51
AFLfast,pdftotext,6,41773520, 0, 0, 2.35
AFLfast,pdftotext,6,41817198, 0, 0, 2.26
AFLfast,pdftotext,6,41822328, 0, 0, 2.09
AFLfast,pdftotext,6,41866627, 0, 0, 1.91
AFLfast,pdftotext,6,41910115, 0, 0, 1.67
AFLfast,pdftotext,6,41945619, 0, 0, 1.64
AFLfast,pdftotext,6,41980675, 0, 0, 1.17
AFLfast,pdftotext,6,42021886, 0, 0, 1.34
AFLfast,pdftotext,6,42067583, 0, 0, 1.35
