alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1623751501, 0, 0, 179.24
AFLfast,objdump,0,1623751506, 0, 0, 182.41
AFLfast,objdump,0,1623751511, 0, 0, 181.29
AFLfast,objdump,0,1623751516, 0, 0, 191.21
AFLfast,objdump,0,1623751521, 0, 0, 183.81
AFLfast,objdump,0,1623751526, 0, 0, 212.48
AFLfast,objdump,0,1623751531, 0, 0, 191.36
AFLfast,objdump,0,1623751536, 0, 0, 174.53
AFLfast,objdump,0,1623751542, 0, 0, 177.72
AFLfast,objdump,0,1623751547, 0, 0, 30.51
AFLfast,objdump,0,1623751552, 0, 0, 185.05
AFLfast,objdump,0,1623751557, 0, 0, 186.99
AFLfast,objdump,0,1623751562, 0, 0, 184.37
AFLfast,objdump,0,1623751567, 0, 0, 182.97
AFLfast,objdump,0,1623751572, 0, 0, 187.30
AFLfast,objdump,0,1623751577, 0, 0, 181.83
AFLfast,objdump,0,1623751582, 0, 0, 179.66
AFLfast,objdump,0,1623751587, 0, 0, 181.19
AFLfast,objdump,0,1623751592, 0, 0, 178.36
AFLfast,objdump,0,1623751598, 0, 0, 178.64
AFLfast,objdump,0,1623751603, 0, 0, 29.96
AFLfast,objdump,0,1623751608, 0, 0, 184.59
AFLfast,objdump,0,1623751613, 0, 0, 182.30
AFLfast,objdump,0,1623751618, 0, 0, 185.86
AFLfast,objdump,0,1623751623, 0, 0, 189.97
AFLfast,objdump,0,1623751628, 0, 0, 186.38
AFLfast,objdump,0,1623751633, 0, 0, 185.26
AFLfast,objdump,0,1623751639, 0, 0, 184.95
AFLfast,objdump,0,1623751644, 0, 0, 187.32
AFLfast,objdump,0,1623751649, 0, 0, 182.34
AFLfast,objdump,0,1623751654, 0, 0, 182.67
AFLfast,objdump,0,1623751659, 0, 0, 181.66
AFLfast,objdump,0,1623751664, 0, 0, 184.75
AFLfast,objdump,0,1623751669, 0, 0, 186.99
AFLfast,objdump,0,1623751675, 0, 0, 179.18
AFLfast,objdump,0,1623751680, 0, 0, 184.78
AFLfast,objdump,0,1623751685, 0, 0, 181.86
AFLfast,objdump,0,1623751690, 0, 0, 217.99
AFLfast,objdump,0,1623751695, 0, 0, 190.46
AFLfast,objdump,0,1623751700, 0, 0, 192.21
AFLfast,objdump,0,1623751705, 0, 0, 193.69
AFLfast,objdump,0,1623751710, 0, 0, 189.24
AFLfast,objdump,0,1623751715, 0, 0, 187.76
AFLfast,objdump,0,1623751720, 0, 0, 183.56
AFLfast,objdump,0,1623751725, 0, 0, 187.75
AFLfast,objdump,0,1623751731, 0, 0, 127.52
AFLfast,objdump,0,1623751736, 0, 0, 163.28
AFLfast,objdump,0,1623751741, 0, 0, 180.20
AFLfast,objdump,0,1623751746, 0, 0, 198.61
AFLfast,objdump,0,1623751751, 0, 0, 196.53
AFLfast,objdump,0,1623751756, 0, 0, 189.54
AFLfast,objdump,0,1623751761, 0, 0, 182.56
AFLfast,objdump,0,1623751766, 0, 0, 22.73
AFLfast,objdump,0,1623751772, 0, 0, 204.07
AFLfast,objdump,0,1623751777, 0, 0, 185.55
AFLfast,objdump,0,1623751782, 0, 0, 193.23
AFLfast,objdump,0,1623751787, 0, 0, 191.92
AFLfast,objdump,0,1623751792, 0, 0, 188.54
AFLfast,objdump,0,1623751797, 0, 0, 193.71
AFLfast,objdump,0,1623751802, 0, 0, 187.77
AFLfast,objdump,0,1623751807, 0, 0, 183.58
AFLfast,objdump,0,1623751812, 0, 0, 182.61
AFLfast,objdump,0,1623751817, 0, 0, 187.95
AFLfast,objdump,0,1623751822, 0, 0, 209.28
AFLfast,objdump,0,1623751827, 0, 0, 190.68
AFLfast,objdump,0,1623751833, 0, 0, 184.26
AFLfast,objdump,0,1623751838, 0, 0, 184.45
AFLfast,objdump,0,1623751843, 0, 0, 184.09
AFLfast,objdump,0,1623751848, 0, 0, 186.15
AFLfast,objdump,0,1623751853, 0, 0, 180.56
AFLfast,objdump,0,1623751858, 0, 0, 182.67
AFLfast,objdump,0,1623751864, 0, 0, 192.49
AFLfast,objdump,0,1623751869, 0, 0, 192.72
AFLfast,objdump,0,1623751874, 0, 0, 187.92
AFLfast,objdump,0,1623751879, 0, 0, 196.67
AFLfast,objdump,0,1623751884, 0, 0, 191.20
AFLfast,objdump,0,1623751889, 0, 0, 183.54
AFLfast,objdump,0,1623751894, 0, 0, 181.10
AFLfast,objdump,0,1623751899, 0, 0, 190.30
AFLfast,objdump,0,1623751905, 0, 0, 181.75
AFLfast,objdump,0,1623751910, 0, 0, 181.16
AFLfast,objdump,0,1623751915, 0, 0, 9.76
AFLfast,objdump,0,1623751920, 0, 0, 179.49
AFLfast,objdump,0,1623751926, 0, 0, 21.62
AFLfast,objdump,0,1623751931, 0, 0, 180.69
AFLfast,objdump,0,1623751936, 0, 0, 186.38
AFLfast,objdump,0,1623751941, 0, 0, 189.05
AFLfast,objdump,0,1623751946, 0, 0, 195.88
AFLfast,objdump,0,1623751951, 0, 0, 190.75
AFLfast,objdump,0,1623751956, 0, 0, 185.79
AFLfast,objdump,0,1623751962, 0, 0, 187.66
AFLfast,objdump,0,1623751967, 0, 0, 187.40
AFLfast,objdump,0,1623751972, 0, 0, 185.90
AFLfast,objdump,0,1623751977, 0, 0, 184.15
AFLfast,objdump,0,1623751982, 0, 0, 181.44
AFLfast,objdump,0,1623751987, 0, 0, 179.00
AFLfast,objdump,0,1623751992, 0, 0, 179.74
AFLfast,objdump,0,1623751997, 0, 0, 180.01
AFLfast,objdump,0,1623752002, 0, 0, 185.71
AFLfast,objdump,0,1623752007, 0, 0, 182.76
AFLfast,objdump,0,1623752012, 0, 0, 3.80
AFLfast,objdump,0,1623752017, 0, 0, 28.57
AFLfast,objdump,0,1623752022, 0, 0, 194.39
AFLfast,objdump,0,1623752027, 0, 0, 192.37
AFLfast,objdump,0,1623752033, 0, 0, 188.34
AFLfast,objdump,0,1623752038, 0, 0, 191.23
AFLfast,objdump,0,1623752043, 0, 0, 134.45
AFLfast,objdump,0,1623752048, 0, 0, 176.14
AFLfast,objdump,0,1623752053, 0, 0, 191.25
AFLfast,objdump,0,1623752058, 0, 0, 199.99
AFLfast,objdump,0,1623752063, 0, 0, 190.02
AFLfast,objdump,0,1623752068, 0, 0, 194.20
AFLfast,objdump,0,1623752073, 0, 0, 189.16
AFLfast,objdump,0,1623752078, 0, 0, 182.71
AFLfast,objdump,0,1623752084, 0, 0, 182.66
AFLfast,objdump,0,1623752089, 0, 0, 182.08
AFLfast,objdump,0,1623752094, 0, 0, 188.91
AFLfast,objdump,0,1623752099, 0, 0, 189.43
AFLfast,objdump,0,1623752104, 0, 0, 187.65
AFLfast,objdump,0,1623752109, 0, 0, 187.32
AFLfast,objdump,0,1623752114, 0, 0, 185.04
AFLfast,objdump,0,1623752119, 0, 0, 193.07
AFLfast,objdump,0,1623752124, 0, 0, 184.73
AFLfast,objdump,0,1623752130, 0, 0, 84.15
AFLfast,objdump,0,1623752135, 0, 0, 157.34
AFLfast,objdump,0,1623752140, 0, 0, 175.18
AFLfast,objdump,0,1623752145, 0, 0, 4.63
AFLfast,objdump,0,1623752150, 0, 0, 200.48
AFLfast,objdump,0,1623752155, 0, 0, 184.85
AFLfast,objdump,0,1623752160, 0, 0, 188.44
AFLfast,objdump,0,1623752165, 0, 0, 182.72
AFLfast,objdump,0,1623752171, 0, 0, 182.12
AFLfast,objdump,0,1623752176, 0, 0, 189.77
AFLfast,objdump,0,1623752181, 0, 0, 187.33
AFLfast,objdump,0,1623752186, 0, 0, 194.62
AFLfast,objdump,0,1623752192, 0, 0, 189.77
AFLfast,objdump,0,1623752197, 0, 0, 190.54
AFLfast,objdump,0,1623752202, 0, 0, 188.22
AFLfast,objdump,0,1623752207, 0, 0, 187.01
AFLfast,objdump,0,1623752212, 0, 0, 187.59
AFLfast,objdump,0,1623752217, 0, 0, 189.49
AFLfast,objdump,0,1623752222, 0, 0, 194.72
AFLfast,objdump,0,1623752227, 0, 0, 195.93
AFLfast,objdump,0,1623752232, 0, 0, 184.87
AFLfast,objdump,0,1623752237, 0, 0, 193.89
AFLfast,objdump,0,1623752242, 0, 0, 194.82
AFLfast,objdump,0,1623752247, 0, 0, 185.95
AFLfast,objdump,0,1623752253, 0, 0, 184.77
AFLfast,objdump,0,1623752258, 0, 0, 190.28
AFLfast,objdump,0,1623752263, 0, 0, 188.22
AFLfast,objdump,0,1623752268, 0, 0, 187.61
AFLfast,objdump,0,1623752273, 0, 0, 189.51
AFLfast,objdump,0,1623752278, 0, 0, 190.57
AFLfast,objdump,0,1623752283, 0, 0, 188.97
AFLfast,objdump,0,1623752288, 0, 0, 186.91
AFLfast,objdump,0,1623752293, 0, 0, 192.28
AFLfast,objdump,0,1623752298, 0, 0, 186.39
AFLfast,objdump,0,1623752304, 0, 0, 182.84
AFLfast,objdump,0,1623752309, 0, 0, 191.42
AFLfast,objdump,0,1623752314, 0, 0, 182.94
AFLfast,objdump,0,1623752319, 0, 0, 192.51
AFLfast,objdump,0,1623752324, 0, 0, 183.00
AFLfast,objdump,0,1623752329, 0, 0, 186.56
AFLfast,objdump,0,1623752334, 0, 0, 184.68
AFLfast,objdump,0,1623752339, 0, 0, 181.38
AFLfast,objdump,0,1623752344, 0, 0, 17.86
AFLfast,objdump,0,1623752349, 0, 0, 187.11
AFLfast,objdump,0,1623752355, 0, 0, 196.70
AFLfast,objdump,0,1623752360, 0, 0, 190.98
AFLfast,objdump,0,1623752365, 0, 0, 188.03
AFLfast,objdump,0,1623752370, 0, 0, 188.17
AFLfast,objdump,0,1623752375, 0, 0, 187.72
AFLfast,objdump,0,1623752380, 0, 0, 188.92
AFLfast,objdump,0,1623752385, 0, 0, 181.36
AFLfast,objdump,0,1623752390, 0, 0, 192.55
AFLfast,objdump,0,1623752395, 0, 0, 190.71
AFLfast,objdump,0,1623752401, 0, 0, 186.07
AFLfast,objdump,0,1623752406, 0, 0, 184.19
AFLfast,objdump,0,1623752411, 0, 0, 180.97
AFLfast,objdump,0,1623752416, 0, 0, 182.46
AFLfast,objdump,0,1623752421, 0, 0, 179.78
AFLfast,objdump,0,1623752426, 0, 0, 190.47
AFLfast,objdump,0,1623752431, 0, 0, 184.32
AFLfast,objdump,0,1623752436, 0, 0, 184.34
AFLfast,objdump,0,1623752441, 0, 0, 166.67
AFLfast,objdump,0,1623752446, 0, 0, 179.66
AFLfast,objdump,0,1623752452, 0, 0, 189.61
AFLfast,objdump,0,1623752457, 0, 0, 198.86
AFLfast,objdump,0,1623752462, 0, 0, 190.44
AFLfast,objdump,0,1623752467, 0, 0, 187.43
AFLfast,objdump,0,1623752472, 0, 0, 186.25
AFLfast,objdump,0,1623752477, 0, 0, 204.44
AFLfast,objdump,0,1623752482, 0, 0, 189.70
AFLfast,objdump,0,1623752488, 0, 0, 184.98
AFLfast,objdump,0,1623752493, 0, 0, 187.42
AFLfast,objdump,0,1623752498, 0, 0, 183.04
AFLfast,objdump,0,1623752503, 0, 0, 43.88
AFLfast,objdump,0,1623752508, 0, 0, 187.01
AFLfast,objdump,0,1623752513, 0, 0, 186.44
AFLfast,objdump,0,1623752518, 0, 0, 182.91
AFLfast,objdump,0,1623752523, 0, 0, 181.32
AFLfast,objdump,0,1623752528, 0, 0, 182.70
AFLfast,objdump,0,1623752533, 0, 0, 189.77
AFLfast,objdump,0,1623752538, 0, 0, 194.29
AFLfast,objdump,0,1623752544, 0, 0, 190.71
AFLfast,objdump,0,1623752549, 0, 0, 191.43
AFLfast,objdump,0,1623752554, 0, 0, 190.08
AFLfast,objdump,0,1623752559, 0, 0, 183.80
AFLfast,objdump,0,1623752564, 0, 0, 173.65
AFLfast,objdump,0,1623752569, 0, 0, 194.33
AFLfast,objdump,0,1623752574, 0, 0, 184.32
AFLfast,objdump,0,1623752579, 0, 0, 177.49
AFLfast,objdump,0,1623752584, 0, 0, 181.18
AFLfast,objdump,0,1623752589, 0, 0, 189.92
AFLfast,objdump,0,1623752594, 0, 0, 186.56
AFLfast,objdump,0,1623752600, 0, 0, 182.71
AFLfast,objdump,0,1623752605, 0, 0, 183.51
AFLfast,objdump,0,1623752610, 0, 0, 181.53
AFLfast,objdump,0,1623752615, 0, 0, 187.47
AFLfast,objdump,0,1623752620, 0, 0, 191.63
AFLfast,objdump,0,1623752625, 0, 0, 189.11
AFLfast,objdump,0,1623752631, 0, 0, 187.61
AFLfast,objdump,0,1623752636, 0, 0, 188.26
AFLfast,objdump,0,1623752641, 0, 0, 183.10
AFLfast,objdump,0,1623752646, 0, 0, 194.15
AFLfast,objdump,0,1623752651, 0, 0, 185.07
AFLfast,objdump,0,1623752656, 0, 0, 182.96
AFLfast,objdump,0,1623752662, 0, 0, 183.10
AFLfast,objdump,0,1623752667, 0, 0, 191.45
AFLfast,objdump,0,1623752672, 0, 0, 185.94
AFLfast,objdump,0,1623752677, 0, 0, 199.19
AFLfast,objdump,0,1623752682, 0, 0, 184.29
AFLfast,objdump,0,1623752687, 0, 0, 188.59
AFLfast,objdump,0,1623752692, 0, 0, 186.70
AFLfast,objdump,0,1623752697, 0, 0, 181.11
AFLfast,objdump,0,1623752703, 0, 0, 34.48
AFLfast,objdump,0,1623752708, 0, 0, 183.55
AFLfast,objdump,0,1623752713, 0, 0, 188.25
AFLfast,objdump,0,1623752718, 0, 0, 150.81
AFLfast,objdump,0,1623752724, 0, 0, 198.48
AFLfast,objdump,0,1623752729, 0, 0, 186.03
AFLfast,objdump,0,1623752734, 0, 0, 182.92
AFLfast,objdump,0,1623752739, 0, 0, 182.55
AFLfast,objdump,0,1623752744, 0, 0, 189.73
AFLfast,objdump,0,1623752749, 0, 0, 187.91
AFLfast,objdump,0,1623752754, 0, 0, 182.01
AFLfast,objdump,0,1623752759, 0, 0, 179.12
AFLfast,objdump,0,1623752764, 0, 0, 186.15
AFLfast,objdump,0,1623752769, 0, 0, 189.92
AFLfast,objdump,0,1623752774, 0, 0, 184.98
AFLfast,objdump,0,1623752780, 0, 0, 182.47
AFLfast,objdump,0,1623752785, 0, 0, 182.16
AFLfast,objdump,0,1623752790, 0, 0, 181.86
AFLfast,objdump,0,1623752795, 0, 0, 190.44
AFLfast,objdump,0,1623752800, 0, 0, 201.70
AFLfast,objdump,0,1623752805, 0, 0, 189.72
AFLfast,objdump,0,1623752810, 0, 0, 187.67
AFLfast,objdump,0,1623752815, 0, 0, 185.43
AFLfast,objdump,0,1623752821, 0, 0, 183.67
AFLfast,objdump,0,1623752826, 0, 0, 181.93
AFLfast,objdump,0,1623752831, 0, 0, 185.39
AFLfast,objdump,0,1623752836, 0, 0, 163.75
AFLfast,objdump,0,1623752841, 0, 0, 175.04
AFLfast,objdump,0,1623752846, 0, 0, 191.61
AFLfast,objdump,0,1623752851, 0, 0, 178.81
AFLfast,objdump,0,1623752856, 0, 0, 195.63
AFLfast,objdump,0,1623752861, 0, 0, 183.19
AFLfast,objdump,0,1623752866, 0, 0, 182.45
AFLfast,objdump,0,1623752872, 0, 0, 197.18
AFLfast,objdump,0,1623752877, 0, 0, 191.74
AFLfast,objdump,0,1623752882, 0, 0, 185.69
AFLfast,objdump,0,1623752887, 0, 0, 185.89
AFLfast,objdump,0,1623752892, 0, 0, 184.50
AFLfast,objdump,0,1623752897, 0, 0, 186.90
AFLfast,objdump,0,1623752902, 0, 0, 182.02
AFLfast,objdump,0,1623752907, 0, 0, 192.32
AFLfast,objdump,0,1623752912, 0, 0, 183.77
AFLfast,objdump,0,1623752918, 0, 0, 184.88
AFLfast,objdump,0,1623752923, 0, 0, 180.58
AFLfast,objdump,0,1623752928, 0, 0, 190.14
AFLfast,objdump,0,1623752933, 0, 0, 185.95
AFLfast,objdump,0,1623752938, 0, 0, 184.30
AFLfast,objdump,0,1623752943, 0, 0, 180.48
AFLfast,objdump,0,1623752948, 0, 0, 190.71
AFLfast,objdump,0,1623752953, 0, 0, 185.15
AFLfast,objdump,0,1623752958, 0, 0, 189.97
AFLfast,objdump,0,1623752963, 0, 0, 190.08
AFLfast,objdump,0,1623752968, 0, 0, 187.69
AFLfast,objdump,0,1623752974, 0, 0, 182.84
AFLfast,objdump,0,1623752979, 0, 0, 186.89
AFLfast,objdump,0,1623752984, 0, 0, 188.32
AFLfast,objdump,0,1623752989, 0, 0, 191.30
AFLfast,objdump,0,1623752994, 0, 0, 186.85
AFLfast,objdump,0,1623752999, 0, 0, 185.83
AFLfast,objdump,0,1623753004, 0, 0, 182.68
AFLfast,objdump,0,1623753009, 0, 0, 195.11
AFLfast,objdump,0,1623753014, 0, 0, 183.14
AFLfast,objdump,0,1623753020, 0, 0, 181.49
AFLfast,objdump,0,1623753025, 0, 0, 180.36
AFLfast,objdump,0,1623753030, 0, 0, 181.29
AFLfast,objdump,0,1623753035, 0, 0, 190.20
AFLfast,objdump,0,1623753040, 0, 0, 180.11
AFLfast,objdump,0,1623753045, 0, 0, 186.99
AFLfast,objdump,0,1623753050, 0, 0, 182.79
AFLfast,objdump,0,1623753055, 0, 0, 189.95
AFLfast,objdump,0,1623753060, 0, 0, 196.07
AFLfast,objdump,0,1623753065, 0, 0, 189.51
AFLfast,objdump,0,1623753070, 0, 0, 188.62
AFLfast,objdump,0,1623753076, 0, 0, 185.95
AFLfast,objdump,0,1623753081, 0, 0, 184.98
AFLfast,objdump,0,1623753086, 0, 0, 185.89
AFLfast,objdump,0,1623753091, 0, 0, 183.72
AFLfast,objdump,0,1623753096, 0, 0, 187.85
AFLfast,objdump,0,1623753101, 0, 0, 185.41
AFLfast,objdump,0,1623753106, 0, 0, 178.76
AFLfast,objdump,0,1623753112, 0, 0, 192.33
AFLfast,objdump,0,1623753117, 0, 0, 180.76
AFLfast,objdump,0,1623753122, 0, 0, 178.08
AFLfast,objdump,0,1623753127, 0, 0, 175.98
AFLfast,objdump,0,1623753132, 0, 0, 175.41
AFLfast,objdump,0,1623753137, 0, 0, 189.57
AFLfast,objdump,0,1623753142, 0, 0, 200.00
AFLfast,objdump,0,1623753147, 0, 0, 185.03
AFLfast,objdump,0,1623753152, 0, 0, 190.30
AFLfast,objdump,0,1623753157, 0, 0, 194.18
AFLfast,objdump,0,1623753162, 0, 0, 190.04
AFLfast,objdump,0,1623753167, 0, 0, 193.61
AFLfast,objdump,0,1623753173, 0, 0, 189.36
AFLfast,objdump,0,1623753178, 0, 0, 187.66
AFLfast,objdump,0,1623753183, 0, 0, 187.49
AFLfast,objdump,0,1623753188, 0, 0, 185.39
AFLfast,objdump,0,1623753193, 0, 0, 185.70
AFLfast,objdump,0,1623753198, 0, 0, 183.24
AFLfast,objdump,0,1623753203, 0, 0, 186.46
AFLfast,objdump,0,1623753208, 0, 0, 170.70
AFLfast,objdump,0,1623753213, 0, 0, 175.08
AFLfast,objdump,0,1623753218, 0, 0, 178.12
AFLfast,objdump,0,1623753223, 0, 0, 183.39
AFLfast,objdump,0,1623753228, 0, 0, 192.51
AFLfast,objdump,0,1623753234, 0, 0, 14.57
AFLfast,objdump,0,1623753239, 0, 0, 7.22
AFLfast,objdump,0,1623753245, 0, 0, 190.97
AFLfast,objdump,0,1623753250, 0, 0, 190.49
AFLfast,objdump,0,1623753255, 0, 0, 189.51
AFLfast,objdump,0,1623753260, 0, 0, 187.68
AFLfast,objdump,0,1623753265, 0, 0, 194.26
AFLfast,objdump,0,1623753270, 0, 0, 189.28
AFLfast,objdump,0,1623753275, 0, 0, 186.44
AFLfast,objdump,0,1623753280, 0, 0, 190.13
AFLfast,objdump,0,1623753285, 0, 0, 174.43
AFLfast,objdump,0,1623753290, 0, 0, 180.01
AFLfast,objdump,0,1623753295, 0, 0, 189.43
AFLfast,objdump,0,1623753300, 0, 0, 176.01
AFLfast,objdump,0,1623753306, 0, 0, 190.23
AFLfast,objdump,0,1623753311, 0, 0, 188.99
AFLfast,objdump,0,1623753316, 0, 0, 184.43
AFLfast,objdump,0,1623753321, 0, 0, 185.12
AFLfast,objdump,0,1623753326, 0, 0, 182.87
AFLfast,objdump,0,1623753331, 0, 0, 179.50
AFLfast,objdump,0,1623753338, 0, 0, 1.47
AFLfast,objdump,0,1623753343, 0, 0, 190.17
AFLfast,objdump,0,1623753348, 0, 0, 190.69
AFLfast,objdump,0,1623753353, 0, 0, 189.76
AFLfast,objdump,0,1623753358, 0, 0, 190.44
AFLfast,objdump,0,1623753363, 0, 0, 186.46
AFLfast,objdump,0,1623753368, 0, 0, 185.72
AFLfast,objdump,0,1623753373, 0, 0, 185.69
AFLfast,objdump,0,1623753378, 0, 0, 192.03
AFLfast,objdump,0,1623753384, 0, 0, 183.40
AFLfast,objdump,0,1623753389, 0, 0, 183.50
AFLfast,objdump,0,1623753394, 0, 0, 185.32
AFLfast,objdump,0,1623753399, 0, 0, 191.38
AFLfast,objdump,0,1623753404, 0, 0, 163.83
AFLfast,objdump,0,1623753409, 0, 0, 174.94
AFLfast,objdump,0,1623753414, 0, 0, 7.97
AFLfast,objdump,0,1623753419, 0, 0, 184.21
AFLfast,objdump,0,1623753424, 0, 0, 187.88
AFLfast,objdump,0,1623753429, 0, 0, 188.43
AFLfast,objdump,0,1623753435, 0, 0, 188.81
AFLfast,objdump,0,1623753440, 0, 0, 190.21
AFLfast,objdump,0,1623753445, 0, 0, 184.83
AFLfast,objdump,0,1623753450, 0, 0, 187.67
AFLfast,objdump,0,1623753455, 0, 0, 184.36
AFLfast,objdump,0,1623753460, 0, 0, 182.95
AFLfast,objdump,0,1623753465, 0, 0, 196.05
AFLfast,objdump,0,1623753470, 0, 0, 184.02
AFLfast,objdump,0,1623753476, 0, 0, 13.31
AFLfast,objdump,0,1623753481, 0, 0, 185.79
AFLfast,objdump,0,1623753486, 0, 0, 186.71
AFLfast,objdump,0,1623753491, 0, 0, 11.29
AFLfast,objdump,0,1623753497, 0, 0, 195.49
AFLfast,objdump,0,1623753502, 0, 0, 192.95
AFLfast,objdump,0,1623753507, 0, 0, 146.71
AFLfast,objdump,0,1623753512, 0, 0, 180.04
AFLfast,objdump,0,1623753517, 0, 0, 198.15
AFLfast,objdump,0,1623753522, 0, 0, 190.72
AFLfast,objdump,0,1623753527, 0, 0, 188.01
AFLfast,objdump,0,1623753532, 0, 0, 186.86
AFLfast,objdump,0,1623753537, 0, 0, 185.70
AFLfast,objdump,0,1623753543, 0, 0, 180.41
AFLfast,objdump,0,1623753548, 0, 0, 192.55
AFLfast,objdump,0,1623753553, 0, 0, 183.77
AFLfast,objdump,0,1623753558, 0, 0, 185.02
AFLfast,objdump,0,1623753563, 0, 0, 176.21
AFLfast,objdump,0,1623753568, 0, 0, 174.49
AFLfast,objdump,0,1623753573, 0, 0, 172.14
AFLfast,objdump,0,1623753579, 0, 0, 180.64
AFLfast,objdump,0,1623753584, 0, 0, 180.50
AFLfast,objdump,0,1623753589, 0, 0, 182.15
AFLfast,objdump,0,1623753594, 0, 0, 193.07
AFLfast,objdump,0,1623753599, 0, 0, 191.44
AFLfast,objdump,0,1623753604, 0, 0, 183.02
AFLfast,objdump,0,1623753609, 0, 0, 196.97
AFLfast,objdump,0,1623753614, 0, 0, 189.18
AFLfast,objdump,0,1623753619, 0, 0, 186.48
AFLfast,objdump,0,1623753625, 0, 0, 190.30
AFLfast,objdump,0,1623753630, 0, 0, 190.50
AFLfast,objdump,0,1623753635, 0, 0, 183.05
AFLfast,objdump,0,1623753640, 0, 0, 193.99
AFLfast,objdump,0,1623753645, 0, 0, 207.99
AFLfast,objdump,0,1623753650, 0, 0, 188.81
AFLfast,objdump,0,1623753655, 0, 0, 193.72
AFLfast,objdump,0,1623753660, 0, 0, 210.59
AFLfast,objdump,0,1623753666, 0, 0, 187.38
AFLfast,objdump,0,1623753671, 0, 0, 194.23
AFLfast,objdump,0,1623753676, 0, 0, 185.75
AFLfast,objdump,0,1623753681, 0, 0, 190.09
AFLfast,objdump,0,1623753686, 0, 0, 184.47
AFLfast,objdump,0,1623753691, 0, 0, 187.74
AFLfast,objdump,0,1623753696, 0, 0, 179.51
AFLfast,objdump,0,1623753701, 0, 0, 188.77
AFLfast,objdump,0,1623753706, 0, 0, 185.25
AFLfast,objdump,0,1623753712, 0, 0, 139.52
AFLfast,objdump,0,1623753717, 0, 0, 193.33
AFLfast,objdump,0,1623753722, 0, 0, 183.06
AFLfast,objdump,0,1623753727, 0, 0, 193.87
AFLfast,objdump,0,1623753732, 0, 0, 187.83
AFLfast,objdump,0,1623753737, 0, 0, 165.53
AFLfast,objdump,0,1623753742, 0, 0, 175.61
AFLfast,objdump,0,1623753747, 0, 0, 180.34
AFLfast,objdump,0,1623753753, 0, 0, 183.28
AFLfast,objdump,0,1623753758, 0, 0, 4.00
AFLfast,objdump,0,1623753763, 0, 0, 27.30
AFLfast,objdump,0,1623753768, 0, 0, 182.06
AFLfast,objdump,0,1623753773, 0, 0, 197.00
AFLfast,objdump,0,1623753778, 0, 0, 192.04
AFLfast,objdump,0,1623753783, 0, 0, 188.01
AFLfast,objdump,0,1623753789, 0, 0, 188.07
AFLfast,objdump,0,1623753794, 0, 0, 192.80
AFLfast,objdump,0,1623753799, 0, 0, 183.58
AFLfast,objdump,0,1623753804, 0, 0, 179.26
AFLfast,objdump,0,1623753809, 0, 0, 180.44
AFLfast,objdump,0,1623753814, 0, 0, 189.05
AFLfast,objdump,0,1623753819, 0, 0, 16.13
AFLfast,objdump,0,1623753824, 0, 0, 4.78
AFLfast,objdump,0,1623753829, 0, 0, 191.26
AFLfast,objdump,0,1623753834, 0, 0, 190.18
AFLfast,objdump,0,1623753839, 0, 0, 18.75
AFLfast,objdump,0,1623753845, 0, 0, 13.74
AFLfast,objdump,0,1623753850, 0, 0, 182.14
AFLfast,objdump,0,1623753855, 0, 0, 187.05
AFLfast,objdump,0,1623753860, 0, 0, 189.70
AFLfast,objdump,0,1623753865, 0, 0, 190.14
AFLfast,objdump,0,1623753871, 0, 0, 192.23
AFLfast,objdump,0,1623753876, 0, 0, 189.08
AFLfast,objdump,0,1623753881, 0, 0, 189.57
AFLfast,objdump,0,1623753886, 0, 0, 196.18
AFLfast,objdump,0,1623753891, 0, 0, 187.25
AFLfast,objdump,0,1623753896, 0, 0, 184.81
AFLfast,objdump,0,1623753902, 0, 0, 176.59
AFLfast,objdump,0,1623753907, 0, 0, 180.56
AFLfast,objdump,0,1623753912, 0, 0, 187.04
AFLfast,objdump,0,1623753917, 0, 0, 179.75
AFLfast,objdump,0,1623753922, 0, 0, 21.65
AFLfast,objdump,0,1623753927, 0, 0, 193.01
AFLfast,objdump,0,1623753932, 0, 0, 183.11
AFLfast,objdump,0,1623753937, 0, 0, 186.91
AFLfast,objdump,0,1623753942, 0, 0, 191.20
AFLfast,objdump,0,1623753947, 0, 0, 187.42
AFLfast,objdump,0,1623753952, 0, 0, 188.06
AFLfast,objdump,0,1623753958, 0, 0, 187.44
AFLfast,objdump,0,1623753963, 0, 0, 183.30
AFLfast,objdump,0,1623753968, 0, 0, 184.11
AFLfast,objdump,0,1623753973, 0, 0, 186.93
AFLfast,objdump,0,1623753978, 0, 0, 179.60
AFLfast,objdump,0,1623753983, 0, 0, 177.66
AFLfast,objdump,0,1623753989, 0, 0, 174.64
AFLfast,objdump,0,1623753994, 0, 0, 43.35
AFLfast,objdump,0,1623753999, 0, 0, 147.46
AFLfast,objdump,0,1623754004, 0, 0, 169.37
AFLfast,objdump,0,1623754009, 0, 0, 175.86
AFLfast,objdump,0,1623754014, 0, 0, 30.82
AFLfast,objdump,0,1623754019, 0, 0, 183.81
AFLfast,objdump,0,1623754025, 0, 0, 184.15
AFLfast,objdump,0,1623754030, 0, 0, 186.11
AFLfast,objdump,0,1623754035, 0, 0, 185.59
AFLfast,objdump,0,1623754040, 0, 0, 174.11
AFLfast,objdump,0,1623754045, 0, 0, 189.29
