alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1622327882, 0, 0, 0.00
AFLfast,objdump,4,1622327887, 0, 0, 0.00
AFLfast,objdump,4,1622327892, 0, 0, 0.00
AFLfast,objdump,4,1622327897, 0, 0, 0.00
AFLfast,objdump,4,1622327902, 0, 0, 0.00
AFLfast,objdump,4,1622327907, 0, 0, 0.00
AFLfast,objdump,4,1622327912, 0, 0, 0.00
AFLfast,objdump,4,1622327918, 0, 0, 0.00
AFLfast,objdump,4,1622327923, 0, 0, 0.00
AFLfast,objdump,4,1622327928, 0, 0, 0.00
AFLfast,objdump,4,1622327933, 0, 0, 0.00
AFLfast,objdump,4,1622327938, 0, 0, 0.00
AFLfast,objdump,4,1622327943, 0, 0, 0.00
AFLfast,objdump,4,1622327948, 0, 0, 0.00
AFLfast,objdump,4,1622327953, 0, 0, 0.00
AFLfast,objdump,4,1622327958, 0, 0, 0.00
AFLfast,objdump,4,1622327964, 0, 0, 0.00
AFLfast,objdump,4,1622327969, 0, 0, 0.00
AFLfast,objdump,4,1622327974, 0, 0, 0.00
AFLfast,objdump,4,1622327979, 0, 0, 0.00
AFLfast,objdump,4,1622327984, 0, 0, 0.00
AFLfast,objdump,4,1622327989, 0, 0, 0.00
AFLfast,objdump,4,1622327994, 0, 0, 0.00
AFLfast,objdump,4,1622328000, 0, 0, 0.00
AFLfast,objdump,4,1622328005, 0, 0, 0.00
AFLfast,objdump,4,1622328010, 0, 0, 0.00
AFLfast,objdump,4,1622328015, 0, 0, 0.00
AFLfast,objdump,4,1622328020, 0, 0, 0.00
AFLfast,objdump,4,1622328026, 0, 0, 0.00
AFLfast,objdump,4,1622328031, 0, 0, 0.00
AFLfast,objdump,4,1622328036, 0, 0, 0.00
AFLfast,objdump,4,1622328042, 0, 0, 0.00
AFLfast,objdump,4,1622328047, 0, 0, 0.00
AFLfast,objdump,4,1622328052, 0, 0, 0.00
AFLfast,objdump,4,1622328057, 0, 0, 0.00
AFLfast,objdump,4,1622328062, 0, 0, 0.00
AFLfast,objdump,4,1622328067, 0, 0, 0.00
AFLfast,objdump,4,1622328073, 0, 0, 0.00
AFLfast,objdump,4,1622328078, 0, 0, 0.00
AFLfast,objdump,4,1622328083, 0, 0, 0.00
AFLfast,objdump,4,1622328088, 0, 0, 0.00
AFLfast,objdump,4,1622328094, 0, 0, 0.00
AFLfast,objdump,4,1622328099, 0, 0, 0.00
AFLfast,objdump,4,1622328104, 0, 0, 0.00
AFLfast,objdump,4,1622328109, 0, 0, 0.00
AFLfast,objdump,4,1622328114, 0, 0, 0.00
AFLfast,objdump,4,1622328119, 0, 0, 0.00
AFLfast,objdump,4,1622328124, 0, 0, 0.00
AFLfast,objdump,4,1622328129, 0, 0, 0.00
AFLfast,objdump,4,1622328135, 0, 0, 0.00
AFLfast,objdump,4,1622328140, 0, 0, 0.00
AFLfast,objdump,4,1622328145, 0, 0, 0.00
AFLfast,objdump,4,1622328150, 0, 0, 0.00
AFLfast,objdump,4,1622328155, 0, 0, 0.00
AFLfast,objdump,4,1622328160, 0, 0, 0.00
AFLfast,objdump,4,1622328165, 0, 0, 0.00
AFLfast,objdump,4,1622328170, 0, 0, 0.00
AFLfast,objdump,4,1622328175, 0, 0, 0.00
AFLfast,objdump,4,1622328180, 0, 0, 0.00
AFLfast,objdump,4,1622328186, 0, 0, 0.00
AFLfast,objdump,4,1622328191, 0, 0, 0.00
AFLfast,objdump,4,1622328196, 0, 0, 0.00
AFLfast,objdump,4,1622328201, 0, 0, 0.00
AFLfast,objdump,4,1622328206, 0, 0, 0.00
AFLfast,objdump,4,1622328211, 0, 0, 0.00
AFLfast,objdump,4,1622328217, 0, 0, 0.00
AFLfast,objdump,4,1622328222, 0, 0, 0.00
AFLfast,objdump,4,1622328227, 0, 0, 0.00
AFLfast,objdump,4,1622328232, 0, 0, 0.00
AFLfast,objdump,4,1622328237, 0, 0, 0.00
AFLfast,objdump,4,1622328242, 0, 0, 0.00
AFLfast,objdump,4,1622328248, 0, 0, 0.00
AFLfast,objdump,4,1622328253, 0, 0, 0.00
AFLfast,objdump,4,1622328258, 0, 0, 0.00
AFLfast,objdump,4,1622328263, 0, 0, 0.00
AFLfast,objdump,4,1622328268, 0, 0, 0.00
AFLfast,objdump,4,1622328273, 0, 0, 0.00
AFLfast,objdump,4,1622328278, 0, 0, 0.00
AFLfast,objdump,4,1622328284, 0, 0, 0.00
AFLfast,objdump,4,1622328289, 0, 0, 0.00
AFLfast,objdump,4,1622328294, 0, 0, 0.00
AFLfast,objdump,4,1622328299, 0, 0, 0.00
AFLfast,objdump,4,1622328305, 0, 0, 0.00
AFLfast,objdump,4,1622328310, 0, 0, 0.00
AFLfast,objdump,4,1622328315, 0, 0, 0.00
AFLfast,objdump,4,1622328320, 0, 0, 0.00
AFLfast,objdump,4,1622328325, 0, 0, 0.00
AFLfast,objdump,4,1622328330, 0, 0, 0.00
AFLfast,objdump,4,1622328336, 0, 0, 0.00
AFLfast,objdump,4,1622328341, 0, 0, 0.00
AFLfast,objdump,4,1622328346, 0, 0, 0.00
AFLfast,objdump,4,1622328351, 0, 0, 0.00
AFLfast,objdump,4,1622328356, 0, 0, 0.00
AFLfast,objdump,4,1622328361, 0, 0, 0.00
AFLfast,objdump,4,1622328367, 0, 0, 0.00
AFLfast,objdump,4,1622328372, 0, 0, 0.00
AFLfast,objdump,4,1622328377, 0, 0, 0.00
AFLfast,objdump,4,1622328382, 0, 0, 0.00
AFLfast,objdump,4,1622328387, 0, 0, 0.00
AFLfast,objdump,4,1622328393, 0, 0, 0.00
AFLfast,objdump,4,1622328398, 0, 0, 0.00
AFLfast,objdump,4,1622328403, 0, 0, 0.00
AFLfast,objdump,4,1622328408, 0, 0, 0.00
AFLfast,objdump,4,1622328413, 0, 0, 0.00
AFLfast,objdump,4,1622328418, 0, 0, 0.00
AFLfast,objdump,4,1622328424, 0, 0, 0.00
AFLfast,objdump,4,1622328429, 0, 0, 0.00
AFLfast,objdump,4,1622328434, 0, 0, 0.00
AFLfast,objdump,4,1622328439, 0, 0, 0.00
AFLfast,objdump,4,1622328444, 0, 0, 0.00
AFLfast,objdump,4,1622328449, 0, 0, 0.00
AFLfast,objdump,4,1622328455, 0, 0, 0.00
AFLfast,objdump,4,1622328460, 0, 0, 0.00
AFLfast,objdump,4,1622328465, 0, 0, 0.00
AFLfast,objdump,4,1622328470, 0, 0, 0.00
AFLfast,objdump,4,1622328475, 0, 0, 0.00
AFLfast,objdump,4,1622328480, 0, 0, 0.00
AFLfast,objdump,4,1622328486, 0, 0, 0.00
AFLfast,objdump,4,1622328491, 0, 0, 0.00
AFLfast,objdump,4,1622328496, 0, 0, 0.00
AFLfast,objdump,4,1622328501, 0, 0, 0.00
AFLfast,objdump,4,1622328506, 0, 0, 0.00
AFLfast,objdump,4,1622328512, 0, 0, 0.00
AFLfast,objdump,4,1622328517, 0, 0, 0.00
AFLfast,objdump,4,1622328522, 0, 0, 0.00
AFLfast,objdump,4,1622328527, 0, 0, 0.00
AFLfast,objdump,4,1622328532, 0, 0, 0.00
AFLfast,objdump,4,1622328537, 0, 0, 0.00
AFLfast,objdump,4,1622328543, 0, 0, 0.00
AFLfast,objdump,4,1622328548, 0, 0, 0.00
AFLfast,objdump,4,1622328553, 0, 0, 0.00
AFLfast,objdump,4,1622328558, 0, 0, 0.00
AFLfast,objdump,4,1622328563, 0, 0, 0.00
AFLfast,objdump,4,1622328568, 0, 0, 0.00
AFLfast,objdump,4,1622328573, 0, 0, 0.00
AFLfast,objdump,4,1622328579, 0, 0, 0.00
AFLfast,objdump,4,1622328584, 0, 0, 0.00
AFLfast,objdump,4,1622328589, 0, 0, 0.00
AFLfast,objdump,4,1622328594, 0, 0, 0.00
AFLfast,objdump,4,1622328599, 0, 0, 0.00
AFLfast,objdump,4,1622328605, 0, 0, 0.00
AFLfast,objdump,4,1622328610, 0, 0, 0.00
AFLfast,objdump,4,1622328615, 0, 0, 0.00
AFLfast,objdump,4,1622328620, 0, 0, 0.00
AFLfast,objdump,4,1622328625, 0, 0, 0.00
AFLfast,objdump,4,1622328630, 0, 0, 0.00
AFLfast,objdump,4,1622328635, 0, 0, 0.00
AFLfast,objdump,4,1622328640, 0, 0, 0.00
AFLfast,objdump,4,1622328646, 0, 0, 0.00
AFLfast,objdump,4,1622328651, 0, 0, 0.00
AFLfast,objdump,4,1622328656, 0, 0, 0.00
AFLfast,objdump,4,1622328661, 0, 0, 0.00
AFLfast,objdump,4,1622328666, 0, 0, 0.00
AFLfast,objdump,4,1622328671, 0, 0, 0.00
AFLfast,objdump,4,1622328676, 0, 0, 0.00
AFLfast,objdump,4,1622328682, 0, 0, 0.00
AFLfast,objdump,4,1622328687, 0, 0, 0.00
AFLfast,objdump,4,1622328692, 0, 0, 0.00
AFLfast,objdump,4,1622328697, 0, 0, 0.00
AFLfast,objdump,4,1622328702, 0, 0, 0.00
AFLfast,objdump,4,1622328708, 0, 0, 0.00
AFLfast,objdump,4,1622328713, 0, 0, 0.00
AFLfast,objdump,4,1622328718, 0, 0, 0.00
AFLfast,objdump,4,1622328723, 0, 0, 0.00
AFLfast,objdump,4,1622328728, 0, 0, 0.00
AFLfast,objdump,4,1622328733, 0, 0, 0.00
AFLfast,objdump,4,1622328738, 0, 0, 0.00
AFLfast,objdump,4,1622328743, 0, 0, 0.00
AFLfast,objdump,4,1622328748, 0, 0, 0.00
AFLfast,objdump,4,1622328754, 0, 0, 0.00
AFLfast,objdump,4,1622328759, 0, 0, 0.00
AFLfast,objdump,4,1622328764, 0, 0, 0.00
AFLfast,objdump,4,1622328769, 0, 0, 0.00
AFLfast,objdump,4,1622328775, 0, 0, 0.00
AFLfast,objdump,4,1622328780, 0, 0, 0.00
AFLfast,objdump,4,1622328785, 0, 0, 0.00
AFLfast,objdump,4,1622328790, 0, 0, 0.00
AFLfast,objdump,4,1622328795, 0, 0, 0.00
AFLfast,objdump,4,1622328801, 0, 0, 0.00
AFLfast,objdump,4,1622328806, 0, 0, 0.00
AFLfast,objdump,4,1622328811, 0, 0, 0.00
AFLfast,objdump,4,1622328816, 0, 0, 0.00
AFLfast,objdump,4,1622328821, 0, 0, 0.00
AFLfast,objdump,4,1622328826, 0, 0, 0.00
AFLfast,objdump,4,1622328831, 0, 0, 0.00
AFLfast,objdump,4,1622328837, 0, 0, 0.00
AFLfast,objdump,4,1622328842, 0, 0, 0.00
AFLfast,objdump,4,1622328847, 0, 0, 0.00
AFLfast,objdump,4,1622328852, 0, 0, 0.00
AFLfast,objdump,4,1622328857, 0, 0, 0.00
AFLfast,objdump,4,1622328862, 0, 0, 0.00
AFLfast,objdump,4,1622328867, 0, 0, 0.00
AFLfast,objdump,4,1622328872, 0, 0, 0.00
AFLfast,objdump,4,1622328878, 0, 0, 0.00
AFLfast,objdump,4,1622328883, 0, 0, 0.00
AFLfast,objdump,4,1622328888, 0, 0, 0.00
AFLfast,objdump,4,1622328893, 0, 0, 0.00
AFLfast,objdump,4,1622328899, 0, 0, 0.00
AFLfast,objdump,4,1622328904, 0, 0, 0.00
AFLfast,objdump,4,1622328909, 0, 0, 0.00
AFLfast,objdump,4,1622328914, 0, 0, 0.00
AFLfast,objdump,4,1622328919, 0, 0, 0.00
AFLfast,objdump,4,1622328925, 0, 0, 0.00
AFLfast,objdump,4,1622328930, 0, 0, 0.00
AFLfast,objdump,4,1622328935, 0, 0, 0.00
AFLfast,objdump,4,1622328940, 0, 0, 0.00
AFLfast,objdump,4,1622328945, 0, 0, 0.00
AFLfast,objdump,4,1622328950, 0, 0, 0.00
AFLfast,objdump,4,1622328956, 0, 0, 0.00
AFLfast,objdump,4,1622328961, 0, 0, 0.00
AFLfast,objdump,4,1622328966, 0, 0, 0.00
AFLfast,objdump,4,1622328971, 0, 0, 0.00
AFLfast,objdump,4,1622328976, 0, 0, 0.00
AFLfast,objdump,4,1622328981, 0, 0, 0.00
AFLfast,objdump,4,1622328987, 0, 0, 0.00
AFLfast,objdump,4,1622328992, 0, 0, 0.00
AFLfast,objdump,4,1622328997, 0, 0, 0.00
AFLfast,objdump,4,1622329002, 0, 0, 0.00
AFLfast,objdump,4,1622329008, 0, 0, 0.00
AFLfast,objdump,4,1622329013, 0, 0, 0.00
AFLfast,objdump,4,1622329018, 0, 0, 0.00
AFLfast,objdump,4,1622329023, 0, 0, 0.00
AFLfast,objdump,4,1622329028, 0, 0, 0.00
AFLfast,objdump,4,1622329034, 0, 0, 0.00
AFLfast,objdump,4,1622329039, 0, 0, 0.00
AFLfast,objdump,4,1622329044, 0, 0, 0.00
AFLfast,objdump,4,1622329049, 0, 0, 0.00
AFLfast,objdump,4,1622329054, 0, 0, 0.00
AFLfast,objdump,4,1622329059, 0, 0, 0.00
AFLfast,objdump,4,1622329064, 0, 0, 0.00
AFLfast,objdump,4,1622329070, 0, 0, 0.00
AFLfast,objdump,4,1622329075, 0, 0, 0.00
AFLfast,objdump,4,1622329080, 0, 0, 0.00
AFLfast,objdump,4,1622329085, 0, 0, 0.00
AFLfast,objdump,4,1622329090, 0, 0, 0.00
AFLfast,objdump,4,1622329096, 0, 0, 0.00
AFLfast,objdump,4,1622329101, 0, 0, 0.00
AFLfast,objdump,4,1622329106, 0, 0, 0.00
AFLfast,objdump,4,1622329111, 0, 0, 0.00
AFLfast,objdump,4,1622329116, 0, 0, 0.00
AFLfast,objdump,4,1622329122, 0, 0, 0.00
AFLfast,objdump,4,1622329127, 0, 0, 0.00
AFLfast,objdump,4,1622329132, 0, 0, 0.00
AFLfast,objdump,4,1622329137, 0, 0, 0.00
AFLfast,objdump,4,1622329143, 0, 0, 0.00
AFLfast,objdump,4,1622329148, 0, 0, 0.00
AFLfast,objdump,4,1622329153, 0, 0, 0.00
AFLfast,objdump,4,1622329158, 0, 0, 0.00
AFLfast,objdump,4,1622329163, 0, 0, 0.00
AFLfast,objdump,4,1622329169, 0, 0, 0.00
AFLfast,objdump,4,1622329174, 0, 0, 0.00
AFLfast,objdump,4,1622329179, 0, 0, 0.00
AFLfast,objdump,4,1622329184, 0, 0, 0.00
AFLfast,objdump,4,1622329189, 0, 0, 0.00
AFLfast,objdump,4,1622329194, 0, 0, 0.00
AFLfast,objdump,4,1622329199, 0, 0, 0.00
AFLfast,objdump,4,1622329204, 0, 0, 0.00
AFLfast,objdump,4,1622329209, 0, 0, 0.00
AFLfast,objdump,4,1622329215, 0, 0, 0.00
AFLfast,objdump,4,1622329220, 0, 0, 0.00
AFLfast,objdump,4,1622329225, 0, 0, 0.00
AFLfast,objdump,4,1622329230, 0, 0, 0.00
AFLfast,objdump,4,1622329235, 0, 0, 0.00
AFLfast,objdump,4,1622329241, 0, 0, 0.00
AFLfast,objdump,4,1622329246, 0, 0, 0.00
AFLfast,objdump,4,1622329251, 0, 0, 0.00
AFLfast,objdump,4,1622329256, 0, 0, 0.00
AFLfast,objdump,4,1622329262, 0, 0, 0.00
AFLfast,objdump,4,1622329267, 0, 0, 0.00
AFLfast,objdump,4,1622329272, 0, 0, 0.00
AFLfast,objdump,4,1622329277, 0, 0, 0.00
AFLfast,objdump,4,1622329282, 0, 0, 0.00
AFLfast,objdump,4,1622329288, 0, 0, 0.00
AFLfast,objdump,4,1622329293, 0, 0, 0.00
AFLfast,objdump,4,1622329298, 0, 0, 0.00
AFLfast,objdump,4,1622329303, 0, 0, 0.00
AFLfast,objdump,4,1622329308, 0, 0, 0.00
AFLfast,objdump,4,1622329313, 0, 0, 0.00
AFLfast,objdump,4,1622329319, 0, 0, 0.00
AFLfast,objdump,4,1622329324, 0, 0, 0.00
AFLfast,objdump,4,1622329329, 0, 0, 0.00
AFLfast,objdump,4,1622329334, 0, 0, 0.00
AFLfast,objdump,4,1622329339, 0, 0, 0.00
AFLfast,objdump,4,1622329344, 0, 0, 0.00
AFLfast,objdump,4,1622329350, 0, 0, 0.00
AFLfast,objdump,4,1622329355, 0, 0, 0.00
AFLfast,objdump,4,1622329360, 0, 0, 0.00
AFLfast,objdump,4,1622329365, 0, 0, 0.00
AFLfast,objdump,4,1622329370, 0, 0, 0.00
AFLfast,objdump,4,1622329376, 0, 0, 0.00
AFLfast,objdump,4,1622329381, 0, 0, 0.00
AFLfast,objdump,4,1622329386, 0, 0, 0.00
AFLfast,objdump,4,1622329391, 0, 0, 0.00
AFLfast,objdump,4,1622329396, 0, 0, 0.00
AFLfast,objdump,4,1622329401, 0, 0, 0.00
AFLfast,objdump,4,1622329406, 0, 0, 0.00
AFLfast,objdump,4,1622329412, 0, 0, 0.00
AFLfast,objdump,4,1622329417, 0, 0, 0.00
AFLfast,objdump,4,1622329422, 0, 0, 0.00
AFLfast,objdump,4,1622329427, 0, 0, 0.00
AFLfast,objdump,4,1622329432, 0, 0, 0.00
AFLfast,objdump,4,1622329437, 0, 0, 0.00
AFLfast,objdump,4,1622329443, 0, 0, 0.00
AFLfast,objdump,4,1622329448, 0, 0, 0.00
AFLfast,objdump,4,1622329453, 0, 0, 0.00
AFLfast,objdump,4,1622329458, 0, 0, 0.00
AFLfast,objdump,4,1622329463, 0, 0, 0.00
AFLfast,objdump,4,1622329468, 0, 0, 0.00
AFLfast,objdump,4,1622329473, 0, 0, 0.00
AFLfast,objdump,4,1622329478, 0, 0, 0.00
AFLfast,objdump,4,1622329484, 0, 0, 0.00
AFLfast,objdump,4,1622329489, 0, 0, 0.00
AFLfast,objdump,4,1622329494, 0, 0, 0.00
AFLfast,objdump,4,1622329499, 0, 0, 0.00
AFLfast,objdump,4,1622329504, 0, 0, 0.00
AFLfast,objdump,4,1622329510, 0, 0, 0.00
AFLfast,objdump,4,1622329515, 0, 0, 0.00
AFLfast,objdump,4,1622329520, 0, 0, 0.00
AFLfast,objdump,4,1622329525, 0, 0, 0.00
AFLfast,objdump,4,1622329530, 0, 0, 0.00
AFLfast,objdump,4,1622329536, 0, 0, 0.00
AFLfast,objdump,4,1622329541, 0, 0, 0.00
AFLfast,objdump,4,1622329546, 0, 0, 0.00
AFLfast,objdump,4,1622329551, 0, 0, 0.00
AFLfast,objdump,4,1622329556, 0, 0, 0.00
AFLfast,objdump,4,1622329562, 0, 0, 0.00
AFLfast,objdump,4,1622329567, 0, 0, 0.00
AFLfast,objdump,4,1622329572, 0, 0, 0.00
AFLfast,objdump,4,1622329577, 0, 0, 0.00
AFLfast,objdump,4,1622329582, 0, 0, 0.00
AFLfast,objdump,4,1622329587, 0, 0, 0.00
AFLfast,objdump,4,1622329592, 0, 0, 0.00
AFLfast,objdump,4,1622329597, 0, 0, 0.00
AFLfast,objdump,4,1622329603, 0, 0, 0.00
AFLfast,objdump,4,1622329608, 0, 0, 0.00
AFLfast,objdump,4,1622329613, 0, 0, 0.00
AFLfast,objdump,4,1622329618, 0, 0, 0.00
AFLfast,objdump,4,1622329623, 0, 0, 0.00
AFLfast,objdump,4,1622329629, 0, 0, 0.00
AFLfast,objdump,4,1622329634, 0, 0, 0.00
AFLfast,objdump,4,1622329639, 0, 0, 0.00
AFLfast,objdump,4,1622329644, 0, 0, 0.00
AFLfast,objdump,4,1622329649, 0, 0, 0.00
AFLfast,objdump,4,1622329654, 0, 0, 0.00
AFLfast,objdump,4,1622329659, 0, 0, 0.00
AFLfast,objdump,4,1622329665, 0, 0, 0.00
AFLfast,objdump,4,1622329670, 0, 0, 0.00
AFLfast,objdump,4,1622329675, 0, 0, 0.00
AFLfast,objdump,4,1622329680, 0, 0, 0.00
AFLfast,objdump,4,1622329685, 0, 0, 0.00
AFLfast,objdump,4,1622329690, 0, 0, 0.00
AFLfast,objdump,4,1622329695, 0, 0, 0.00
AFLfast,objdump,4,1622329701, 0, 0, 0.00
AFLfast,objdump,4,1622329706, 0, 0, 0.00
AFLfast,objdump,4,1622329711, 0, 0, 0.00
AFLfast,objdump,4,1622329716, 0, 0, 0.00
AFLfast,objdump,4,1622329721, 0, 0, 0.00
AFLfast,objdump,4,1622329726, 0, 0, 0.00
AFLfast,objdump,4,1622329732, 0, 0, 0.00
AFLfast,objdump,4,1622329737, 0, 0, 0.00
AFLfast,objdump,4,1622329742, 0, 0, 0.00
AFLfast,objdump,4,1622329747, 0, 0, 0.00
AFLfast,objdump,4,1622329753, 0, 0, 0.00
AFLfast,objdump,4,1622329758, 0, 0, 0.00
AFLfast,objdump,4,1622329763, 0, 0, 0.00
AFLfast,objdump,4,1622329768, 0, 0, 0.00
AFLfast,objdump,4,1622329773, 0, 0, 0.00
AFLfast,objdump,4,1622329778, 0, 0, 0.00
AFLfast,objdump,4,1622329784, 0, 0, 0.00
AFLfast,objdump,4,1622329789, 0, 0, 0.00
AFLfast,objdump,4,1622329794, 0, 0, 0.00
AFLfast,objdump,4,1622329799, 0, 0, 0.00
AFLfast,objdump,4,1622329805, 0, 0, 0.00
AFLfast,objdump,4,1622329810, 0, 0, 0.00
AFLfast,objdump,4,1622329815, 0, 0, 0.00
AFLfast,objdump,4,1622329820, 0, 0, 0.00
AFLfast,objdump,4,1622329825, 0, 0, 0.00
AFLfast,objdump,4,1622329830, 0, 0, 0.00
AFLfast,objdump,4,1622329836, 0, 0, 0.00
AFLfast,objdump,4,1622329841, 0, 0, 0.00
AFLfast,objdump,4,1622329846, 0, 0, 0.00
AFLfast,objdump,4,1622329851, 0, 0, 0.00
AFLfast,objdump,4,1622329856, 0, 0, 0.00
AFLfast,objdump,4,1622329861, 0, 0, 0.00
AFLfast,objdump,4,1622329867, 0, 0, 0.00
AFLfast,objdump,4,1622329872, 0, 0, 0.00
AFLfast,objdump,4,1622329877, 0, 0, 0.00
AFLfast,objdump,4,1622329882, 0, 0, 0.00
AFLfast,objdump,4,1622329887, 0, 0, 0.00
AFLfast,objdump,4,1622329893, 0, 0, 0.00
AFLfast,objdump,4,1622329898, 0, 0, 0.00
AFLfast,objdump,4,1622329903, 0, 0, 0.00
AFLfast,objdump,4,1622329908, 0, 0, 0.00
AFLfast,objdump,4,1622329913, 0, 0, 0.00
AFLfast,objdump,4,1622329919, 0, 0, 0.00
AFLfast,objdump,4,1622329924, 0, 0, 0.00
AFLfast,objdump,4,1622329929, 0, 0, 0.00
AFLfast,objdump,4,1622329934, 0, 0, 0.00
AFLfast,objdump,4,1622329939, 0, 0, 0.00
AFLfast,objdump,4,1622329944, 0, 0, 0.00
AFLfast,objdump,4,1622329949, 0, 0, 0.00
AFLfast,objdump,4,1622329954, 0, 0, 0.00
AFLfast,objdump,4,1622329960, 0, 0, 0.00
AFLfast,objdump,4,1622329965, 0, 0, 0.00
AFLfast,objdump,4,1622329970, 0, 0, 0.00
AFLfast,objdump,4,1622329975, 0, 0, 0.00
AFLfast,objdump,4,1622329980, 0, 0, 0.00
AFLfast,objdump,4,1622329985, 0, 0, 0.00
AFLfast,objdump,4,1622329990, 0, 0, 0.00
AFLfast,objdump,4,1622329995, 0, 0, 0.00
AFLfast,objdump,4,1622330001, 0, 0, 0.00
AFLfast,objdump,4,1622330006, 0, 0, 0.00
AFLfast,objdump,4,1622330011, 0, 0, 0.00
AFLfast,objdump,4,1622330016, 0, 0, 0.00
AFLfast,objdump,4,1622330021, 0, 0, 0.00
AFLfast,objdump,4,1622330026, 0, 0, 0.00
AFLfast,objdump,4,1622330031, 0, 0, 0.00
AFLfast,objdump,4,1622330036, 0, 0, 0.00
AFLfast,objdump,4,1622330042, 0, 0, 0.00
AFLfast,objdump,4,1622330047, 0, 0, 0.00
AFLfast,objdump,4,1622330052, 0, 0, 0.00
AFLfast,objdump,4,1622330057, 0, 0, 0.00
AFLfast,objdump,4,1622330062, 0, 0, 0.00
AFLfast,objdump,4,1622330068, 0, 0, 0.00
AFLfast,objdump,4,1622330073, 0, 0, 0.00
AFLfast,objdump,4,1622330078, 0, 0, 0.00
AFLfast,objdump,4,1622330083, 0, 0, 0.00
AFLfast,objdump,4,1622330088, 0, 0, 0.00
AFLfast,objdump,4,1622330094, 0, 0, 0.00
AFLfast,objdump,4,1622330099, 0, 0, 0.00
AFLfast,objdump,4,1622330104, 0, 0, 0.00
AFLfast,objdump,4,1622330109, 0, 0, 0.00
AFLfast,objdump,4,1622330114, 0, 0, 0.00
AFLfast,objdump,4,1622330119, 0, 0, 0.00
AFLfast,objdump,4,1622330124, 0, 0, 0.00
AFLfast,objdump,4,1622330129, 0, 0, 0.00
AFLfast,objdump,4,1622330134, 0, 0, 0.00
AFLfast,objdump,4,1622330140, 0, 0, 0.00
AFLfast,objdump,4,1622330145, 0, 0, 0.00
AFLfast,objdump,4,1622330150, 0, 0, 0.00
AFLfast,objdump,4,1622330155, 0, 0, 0.00
AFLfast,objdump,4,1622330161, 0, 0, 0.00
AFLfast,objdump,4,1622330166, 0, 0, 0.00
AFLfast,objdump,4,1622330171, 0, 0, 0.00
AFLfast,objdump,4,1622330176, 0, 0, 0.00
AFLfast,objdump,4,1622330181, 0, 0, 0.00
AFLfast,objdump,4,1622330186, 0, 0, 0.00
AFLfast,objdump,4,1622330192, 0, 0, 0.00
AFLfast,objdump,4,1622330197, 0, 0, 0.00
AFLfast,objdump,4,1622330202, 0, 0, 0.00
AFLfast,objdump,4,1622330207, 0, 0, 0.00
AFLfast,objdump,4,1622330212, 0, 0, 0.00
AFLfast,objdump,4,1622330217, 0, 0, 0.00
AFLfast,objdump,4,1622330222, 0, 0, 0.00
AFLfast,objdump,4,1622330228, 0, 0, 0.00
AFLfast,objdump,4,1622330233, 0, 0, 0.00
AFLfast,objdump,4,1622330238, 0, 0, 0.00
AFLfast,objdump,4,1622330243, 0, 0, 0.00
AFLfast,objdump,4,1622330248, 0, 0, 0.00
AFLfast,objdump,4,1622330253, 0, 0, 0.00
AFLfast,objdump,4,1622330259, 0, 0, 0.00
AFLfast,objdump,4,1622330264, 0, 0, 0.00
AFLfast,objdump,4,1622330269, 0, 0, 0.00
AFLfast,objdump,4,1622330274, 0, 0, 0.00
AFLfast,objdump,4,1622330279, 0, 0, 0.00
AFLfast,objdump,4,1622330285, 0, 0, 0.00
AFLfast,objdump,4,1622330290, 0, 0, 0.00
AFLfast,objdump,4,1622330295, 0, 0, 0.00
AFLfast,objdump,4,1622330300, 0, 0, 0.00
AFLfast,objdump,4,1622330305, 0, 0, 0.00
AFLfast,objdump,4,1622330310, 0, 0, 0.00
AFLfast,objdump,4,1622330315, 0, 0, 0.00
AFLfast,objdump,4,1622330320, 0, 0, 0.00
AFLfast,objdump,4,1622330325, 0, 0, 0.00
AFLfast,objdump,4,1622330331, 0, 0, 0.00
AFLfast,objdump,4,1622330336, 0, 0, 0.00
AFLfast,objdump,4,1622330341, 0, 0, 0.00
AFLfast,objdump,4,1622330346, 0, 0, 0.00
AFLfast,objdump,4,1622330351, 0, 0, 0.00
AFLfast,objdump,4,1622330357, 0, 0, 0.00
AFLfast,objdump,4,1622330362, 0, 0, 0.00
AFLfast,objdump,4,1622330367, 0, 0, 0.00
AFLfast,objdump,4,1622330372, 0, 0, 0.00
AFLfast,objdump,4,1622330377, 0, 0, 0.00
AFLfast,objdump,4,1622330383, 0, 0, 0.00
AFLfast,objdump,4,1622330388, 0, 0, 0.00
AFLfast,objdump,4,1622330393, 0, 0, 0.00
AFLfast,objdump,4,1622330398, 0, 0, 0.00
AFLfast,objdump,4,1622330403, 0, 0, 0.00
AFLfast,objdump,4,1622330409, 0, 0, 0.00
AFLfast,objdump,4,1622330414, 0, 0, 0.00
AFLfast,objdump,4,1622330419, 0, 0, 0.00
AFLfast,objdump,4,1622330424, 0, 0, 0.00
AFLfast,objdump,4,1622330429, 0, 0, 0.00
AFLfast,objdump,4,1622330434, 0, 0, 0.00
AFLfast,objdump,4,1622330439, 0, 0, 0.00
AFLfast,objdump,4,1622330445, 0, 0, 0.00
AFLfast,objdump,4,1622330450, 0, 0, 0.00
