alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1622200712, 0, 0, 21.23
AFLfast,xmllint,5,1622200717, 0, 0, 21.14
AFLfast,xmllint,5,1622200723, 0, 0, 21.33
AFLfast,xmllint,5,1622200733, 0, 0, 20.34
AFLfast,xmllint,5,1622200743, 0, 0, 19.95
AFLfast,xmllint,5,1622200753, 0, 0, 20.24
AFLfast,xmllint,5,1622200758, 0, 0, 20.27
AFLfast,xmllint,5,1622200784, 0, 0, 20.46
AFLfast,xmllint,5,1622200804, 0, 0, 16.87
AFLfast,xmllint,5,1622200815, 0, 0, 19.48
AFLfast,xmllint,5,1622200820, 0, 0, 20.14
AFLfast,xmllint,5,1622200866, 0, 0, 23.01
AFLfast,xmllint,5,1622200892, 0, 0, 19.70
AFLfast,xmllint,5,1622200897, 0, 0, 20.44
AFLfast,xmllint,5,1622200902, 0, 0, 19.80
AFLfast,xmllint,5,1622200922, 0, 0, 20.76
AFLfast,xmllint,5,1622200953, 0, 0, 19.67
AFLfast,xmllint,5,1622200958, 0, 0, 19.97
AFLfast,xmllint,5,1622201040, 0, 0, 19.07
AFLfast,xmllint,5,1622201045, 0, 0, 19.06
AFLfast,xmllint,5,1622201050, 0, 0, 18.35
AFLfast,xmllint,5,1622201055, 0, 0, 17.97
AFLfast,xmllint,5,1622201066, 0, 0, 18.93
AFLfast,xmllint,5,1622201071, 0, 0, 19.34
AFLfast,xmllint,5,1622201076, 0, 0, 19.93
AFLfast,xmllint,5,1622201158, 0, 0, 22.71
AFLfast,xmllint,5,1622201183, 0, 0, 22.95
AFLfast,xmllint,5,1622201189, 0, 0, 13.98
AFLfast,xmllint,5,1622201194, 0, 0, 20.97
AFLfast,xmllint,5,1622201260, 0, 0, 20.96
AFLfast,xmllint,5,1622201270, 0, 0, 22.81
AFLfast,xmllint,5,1622201275, 0, 0, 22.81
AFLfast,xmllint,5,1622201296, 0, 0, 21.68
AFLfast,xmllint,5,1622201332, 0, 0, 20.87
AFLfast,xmllint,5,1622201337, 0, 0, 19.69
AFLfast,xmllint,5,1622201348, 0, 0, 19.52
AFLfast,xmllint,5,1622201353, 0, 0, 19.92
AFLfast,xmllint,5,1622201358, 0, 0, 19.52
AFLfast,xmllint,5,1622201363, 0, 0, 19.80
AFLfast,xmllint,5,1622201399, 0, 0, 20.14
AFLfast,xmllint,5,1622201424, 0, 0, 20.50
AFLfast,xmllint,5,1622201429, 0, 0, 19.86
AFLfast,xmllint,5,1622201486, 0, 0, 19.47
AFLfast,xmllint,5,1622201491, 0, 0, 19.93
AFLfast,xmllint,5,1622201496, 0, 0, 19.61
AFLfast,xmllint,5,1622201527, 0, 0, 19.68
AFLfast,xmllint,5,1622201532, 0, 0, 20.11
AFLfast,xmllint,5,1622201563, 0, 0, 20.68
AFLfast,xmllint,5,1622201588, 0, 0, 20.00
AFLfast,xmllint,5,1622201676, 0, 0, 21.34
AFLfast,xmllint,5,1622201763, 0, 0, 20.08
AFLfast,xmllint,5,1622202209, 0, 0, 21.50
AFLfast,xmllint,5,1622202312, 0, 0, 23.34
AFLfast,xmllint,5,1622202343, 0, 0, 20.69
AFLfast,xmllint,5,1622202460, 0, 0, 24.22
AFLfast,xmllint,5,1622202465, 0, 0, 23.95
AFLfast,xmllint,5,1622203026, 0, 0, 23.87
AFLfast,xmllint,5,1622203031, 0, 0, 24.31
AFLfast,xmllint,5,1622203041, 0, 0, 23.07
AFLfast,xmllint,5,1622203134, 0, 0, 9.26
AFLfast,xmllint,5,1622203257, 0, 0, 21.11
AFLfast,xmllint,5,1622203792, 0, 0, 22.11
AFLfast,xmllint,5,1622203808, 0, 0, 23.64
AFLfast,xmllint,5,1622203828, 0, 0, 21.42
AFLfast,xmllint,5,1622203843, 0, 0, 20.04
AFLfast,xmllint,5,1622203864, 0, 0, 19.79
AFLfast,xmllint,5,1622203874, 0, 0, 20.63
AFLfast,xmllint,5,1622203879, 0, 0, 19.89
AFLfast,xmllint,5,1622203889, 0, 0, 19.59
AFLfast,xmllint,5,1622203941, 0, 0, 19.66
AFLfast,xmllint,5,1622204049, 0, 0, 21.97
AFLfast,xmllint,5,1622204054, 0, 0, 22.42
AFLfast,xmllint,5,1622204059, 0, 0, 22.30
AFLfast,xmllint,5,1622204064, 0, 0, 22.45
AFLfast,xmllint,5,1622204069, 0, 0, 22.10
AFLfast,xmllint,5,1622204074, 0, 0, 22.38
AFLfast,xmllint,5,1622204080, 0, 0, 21.90
AFLfast,xmllint,5,1622204085, 0, 0, 21.91
AFLfast,xmllint,5,1622204090, 0, 0, 22.15
AFLfast,xmllint,5,1622204095, 0, 0, 21.34
AFLfast,xmllint,5,1622204100, 0, 0, 22.25
AFLfast,xmllint,5,1622204110, 0, 0, 22.19
AFLfast,xmllint,5,1622204116, 0, 0, 22.42
AFLfast,xmllint,5,1622204121, 0, 0, 22.43
AFLfast,xmllint,5,1622204126, 0, 0, 21.67
AFLfast,xmllint,5,1622204131, 0, 0, 22.09
AFLfast,xmllint,5,1622204136, 0, 0, 21.12
AFLfast,xmllint,5,1622204141, 0, 0, 20.66
AFLfast,xmllint,5,1622204146, 0, 0, 20.46
AFLfast,xmllint,5,1622204157, 0, 0, 20.46
AFLfast,xmllint,5,1622204162, 0, 0, 20.07
AFLfast,xmllint,5,1622204173, 0, 0, 21.42
AFLfast,xmllint,5,1622204178, 0, 0, 21.33
AFLfast,xmllint,5,1622204183, 0, 0, 20.67
AFLfast,xmllint,5,1622204188, 0, 0, 21.95
AFLfast,xmllint,5,1622204193, 0, 0, 22.78
AFLfast,xmllint,5,1622204198, 0, 0, 22.45
AFLfast,xmllint,5,1622204203, 0, 0, 23.81
AFLfast,xmllint,5,1622204208, 0, 0, 22.48
AFLfast,xmllint,5,1622204213, 0, 0, 21.91
AFLfast,xmllint,5,1622204224, 0, 0, 21.95
AFLfast,xmllint,5,1622204229, 0, 0, 20.34
AFLfast,xmllint,5,1622204234, 0, 0, 20.09
AFLfast,xmllint,5,1622204239, 0, 0, 20.43
AFLfast,xmllint,5,1622204249, 0, 0, 21.14
AFLfast,xmllint,5,1622204254, 0, 0, 22.44
AFLfast,xmllint,5,1622204259, 0, 0, 22.84
AFLfast,xmllint,5,1622204265, 0, 0, 22.67
AFLfast,xmllint,5,1622204270, 0, 0, 24.04
AFLfast,xmllint,5,1622204275, 0, 0, 21.90
AFLfast,xmllint,5,1622204290, 0, 0, 23.07
AFLfast,xmllint,5,1622204295, 0, 0, 21.94
AFLfast,xmllint,5,1622204306, 0, 0, 11.92
AFLfast,xmllint,5,1622204326, 0, 0, 13.81
AFLfast,xmllint,5,1622204373, 0, 0, 19.44
AFLfast,xmllint,5,1622204378, 0, 0, 19.85
AFLfast,xmllint,5,1622204414, 0, 0, 19.82
AFLfast,xmllint,5,1622204475, 0, 0, 21.94
AFLfast,xmllint,5,1622204511, 0, 0, 21.15
AFLfast,xmllint,5,1622204558, 0, 0, 20.35
AFLfast,xmllint,5,1622204573, 0, 0, 20.39
AFLfast,xmllint,5,1622204691, 0, 0, 14.32
AFLfast,xmllint,5,1622204732, 0, 0, 20.09
AFLfast,xmllint,5,1622204824, 0, 0, 20.30
AFLfast,xmllint,5,1622204952, 0, 0, 21.45
AFLfast,xmllint,5,1622205133, 0, 0, 20.75
AFLfast,xmllint,5,1622205518, 0, 0, 20.98
AFLfast,xmllint,5,1622205554, 0, 0, 19.61
AFLfast,xmllint,5,1622207824, 0, 0, 15.09
AFLfast,xmllint,5,1622207844, 0, 0, 22.72
AFLfast,xmllint,5,1622207881, 0, 0, 18.78
AFLfast,xmllint,5,1622207886, 0, 0, 18.73
AFLfast,xmllint,5,1622207896, 0, 0, 18.77
AFLfast,xmllint,5,1622207911, 0, 0, 20.75
AFLfast,xmllint,5,1622207927, 0, 0, 20.90
AFLfast,xmllint,5,1622207932, 0, 0, 21.03
AFLfast,xmllint,5,1622207937, 0, 0, 20.79
AFLfast,xmllint,5,1622207942, 0, 0, 20.33
AFLfast,xmllint,5,1622207978, 0, 0, 20.56
AFLfast,xmllint,5,1622207983, 0, 0, 20.75
AFLfast,xmllint,5,1622207993, 0, 0, 21.15
AFLfast,xmllint,5,1622208090, 0, 0, 20.78
AFLfast,xmllint,5,1622208162, 0, 0, 21.62
AFLfast,xmllint,5,1622208177, 0, 0, 22.51
AFLfast,xmllint,5,1622208208, 0, 0, 19.70
AFLfast,xmllint,5,1622208219, 0, 0, 18.59
AFLfast,xmllint,5,1622208712, 0, 0, 21.40
AFLfast,xmllint,5,1622209648, 0, 0, 22.29
AFLfast,xmllint,5,1622211162, 0, 0, 22.44
AFLfast,xmllint,5,1622211172, 0, 0, 22.84
AFLfast,xmllint,5,1622211177, 0, 0, 22.18
AFLfast,xmllint,5,1622211182, 0, 0, 22.23
AFLfast,xmllint,5,1622211198, 0, 0, 21.65
AFLfast,xmllint,5,1622211213, 0, 0, 13.69
AFLfast,xmllint,5,1622211218, 0, 0, 19.45
AFLfast,xmllint,5,1622211223, 0, 0, 21.68
AFLfast,xmllint,5,1622211229, 0, 0, 21.75
AFLfast,xmllint,5,1622211254, 0, 0, 20.68
AFLfast,xmllint,5,1622211259, 0, 0, 22.54
AFLfast,xmllint,5,1622211270, 0, 0, 22.29
AFLfast,xmllint,5,1622211275, 0, 0, 22.75
AFLfast,xmllint,5,1622211285, 0, 0, 22.15
AFLfast,xmllint,5,1622211296, 0, 0, 22.53
AFLfast,xmllint,5,1622211301, 0, 0, 23.88
AFLfast,xmllint,5,1622211306, 0, 0, 22.73
AFLfast,xmllint,5,1622211337, 0, 0, 20.59
AFLfast,xmllint,5,1622211357, 0, 0, 21.90
AFLfast,xmllint,5,1622211368, 0, 0, 21.98
AFLfast,xmllint,5,1622211378, 0, 0, 16.23
AFLfast,xmllint,5,1622211383, 0, 0, 21.02
AFLfast,xmllint,5,1622211440, 0, 0, 22.17
AFLfast,xmllint,5,1622211460, 0, 0, 22.05
AFLfast,xmllint,5,1622211466, 0, 0, 23.05
AFLfast,xmllint,5,1622211476, 0, 0, 4.44
AFLfast,xmllint,5,1622211486, 0, 0, 20.55
AFLfast,xmllint,5,1622211584, 0, 0, 23.09
AFLfast,xmllint,5,1622211738, 0, 0, 22.82
AFLfast,xmllint,5,1622212601, 0, 0, 22.60
AFLfast,xmllint,5,1622212606, 0, 0, 21.71
AFLfast,xmllint,5,1622212814, 0, 0, 21.35
AFLfast,xmllint,5,1622212824, 0, 0, 21.47
AFLfast,xmllint,5,1622213768, 0, 0, 21.89
AFLfast,xmllint,5,1622213773, 0, 0, 21.89
AFLfast,xmllint,5,1622213784, 0, 0, 22.48
AFLfast,xmllint,5,1622213794, 0, 0, 22.07
AFLfast,xmllint,5,1622213809, 0, 0, 21.87
AFLfast,xmllint,5,1622213819, 0, 0, 22.46
AFLfast,xmllint,5,1622213824, 0, 0, 22.12
AFLfast,xmllint,5,1622213830, 0, 0, 22.34
AFLfast,xmllint,5,1622213845, 0, 0, 21.47
AFLfast,xmllint,5,1622213855, 0, 0, 21.34
AFLfast,xmllint,5,1622213860, 0, 0, 21.09
AFLfast,xmllint,5,1622213871, 0, 0, 21.56
AFLfast,xmllint,5,1622213876, 0, 0, 21.78
AFLfast,xmllint,5,1622213886, 0, 0, 22.07
AFLfast,xmllint,5,1622213906, 0, 0, 21.89
AFLfast,xmllint,5,1622213917, 0, 0, 18.89
AFLfast,xmllint,5,1622213927, 0, 0, 21.75
AFLfast,xmllint,5,1622213932, 0, 0, 21.89
AFLfast,xmllint,5,1622213953, 0, 0, 21.67
AFLfast,xmllint,5,1622213963, 0, 0, 21.70
AFLfast,xmllint,5,1622213979, 0, 0, 9.45
AFLfast,xmllint,5,1622213989, 0, 0, 19.40
AFLfast,xmllint,5,1622214009, 0, 0, 21.28
AFLfast,xmllint,5,1622214020, 0, 0, 21.84
AFLfast,xmllint,5,1622214040, 0, 0, 21.18
AFLfast,xmllint,5,1622214061, 0, 0, 21.78
AFLfast,xmllint,5,1622214071, 0, 0, 13.57
AFLfast,xmllint,5,1622214081, 0, 0, 22.37
AFLfast,xmllint,5,1622214107, 0, 0, 20.40
AFLfast,xmllint,5,1622214112, 0, 0, 19.88
AFLfast,xmllint,5,1622214122, 0, 0, 19.70
AFLfast,xmllint,5,1622214127, 0, 0, 19.71
AFLfast,xmllint,5,1622214143, 0, 0, 19.67
AFLfast,xmllint,5,1622214153, 0, 0, 19.72
AFLfast,xmllint,5,1622214318, 0, 0, 19.67
AFLfast,xmllint,5,1622214451, 0, 0, 20.11
AFLfast,xmllint,5,1622214466, 0, 0, 19.64
AFLfast,xmllint,5,1622214848, 0, 0, 21.66
AFLfast,xmllint,5,1622215119, 0, 0, 19.53
AFLfast,xmllint,5,1622215905, 0, 0, 21.26
AFLfast,xmllint,5,1622217471, 0, 0, 21.46
AFLfast,xmllint,5,1622217630, 0, 0, 16.71
AFLfast,xmllint,5,1622217759, 0, 0, 17.68
AFLfast,xmllint,5,1622217935, 0, 0, 17.50
AFLfast,xmllint,5,1622217940, 0, 0, 17.91
AFLfast,xmllint,5,1622217945, 0, 0, 20.22
AFLfast,xmllint,5,1622217955, 0, 0, 20.17
AFLfast,xmllint,5,1622217976, 0, 0, 20.50
AFLfast,xmllint,5,1622217981, 0, 0, 20.71
AFLfast,xmllint,5,1622217996, 0, 0, 21.28
AFLfast,xmllint,5,1622218001, 0, 0, 20.69
AFLfast,xmllint,5,1622218022, 0, 0, 16.48
AFLfast,xmllint,5,1622218042, 0, 0, 20.20
AFLfast,xmllint,5,1622218047, 0, 0, 21.06
AFLfast,xmllint,5,1622218053, 0, 0, 21.78
AFLfast,xmllint,5,1622218058, 0, 0, 21.51
AFLfast,xmllint,5,1622218063, 0, 0, 21.29
AFLfast,xmllint,5,1622218068, 0, 0, 21.36
AFLfast,xmllint,5,1622218078, 0, 0, 20.33
AFLfast,xmllint,5,1622218088, 0, 0, 21.05
AFLfast,xmllint,5,1622218104, 0, 0, 21.11
AFLfast,xmllint,5,1622218145, 0, 0, 21.12
AFLfast,xmllint,5,1622218160, 0, 0, 20.95
AFLfast,xmllint,5,1622218165, 0, 0, 20.10
AFLfast,xmllint,5,1622218175, 0, 0, 19.47
AFLfast,xmllint,5,1622218180, 0, 0, 19.23
AFLfast,xmllint,5,1622218186, 0, 0, 19.57
AFLfast,xmllint,5,1622218217, 0, 0, 20.17
AFLfast,xmllint,5,1622218299, 0, 0, 21.02
AFLfast,xmllint,5,1622219565, 0, 0, 21.81
AFLfast,xmllint,5,1622219581, 0, 0, 23.01
AFLfast,xmllint,5,1622219591, 0, 0, 22.23
AFLfast,xmllint,5,1622219607, 0, 0, 22.82
AFLfast,xmllint,5,1622219612, 0, 0, 21.91
AFLfast,xmllint,5,1622219617, 0, 0, 20.95
AFLfast,xmllint,5,1622219622, 0, 0, 20.62
AFLfast,xmllint,5,1622219632, 0, 0, 19.84
AFLfast,xmllint,5,1622219637, 0, 0, 19.58
AFLfast,xmllint,5,1622219642, 0, 0, 20.19
AFLfast,xmllint,5,1622219658, 0, 0, 20.71
AFLfast,xmllint,5,1622219663, 0, 0, 20.30
AFLfast,xmllint,5,1622219678, 0, 0, 19.86
AFLfast,xmllint,5,1622219786, 0, 0, 19.45
AFLfast,xmllint,5,1622219802, 0, 0, 20.32
AFLfast,xmllint,5,1622219853, 0, 0, 19.84
AFLfast,xmllint,5,1622219884, 0, 0, 19.72
AFLfast,xmllint,5,1622219909, 0, 0, 22.20
AFLfast,xmllint,5,1622219915, 0, 0, 21.23
AFLfast,xmllint,5,1622219935, 0, 0, 20.90
AFLfast,xmllint,5,1622220063, 0, 0, 21.54
AFLfast,xmllint,5,1622220089, 0, 0, 20.70
AFLfast,xmllint,5,1622220218, 0, 0, 20.19
AFLfast,xmllint,5,1622220367, 0, 0, 21.29
AFLfast,xmllint,5,1622220516, 0, 0, 21.92
AFLfast,xmllint,5,1622220521, 0, 0, 21.61
AFLfast,xmllint,5,1622220685, 0, 0, 19.51
AFLfast,xmllint,5,1622221086, 0, 0, 19.97
AFLfast,xmllint,5,1622221158, 0, 0, 21.73
AFLfast,xmllint,5,1622221173, 0, 0, 21.35
AFLfast,xmllint,5,1622221188, 0, 0, 20.95
AFLfast,xmllint,5,1622221301, 0, 0, 20.61
AFLfast,xmllint,5,1622222679, 0, 0, 19.13
AFLfast,xmllint,5,1622223080, 0, 0, 24.73
AFLfast,xmllint,5,1622223085, 0, 0, 22.66
AFLfast,xmllint,5,1622223090, 0, 0, 22.09
AFLfast,xmllint,5,1622223106, 0, 0, 21.72
AFLfast,xmllint,5,1622223111, 0, 0, 22.01
AFLfast,xmllint,5,1622223116, 0, 0, 20.90
AFLfast,xmllint,5,1622223121, 0, 0, 21.43
AFLfast,xmllint,5,1622223126, 0, 0, 21.94
AFLfast,xmllint,5,1622223131, 0, 0, 20.84
AFLfast,xmllint,5,1622223137, 0, 0, 20.79
AFLfast,xmllint,5,1622223168, 0, 0, 21.40
AFLfast,xmllint,5,1622223173, 0, 0, 21.20
AFLfast,xmllint,5,1622223183, 0, 0, 20.66
AFLfast,xmllint,5,1622223209, 0, 0, 21.52
AFLfast,xmllint,5,1622223219, 0, 0, 12.85
AFLfast,xmllint,5,1622223230, 0, 0, 20.55
AFLfast,xmllint,5,1622223235, 0, 0, 20.81
AFLfast,xmllint,5,1622223245, 0, 0, 21.01
AFLfast,xmllint,5,1622223261, 0, 0, 21.23
AFLfast,xmllint,5,1622223445, 0, 0, 21.57
AFLfast,xmllint,5,1622223451, 0, 0, 21.26
AFLfast,xmllint,5,1622223502, 0, 0, 20.94
AFLfast,xmllint,5,1622223507, 0, 0, 20.82
AFLfast,xmllint,5,1622223518, 0, 0, 21.35
AFLfast,xmllint,5,1622223559, 0, 0, 21.24
AFLfast,xmllint,5,1622223626, 0, 0, 20.91
AFLfast,xmllint,5,1622223764, 0, 0, 20.66
AFLfast,xmllint,5,1622223780, 0, 0, 19.58
AFLfast,xmllint,5,1622224181, 0, 0, 21.26
AFLfast,xmllint,5,1622224258, 0, 0, 21.14
AFLfast,xmllint,5,1622224293, 0, 0, 22.31
AFLfast,xmllint,5,1622224299, 0, 0, 21.32
AFLfast,xmllint,5,1622224304, 0, 0, 22.90
AFLfast,xmllint,5,1622224309, 0, 0, 22.09
AFLfast,xmllint,5,1622224314, 0, 0, 21.47
AFLfast,xmllint,5,1622224324, 0, 0, 19.80
AFLfast,xmllint,5,1622224329, 0, 0, 21.15
AFLfast,xmllint,5,1622224335, 0, 0, 21.06
AFLfast,xmllint,5,1622224345, 0, 0, 21.27
AFLfast,xmllint,5,1622224355, 0, 0, 22.20
AFLfast,xmllint,5,1622224371, 0, 0, 21.90
AFLfast,xmllint,5,1622224386, 0, 0, 21.86
AFLfast,xmllint,5,1622224401, 0, 0, 22.02
AFLfast,xmllint,5,1622224411, 0, 0, 21.61
AFLfast,xmllint,5,1622224417, 0, 0, 21.50
AFLfast,xmllint,5,1622224457, 0, 0, 21.75
AFLfast,xmllint,5,1622224473, 0, 0, 21.77
AFLfast,xmllint,5,1622224488, 0, 0, 21.63
AFLfast,xmllint,5,1622224503, 0, 0, 23.57
AFLfast,xmllint,5,1622224509, 0, 0, 21.98
AFLfast,xmllint,5,1622224514, 0, 0, 22.11
AFLfast,xmllint,5,1622224524, 0, 0, 21.83
AFLfast,xmllint,5,1622224530, 0, 0, 21.89
AFLfast,xmllint,5,1622224540, 0, 0, 7.24
AFLfast,xmllint,5,1622224560, 0, 0, 21.39
AFLfast,xmllint,5,1622224597, 0, 0, 20.63
AFLfast,xmllint,5,1622224602, 0, 0, 22.55
AFLfast,xmllint,5,1622224617, 0, 0, 21.28
AFLfast,xmllint,5,1622224622, 0, 0, 20.89
AFLfast,xmllint,5,1622224628, 0, 0, 20.81
AFLfast,xmllint,5,1622224633, 0, 0, 21.01
AFLfast,xmllint,5,1622224638, 0, 0, 21.54
AFLfast,xmllint,5,1622224648, 0, 0, 21.14
AFLfast,xmllint,5,1622224653, 0, 0, 21.10
AFLfast,xmllint,5,1622224772, 0, 0, 20.68
AFLfast,xmllint,5,1622224782, 0, 0, 20.79
AFLfast,xmllint,5,1622224890, 0, 0, 21.30
AFLfast,xmllint,5,1622224911, 0, 0, 21.12
AFLfast,xmllint,5,1622225013, 0, 0, 21.51
AFLfast,xmllint,5,1622225019, 0, 0, 21.57
AFLfast,xmllint,5,1622225075, 0, 0, 20.86
AFLfast,xmllint,5,1622225137, 0, 0, 21.69
AFLfast,xmllint,5,1622225147, 0, 0, 21.13
AFLfast,xmllint,5,1622225326, 0, 0, 21.28
AFLfast,xmllint,5,1622225793, 0, 0, 19.14
AFLfast,xmllint,5,1622225881, 0, 0, 18.50
AFLfast,xmllint,5,1622225886, 0, 0, 19.32
AFLfast,xmllint,5,1622225892, 0, 0, 19.24
AFLfast,xmllint,5,1622225902, 0, 0, 19.46
AFLfast,xmllint,5,1622225907, 0, 0, 19.53
AFLfast,xmllint,5,1622225918, 0, 0, 20.00
AFLfast,xmllint,5,1622225933, 0, 0, 19.09
AFLfast,xmllint,5,1622225938, 0, 0, 18.27
AFLfast,xmllint,5,1622225943, 0, 0, 18.85
AFLfast,xmllint,5,1622225948, 0, 0, 19.34
AFLfast,xmllint,5,1622225959, 0, 0, 19.74
AFLfast,xmllint,5,1622225964, 0, 0, 19.85
AFLfast,xmllint,5,1622225974, 0, 0, 19.69
AFLfast,xmllint,5,1622225980, 0, 0, 19.83
AFLfast,xmllint,5,1622225985, 0, 0, 19.63
AFLfast,xmllint,5,1622226000, 0, 0, 19.90
AFLfast,xmllint,5,1622226005, 0, 0, 20.03
AFLfast,xmllint,5,1622226016, 0, 0, 21.80
AFLfast,xmllint,5,1622226036, 0, 0, 21.46
AFLfast,xmllint,5,1622226041, 0, 0, 21.86
AFLfast,xmllint,5,1622226057, 0, 0, 21.67
AFLfast,xmllint,5,1622226062, 0, 0, 21.70
AFLfast,xmllint,5,1622226072, 0, 0, 21.51
AFLfast,xmllint,5,1622226077, 0, 0, 21.71
AFLfast,xmllint,5,1622226098, 0, 0, 21.35
AFLfast,xmllint,5,1622226144, 0, 0, 21.33
AFLfast,xmllint,5,1622226160, 0, 0, 21.62
AFLfast,xmllint,5,1622226170, 0, 0, 21.49
AFLfast,xmllint,5,1622226175, 0, 0, 21.26
AFLfast,xmllint,5,1622226195, 0, 0, 21.64
AFLfast,xmllint,5,1622226206, 0, 0, 22.00
AFLfast,xmllint,5,1622226514, 0, 0, 20.33
AFLfast,xmllint,5,1622227576, 0, 0, 26.02
AFLfast,xmllint,5,1622227890, 0, 0, 21.02
AFLfast,xmllint,5,1622228801, 0, 0, 20.95
AFLfast,xmllint,5,1622228908, 0, 0, 25.20
AFLfast,xmllint,5,1622229099, 0, 0, 21.58
AFLfast,xmllint,5,1622230226, 0, 0, 20.09
AFLfast,xmllint,5,1622230231, 0, 0, 19.47
AFLfast,xmllint,5,1622230247, 0, 0, 20.01
AFLfast,xmllint,5,1622230252, 0, 0, 18.81
AFLfast,xmllint,5,1622230257, 0, 0, 18.74
AFLfast,xmllint,5,1622230262, 0, 0, 18.28
AFLfast,xmllint,5,1622230267, 0, 0, 20.07
AFLfast,xmllint,5,1622230278, 0, 0, 20.74
AFLfast,xmllint,5,1622230283, 0, 0, 20.40
AFLfast,xmllint,5,1622230288, 0, 0, 20.71
AFLfast,xmllint,5,1622230375, 0, 0, 20.45
AFLfast,xmllint,5,1622230406, 0, 0, 21.16
AFLfast,xmllint,5,1622230540, 0, 0, 22.24
AFLfast,xmllint,5,1622230606, 0, 0, 21.54
AFLfast,xmllint,5,1622230612, 0, 0, 20.54
AFLfast,xmllint,5,1622230622, 0, 0, 20.24
AFLfast,xmllint,5,1622230627, 0, 0, 20.18
AFLfast,xmllint,5,1622230643, 0, 0, 19.89
AFLfast,xmllint,5,1622230663, 0, 0, 19.70
AFLfast,xmllint,5,1622230745, 0, 0, 19.75
AFLfast,xmllint,5,1622230750, 0, 0, 19.49
AFLfast,xmllint,5,1622230760, 0, 0, 20.07
AFLfast,xmllint,5,1622231151, 0, 0, 20.97
AFLfast,xmllint,5,1622231418, 0, 0, 20.67
AFLfast,xmllint,5,1622231532, 0, 0, 22.16
AFLfast,xmllint,5,1622231537, 0, 0, 20.92
AFLfast,xmllint,5,1622231553, 0, 0, 18.35
AFLfast,xmllint,5,1622231558, 0, 0, 21.28
AFLfast,xmllint,5,1622231563, 0, 0, 20.65
AFLfast,xmllint,5,1622231568, 0, 0, 20.30
AFLfast,xmllint,5,1622231578, 0, 0, 20.06
AFLfast,xmllint,5,1622231584, 0, 0, 19.48
AFLfast,xmllint,5,1622231589, 0, 0, 19.16
AFLfast,xmllint,5,1622231594, 0, 0, 19.07
AFLfast,xmllint,5,1622231620, 0, 0, 20.84
AFLfast,xmllint,5,1622231640, 0, 0, 20.15
AFLfast,xmllint,5,1622231682, 0, 0, 20.92
AFLfast,xmllint,5,1622231692, 0, 0, 20.48
AFLfast,xmllint,5,1622231697, 0, 0, 19.91
AFLfast,xmllint,5,1622231728, 0, 0, 20.42
AFLfast,xmllint,5,1622231917, 0, 0, 20.78
AFLfast,xmllint,5,1622232031, 0, 0, 19.39
AFLfast,xmllint,5,1622232191, 0, 0, 19.31
AFLfast,xmllint,5,1622232863, 0, 0, 19.73
AFLfast,xmllint,5,1622232919, 0, 0, 20.50
AFLfast,xmllint,5,1622232925, 0, 0, 21.19
AFLfast,xmllint,5,1622232930, 0, 0, 21.07
AFLfast,xmllint,5,1622232935, 0, 0, 21.32
AFLfast,xmllint,5,1622232940, 0, 0, 21.60
AFLfast,xmllint,5,1622232976, 0, 0, 21.90
AFLfast,xmllint,5,1622232981, 0, 0, 21.59
AFLfast,xmllint,5,1622233022, 0, 0, 21.42
AFLfast,xmllint,5,1622233042, 0, 0, 21.83
AFLfast,xmllint,5,1622233053, 0, 0, 21.57
AFLfast,xmllint,5,1622233058, 0, 0, 21.41
AFLfast,xmllint,5,1622233063, 0, 0, 20.92
AFLfast,xmllint,5,1622233073, 0, 0, 21.16
AFLfast,xmllint,5,1622233083, 0, 0, 21.12
AFLfast,xmllint,5,1622233099, 0, 0, 21.46
AFLfast,xmllint,5,1622233104, 0, 0, 21.73
AFLfast,xmllint,5,1622233120, 0, 0, 20.91
AFLfast,xmllint,5,1622233125, 0, 0, 20.45
AFLfast,xmllint,5,1622233155, 0, 0, 20.54
AFLfast,xmllint,5,1622233165, 0, 0, 22.42
AFLfast,xmllint,5,1622233171, 0, 0, 16.73
AFLfast,xmllint,5,1622233176, 0, 0, 20.79
AFLfast,xmllint,5,1622233181, 0, 0, 20.50
AFLfast,xmllint,5,1622233186, 0, 0, 22.08
AFLfast,xmllint,5,1622233191, 0, 0, 21.23
AFLfast,xmllint,5,1622233196, 0, 0, 19.87
AFLfast,xmllint,5,1622233201, 0, 0, 19.66
AFLfast,xmllint,5,1622233207, 0, 0, 17.95
AFLfast,xmllint,5,1622233212, 0, 0, 19.27
AFLfast,xmllint,5,1622233217, 0, 0, 19.33
AFLfast,xmllint,5,1622233227, 0, 0, 18.61
AFLfast,xmllint,5,1622233232, 0, 0, 18.73
AFLfast,xmllint,5,1622233242, 0, 0, 18.39
AFLfast,xmllint,5,1622233263, 0, 0, 16.47
AFLfast,xmllint,5,1622233274, 0, 0, 17.64
AFLfast,xmllint,5,1622233279, 0, 0, 17.75
AFLfast,xmllint,5,1622233284, 0, 0, 18.29
AFLfast,xmllint,5,1622233289, 0, 0, 17.74
AFLfast,xmllint,5,1622233294, 0, 0, 18.01
AFLfast,xmllint,5,1622233299, 0, 0, 17.46
AFLfast,xmllint,5,1622233310, 0, 0, 17.40
AFLfast,xmllint,5,1622233315, 0, 0, 17.97
