alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1622380892, 0, 0, 14.49
AFLfast,tcpdump,3,1622380897, 0, 0, 112.73
AFLfast,tcpdump,3,1622380902, 0, 0, 103.23
AFLfast,tcpdump,3,1622380907, 0, 0, 93.06
AFLfast,tcpdump,3,1622380912, 0, 0, 94.34
AFLfast,tcpdump,3,1622380917, 0, 0, 94.63
AFLfast,tcpdump,3,1622380922, 0, 0, 90.30
AFLfast,tcpdump,3,1622380928, 0, 0, 10.00
AFLfast,tcpdump,3,1622380933, 0, 0, 94.10
AFLfast,tcpdump,3,1622380938, 0, 0, 92.80
AFLfast,tcpdump,3,1622380943, 0, 0, 90.72
AFLfast,tcpdump,3,1622380948, 0, 0, 91.05
AFLfast,tcpdump,3,1622380954, 0, 0, 90.93
AFLfast,tcpdump,3,1622380959, 0, 0, 71.16
AFLfast,tcpdump,3,1622380964, 0, 0, 85.81
AFLfast,tcpdump,3,1622380969, 0, 0, 88.95
AFLfast,tcpdump,3,1622380974, 0, 0, 90.44
AFLfast,tcpdump,3,1622380979, 0, 0, 91.36
AFLfast,tcpdump,3,1622380984, 0, 0, 89.65
AFLfast,tcpdump,3,1622380990, 0, 0, 89.52
AFLfast,tcpdump,3,1622380995, 0, 0, 89.55
AFLfast,tcpdump,3,1622381000, 0, 0, 91.07
AFLfast,tcpdump,3,1622381005, 0, 0, 86.66
AFLfast,tcpdump,3,1622381010, 0, 0, 90.15
AFLfast,tcpdump,3,1622381016, 0, 0, 91.05
AFLfast,tcpdump,3,1622381021, 0, 0, 93.11
AFLfast,tcpdump,3,1622381026, 0, 0, 93.24
AFLfast,tcpdump,3,1622381031, 0, 0, 88.96
AFLfast,tcpdump,3,1622381036, 0, 0, 85.92
AFLfast,tcpdump,3,1622381041, 0, 0, 89.98
AFLfast,tcpdump,3,1622381046, 0, 0, 89.33
AFLfast,tcpdump,3,1622381051, 0, 0, 89.29
AFLfast,tcpdump,3,1622381056, 0, 0, 91.39
AFLfast,tcpdump,3,1622381061, 0, 0, 89.92
AFLfast,tcpdump,3,1622381066, 0, 0, 90.12
AFLfast,tcpdump,3,1622381072, 0, 0, 89.27
AFLfast,tcpdump,3,1622381077, 0, 0, 94.37
AFLfast,tcpdump,3,1622381082, 0, 0, 93.16
AFLfast,tcpdump,3,1622381087, 0, 0, 87.49
AFLfast,tcpdump,3,1622381092, 0, 0, 90.03
AFLfast,tcpdump,3,1622381097, 0, 0, 91.24
AFLfast,tcpdump,3,1622381103, 0, 0, 92.04
AFLfast,tcpdump,3,1622381108, 0, 0, 94.54
AFLfast,tcpdump,3,1622381113, 0, 0, 93.16
AFLfast,tcpdump,3,1622381118, 0, 0, 92.15
AFLfast,tcpdump,3,1622381124, 0, 0, 93.70
AFLfast,tcpdump,3,1622381129, 0, 0, 111.32
AFLfast,tcpdump,3,1622381134, 0, 0, 96.22
AFLfast,tcpdump,3,1622381139, 0, 0, 92.89
AFLfast,tcpdump,3,1622381144, 0, 0, 93.99
AFLfast,tcpdump,3,1622381149, 0, 0, 91.52
AFLfast,tcpdump,3,1622381154, 0, 0, 88.79
AFLfast,tcpdump,3,1622381160, 0, 0, 89.79
AFLfast,tcpdump,3,1622381165, 0, 0, 86.81
AFLfast,tcpdump,3,1622381170, 0, 0, 4.44
AFLfast,tcpdump,3,1622381175, 0, 0, 81.47
AFLfast,tcpdump,3,1622381180, 0, 0, 112.61
AFLfast,tcpdump,3,1622381185, 0, 0, 96.22
AFLfast,tcpdump,3,1622381191, 0, 0, 92.42
AFLfast,tcpdump,3,1622381196, 0, 0, 93.04
AFLfast,tcpdump,3,1622381201, 0, 0, 94.59
AFLfast,tcpdump,3,1622381206, 0, 0, 95.74
AFLfast,tcpdump,3,1622381211, 0, 0, 93.87
AFLfast,tcpdump,3,1622381216, 0, 0, 91.79
AFLfast,tcpdump,3,1622381221, 0, 0, 92.65
AFLfast,tcpdump,3,1622381226, 0, 0, 97.26
AFLfast,tcpdump,3,1622381231, 0, 0, 93.03
AFLfast,tcpdump,3,1622381237, 0, 0, 94.76
AFLfast,tcpdump,3,1622381242, 0, 0, 93.24
AFLfast,tcpdump,3,1622381247, 0, 0, 94.48
AFLfast,tcpdump,3,1622381252, 0, 0, 93.47
AFLfast,tcpdump,3,1622381257, 0, 0, 92.74
AFLfast,tcpdump,3,1622381262, 0, 0, 95.45
AFLfast,tcpdump,3,1622381267, 0, 0, 38.55
AFLfast,tcpdump,3,1622381272, 0, 0, 76.41
AFLfast,tcpdump,3,1622381278, 0, 0, 86.84
AFLfast,tcpdump,3,1622381283, 0, 0, 92.85
AFLfast,tcpdump,3,1622381288, 0, 0, 90.43
AFLfast,tcpdump,3,1622381293, 0, 0, 91.24
AFLfast,tcpdump,3,1622381298, 0, 0, 91.51
AFLfast,tcpdump,3,1622381303, 0, 0, 91.68
AFLfast,tcpdump,3,1622381308, 0, 0, 92.40
AFLfast,tcpdump,3,1622381314, 0, 0, 92.97
AFLfast,tcpdump,3,1622381319, 0, 0, 92.82
AFLfast,tcpdump,3,1622381324, 0, 0, 91.22
AFLfast,tcpdump,3,1622381329, 0, 0, 90.07
AFLfast,tcpdump,3,1622381335, 0, 0, 91.87
AFLfast,tcpdump,3,1622381340, 0, 0, 91.16
AFLfast,tcpdump,3,1622381345, 0, 0, 91.30
AFLfast,tcpdump,3,1622381350, 0, 0, 92.90
AFLfast,tcpdump,3,1622381355, 0, 0, 92.38
AFLfast,tcpdump,3,1622381360, 0, 0, 92.76
AFLfast,tcpdump,3,1622381366, 0, 0, 93.52
AFLfast,tcpdump,3,1622381371, 0, 0, 96.04
AFLfast,tcpdump,3,1622381376, 0, 0, 92.84
AFLfast,tcpdump,3,1622381381, 0, 0, 88.92
AFLfast,tcpdump,3,1622381386, 0, 0, 89.02
AFLfast,tcpdump,3,1622381391, 0, 0, 90.21
AFLfast,tcpdump,3,1622381396, 0, 0, 89.92
AFLfast,tcpdump,3,1622381402, 0, 0, 88.82
AFLfast,tcpdump,3,1622381407, 0, 0, 90.57
AFLfast,tcpdump,3,1622381412, 0, 0, 98.34
AFLfast,tcpdump,3,1622381417, 0, 0, 131.32
AFLfast,tcpdump,3,1622381422, 0, 0, 68.27
AFLfast,tcpdump,3,1622381427, 0, 0, 88.70
AFLfast,tcpdump,3,1622381432, 0, 0, 87.92
AFLfast,tcpdump,3,1622381438, 0, 0, 89.15
AFLfast,tcpdump,3,1622381443, 0, 0, 90.49
AFLfast,tcpdump,3,1622381448, 0, 0, 88.45
AFLfast,tcpdump,3,1622381453, 0, 0, 90.65
AFLfast,tcpdump,3,1622381458, 0, 0, 90.29
AFLfast,tcpdump,3,1622381463, 0, 0, 90.42
AFLfast,tcpdump,3,1622381468, 0, 0, 89.77
AFLfast,tcpdump,3,1622381473, 0, 0, 84.91
AFLfast,tcpdump,3,1622381478, 0, 0, 91.32
AFLfast,tcpdump,3,1622381483, 0, 0, 92.77
AFLfast,tcpdump,3,1622381488, 0, 0, 91.98
AFLfast,tcpdump,3,1622381494, 0, 0, 88.25
AFLfast,tcpdump,3,1622381499, 0, 0, 94.12
AFLfast,tcpdump,3,1622381504, 0, 0, 91.62
AFLfast,tcpdump,3,1622381509, 0, 0, 88.68
AFLfast,tcpdump,3,1622381514, 0, 0, 89.88
AFLfast,tcpdump,3,1622381520, 0, 0, 92.23
AFLfast,tcpdump,3,1622381525, 0, 0, 90.40
AFLfast,tcpdump,3,1622381530, 0, 0, 92.18
AFLfast,tcpdump,3,1622381535, 0, 0, 89.98
AFLfast,tcpdump,3,1622381540, 0, 0, 90.98
AFLfast,tcpdump,3,1622381546, 0, 0, 89.90
AFLfast,tcpdump,3,1622381551, 0, 0, 89.34
AFLfast,tcpdump,3,1622381556, 0, 0, 89.36
AFLfast,tcpdump,3,1622381561, 0, 0, 89.67
AFLfast,tcpdump,3,1622381566, 0, 0, 85.27
AFLfast,tcpdump,3,1622381571, 0, 0, 89.06
AFLfast,tcpdump,3,1622381576, 0, 0, 89.19
AFLfast,tcpdump,3,1622381582, 0, 0, 91.45
AFLfast,tcpdump,3,1622381587, 0, 0, 89.34
AFLfast,tcpdump,3,1622381592, 0, 0, 94.88
AFLfast,tcpdump,3,1622381597, 0, 0, 89.57
AFLfast,tcpdump,3,1622381602, 0, 0, 90.72
AFLfast,tcpdump,3,1622381607, 0, 0, 92.91
AFLfast,tcpdump,3,1622381612, 0, 0, 90.53
AFLfast,tcpdump,3,1622381617, 0, 0, 89.21
AFLfast,tcpdump,3,1622381622, 0, 0, 91.02
AFLfast,tcpdump,3,1622381627, 0, 0, 98.37
AFLfast,tcpdump,3,1622381632, 0, 0, 90.55
AFLfast,tcpdump,3,1622381637, 0, 0, 92.79
AFLfast,tcpdump,3,1622381643, 0, 0, 91.31
AFLfast,tcpdump,3,1622381648, 0, 0, 90.47
AFLfast,tcpdump,3,1622381653, 0, 0, 89.01
AFLfast,tcpdump,3,1622381658, 0, 0, 82.74
AFLfast,tcpdump,3,1622381663, 0, 0, 87.17
AFLfast,tcpdump,3,1622381668, 0, 0, 88.51
AFLfast,tcpdump,3,1622381673, 0, 0, 89.72
AFLfast,tcpdump,3,1622381678, 0, 0, 90.77
AFLfast,tcpdump,3,1622381683, 0, 0, 90.56
AFLfast,tcpdump,3,1622381688, 0, 0, 92.84
AFLfast,tcpdump,3,1622381694, 0, 0, 90.25
AFLfast,tcpdump,3,1622381699, 0, 0, 91.13
AFLfast,tcpdump,3,1622381704, 0, 0, 90.95
AFLfast,tcpdump,3,1622381709, 0, 0, 87.11
AFLfast,tcpdump,3,1622381714, 0, 0, 88.69
AFLfast,tcpdump,3,1622381719, 0, 0, 89.97
AFLfast,tcpdump,3,1622381725, 0, 0, 88.61
AFLfast,tcpdump,3,1622381730, 0, 0, 90.62
AFLfast,tcpdump,3,1622381735, 0, 0, 89.48
AFLfast,tcpdump,3,1622381740, 0, 0, 81.45
AFLfast,tcpdump,3,1622381745, 0, 0, 14.15
AFLfast,tcpdump,3,1622381750, 0, 0, 89.05
AFLfast,tcpdump,3,1622381755, 0, 0, 88.78
AFLfast,tcpdump,3,1622381760, 0, 0, 117.01
AFLfast,tcpdump,3,1622381766, 0, 0, 100.98
AFLfast,tcpdump,3,1622381771, 0, 0, 88.08
AFLfast,tcpdump,3,1622381776, 0, 0, 95.44
AFLfast,tcpdump,3,1622381781, 0, 0, 95.85
AFLfast,tcpdump,3,1622381786, 0, 0, 92.97
AFLfast,tcpdump,3,1622381791, 0, 0, 93.45
AFLfast,tcpdump,3,1622381796, 0, 0, 92.04
AFLfast,tcpdump,3,1622381801, 0, 0, 92.35
AFLfast,tcpdump,3,1622381807, 0, 0, 93.09
AFLfast,tcpdump,3,1622381812, 0, 0, 91.98
AFLfast,tcpdump,3,1622381817, 0, 0, 90.90
AFLfast,tcpdump,3,1622381822, 0, 0, 9.80
AFLfast,tcpdump,3,1622381827, 0, 0, 91.92
AFLfast,tcpdump,3,1622381832, 0, 0, 91.04
AFLfast,tcpdump,3,1622381837, 0, 0, 93.26
AFLfast,tcpdump,3,1622381843, 0, 0, 4.88
AFLfast,tcpdump,3,1622381848, 0, 0, 91.02
AFLfast,tcpdump,3,1622381853, 0, 0, 91.96
AFLfast,tcpdump,3,1622381858, 0, 0, 91.58
AFLfast,tcpdump,3,1622381863, 0, 0, 92.65
AFLfast,tcpdump,3,1622381868, 0, 0, 94.30
AFLfast,tcpdump,3,1622381874, 0, 0, 94.98
AFLfast,tcpdump,3,1622381879, 0, 0, 91.72
AFLfast,tcpdump,3,1622381884, 0, 0, 91.88
AFLfast,tcpdump,3,1622381889, 0, 0, 89.81
AFLfast,tcpdump,3,1622381894, 0, 0, 92.56
AFLfast,tcpdump,3,1622381899, 0, 0, 97.38
AFLfast,tcpdump,3,1622381904, 0, 0, 89.02
AFLfast,tcpdump,3,1622381909, 0, 0, 89.11
AFLfast,tcpdump,3,1622381915, 0, 0, 91.06
AFLfast,tcpdump,3,1622381920, 0, 0, 92.44
AFLfast,tcpdump,3,1622381925, 0, 0, 90.50
AFLfast,tcpdump,3,1622381930, 0, 0, 91.90
AFLfast,tcpdump,3,1622381935, 0, 0, 92.20
AFLfast,tcpdump,3,1622381940, 0, 0, 92.22
AFLfast,tcpdump,3,1622381945, 0, 0, 95.97
AFLfast,tcpdump,3,1622381950, 0, 0, 91.26
AFLfast,tcpdump,3,1622381956, 0, 0, 91.06
AFLfast,tcpdump,3,1622381961, 0, 0, 92.92
AFLfast,tcpdump,3,1622381966, 0, 0, 90.77
AFLfast,tcpdump,3,1622381971, 0, 0, 94.14
AFLfast,tcpdump,3,1622381976, 0, 0, 91.80
AFLfast,tcpdump,3,1622381981, 0, 0, 90.64
AFLfast,tcpdump,3,1622381986, 0, 0, 89.55
AFLfast,tcpdump,3,1622381991, 0, 0, 90.06
AFLfast,tcpdump,3,1622381996, 0, 0, 90.61
AFLfast,tcpdump,3,1622382002, 0, 0, 92.54
AFLfast,tcpdump,3,1622382007, 0, 0, 92.71
AFLfast,tcpdump,3,1622382012, 0, 0, 92.03
AFLfast,tcpdump,3,1622382017, 0, 0, 87.35
AFLfast,tcpdump,3,1622382022, 0, 0, 89.47
AFLfast,tcpdump,3,1622382028, 0, 0, 90.42
AFLfast,tcpdump,3,1622382033, 0, 0, 90.96
AFLfast,tcpdump,3,1622382038, 0, 0, 89.93
AFLfast,tcpdump,3,1622382043, 0, 0, 91.67
AFLfast,tcpdump,3,1622382048, 0, 0, 91.71
AFLfast,tcpdump,3,1622382053, 0, 0, 90.10
AFLfast,tcpdump,3,1622382059, 0, 0, 89.88
AFLfast,tcpdump,3,1622382064, 0, 0, 89.98
AFLfast,tcpdump,3,1622382069, 0, 0, 91.23
AFLfast,tcpdump,3,1622382074, 0, 0, 91.87
AFLfast,tcpdump,3,1622382079, 0, 0, 88.72
AFLfast,tcpdump,3,1622382084, 0, 0, 92.80
AFLfast,tcpdump,3,1622382089, 0, 0, 91.04
AFLfast,tcpdump,3,1622382095, 0, 0, 90.51
AFLfast,tcpdump,3,1622382100, 0, 0, 91.42
AFLfast,tcpdump,3,1622382105, 0, 0, 90.05
AFLfast,tcpdump,3,1622382110, 0, 0, 91.15
AFLfast,tcpdump,3,1622382115, 0, 0, 82.13
AFLfast,tcpdump,3,1622382121, 0, 0, 91.61
AFLfast,tcpdump,3,1622382126, 0, 0, 89.42
AFLfast,tcpdump,3,1622382131, 0, 0, 89.75
AFLfast,tcpdump,3,1622382136, 0, 0, 92.41
AFLfast,tcpdump,3,1622382141, 0, 0, 91.75
AFLfast,tcpdump,3,1622382147, 0, 0, 91.00
AFLfast,tcpdump,3,1622382152, 0, 0, 91.17
AFLfast,tcpdump,3,1622382157, 0, 0, 90.94
AFLfast,tcpdump,3,1622382162, 0, 0, 90.25
AFLfast,tcpdump,3,1622382167, 0, 0, 90.01
AFLfast,tcpdump,3,1622382172, 0, 0, 88.72
AFLfast,tcpdump,3,1622382177, 0, 0, 88.53
AFLfast,tcpdump,3,1622382182, 0, 0, 86.71
AFLfast,tcpdump,3,1622382188, 0, 0, 89.18
AFLfast,tcpdump,3,1622382193, 0, 0, 90.27
AFLfast,tcpdump,3,1622382198, 0, 0, 89.55
AFLfast,tcpdump,3,1622382203, 0, 0, 89.74
AFLfast,tcpdump,3,1622382208, 0, 0, 92.27
AFLfast,tcpdump,3,1622382213, 0, 0, 91.30
AFLfast,tcpdump,3,1622382219, 0, 0, 94.56
AFLfast,tcpdump,3,1622382224, 0, 0, 90.29
AFLfast,tcpdump,3,1622382229, 0, 0, 87.82
AFLfast,tcpdump,3,1622382234, 0, 0, 91.22
AFLfast,tcpdump,3,1622382240, 0, 0, 87.15
AFLfast,tcpdump,3,1622382245, 0, 0, 10.00
AFLfast,tcpdump,3,1622382250, 0, 0, 87.84
AFLfast,tcpdump,3,1622382255, 0, 0, 87.86
AFLfast,tcpdump,3,1622382260, 0, 0, 88.29
AFLfast,tcpdump,3,1622382265, 0, 0, 87.92
AFLfast,tcpdump,3,1622382270, 0, 0, 94.45
AFLfast,tcpdump,3,1622382276, 0, 0, 90.67
AFLfast,tcpdump,3,1622382281, 0, 0, 89.88
AFLfast,tcpdump,3,1622382286, 0, 0, 88.89
AFLfast,tcpdump,3,1622382291, 0, 0, 93.87
AFLfast,tcpdump,3,1622382296, 0, 0, 90.27
AFLfast,tcpdump,3,1622382301, 0, 0, 84.27
AFLfast,tcpdump,3,1622382306, 0, 0, 88.05
AFLfast,tcpdump,3,1622382311, 0, 0, 87.40
AFLfast,tcpdump,3,1622382317, 0, 0, 91.21
AFLfast,tcpdump,3,1622382322, 0, 0, 92.43
AFLfast,tcpdump,3,1622382327, 0, 0, 91.86
AFLfast,tcpdump,3,1622382332, 0, 0, 88.84
AFLfast,tcpdump,3,1622382337, 0, 0, 90.23
AFLfast,tcpdump,3,1622382342, 0, 0, 87.29
AFLfast,tcpdump,3,1622382347, 0, 0, 88.59
AFLfast,tcpdump,3,1622382353, 0, 0, 88.79
AFLfast,tcpdump,3,1622382358, 0, 0, 88.08
AFLfast,tcpdump,3,1622382363, 0, 0, 85.79
AFLfast,tcpdump,3,1622382368, 0, 0, 56.23
AFLfast,tcpdump,3,1622382373, 0, 0, 80.86
AFLfast,tcpdump,3,1622382378, 0, 0, 88.57
AFLfast,tcpdump,3,1622382383, 0, 0, 90.69
AFLfast,tcpdump,3,1622382388, 0, 0, 88.70
AFLfast,tcpdump,3,1622382394, 0, 0, 88.91
AFLfast,tcpdump,3,1622382399, 0, 0, 93.37
AFLfast,tcpdump,3,1622382404, 0, 0, 89.35
AFLfast,tcpdump,3,1622382409, 0, 0, 93.51
AFLfast,tcpdump,3,1622382414, 0, 0, 88.48
AFLfast,tcpdump,3,1622382419, 0, 0, 87.62
AFLfast,tcpdump,3,1622382424, 0, 0, 86.26
AFLfast,tcpdump,3,1622382429, 0, 0, 86.24
AFLfast,tcpdump,3,1622382435, 0, 0, 87.15
AFLfast,tcpdump,3,1622382440, 0, 0, 88.12
AFLfast,tcpdump,3,1622382445, 0, 0, 88.16
AFLfast,tcpdump,3,1622382450, 0, 0, 86.12
AFLfast,tcpdump,3,1622382455, 0, 0, 87.99
AFLfast,tcpdump,3,1622382460, 0, 0, 88.77
AFLfast,tcpdump,3,1622382466, 0, 0, 88.66
AFLfast,tcpdump,3,1622382471, 0, 0, 88.45
AFLfast,tcpdump,3,1622382476, 0, 0, 87.02
AFLfast,tcpdump,3,1622382481, 0, 0, 87.96
AFLfast,tcpdump,3,1622382486, 0, 0, 87.48
AFLfast,tcpdump,3,1622382492, 0, 0, 83.74
AFLfast,tcpdump,3,1622382497, 0, 0, 83.77
AFLfast,tcpdump,3,1622382502, 0, 0, 83.70
AFLfast,tcpdump,3,1622382507, 0, 0, 85.98
AFLfast,tcpdump,3,1622382512, 0, 0, 84.46
AFLfast,tcpdump,3,1622382518, 0, 0, 83.26
AFLfast,tcpdump,3,1622382523, 0, 0, 83.57
AFLfast,tcpdump,3,1622382528, 0, 0, 84.77
AFLfast,tcpdump,3,1622382533, 0, 0, 82.61
AFLfast,tcpdump,3,1622382538, 0, 0, 81.02
AFLfast,tcpdump,3,1622382543, 0, 0, 83.15
AFLfast,tcpdump,3,1622382548, 0, 0, 82.42
AFLfast,tcpdump,3,1622382554, 0, 0, 84.47
AFLfast,tcpdump,3,1622382559, 0, 0, 86.79
AFLfast,tcpdump,3,1622382564, 0, 0, 88.87
AFLfast,tcpdump,3,1622382569, 0, 0, 85.33
AFLfast,tcpdump,3,1622382574, 0, 0, 81.60
AFLfast,tcpdump,3,1622382579, 0, 0, 89.13
AFLfast,tcpdump,3,1622382584, 0, 0, 83.63
AFLfast,tcpdump,3,1622382590, 0, 0, 82.71
AFLfast,tcpdump,3,1622382595, 0, 0, 82.30
AFLfast,tcpdump,3,1622382600, 0, 0, 86.97
AFLfast,tcpdump,3,1622382605, 0, 0, 87.71
AFLfast,tcpdump,3,1622382610, 0, 0, 84.45
AFLfast,tcpdump,3,1622382615, 0, 0, 80.94
AFLfast,tcpdump,3,1622382621, 0, 0, 84.89
AFLfast,tcpdump,3,1622382626, 0, 0, 87.11
AFLfast,tcpdump,3,1622382631, 0, 0, 88.03
AFLfast,tcpdump,3,1622382636, 0, 0, 88.83
AFLfast,tcpdump,3,1622382642, 0, 0, 91.77
AFLfast,tcpdump,3,1622382647, 0, 0, 89.71
AFLfast,tcpdump,3,1622382652, 0, 0, 87.32
AFLfast,tcpdump,3,1622382657, 0, 0, 91.27
AFLfast,tcpdump,3,1622382662, 0, 0, 89.89
AFLfast,tcpdump,3,1622382667, 0, 0, 90.72
AFLfast,tcpdump,3,1622382673, 0, 0, 89.24
AFLfast,tcpdump,3,1622382678, 0, 0, 86.80
AFLfast,tcpdump,3,1622382683, 0, 0, 88.44
AFLfast,tcpdump,3,1622382688, 0, 0, 87.25
AFLfast,tcpdump,3,1622382693, 0, 0, 90.62
AFLfast,tcpdump,3,1622382698, 0, 0, 90.93
AFLfast,tcpdump,3,1622382704, 0, 0, 89.92
AFLfast,tcpdump,3,1622382709, 0, 0, 90.59
AFLfast,tcpdump,3,1622382714, 0, 0, 90.96
AFLfast,tcpdump,3,1622382719, 0, 0, 92.96
AFLfast,tcpdump,3,1622382724, 0, 0, 89.52
AFLfast,tcpdump,3,1622382729, 0, 0, 88.32
AFLfast,tcpdump,3,1622382734, 0, 0, 88.59
AFLfast,tcpdump,3,1622382739, 0, 0, 90.57
AFLfast,tcpdump,3,1622382744, 0, 0, 89.40
AFLfast,tcpdump,3,1622382749, 0, 0, 91.78
AFLfast,tcpdump,3,1622382755, 0, 0, 87.99
AFLfast,tcpdump,3,1622382760, 0, 0, 86.12
AFLfast,tcpdump,3,1622382765, 0, 0, 88.67
AFLfast,tcpdump,3,1622382770, 0, 0, 89.09
AFLfast,tcpdump,3,1622382776, 0, 0, 89.68
AFLfast,tcpdump,3,1622382781, 0, 0, 88.29
AFLfast,tcpdump,3,1622382786, 0, 0, 9.57
AFLfast,tcpdump,3,1622382791, 0, 0, 88.84
AFLfast,tcpdump,3,1622382796, 0, 0, 89.31
AFLfast,tcpdump,3,1622382801, 0, 0, 87.90
AFLfast,tcpdump,3,1622382807, 0, 0, 87.31
AFLfast,tcpdump,3,1622382812, 0, 0, 87.51
AFLfast,tcpdump,3,1622382817, 0, 0, 93.96
AFLfast,tcpdump,3,1622382822, 0, 0, 89.24
AFLfast,tcpdump,3,1622382827, 0, 0, 92.75
AFLfast,tcpdump,3,1622382832, 0, 0, 90.08
AFLfast,tcpdump,3,1622382837, 0, 0, 89.00
AFLfast,tcpdump,3,1622382843, 0, 0, 90.85
AFLfast,tcpdump,3,1622382848, 0, 0, 91.56
AFLfast,tcpdump,3,1622382853, 0, 0, 90.58
AFLfast,tcpdump,3,1622382858, 0, 0, 88.85
AFLfast,tcpdump,3,1622382863, 0, 0, 87.46
AFLfast,tcpdump,3,1622382868, 0, 0, 93.48
AFLfast,tcpdump,3,1622382873, 0, 0, 94.39
AFLfast,tcpdump,3,1622382879, 0, 0, 90.37
AFLfast,tcpdump,3,1622382884, 0, 0, 93.90
AFLfast,tcpdump,3,1622382889, 0, 0, 90.61
AFLfast,tcpdump,3,1622382894, 0, 0, 89.89
AFLfast,tcpdump,3,1622382899, 0, 0, 93.70
AFLfast,tcpdump,3,1622382904, 0, 0, 80.78
AFLfast,tcpdump,3,1622382909, 0, 0, 87.62
AFLfast,tcpdump,3,1622382914, 0, 0, 87.77
AFLfast,tcpdump,3,1622382920, 0, 0, 87.55
AFLfast,tcpdump,3,1622382925, 0, 0, 81.47
AFLfast,tcpdump,3,1622382930, 0, 0, 81.73
AFLfast,tcpdump,3,1622382935, 0, 0, 85.73
AFLfast,tcpdump,3,1622382940, 0, 0, 89.59
AFLfast,tcpdump,3,1622382945, 0, 0, 87.12
AFLfast,tcpdump,3,1622382950, 0, 0, 87.85
AFLfast,tcpdump,3,1622382956, 0, 0, 88.18
AFLfast,tcpdump,3,1622382961, 0, 0, 83.69
AFLfast,tcpdump,3,1622382966, 0, 0, 85.62
AFLfast,tcpdump,3,1622382971, 0, 0, 86.59
AFLfast,tcpdump,3,1622382976, 0, 0, 87.98
AFLfast,tcpdump,3,1622382981, 0, 0, 87.64
AFLfast,tcpdump,3,1622382987, 0, 0, 88.02
AFLfast,tcpdump,3,1622382992, 0, 0, 93.80
AFLfast,tcpdump,3,1622382997, 0, 0, 91.16
AFLfast,tcpdump,3,1622383002, 0, 0, 88.32
AFLfast,tcpdump,3,1622383007, 0, 0, 84.47
AFLfast,tcpdump,3,1622383012, 0, 0, 84.43
AFLfast,tcpdump,3,1622383017, 0, 0, 87.32
AFLfast,tcpdump,3,1622383023, 0, 0, 87.85
AFLfast,tcpdump,3,1622383028, 0, 0, 105.19
AFLfast,tcpdump,3,1622383033, 0, 0, 91.23
AFLfast,tcpdump,3,1622383038, 0, 0, 85.78
AFLfast,tcpdump,3,1622383043, 0, 0, 87.19
AFLfast,tcpdump,3,1622383049, 0, 0, 87.09
AFLfast,tcpdump,3,1622383054, 0, 0, 86.71
AFLfast,tcpdump,3,1622383059, 0, 0, 86.53
AFLfast,tcpdump,3,1622383064, 0, 0, 86.25
AFLfast,tcpdump,3,1622383069, 0, 0, 85.19
AFLfast,tcpdump,3,1622383074, 0, 0, 89.42
AFLfast,tcpdump,3,1622383080, 0, 0, 88.45
AFLfast,tcpdump,3,1622383085, 0, 0, 87.87
AFLfast,tcpdump,3,1622383090, 0, 0, 88.25
AFLfast,tcpdump,3,1622383095, 0, 0, 86.35
AFLfast,tcpdump,3,1622383100, 0, 0, 87.90
AFLfast,tcpdump,3,1622383105, 0, 0, 87.17
AFLfast,tcpdump,3,1622383110, 0, 0, 88.44
AFLfast,tcpdump,3,1622383115, 0, 0, 87.84
AFLfast,tcpdump,3,1622383121, 0, 0, 87.58
AFLfast,tcpdump,3,1622383126, 0, 0, 92.08
AFLfast,tcpdump,3,1622383131, 0, 0, 90.62
AFLfast,tcpdump,3,1622383136, 0, 0, 90.94
AFLfast,tcpdump,3,1622383141, 0, 0, 93.20
AFLfast,tcpdump,3,1622383147, 0, 0, 87.36
AFLfast,tcpdump,3,1622383152, 0, 0, 89.46
AFLfast,tcpdump,3,1622383157, 0, 0, 87.93
AFLfast,tcpdump,3,1622383162, 0, 0, 87.95
AFLfast,tcpdump,3,1622383167, 0, 0, 86.60
AFLfast,tcpdump,3,1622383173, 0, 0, 87.02
AFLfast,tcpdump,3,1622383178, 0, 0, 89.84
AFLfast,tcpdump,3,1622383183, 0, 0, 94.41
AFLfast,tcpdump,3,1622383188, 0, 0, 84.47
AFLfast,tcpdump,3,1622383193, 0, 0, 86.69
AFLfast,tcpdump,3,1622383198, 0, 0, 88.21
AFLfast,tcpdump,3,1622383203, 0, 0, 88.35
AFLfast,tcpdump,3,1622383208, 0, 0, 86.83
AFLfast,tcpdump,3,1622383213, 0, 0, 85.52
AFLfast,tcpdump,3,1622383219, 0, 0, 86.15
AFLfast,tcpdump,3,1622383224, 0, 0, 90.98
AFLfast,tcpdump,3,1622383229, 0, 0, 87.76
AFLfast,tcpdump,3,1622383234, 0, 0, 89.82
AFLfast,tcpdump,3,1622383239, 0, 0, 88.94
AFLfast,tcpdump,3,1622383244, 0, 0, 87.13
AFLfast,tcpdump,3,1622383250, 0, 0, 86.56
AFLfast,tcpdump,3,1622383255, 0, 0, 87.59
AFLfast,tcpdump,3,1622383260, 0, 0, 87.57
AFLfast,tcpdump,3,1622383265, 0, 0, 87.32
AFLfast,tcpdump,3,1622383270, 0, 0, 88.10
AFLfast,tcpdump,3,1622383275, 0, 0, 86.65
AFLfast,tcpdump,3,1622383280, 0, 0, 86.54
