alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,1623856049, 0, 0, 45.51
AFLfast,strings,3,1623856055, 0, 0, 0.66
AFLfast,strings,3,1623856076, 0, 0, 0.06
AFLfast,strings,3,1623856085, 0, 0, 0.31
AFLfast,strings,3,1623856090, 0, 0, 95.11
AFLfast,strings,3,1623856095, 0, 0, 89.70
AFLfast,strings,3,1623856100, 0, 0, 44.17
AFLfast,strings,3,1623856105, 0, 0, 9.64
AFLfast,strings,3,1623856113, 0, 0, 0.16
AFLfast,strings,3,1623856120, 0, 0, 0.22
AFLfast,strings,3,1623856128, 0, 0, 0.16
AFLfast,strings,3,1623856133, 0, 0, 86.42
AFLfast,strings,3,1623856139, 0, 0, 85.50
AFLfast,strings,3,1623856148, 0, 0, 0.45
AFLfast,strings,3,1623856157, 0, 0, 0.51
AFLfast,strings,3,1623856166, 0, 0, 0.16
AFLfast,strings,3,1623856173, 0, 0, 0.60
AFLfast,strings,3,1623856182, 0, 0, 0.15
AFLfast,strings,3,1623856187, 0, 0, 78.75
AFLfast,strings,3,1623856192, 0, 0, 86.06
AFLfast,strings,3,1623856198, 0, 0, 73.62
AFLfast,strings,3,1623856206, 0, 0, 0.25
AFLfast,strings,3,1623856215, 0, 0, 0.44
AFLfast,strings,3,1623856224, 0, 0, 0.47
AFLfast,strings,3,1623856229, 0, 0, 89.70
AFLfast,strings,3,1623856234, 0, 0, 89.91
AFLfast,strings,3,1623856243, 0, 0, 1.25
AFLfast,strings,3,1623856253, 0, 0, 8.98
AFLfast,strings,3,1623856261, 0, 0, 0.31
AFLfast,strings,3,1623856270, 0, 0, 0.15
AFLfast,strings,3,1623856280, 0, 0, 0.29
AFLfast,strings,3,1623856289, 0, 0, 0.15
AFLfast,strings,3,1623856294, 0, 0, 86.83
AFLfast,strings,3,1623856299, 0, 0, 86.53
AFLfast,strings,3,1623856304, 0, 0, 47.42
AFLfast,strings,3,1623856309, 0, 0, 10.64
AFLfast,strings,3,1623856318, 0, 0, 0.29
AFLfast,strings,3,1623856325, 0, 0, 0.20
AFLfast,strings,3,1623856330, 0, 0, 84.86
AFLfast,strings,3,1623856335, 0, 0, 87.64
AFLfast,strings,3,1623856340, 0, 0, 13.90
AFLfast,strings,3,1623856349, 0, 0, 0.38
AFLfast,strings,3,1623856358, 0, 0, 0.00
AFLfast,strings,3,1623856364, 0, 0, 1.56
AFLfast,strings,3,1623856463, 0, 0, 0.01
AFLfast,strings,3,1623856471, 0, 0, 0.31
AFLfast,strings,3,1623856480, 0, 0, 0.31
AFLfast,strings,3,1623856489, 0, 0, 0.30
AFLfast,strings,3,1623856494, 0, 0, 88.64
AFLfast,strings,3,1623856499, 0, 0, 83.08
AFLfast,strings,3,1623856504, 0, 0, 75.04
AFLfast,strings,3,1623856513, 0, 0, 0.44
AFLfast,strings,3,1623856524, 0, 0, 0.22
AFLfast,strings,3,1623856534, 0, 0, 0.28
AFLfast,strings,3,1623856543, 0, 0, 0.31
AFLfast,strings,3,1623856548, 0, 0, 91.42
AFLfast,strings,3,1623856554, 0, 0, 85.60
AFLfast,strings,3,1623856559, 0, 0, 85.74
AFLfast,strings,3,1623856564, 0, 0, 42.33
AFLfast,strings,3,1623856569, 0, 0, 10.00
AFLfast,strings,3,1623856578, 0, 0, 0.29
AFLfast,strings,3,1623856587, 0, 0, 0.44
AFLfast,strings,3,1623856594, 0, 0, 0.40
AFLfast,strings,3,1623856603, 0, 0, 0.30
AFLfast,strings,3,1623856608, 0, 0, 81.64
AFLfast,strings,3,1623856613, 0, 0, 84.64
AFLfast,strings,3,1623856618, 0, 0, 46.42
AFLfast,strings,3,1623856624, 0, 0, 1.33
AFLfast,strings,3,1623856633, 0, 0, 0.15
AFLfast,strings,3,1623856642, 0, 0, 0.46
AFLfast,strings,3,1623856651, 0, 0, 0.15
AFLfast,strings,3,1623856660, 0, 0, 0.15
AFLfast,strings,3,1623856665, 0, 0, 86.81
AFLfast,strings,3,1623856670, 0, 0, 88.94
AFLfast,strings,3,1623856680, 0, 0, 0.55
AFLfast,strings,3,1623856689, 0, 0, 1.20
AFLfast,strings,3,1623856698, 0, 0, 0.44
AFLfast,strings,3,1623856708, 0, 0, 0.13
AFLfast,strings,3,1623856717, 0, 0, 0.31
AFLfast,strings,3,1623856726, 0, 0, 0.44
AFLfast,strings,3,1623856731, 0, 0, 84.37
AFLfast,strings,3,1623856737, 0, 0, 88.56
AFLfast,strings,3,1623856742, 0, 0, 45.38
AFLfast,strings,3,1623856747, 0, 0, 11.32
AFLfast,strings,3,1623856754, 0, 0, 0.16
AFLfast,strings,3,1623856761, 0, 0, 0.19
AFLfast,strings,3,1623856772, 0, 0, 0.26
AFLfast,strings,3,1623856777, 0, 0, 87.19
AFLfast,strings,3,1623856782, 0, 0, 87.17
AFLfast,strings,3,1623856791, 0, 0, 1.02
AFLfast,strings,3,1623856799, 0, 0, 0.47
AFLfast,strings,3,1623856804, 0, 0, 85.76
AFLfast,strings,3,1623856810, 0, 0, 91.18
AFLfast,strings,3,1623856815, 0, 0, 44.95
AFLfast,strings,3,1623856820, 0, 0, 0.48
AFLfast,strings,3,1623856989, 0, 0, 0.01
AFLfast,strings,3,1623856997, 0, 0, 0.47
AFLfast,strings,3,1623857002, 0, 0, 84.23
AFLfast,strings,3,1623857007, 0, 0, 87.71
AFLfast,strings,3,1623857013, 0, 0, 46.03
AFLfast,strings,3,1623857018, 0, 0, 9.17
AFLfast,strings,3,1623857026, 0, 0, 0.14
AFLfast,strings,3,1623857036, 0, 0, 0.43
AFLfast,strings,3,1623857044, 0, 0, 0.31
AFLfast,strings,3,1623857053, 0, 0, 0.49
AFLfast,strings,3,1623857062, 0, 0, 0.30
AFLfast,strings,3,1623857070, 0, 0, 0.17
AFLfast,strings,3,1623857079, 0, 0, 0.29
AFLfast,strings,3,1623857084, 0, 0, 91.62
AFLfast,strings,3,1623857089, 0, 0, 100.51
AFLfast,strings,3,1623857094, 0, 0, 89.01
AFLfast,strings,3,1623857099, 0, 0, 51.39
AFLfast,strings,3,1623857105, 0, 0, 10.00
AFLfast,strings,3,1623857115, 0, 0, 0.25
AFLfast,strings,3,1623857124, 0, 0, 0.31
AFLfast,strings,3,1623857129, 0, 0, 94.85
AFLfast,strings,3,1623857134, 0, 0, 89.14
AFLfast,strings,3,1623857144, 0, 0, 0.15
AFLfast,strings,3,1623857153, 0, 0, 1.50
AFLfast,strings,3,1623857162, 0, 0, 0.45
AFLfast,strings,3,1623857167, 0, 0, 85.31
AFLfast,strings,3,1623857172, 0, 0, 88.35
AFLfast,strings,3,1623857177, 0, 0, 45.59
AFLfast,strings,3,1623857182, 0, 0, 25.52
AFLfast,strings,3,1623857206, 0, 0, 0.05
AFLfast,strings,3,1623857215, 0, 0, 0.44
AFLfast,strings,3,1623857224, 0, 0, 0.44
AFLfast,strings,3,1623857233, 0, 0, 0.31
AFLfast,strings,3,1623857241, 0, 0, 0.16
AFLfast,strings,3,1623857246, 0, 0, 96.62
AFLfast,strings,3,1623857251, 0, 0, 94.61
AFLfast,strings,3,1623857256, 0, 0, 68.39
AFLfast,strings,3,1623857264, 0, 0, 0.63
AFLfast,strings,3,1623857274, 0, 0, 0.42
AFLfast,strings,3,1623857281, 0, 0, 0.38
AFLfast,strings,3,1623857286, 0, 0, 78.82
AFLfast,strings,3,1623857291, 0, 0, 85.43
AFLfast,strings,3,1623857296, 0, 0, 54.68
AFLfast,strings,3,1623857302, 0, 0, 0.24
AFLfast,strings,3,1623857311, 0, 0, 0.46
AFLfast,strings,3,1623857319, 0, 0, 0.17
AFLfast,strings,3,1623857328, 0, 0, 0.31
AFLfast,strings,3,1623857336, 0, 0, 0.34
AFLfast,strings,3,1623857345, 0, 0, 0.16
AFLfast,strings,3,1623857353, 0, 0, 0.48
AFLfast,strings,3,1623857363, 0, 0, 0.14
AFLfast,strings,3,1623857370, 0, 0, 0.19
AFLfast,strings,3,1623857375, 0, 0, 82.56
AFLfast,strings,3,1623857380, 0, 0, 86.45
AFLfast,strings,3,1623857385, 0, 0, 44.96
AFLfast,strings,3,1623857391, 0, 0, 10.81
AFLfast,strings,3,1623857398, 0, 0, 0.34
AFLfast,strings,3,1623857406, 0, 0, 0.48
AFLfast,strings,3,1623857412, 0, 0, 86.68
AFLfast,strings,3,1623857417, 0, 0, 87.28
AFLfast,strings,3,1623857422, 0, 0, 46.33
AFLfast,strings,3,1623857427, 0, 0, 9.80
AFLfast,strings,3,1623857436, 0, 0, 0.15
AFLfast,strings,3,1623857444, 0, 0, 0.30
AFLfast,strings,3,1623857453, 0, 0, 0.15
AFLfast,strings,3,1623857462, 0, 0, 0.48
AFLfast,strings,3,1623857470, 0, 0, 0.32
AFLfast,strings,3,1623857479, 0, 0, 0.17
AFLfast,strings,3,1623857484, 0, 0, 92.35
AFLfast,strings,3,1623857489, 0, 0, 86.93
AFLfast,strings,3,1623857494, 0, 0, 67.73
AFLfast,strings,3,1623857502, 0, 0, 1.60
AFLfast,strings,3,1623857511, 0, 0, 0.30
AFLfast,strings,3,1623857518, 0, 0, 0.19
AFLfast,strings,3,1623857529, 0, 0, 0.11
AFLfast,strings,3,1623857538, 0, 0, 1.99
AFLfast,strings,3,1623857544, 0, 0, 85.10
AFLfast,strings,3,1623857555, 0, 0, 0.15
AFLfast,strings,3,1623857564, 0, 0, 0.74
AFLfast,strings,3,1623857573, 0, 0, 0.30
AFLfast,strings,3,1623857580, 0, 0, 0.37
AFLfast,strings,3,1623857590, 0, 0, 0.28
AFLfast,strings,3,1623857595, 0, 0, 69.09
AFLfast,strings,3,1623857600, 0, 0, 87.85
AFLfast,strings,3,1623857605, 0, 0, 70.10
AFLfast,strings,3,1623857614, 0, 0, 1.10
AFLfast,strings,3,1623857624, 0, 0, 0.43
AFLfast,strings,3,1623857629, 0, 0, 85.15
AFLfast,strings,3,1623857634, 0, 0, 88.80
AFLfast,strings,3,1623857639, 0, 0, 46.99
AFLfast,strings,3,1623857644, 0, 0, 8.39
AFLfast,strings,3,1623857652, 0, 0, 0.17
AFLfast,strings,3,1623857661, 0, 0, 0.16
AFLfast,strings,3,1623857666, 0, 0, 91.14
AFLfast,strings,3,1623857671, 0, 0, 88.43
AFLfast,strings,3,1623857676, 0, 0, 45.68
AFLfast,strings,3,1623857681, 0, 0, 8.67
AFLfast,strings,3,1623857691, 0, 0, 0.13
AFLfast,strings,3,1623857696, 0, 0, 94.76
AFLfast,strings,3,1623857701, 0, 0, 90.65
AFLfast,strings,3,1623857706, 0, 0, 68.76
AFLfast,strings,3,1623857713, 0, 0, 0.47
AFLfast,strings,3,1623857722, 0, 0, 0.46
AFLfast,strings,3,1623857729, 0, 0, 0.40
AFLfast,strings,3,1623857734, 0, 0, 81.90
AFLfast,strings,3,1623857739, 0, 0, 91.58
AFLfast,strings,3,1623857744, 0, 0, 47.06
AFLfast,strings,3,1623857749, 0, 0, 11.19
AFLfast,strings,3,1623857758, 0, 0, 0.44
AFLfast,strings,3,1623857766, 0, 0, 0.30
AFLfast,strings,3,1623857775, 0, 0, 0.31
AFLfast,strings,3,1623857782, 0, 0, 0.18
AFLfast,strings,3,1623857792, 0, 0, 0.14
AFLfast,strings,3,1623857799, 0, 0, 0.55
AFLfast,strings,3,1623857806, 0, 0, 0.59
AFLfast,strings,3,1623857812, 0, 0, 88.36
AFLfast,strings,3,1623857817, 0, 0, 86.15
AFLfast,strings,3,1623857827, 0, 0, 0.29
AFLfast,strings,3,1623857836, 0, 0, 1.19
AFLfast,strings,3,1623857845, 0, 0, 0.15
AFLfast,strings,3,1623857850, 0, 0, 84.09
AFLfast,strings,3,1623857855, 0, 0, 87.86
AFLfast,strings,3,1623857860, 0, 0, 45.79
AFLfast,strings,3,1623857866, 0, 0, 10.46
AFLfast,strings,3,1623857874, 0, 0, 0.43
AFLfast,strings,3,1623857881, 0, 0, 0.20
AFLfast,strings,3,1623857890, 0, 0, 0.15
AFLfast,strings,3,1623857895, 0, 0, 85.05
AFLfast,strings,3,1623857900, 0, 0, 84.43
AFLfast,strings,3,1623857905, 0, 0, 47.32
AFLfast,strings,3,1623857911, 0, 0, 66.30
AFLfast,strings,3,1623857916, 0, 0, 9.76
AFLfast,strings,3,1623857922, 0, 0, 0.31
AFLfast,strings,3,1623857931, 0, 0, 0.29
AFLfast,strings,3,1623857940, 0, 0, 0.30
AFLfast,strings,3,1623857949, 0, 0, 0.15
AFLfast,strings,3,1623857958, 0, 0, 0.16
AFLfast,strings,3,1623857967, 0, 0, 0.46
AFLfast,strings,3,1623857972, 0, 0, 83.45
AFLfast,strings,3,1623857977, 0, 0, 89.95
AFLfast,strings,3,1623857982, 0, 0, 12.14
AFLfast,strings,3,1623857992, 0, 0, 0.26
AFLfast,strings,3,1623858002, 0, 0, 8.89
AFLfast,strings,3,1623858010, 0, 0, 0.16
AFLfast,strings,3,1623858019, 0, 0, 0.29
AFLfast,strings,3,1623858027, 0, 0, 0.19
AFLfast,strings,3,1623858032, 0, 0, 86.68
AFLfast,strings,3,1623858037, 0, 0, 85.39
AFLfast,strings,3,1623858042, 0, 0, 46.12
AFLfast,strings,3,1623858047, 0, 0, 9.31
AFLfast,strings,3,1623858054, 0, 0, 0.20
AFLfast,strings,3,1623858062, 0, 0, 0.47
AFLfast,strings,3,1623858067, 0, 0, 81.21
AFLfast,strings,3,1623858073, 0, 0, 84.85
AFLfast,strings,3,1623858078, 0, 0, 45.70
AFLfast,strings,3,1623858083, 0, 0, 2.02
AFLfast,strings,3,1623858096, 0, 0, 0.20
AFLfast,strings,3,1623858106, 0, 0, 0.39
AFLfast,strings,3,1623858114, 0, 0, 0.33
AFLfast,strings,3,1623858121, 0, 0, 0.62
AFLfast,strings,3,1623858128, 0, 0, 0.40
AFLfast,strings,3,1623858133, 0, 0, 88.14
AFLfast,strings,3,1623858138, 0, 0, 89.47
AFLfast,strings,3,1623858143, 0, 0, 46.46
AFLfast,strings,3,1623858149, 0, 0, 7.19
AFLfast,strings,3,1623858170, 0, 0, 0.10
AFLfast,strings,3,1623858180, 0, 0, 0.14
AFLfast,strings,3,1623858187, 0, 0, 0.55
AFLfast,strings,3,1623858196, 0, 0, 0.44
AFLfast,strings,3,1623858201, 0, 0, 88.68
AFLfast,strings,3,1623858206, 0, 0, 85.96
AFLfast,strings,3,1623858211, 0, 0, 45.60
AFLfast,strings,3,1623858216, 0, 0, 9.12
AFLfast,strings,3,1623858224, 0, 0, 0.16
AFLfast,strings,3,1623858233, 0, 0, 0.16
AFLfast,strings,3,1623858241, 0, 0, 0.48
AFLfast,strings,3,1623858251, 0, 0, 0.14
AFLfast,strings,3,1623858256, 0, 0, 92.92
AFLfast,strings,3,1623858261, 0, 0, 87.30
AFLfast,strings,3,1623858266, 0, 0, 65.65
AFLfast,strings,3,1623858273, 0, 0, 0.25
AFLfast,strings,3,1623858288, 0, 0, 0.10
AFLfast,strings,3,1623858296, 0, 0, 0.17
AFLfast,strings,3,1623858305, 0, 0, 0.30
AFLfast,strings,3,1623858314, 0, 0, 0.47
AFLfast,strings,3,1623858319, 0, 0, 89.47
AFLfast,strings,3,1623858324, 0, 0, 85.91
AFLfast,strings,3,1623858330, 0, 0, 43.72
AFLfast,strings,3,1623858335, 0, 0, 9.66
AFLfast,strings,3,1623858342, 0, 0, 0.46
AFLfast,strings,3,1623858348, 0, 0, 85.01
AFLfast,strings,3,1623858353, 0, 0, 92.00
AFLfast,strings,3,1623858358, 0, 0, 46.01
AFLfast,strings,3,1623858363, 0, 0, 9.95
AFLfast,strings,3,1623858371, 0, 0, 0.14
AFLfast,strings,3,1623858380, 0, 0, 0.30
AFLfast,strings,3,1623858389, 0, 0, 0.31
AFLfast,strings,3,1623858394, 0, 0, 83.85
AFLfast,strings,3,1623858399, 0, 0, 85.76
AFLfast,strings,3,1623858404, 0, 0, 46.22
AFLfast,strings,3,1623858409, 0, 0, 10.57
AFLfast,strings,3,1623858417, 0, 0, 0.32
AFLfast,strings,3,1623858426, 0, 0, 0.31
AFLfast,strings,3,1623858436, 0, 0, 0.41
AFLfast,strings,3,1623858441, 0, 0, 84.74
AFLfast,strings,3,1623858446, 0, 0, 86.08
AFLfast,strings,3,1623858451, 0, 0, 45.69
AFLfast,strings,3,1623858456, 0, 0, 9.33
AFLfast,strings,3,1623858465, 0, 0, 0.28
AFLfast,strings,3,1623858473, 0, 0, 0.17
AFLfast,strings,3,1623858482, 0, 0, 0.16
AFLfast,strings,3,1623858487, 0, 0, 89.93
AFLfast,strings,3,1623858492, 0, 0, 90.56
AFLfast,strings,3,1623858497, 0, 0, 65.90
AFLfast,strings,3,1623858505, 0, 0, 0.00
AFLfast,strings,3,1623858510, 0, 0, 2.93
AFLfast,strings,3,1623858545, 0, 0, 0.03
AFLfast,strings,3,1623858555, 0, 0, 0.14
AFLfast,strings,3,1623858565, 0, 0, 0.14
AFLfast,strings,3,1623858571, 0, 0, 0.41
AFLfast,strings,3,1623858580, 0, 0, 0.30
AFLfast,strings,3,1623858585, 0, 0, 83.35
AFLfast,strings,3,1623858590, 0, 0, 84.44
AFLfast,strings,3,1623858596, 0, 0, 47.35
AFLfast,strings,3,1623858601, 0, 0, 9.33
AFLfast,strings,3,1623858609, 0, 0, 0.45
AFLfast,strings,3,1623858614, 0, 0, 82.04
AFLfast,strings,3,1623858619, 0, 0, 83.35
AFLfast,strings,3,1623858624, 0, 0, 45.13
AFLfast,strings,3,1623858630, 0, 0, 28.00
AFLfast,strings,3,1623858654, 0, 0, 0.31
AFLfast,strings,3,1623858664, 0, 0, 0.29
AFLfast,strings,3,1623858673, 0, 0, 0.30
AFLfast,strings,3,1623858681, 0, 0, 0.16
AFLfast,strings,3,1623858690, 0, 0, 0.16
AFLfast,strings,3,1623858699, 0, 0, 0.16
AFLfast,strings,3,1623858704, 0, 0, 91.63
AFLfast,strings,3,1623858709, 0, 0, 86.66
AFLfast,strings,3,1623858714, 0, 0, 44.85
AFLfast,strings,3,1623858719, 0, 0, 9.19
AFLfast,strings,3,1623858727, 0, 0, 0.16
AFLfast,strings,3,1623858736, 0, 0, 0.49
AFLfast,strings,3,1623858744, 0, 0, 0.16
AFLfast,strings,3,1623858753, 0, 0, 0.31
AFLfast,strings,3,1623858758, 0, 0, 85.87
AFLfast,strings,3,1623858763, 0, 0, 86.63
AFLfast,strings,3,1623858769, 0, 0, 46.67
AFLfast,strings,3,1623858774, 0, 0, 75.99
AFLfast,strings,3,1623858779, 0, 0, 88.00
AFLfast,strings,3,1623858784, 0, 0, 89.23
AFLfast,strings,3,1623858789, 0, 0, 64.53
AFLfast,strings,3,1623858796, 0, 0, 0.51
AFLfast,strings,3,1623858805, 0, 0, 0.45
AFLfast,strings,3,1623858813, 0, 0, 0.32
AFLfast,strings,3,1623858822, 0, 0, 0.34
AFLfast,strings,3,1623858828, 0, 0, 0.57
AFLfast,strings,3,1623858837, 0, 0, 0.17
AFLfast,strings,3,1623858846, 0, 0, 0.14
AFLfast,strings,3,1623858855, 0, 0, 0.34
AFLfast,strings,3,1623858860, 0, 0, 81.57
AFLfast,strings,3,1623858865, 0, 0, 86.08
AFLfast,strings,3,1623858870, 0, 0, 46.81
AFLfast,strings,3,1623858875, 0, 0, 9.74
AFLfast,strings,3,1623858883, 0, 0, 0.16
AFLfast,strings,3,1623858892, 0, 0, 0.46
AFLfast,strings,3,1623858897, 0, 0, 85.41
AFLfast,strings,3,1623858902, 0, 0, 90.30
AFLfast,strings,3,1623858908, 0, 0, 64.84
AFLfast,strings,3,1623858915, 0, 0, 0.49
AFLfast,strings,3,1623858939, 0, 0, 0.22
AFLfast,strings,3,1623858946, 0, 0, 0.41
AFLfast,strings,3,1623858952, 0, 0, 0.23
AFLfast,strings,3,1623858957, 0, 0, 87.30
AFLfast,strings,3,1623858962, 0, 0, 87.07
AFLfast,strings,3,1623858968, 0, 0, 24.19
AFLfast,strings,3,1623858973, 0, 0, 0.72
AFLfast,strings,3,1623858978, 0, 0, 1.05
AFLfast,strings,3,1623859080, 0, 0, 0.01
AFLfast,strings,3,1623859089, 0, 0, 0.16
AFLfast,strings,3,1623859094, 0, 0, 86.66
AFLfast,strings,3,1623859099, 0, 0, 84.96
AFLfast,strings,3,1623859104, 0, 0, 45.72
AFLfast,strings,3,1623859110, 0, 0, 8.38
AFLfast,strings,3,1623859118, 0, 0, 0.29
AFLfast,strings,3,1623859126, 0, 0, 0.49
AFLfast,strings,3,1623859136, 0, 0, 0.44
AFLfast,strings,3,1623859144, 0, 0, 0.31
AFLfast,strings,3,1623859153, 0, 0, 0.30
AFLfast,strings,3,1623859162, 0, 0, 0.46
AFLfast,strings,3,1623859172, 0, 0, 0.28
AFLfast,strings,3,1623859177, 0, 0, 81.49
AFLfast,strings,3,1623859182, 0, 0, 87.97
AFLfast,strings,3,1623859187, 0, 0, 52.86
AFLfast,strings,3,1623859193, 0, 0, 0.90
AFLfast,strings,3,1623859199, 0, 0, 2.12
AFLfast,strings,3,1623859233, 0, 0, 0.03
AFLfast,strings,3,1623859242, 0, 0, 0.29
AFLfast,strings,3,1623859250, 0, 0, 0.36
AFLfast,strings,3,1623859259, 0, 0, 0.29
AFLfast,strings,3,1623859267, 0, 0, 0.32
AFLfast,strings,3,1623859277, 0, 0, 4.54
AFLfast,strings,3,1623859282, 0, 0, 84.38
AFLfast,strings,3,1623859287, 0, 0, 53.45
AFLfast,strings,3,1623859293, 0, 0, 0.93
AFLfast,strings,3,1623859308, 0, 0, 0.20
AFLfast,strings,3,1623859319, 0, 0, 0.11
AFLfast,strings,3,1623859328, 0, 0, 0.45
AFLfast,strings,3,1623859336, 0, 0, 0.17
AFLfast,strings,3,1623859345, 0, 0, 0.31
AFLfast,strings,3,1623859354, 0, 0, 0.16
AFLfast,strings,3,1623859361, 0, 0, 0.58
AFLfast,strings,3,1623859366, 0, 0, 4.64
AFLfast,strings,3,1623859371, 0, 0, 89.65
AFLfast,strings,3,1623859376, 0, 0, 52.48
AFLfast,strings,3,1623859382, 0, 0, 1.47
AFLfast,strings,3,1623859396, 0, 0, 0.10
AFLfast,strings,3,1623859405, 0, 0, 0.15
AFLfast,strings,3,1623859420, 0, 0, 0.16
AFLfast,strings,3,1623859432, 0, 0, 0.12
AFLfast,strings,3,1623859443, 0, 0, 0.26
AFLfast,strings,3,1623859452, 0, 0, 0.16
AFLfast,strings,3,1623859462, 0, 0, 0.15
AFLfast,strings,3,1623859471, 0, 0, 2.79
AFLfast,strings,3,1623859476, 0, 0, 89.13
AFLfast,strings,3,1623859482, 0, 0, 51.81
AFLfast,strings,3,1623859487, 0, 0, 1.39
AFLfast,strings,3,1623859492, 0, 0, 10.23
AFLfast,strings,3,1623859498, 0, 0, 0.57
AFLfast,strings,3,1623859503, 0, 0, 86.31
AFLfast,strings,3,1623859508, 0, 0, 86.65
AFLfast,strings,3,1623859514, 0, 0, 45.43
AFLfast,strings,3,1623859519, 0, 0, 20.88
AFLfast,strings,3,1623859541, 0, 0, 0.29
AFLfast,strings,3,1623859546, 0, 0, 0.79
AFLfast,strings,3,1623859647, 0, 0, 0.01
AFLfast,strings,3,1623859656, 0, 0, 0.16
AFLfast,strings,3,1623859664, 0, 0, 0.16
AFLfast,strings,3,1623859672, 0, 0, 0.37
AFLfast,strings,3,1623859681, 0, 0, 0.15
AFLfast,strings,3,1623859686, 0, 0, 85.50
AFLfast,strings,3,1623859691, 0, 0, 91.33
AFLfast,strings,3,1623859696, 0, 0, 45.92
AFLfast,strings,3,1623859701, 0, 0, 10.59
AFLfast,strings,3,1623859707, 0, 0, 0.39
AFLfast,strings,3,1623859717, 0, 0, 0.14
AFLfast,strings,3,1623859726, 0, 0, 0.44
AFLfast,strings,3,1623859735, 0, 0, 0.31
AFLfast,strings,3,1623859744, 0, 0, 0.45
AFLfast,strings,3,1623859752, 0, 0, 0.33
AFLfast,strings,3,1623859757, 0, 0, 89.96
AFLfast,strings,3,1623859763, 0, 0, 85.45
AFLfast,strings,3,1623859768, 0, 0, 46.27
AFLfast,strings,3,1623859773, 0, 0, 9.99
AFLfast,strings,3,1623859781, 0, 0, 0.17
AFLfast,strings,3,1623859787, 0, 0, 0.39
AFLfast,strings,3,1623859792, 0, 0, 83.83
AFLfast,strings,3,1623859798, 0, 0, 87.52
AFLfast,strings,3,1623859803, 0, 0, 46.34
AFLfast,strings,3,1623859808, 0, 0, 16.74
AFLfast,strings,3,1623859817, 0, 0, 1.63
AFLfast,strings,3,1623859826, 0, 0, 0.15
AFLfast,strings,3,1623859831, 0, 0, 90.91
AFLfast,strings,3,1623859836, 0, 0, 94.14
AFLfast,strings,3,1623859841, 0, 0, 64.97
AFLfast,strings,3,1623859849, 0, 0, 0.89
AFLfast,strings,3,1623859858, 0, 0, 0.30
AFLfast,strings,3,1623859867, 0, 0, 0.30
AFLfast,strings,3,1623859875, 0, 0, 0.34
AFLfast,strings,3,1623859880, 0, 0, 87.66
AFLfast,strings,3,1623859885, 0, 0, 84.14
AFLfast,strings,3,1623859890, 0, 0, 70.41
AFLfast,strings,3,1623859898, 0, 0, 1.59
AFLfast,strings,3,1623859908, 0, 0, 0.15
AFLfast,strings,3,1623859914, 0, 0, 0.38
AFLfast,strings,3,1623859923, 0, 0, 0.16
AFLfast,strings,3,1623859931, 0, 0, 0.32
AFLfast,strings,3,1623859936, 0, 0, 82.44
AFLfast,strings,3,1623859941, 0, 0, 80.67
AFLfast,strings,3,1623859947, 0, 0, 13.82
AFLfast,strings,3,1623859956, 0, 0, 0.46
AFLfast,strings,3,1623859964, 0, 0, 0.74
AFLfast,strings,3,1623859979, 0, 0, 0.19
AFLfast,strings,3,1623859988, 0, 0, 0.30
AFLfast,strings,3,1623859997, 0, 0, 0.42
AFLfast,strings,3,1623860002, 0, 0, 76.77
AFLfast,strings,3,1623860007, 0, 0, 96.98
AFLfast,strings,3,1623860012, 0, 0, 89.41
AFLfast,strings,3,1623860018, 0, 0, 53.64
AFLfast,strings,3,1623860024, 0, 0, 0.24
AFLfast,strings,3,1623860032, 0, 0, 0.33
AFLfast,strings,3,1623860040, 0, 0, 0.18
AFLfast,strings,3,1623860048, 0, 0, 0.16
AFLfast,strings,3,1623860054, 0, 0, 83.20
AFLfast,strings,3,1623860059, 0, 0, 81.52
AFLfast,strings,3,1623860064, 0, 0, 46.32
AFLfast,strings,3,1623860069, 0, 0, 9.85
AFLfast,strings,3,1623860078, 0, 0, 0.15
AFLfast,strings,3,1623860083, 0, 0, 78.80
AFLfast,strings,3,1623860088, 0, 0, 81.93
AFLfast,strings,3,1623860093, 0, 0, 46.38
AFLfast,strings,3,1623860099, 0, 0, 0.47
AFLfast,strings,3,1623860113, 0, 0, 0.20
AFLfast,strings,3,1623860135, 0, 0, 0.06
AFLfast,strings,3,1623860142, 0, 0, 0.53
AFLfast,strings,3,1623860151, 0, 0, 0.30
AFLfast,strings,3,1623860160, 0, 0, 0.29
AFLfast,strings,3,1623860165, 0, 0, 79.88
AFLfast,strings,3,1623860171, 0, 0, 82.89
AFLfast,strings,3,1623860176, 0, 0, 73.84
AFLfast,strings,3,1623860185, 0, 0, 1.37
AFLfast,strings,3,1623860192, 0, 0, 0.34
AFLfast,strings,3,1623860199, 0, 0, 0.58
AFLfast,strings,3,1623860208, 0, 0, 0.47
AFLfast,strings,3,1623860216, 0, 0, 0.16
AFLfast,strings,3,1623860223, 0, 0, 0.38
AFLfast,strings,3,1623860228, 0, 0, 86.25
AFLfast,strings,3,1623860234, 0, 0, 84.95
AFLfast,strings,3,1623860239, 0, 0, 19.08
AFLfast,strings,3,1623860247, 0, 0, 0.00
AFLfast,strings,3,1623860260, 0, 0, 0.12
AFLfast,strings,3,1623860271, 0, 0, 0.25
AFLfast,strings,3,1623860281, 0, 0, 0.27
