alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,21373552, 0, 8, 7.63
AFLfast,strings,12,21378801, 0, 8, 7.29
AFLfast,strings,12,21383872, 0, 8, 7.36
AFLfast,strings,12,21389027, 0, 8, 7.15
AFLfast,strings,12,21394229, 0, 8, 7.41
AFLfast,strings,12,21399176, 0, 8, 7.46
AFLfast,strings,12,21404424, 0, 8, 7.35
AFLfast,strings,12,21409454, 0, 8, 7.49
AFLfast,strings,12,21414511, 0, 8, 7.55
AFLfast,strings,12,21419492, 0, 8, 7.44
AFLfast,strings,12,21424673, 0, 8, 7.22
AFLfast,strings,12,21429804, 0, 8, 7.50
AFLfast,strings,12,21435134, 0, 8, 7.61
AFLfast,strings,12,21440285, 0, 8, 7.18
AFLfast,strings,12,21445328, 0, 8, 7.32
AFLfast,strings,12,21450469, 0, 8, 7.30
AFLfast,strings,12,21455624, 0, 8, 7.48
AFLfast,strings,12,21460631, 0, 8, 7.62
AFLfast,strings,12,21465954, 0, 8, 7.60
AFLfast,strings,12,21471043, 0, 8, 7.45
AFLfast,strings,12,21476128, 0, 8, 7.43
AFLfast,strings,12,21481244, 0, 8, 7.39
AFLfast,strings,12,21486347, 0, 8, 7.47
AFLfast,strings,12,21491522, 0, 8, 7.33
AFLfast,strings,12,21496476, 0, 8, 7.40
AFLfast,strings,12,21501656, 0, 8, 7.55
AFLfast,strings,12,21506864, 0, 8, 7.58
AFLfast,strings,12,21512045, 0, 8, 7.47
AFLfast,strings,12,21517024, 0, 8, 7.66
AFLfast,strings,12,21522329, 0, 8, 7.50
AFLfast,strings,12,21527508, 0, 8, 7.38
AFLfast,strings,12,21532590, 0, 8, 7.35
AFLfast,strings,12,21537813, 0, 8, 7.27
AFLfast,strings,12,21542837, 0, 8, 7.28
AFLfast,strings,12,21547911, 0, 8, 7.50
AFLfast,strings,12,21553052, 0, 8, 7.43
AFLfast,strings,12,21558116, 0, 8, 7.54
AFLfast,strings,12,21563189, 0, 8, 7.58
AFLfast,strings,12,21568250, 0, 8, 7.23
AFLfast,strings,12,21573316, 0, 8, 7.35
AFLfast,strings,12,21578394, 0, 8, 7.30
AFLfast,strings,12,21583684, 0, 8, 7.30
AFLfast,strings,12,21588919, 0, 8, 7.39
AFLfast,strings,12,21593955, 0, 8, 7.31
AFLfast,strings,12,21599016, 0, 8, 7.44
AFLfast,strings,12,21604160, 0, 8, 7.45
AFLfast,strings,12,21609278, 0, 8, 7.25
AFLfast,strings,12,21614996, 0, 8, 1.26
AFLfast,strings,12,21620188, 0, 8, 8.60
AFLfast,strings,12,21625232, 0, 8, 7.45
AFLfast,strings,12,21630366, 0, 8, 7.39
AFLfast,strings,12,21635364, 0, 8, 7.42
AFLfast,strings,12,21640535, 0, 8, 7.42
AFLfast,strings,12,21645837, 0, 8, 7.23
AFLfast,strings,12,21650830, 0, 8, 7.50
AFLfast,strings,12,21655860, 0, 8, 7.27
AFLfast,strings,12,21661040, 0, 8, 7.37
AFLfast,strings,12,21666036, 0, 8, 7.46
AFLfast,strings,12,21671274, 0, 8, 7.34
AFLfast,strings,12,21676557, 0, 8, 7.32
AFLfast,strings,12,21681680, 0, 8, 7.34
AFLfast,strings,12,21686735, 0, 8, 7.47
AFLfast,strings,12,21691908, 0, 8, 7.57
AFLfast,strings,12,21697084, 0, 8, 7.43
AFLfast,strings,12,21702216, 0, 8, 7.32
AFLfast,strings,12,21707525, 0, 8, 7.26
AFLfast,strings,12,21712548, 0, 8, 7.45
AFLfast,strings,12,21717668, 0, 8, 7.32
AFLfast,strings,12,21722905, 0, 8, 7.04
AFLfast,strings,12,21728070, 0, 8, 7.22
AFLfast,strings,12,21733220, 0, 8, 7.29
AFLfast,strings,12,21738284, 0, 8, 7.08
AFLfast,strings,12,21743450, 0, 8, 7.41
AFLfast,strings,12,21748490, 0, 8, 7.23
AFLfast,strings,12,21753774, 0, 8, 7.44
AFLfast,strings,12,21758868, 0, 8, 7.51
AFLfast,strings,12,21763876, 0, 8, 7.31
AFLfast,strings,12,21769023, 0, 8, 7.20
AFLfast,strings,12,21774081, 0, 8, 7.33
AFLfast,strings,12,21779092, 0, 8, 7.49
AFLfast,strings,12,21784156, 0, 8, 7.33
AFLfast,strings,12,21789408, 0, 8, 7.36
AFLfast,strings,12,21794590, 0, 8, 7.05
AFLfast,strings,12,21799760, 0, 8, 7.25
AFLfast,strings,12,21804991, 0, 8, 7.41
AFLfast,strings,12,21809984, 0, 8, 7.65
AFLfast,strings,12,21815034, 0, 8, 7.41
AFLfast,strings,12,21820040, 0, 8, 7.43
AFLfast,strings,12,21825303, 0, 8, 7.09
AFLfast,strings,12,21830492, 0, 8, 7.56
AFLfast,strings,12,21835793, 0, 8, 7.39
AFLfast,strings,12,21840804, 0, 8, 7.27
AFLfast,strings,12,21846020, 0, 8, 7.21
AFLfast,strings,12,21851068, 0, 8, 7.38
AFLfast,strings,12,21856072, 0, 8, 7.16
AFLfast,strings,12,21861112, 0, 8, 7.36
AFLfast,strings,12,21866152, 0, 8, 7.20
AFLfast,strings,12,21871256, 0, 8, 7.41
AFLfast,strings,12,21876440, 0, 8, 7.41
AFLfast,strings,12,21881639, 0, 8, 7.50
AFLfast,strings,12,21886718, 0, 8, 7.34
AFLfast,strings,12,21891909, 0, 8, 7.09
AFLfast,strings,12,21896836, 0, 8, 7.30
AFLfast,strings,12,21901961, 0, 8, 7.20
AFLfast,strings,12,21907100, 0, 8, 7.39
AFLfast,strings,12,21912320, 0, 8, 7.36
AFLfast,strings,12,21917583, 0, 8, 7.38
AFLfast,strings,12,21922640, 0, 8, 7.32
AFLfast,strings,12,21927726, 0, 8, 7.29
AFLfast,strings,12,21933025, 0, 8, 5.59
AFLfast,strings,12,21938257, 0, 8, 5.11
AFLfast,strings,12,21943895, 0, 8, 3.70
AFLfast,strings,12,21949161, 0, 8, 3.04
AFLfast,strings,12,21954304, 0, 8, 3.42
AFLfast,strings,12,21959613, 0, 8, 4.70
AFLfast,strings,12,21964599, 0, 8, 5.82
AFLfast,strings,12,21969879, 0, 8, 5.05
AFLfast,strings,12,21975553, 0, 8, 3.67
AFLfast,strings,12,21981276, 0, 8, 5.00
AFLfast,strings,12,21986358, 0, 8, 3.78
AFLfast,strings,12,21992008, 0, 8, 4.48
AFLfast,strings,12,21997572, 0, 8, 3.31
AFLfast,strings,12,22002590, 0, 8, 4.44
AFLfast,strings,12,22007644, 0, 8, 6.37
AFLfast,strings,12,22012703, 0, 8, 5.27
AFLfast,strings,12,22017720, 0, 8, 6.29
AFLfast,strings,12,22022828, 0, 8, 6.79
AFLfast,strings,12,22027876, 0, 8, 6.93
AFLfast,strings,12,22033310, 0, 8, 1.26
AFLfast,strings,12,22038816, 0, 8, 1.26
AFLfast,strings,12,22043985, 0, 8, 6.90
AFLfast,strings,12,22048943, 0, 8, 7.11
AFLfast,strings,12,22054085, 0, 8, 7.00
AFLfast,strings,12,22059099, 0, 8, 7.11
AFLfast,strings,12,22064490, 0, 8, 6.35
AFLfast,strings,12,22069717, 0, 8, 5.79
AFLfast,strings,12,22074773, 0, 8, 6.66
AFLfast,strings,12,22079826, 0, 8, 6.88
AFLfast,strings,12,22084995, 0, 8, 7.07
AFLfast,strings,12,22090116, 0, 8, 7.26
AFLfast,strings,12,22095407, 0, 8, 6.95
AFLfast,strings,12,22100593, 0, 8, 6.94
AFLfast,strings,12,22106134, 0, 8, 1.18
AFLfast,strings,12,22111819, 0, 8, 1.20
AFLfast,strings,12,22116901, 0, 8, 1.20
AFLfast,strings,12,22121959, 0, 8, 8.30
AFLfast,strings,12,22126932, 0, 8, 7.51
AFLfast,strings,12,22132148, 0, 8, 7.30
AFLfast,strings,12,22137451, 0, 8, 6.16
AFLfast,strings,12,22142596, 0, 8, 4.28
AFLfast,strings,12,22147873, 0, 8, 3.61
AFLfast,strings,12,22152992, 0, 8, 3.43
AFLfast,strings,12,22158116, 0, 8, 3.27
AFLfast,strings,12,22163083, 0, 8, 3.24
AFLfast,strings,12,22168293, 0, 8, 3.29
AFLfast,strings,12,22173444, 0, 8, 3.32
AFLfast,strings,12,22178678, 0, 8, 3.30
AFLfast,strings,12,22183977, 0, 8, 3.29
AFLfast,strings,12,22189059, 0, 8, 3.33
AFLfast,strings,12,22194146, 0, 8, 3.28
AFLfast,strings,12,22199314, 0, 8, 3.30
AFLfast,strings,12,22204544, 0, 8, 3.28
AFLfast,strings,12,22209868, 0, 8, 3.26
AFLfast,strings,12,22214949, 0, 8, 3.31
AFLfast,strings,12,22220155, 0, 8, 3.30
AFLfast,strings,12,22225314, 0, 8, 3.31
AFLfast,strings,12,22230598, 0, 8, 3.27
AFLfast,strings,12,22235701, 0, 8, 3.35
AFLfast,strings,12,22240760, 0, 8, 3.36
AFLfast,strings,12,22245774, 0, 8, 3.29
AFLfast,strings,12,22250960, 0, 8, 3.33
AFLfast,strings,12,22256154, 0, 8, 3.30
AFLfast,strings,12,22261409, 0, 8, 3.29
AFLfast,strings,12,22266573, 0, 8, 3.32
AFLfast,strings,12,22271694, 0, 8, 3.28
AFLfast,strings,12,22276879, 0, 8, 3.28
AFLfast,strings,12,22282049, 0, 8, 3.31
AFLfast,strings,12,22287226, 0, 8, 3.25
AFLfast,strings,12,22292325, 0, 8, 3.33
AFLfast,strings,12,22297453, 0, 8, 3.34
AFLfast,strings,12,22302693, 0, 8, 3.31
AFLfast,strings,12,22307660, 0, 8, 3.23
AFLfast,strings,12,22312804, 0, 8, 3.28
AFLfast,strings,12,22318150, 0, 8, 3.25
AFLfast,strings,12,22323213, 0, 8, 3.34
AFLfast,strings,12,22328241, 0, 8, 3.37
AFLfast,strings,12,22333400, 0, 8, 3.34
AFLfast,strings,12,22338355, 0, 8, 3.28
AFLfast,strings,12,22343605, 0, 8, 3.27
AFLfast,strings,12,22348857, 0, 8, 3.24
AFLfast,strings,12,22354042, 0, 8, 3.31
AFLfast,strings,12,22359109, 0, 8, 3.35
AFLfast,strings,12,22364226, 0, 8, 3.37
AFLfast,strings,12,22369356, 0, 8, 3.35
AFLfast,strings,12,22374532, 0, 8, 3.31
AFLfast,strings,12,22379821, 0, 8, 3.28
AFLfast,strings,12,22384885, 0, 8, 3.35
AFLfast,strings,12,22390130, 0, 8, 3.32
AFLfast,strings,12,22395397, 0, 8, 3.32
AFLfast,strings,12,22400495, 0, 8, 3.32
AFLfast,strings,12,22405635, 0, 8, 3.34
AFLfast,strings,12,22410786, 0, 8, 3.35
AFLfast,strings,12,22415874, 0, 8, 3.35
AFLfast,strings,12,22420919, 0, 8, 3.27
AFLfast,strings,12,22426165, 0, 8, 3.30
AFLfast,strings,12,22431249, 0, 8, 3.37
AFLfast,strings,12,22436335, 0, 8, 3.35
AFLfast,strings,12,22441369, 0, 8, 3.28
AFLfast,strings,12,22446562, 0, 8, 3.26
AFLfast,strings,12,22451717, 0, 8, 3.31
AFLfast,strings,12,22456832, 0, 8, 3.32
AFLfast,strings,12,22461999, 0, 8, 3.29
AFLfast,strings,12,22467160, 0, 8, 3.33
AFLfast,strings,12,22472249, 0, 8, 3.39
AFLfast,strings,12,22477513, 0, 8, 3.26
AFLfast,strings,12,22482649, 0, 8, 3.29
AFLfast,strings,12,22487823, 0, 8, 3.30
AFLfast,strings,12,22492985, 0, 8, 3.37
AFLfast,strings,12,22498092, 0, 8, 3.23
AFLfast,strings,12,22503127, 0, 8, 3.33
AFLfast,strings,12,22508385, 0, 8, 3.30
AFLfast,strings,12,22513677, 0, 8, 3.28
AFLfast,strings,12,22518648, 0, 8, 3.38
AFLfast,strings,12,22523745, 0, 8, 3.40
AFLfast,strings,12,22528875, 0, 8, 3.39
AFLfast,strings,12,22534173, 0, 8, 3.28
AFLfast,strings,12,22539279, 0, 8, 3.33
AFLfast,strings,12,22544405, 0, 8, 3.40
AFLfast,strings,12,22549491, 0, 8, 3.36
AFLfast,strings,12,22554701, 0, 8, 3.36
AFLfast,strings,12,22559669, 0, 8, 3.25
AFLfast,strings,12,22564821, 0, 8, 3.31
AFLfast,strings,12,22569969, 0, 8, 3.32
AFLfast,strings,12,22575065, 0, 8, 3.38
AFLfast,strings,12,22580263, 0, 8, 3.29
AFLfast,strings,12,22585452, 0, 8, 3.33
AFLfast,strings,12,22590709, 0, 8, 3.33
AFLfast,strings,12,22595867, 0, 8, 3.32
AFLfast,strings,12,22600932, 0, 8, 3.33
AFLfast,strings,12,22606078, 0, 8, 3.33
AFLfast,strings,12,22611324, 0, 8, 3.23
AFLfast,strings,12,22616506, 0, 8, 3.26
AFLfast,strings,12,22621845, 0, 8, 3.28
AFLfast,strings,12,22626832, 0, 8, 3.34
AFLfast,strings,12,22632049, 0, 8, 3.32
AFLfast,strings,12,22637211, 0, 8, 3.19
AFLfast,strings,12,22642382, 0, 8, 3.27
AFLfast,strings,12,22647541, 0, 8, 3.32
AFLfast,strings,12,22652607, 0, 8, 3.34
AFLfast,strings,12,22657897, 0, 8, 3.31
AFLfast,strings,12,22663045, 0, 8, 3.35
AFLfast,strings,12,22668210, 0, 8, 3.32
AFLfast,strings,12,22673212, 0, 8, 3.39
AFLfast,strings,12,22678399, 0, 8, 3.39
AFLfast,strings,12,22683535, 0, 8, 3.38
AFLfast,strings,12,22688610, 0, 8, 3.26
AFLfast,strings,12,22693703, 0, 8, 3.32
AFLfast,strings,12,22698866, 0, 8, 3.34
AFLfast,strings,12,22703971, 0, 8, 3.35
AFLfast,strings,12,22709051, 0, 8, 3.38
AFLfast,strings,12,22714351, 0, 8, 3.33
AFLfast,strings,12,22719578, 0, 8, 3.33
AFLfast,strings,12,22724732, 0, 8, 3.32
AFLfast,strings,12,22730003, 0, 8, 3.30
AFLfast,strings,12,22735068, 0, 8, 3.35
AFLfast,strings,12,22740289, 0, 8, 3.40
AFLfast,strings,12,22745329, 0, 8, 3.23
AFLfast,strings,12,22750465, 0, 8, 3.30
AFLfast,strings,12,22755673, 0, 8, 3.28
AFLfast,strings,12,22760739, 0, 8, 6.12
AFLfast,strings,12,22765947, 0, 8, 4.53
AFLfast,strings,12,22771184, 0, 8, 3.46
AFLfast,strings,12,22776310, 0, 8, 6.25
AFLfast,strings,12,22781376, 0, 8, 7.03
AFLfast,strings,12,22786727, 0, 8, 4.93
AFLfast,strings,12,22792082, 0, 8, 1.21
AFLfast,strings,12,22797156, 0, 8, 1.20
AFLfast,strings,12,22802407, 0, 8, 2.04
AFLfast,strings,12,22807705, 0, 8, 5.39
AFLfast,strings,12,22812664, 0, 8, 6.94
AFLfast,strings,12,22817696, 0, 8, 6.84
AFLfast,strings,12,22822793, 0, 8, 6.99
AFLfast,strings,12,22828005, 0, 8, 7.15
AFLfast,strings,12,22833273, 0, 8, 7.06
AFLfast,strings,12,22838496, 0, 8, 7.46
AFLfast,strings,12,22843508, 0, 8, 7.59
AFLfast,strings,12,22848712, 0, 8, 7.32
AFLfast,strings,12,22853788, 0, 8, 7.34
AFLfast,strings,12,22858921, 0, 8, 7.26
AFLfast,strings,12,22863928, 0, 8, 7.35
AFLfast,strings,12,22869056, 0, 8, 7.38
AFLfast,strings,12,22874276, 0, 8, 7.35
AFLfast,strings,12,22879557, 0, 8, 7.28
AFLfast,strings,12,22884625, 0, 8, 6.94
AFLfast,strings,12,22889789, 0, 8, 7.18
AFLfast,strings,12,22894949, 0, 8, 7.21
AFLfast,strings,12,22900112, 0, 8, 7.42
AFLfast,strings,12,22905123, 0, 8, 7.42
AFLfast,strings,12,22910408, 0, 8, 7.23
AFLfast,strings,12,22915593, 0, 8, 7.35
AFLfast,strings,12,22920728, 0, 8, 7.34
AFLfast,strings,12,22925971, 0, 8, 7.31
AFLfast,strings,12,22931161, 0, 8, 7.07
AFLfast,strings,12,22936165, 0, 8, 7.08
AFLfast,strings,12,22941228, 0, 8, 7.31
AFLfast,strings,12,22946280, 0, 8, 7.33
AFLfast,strings,12,22951316, 0, 8, 7.31
AFLfast,strings,12,22956537, 0, 8, 7.18
AFLfast,strings,12,22961472, 0, 8, 7.39
AFLfast,strings,12,22966692, 0, 8, 7.28
AFLfast,strings,12,22971912, 0, 8, 7.18
AFLfast,strings,12,22976960, 0, 8, 7.31
AFLfast,strings,12,22982053, 0, 8, 7.11
AFLfast,strings,12,22987202, 0, 8, 7.30
AFLfast,strings,12,22992217, 0, 8, 7.20
AFLfast,strings,12,22997425, 0, 8, 7.25
AFLfast,strings,12,23002388, 0, 8, 7.16
AFLfast,strings,12,23007484, 0, 8, 7.46
AFLfast,strings,12,23012712, 0, 8, 7.48
AFLfast,strings,12,23017947, 0, 8, 7.20
AFLfast,strings,12,23023281, 0, 8, 7.54
AFLfast,strings,12,23028405, 0, 8, 7.24
AFLfast,strings,12,23033488, 0, 8, 7.06
AFLfast,strings,12,23038593, 0, 8, 7.27
AFLfast,strings,12,23043680, 0, 8, 7.34
AFLfast,strings,12,23048845, 0, 8, 7.17
AFLfast,strings,12,23053841, 0, 8, 7.40
AFLfast,strings,12,23058928, 0, 8, 7.34
AFLfast,strings,12,23064181, 0, 8, 7.19
AFLfast,strings,12,23069296, 0, 8, 7.33
AFLfast,strings,12,23074384, 0, 8, 7.18
AFLfast,strings,12,23079643, 0, 8, 7.43
AFLfast,strings,12,23084633, 0, 8, 7.09
AFLfast,strings,12,23089720, 0, 8, 7.34
AFLfast,strings,12,23094744, 0, 8, 7.24
AFLfast,strings,12,23100169, 0, 8, 5.71
AFLfast,strings,12,23105225, 0, 8, 4.17
AFLfast,strings,12,23110334, 0, 8, 6.11
AFLfast,strings,12,23115662, 0, 8, 1.27
AFLfast,strings,12,23121450, 0, 8, 1.25
AFLfast,strings,12,23126605, 0, 8, 7.91
AFLfast,strings,12,23131568, 0, 8, 7.25
AFLfast,strings,12,23136749, 0, 8, 7.24
AFLfast,strings,12,23141756, 0, 8, 6.98
AFLfast,strings,12,23146776, 0, 8, 7.27
AFLfast,strings,12,23151924, 0, 8, 7.37
AFLfast,strings,12,23157088, 0, 8, 1.26
AFLfast,strings,12,23162738, 0, 8, 1.26
AFLfast,strings,12,23168370, 0, 8, 1.25
AFLfast,strings,12,23173593, 0, 8, 1.23
AFLfast,strings,12,23179321, 0, 8, 1.22
AFLfast,strings,12,23184937, 0, 8, 1.23
AFLfast,strings,12,23190717, 0, 8, 1.23
AFLfast,strings,12,23196336, 0, 8, 1.23
AFLfast,strings,12,23201961, 0, 8, 1.24
AFLfast,strings,12,23206951, 0, 8, 7.11
AFLfast,strings,12,23212693, 0, 8, 1.23
AFLfast,strings,12,23218477, 0, 8, 1.23
AFLfast,strings,12,23224122, 0, 8, 1.23
AFLfast,strings,12,23229704, 0, 8, 1.24
AFLfast,strings,12,23234933, 0, 8, 7.51
AFLfast,strings,12,23239952, 0, 8, 7.34
AFLfast,strings,12,23245016, 0, 8, 1.18
AFLfast,strings,12,23250094, 0, 8, 1.19
AFLfast,strings,12,23255784, 0, 8, 1.21
AFLfast,strings,12,23261443, 0, 8, 1.21
AFLfast,strings,12,23267236, 0, 8, 1.21
AFLfast,strings,12,23272958, 0, 8, 1.22
AFLfast,strings,12,23277911, 0, 8, 1.22
AFLfast,strings,12,23283735, 0, 8, 1.22
AFLfast,strings,12,23289299, 0, 8, 1.23
AFLfast,strings,12,23294351, 0, 8, 7.26
AFLfast,strings,12,23299494, 0, 8, 7.27
AFLfast,strings,12,23304781, 0, 8, 7.25
AFLfast,strings,12,23309732, 0, 8, 7.29
AFLfast,strings,12,23320326, 0, 8, 1.39
AFLfast,strings,12,23325881, 0, 8, 1.34
AFLfast,strings,12,23331477, 0, 8, 1.31
AFLfast,strings,12,23336886, 0, 8, 1.30
AFLfast,strings,12,23342425, 0, 8, 1.30
AFLfast,strings,12,23347916, 0, 8, 1.29
AFLfast,strings,12,23353449, 0, 8, 1.28
AFLfast,strings,12,23359014, 0, 8, 1.28
AFLfast,strings,12,23364497, 0, 8, 1.27
AFLfast,strings,12,23370000, 0, 8, 1.27
AFLfast,strings,12,23375597, 0, 8, 1.27
AFLfast,strings,12,23381141, 0, 8, 1.26
AFLfast,strings,12,23386664, 0, 8, 1.26
AFLfast,strings,12,23392283, 0, 8, 1.26
AFLfast,strings,12,23398109, 0, 8, 1.24
AFLfast,strings,12,23403966, 0, 8, 1.23
AFLfast,strings,12,23409446, 0, 8, 1.25
AFLfast,strings,12,23415237, 0, 8, 1.24
AFLfast,strings,12,23420688, 0, 8, 1.25
AFLfast,strings,12,23426204, 0, 8, 1.26
AFLfast,strings,12,23431758, 0, 8, 1.26
AFLfast,strings,12,23437286, 0, 8, 1.26
AFLfast,strings,12,23442821, 0, 8, 1.26
AFLfast,strings,12,23448666, 0, 8, 1.25
AFLfast,strings,12,23454205, 0, 8, 1.25
AFLfast,strings,12,23459961, 0, 8, 1.24
AFLfast,strings,12,23465567, 0, 8, 1.24
AFLfast,strings,12,23471233, 0, 8, 1.25
AFLfast,strings,12,23476293, 0, 8, 1.24
AFLfast,strings,12,23481823, 0, 8, 1.24
AFLfast,strings,12,23487363, 0, 8, 1.25
AFLfast,strings,12,23493039, 0, 8, 1.25
AFLfast,strings,12,23498837, 0, 8, 1.24
AFLfast,strings,12,23504225, 0, 8, 1.26
AFLfast,strings,12,23510023, 0, 8, 1.24
AFLfast,strings,12,23515613, 0, 8, 1.25
AFLfast,strings,12,23521067, 0, 8, 1.26
AFLfast,strings,12,23526636, 0, 8, 1.26
AFLfast,strings,12,23532313, 0, 8, 1.26
AFLfast,strings,12,23537870, 0, 8, 1.26
AFLfast,strings,12,23543433, 0, 8, 1.26
AFLfast,strings,12,23548832, 0, 8, 1.27
AFLfast,strings,12,23554005, 0, 8, 1.24
AFLfast,strings,12,23559462, 0, 8, 1.25
AFLfast,strings,12,23565076, 0, 8, 1.25
AFLfast,strings,12,23570773, 0, 8, 1.25
AFLfast,strings,12,23576309, 0, 8, 1.25
AFLfast,strings,12,23581378, 0, 8, 1.24
AFLfast,strings,12,23587041, 0, 8, 1.24
AFLfast,strings,12,23592507, 0, 8, 1.25
AFLfast,strings,12,23598245, 0, 8, 1.24
AFLfast,strings,12,23603671, 0, 8, 1.25
AFLfast,strings,12,23609269, 0, 8, 1.26
AFLfast,strings,12,23614908, 0, 8, 1.25
AFLfast,strings,12,23620685, 0, 8, 1.24
AFLfast,strings,12,23626377, 0, 8, 1.24
AFLfast,strings,12,23631931, 0, 8, 1.25
AFLfast,strings,12,23637624, 0, 8, 1.24
AFLfast,strings,12,23643151, 0, 8, 1.25
AFLfast,strings,12,23648757, 0, 8, 1.25
AFLfast,strings,12,23654261, 0, 8, 1.26
AFLfast,strings,12,23659364, 0, 8, 1.24
AFLfast,strings,12,23664965, 0, 8, 1.24
AFLfast,strings,12,23670507, 0, 8, 1.24
AFLfast,strings,12,23675986, 0, 8, 1.26
AFLfast,strings,12,23681132, 0, 8, 1.23
AFLfast,strings,12,23686729, 0, 8, 1.25
AFLfast,strings,12,23692277, 0, 8, 1.25
AFLfast,strings,12,23697845, 0, 8, 1.25
AFLfast,strings,12,23703441, 0, 8, 1.25
AFLfast,strings,12,23709031, 0, 8, 1.25
AFLfast,strings,12,23714717, 0, 8, 1.25
AFLfast,strings,12,23720279, 0, 8, 1.25
AFLfast,strings,12,23725849, 0, 8, 1.26
AFLfast,strings,12,23731319, 0, 8, 1.26
AFLfast,strings,12,23736511, 0, 8, 1.24
AFLfast,strings,12,23742121, 0, 8, 1.25
AFLfast,strings,12,23747802, 0, 8, 1.24
AFLfast,strings,12,23753330, 0, 8, 1.25
AFLfast,strings,12,23759093, 0, 8, 1.24
AFLfast,strings,12,23764661, 0, 8, 1.25
AFLfast,strings,12,23770212, 0, 8, 1.25
AFLfast,strings,12,23775945, 0, 8, 1.24
AFLfast,strings,12,23781493, 0, 8, 1.25
AFLfast,strings,12,23786961, 0, 8, 1.26
AFLfast,strings,12,23792837, 0, 8, 1.24
AFLfast,strings,12,23798235, 0, 8, 1.26
AFLfast,strings,12,23803932, 0, 8, 1.25
AFLfast,strings,12,23809507, 0, 8, 1.25
AFLfast,strings,12,23814692, 0, 8, 1.22
AFLfast,strings,12,23820409, 0, 8, 1.23
AFLfast,strings,12,23826041, 0, 8, 1.24
AFLfast,strings,12,23831506, 0, 8, 1.26
AFLfast,strings,12,23837167, 0, 8, 1.25
AFLfast,strings,12,23842770, 0, 8, 1.25
AFLfast,strings,12,23848339, 0, 8, 1.25
AFLfast,strings,12,23853886, 0, 8, 1.26
AFLfast,strings,12,23859451, 0, 8, 1.26
AFLfast,strings,12,23864993, 0, 8, 1.27
AFLfast,strings,12,23870670, 0, 8, 1.26
AFLfast,strings,12,23876353, 0, 8, 1.25
AFLfast,strings,12,23882023, 0, 8, 1.24
AFLfast,strings,12,23887606, 0, 8, 1.25
AFLfast,strings,12,23893145, 0, 8, 1.26
AFLfast,strings,12,23898943, 0, 8, 1.23
AFLfast,strings,12,23904447, 0, 8, 1.25
AFLfast,strings,12,23910162, 0, 8, 1.25
AFLfast,strings,12,23915756, 0, 8, 1.25
AFLfast,strings,12,23921249, 0, 8, 1.26
AFLfast,strings,12,23926837, 0, 8, 1.26
AFLfast,strings,12,23932305, 0, 8, 1.27
AFLfast,strings,12,23937939, 0, 8, 1.26
AFLfast,strings,12,23943420, 0, 8, 1.26
AFLfast,strings,12,23949010, 0, 8, 1.26
AFLfast,strings,12,23954471, 0, 8, 1.27
AFLfast,strings,12,23959515, 0, 8, 1.25
AFLfast,strings,12,23965046, 0, 8, 1.26
AFLfast,strings,12,23970714, 0, 8, 1.25
AFLfast,strings,12,23976301, 0, 8, 1.25
AFLfast,strings,12,23981812, 0, 8, 1.26
AFLfast,strings,12,23987569, 0, 8, 1.25
AFLfast,strings,12,23993185, 0, 8, 1.25
AFLfast,strings,12,23998931, 0, 8, 1.24
AFLfast,strings,12,24004426, 0, 8, 1.25
AFLfast,strings,12,24009980, 0, 8, 1.25
AFLfast,strings,12,24015651, 0, 8, 1.25
AFLfast,strings,12,24021337, 0, 8, 1.25
AFLfast,strings,12,24026988, 0, 8, 1.24
AFLfast,strings,12,24032372, 0, 8, 1.26
AFLfast,strings,12,24037965, 0, 8, 1.27
AFLfast,strings,12,24043625, 0, 8, 1.26
AFLfast,strings,12,24049365, 0, 8, 1.24
AFLfast,strings,12,24054961, 0, 8, 1.25
AFLfast,strings,12,24060797, 0, 8, 1.24
AFLfast,strings,12,24066358, 0, 8, 1.25
AFLfast,strings,12,24071837, 0, 8, 1.26
AFLfast,strings,12,24077357, 0, 8, 1.26
AFLfast,strings,12,24082839, 0, 8, 1.26
AFLfast,strings,12,24088444, 0, 8, 1.26
AFLfast,strings,12,24094557, 0, 8, 1.22
AFLfast,strings,12,24100135, 0, 8, 1.23
AFLfast,strings,12,24105690, 0, 8, 1.24
AFLfast,strings,12,24111223, 0, 8, 1.25
AFLfast,strings,12,24116813, 0, 8, 1.26
AFLfast,strings,12,24122345, 0, 8, 1.26
AFLfast,strings,12,24127997, 0, 8, 1.25
AFLfast,strings,12,24133546, 0, 8, 1.25
AFLfast,strings,12,24139027, 0, 8, 1.26
AFLfast,strings,12,24144639, 0, 8, 1.26
AFLfast,strings,12,24150158, 0, 8, 1.26
AFLfast,strings,12,24155725, 0, 8, 1.26
AFLfast,strings,12,24161200, 0, 8, 1.28
AFLfast,strings,12,24166887, 0, 8, 1.26
AFLfast,strings,12,24172413, 0, 8, 1.27
AFLfast,strings,12,24178065, 0, 8, 1.26
AFLfast,strings,12,24183569, 0, 8, 1.26
AFLfast,strings,12,24189153, 0, 8, 1.26
AFLfast,strings,12,24194725, 0, 8, 1.26
AFLfast,strings,12,24200199, 0, 8, 1.26
AFLfast,strings,12,24205662, 0, 8, 1.27
AFLfast,strings,12,24211304, 0, 8, 1.26
AFLfast,strings,12,24217109, 0, 8, 1.25
