alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1623618377, 0, 0, 13.70
AFLfast,xmllint,11,1623618382, 0, 0, 14.00
AFLfast,xmllint,11,1623618387, 0, 0, 13.58
AFLfast,xmllint,11,1623618392, 0, 0, 14.06
AFLfast,xmllint,11,1623618398, 0, 0, 14.21
AFLfast,xmllint,11,1623618403, 0, 0, 14.01
AFLfast,xmllint,11,1623618408, 0, 0, 13.96
AFLfast,xmllint,11,1623618413, 0, 0, 13.90
AFLfast,xmllint,11,1623618418, 0, 0, 14.28
AFLfast,xmllint,11,1623618426, 0, 0, 0.97
AFLfast,xmllint,11,1623618431, 0, 0, 14.36
AFLfast,xmllint,11,1623618436, 0, 0, 14.03
AFLfast,xmllint,11,1623618441, 0, 0, 14.49
AFLfast,xmllint,11,1623618447, 0, 0, 13.25
AFLfast,xmllint,11,1623618452, 0, 0, 13.87
AFLfast,xmllint,11,1623618457, 0, 0, 13.55
AFLfast,xmllint,11,1623618462, 0, 0, 14.14
AFLfast,xmllint,11,1623618467, 0, 0, 13.59
AFLfast,xmllint,11,1623618472, 0, 0, 13.50
AFLfast,xmllint,11,1623618478, 0, 0, 13.27
AFLfast,xmllint,11,1623618483, 0, 0, 14.06
AFLfast,xmllint,11,1623618488, 0, 0, 12.61
AFLfast,xmllint,11,1623618493, 0, 0, 12.97
AFLfast,xmllint,11,1623618498, 0, 0, 13.40
AFLfast,xmllint,11,1623618504, 0, 0, 13.40
AFLfast,xmllint,11,1623618509, 0, 0, 13.28
AFLfast,xmllint,11,1623618514, 0, 0, 13.50
AFLfast,xmllint,11,1623618519, 0, 0, 13.32
AFLfast,xmllint,11,1623618524, 0, 0, 12.08
AFLfast,xmllint,11,1623618530, 0, 0, 13.36
AFLfast,xmllint,11,1623618535, 0, 0, 8.44
AFLfast,xmllint,11,1623618540, 0, 0, 12.12
AFLfast,xmllint,11,1623618545, 0, 0, 12.19
AFLfast,xmllint,11,1623618550, 0, 0, 13.59
AFLfast,xmllint,11,1623618555, 0, 0, 13.08
AFLfast,xmllint,11,1623618560, 0, 0, 13.00
AFLfast,xmllint,11,1623618566, 0, 0, 13.46
AFLfast,xmllint,11,1623618571, 0, 0, 13.83
AFLfast,xmllint,11,1623618576, 0, 0, 13.44
AFLfast,xmllint,11,1623618581, 0, 0, 13.46
AFLfast,xmllint,11,1623618586, 0, 0, 13.15
AFLfast,xmllint,11,1623618591, 0, 0, 13.44
AFLfast,xmllint,11,1623618596, 0, 0, 13.18
AFLfast,xmllint,11,1623618602, 0, 0, 12.88
AFLfast,xmllint,11,1623618612, 0, 0, 12.87
AFLfast,xmllint,11,1623618622, 0, 0, 12.26
AFLfast,xmllint,11,1623618628, 0, 0, 12.75
AFLfast,xmllint,11,1623618635, 0, 0, 0.29
AFLfast,xmllint,11,1623618641, 0, 0, 12.54
AFLfast,xmllint,11,1623618646, 0, 0, 12.91
AFLfast,xmllint,11,1623618651, 0, 0, 14.26
AFLfast,xmllint,11,1623618656, 0, 0, 13.61
AFLfast,xmllint,11,1623618666, 0, 0, 13.09
AFLfast,xmllint,11,1623618671, 0, 0, 13.05
AFLfast,xmllint,11,1623618676, 0, 0, 12.81
AFLfast,xmllint,11,1623618682, 0, 0, 13.58
AFLfast,xmllint,11,1623618687, 0, 0, 13.38
AFLfast,xmllint,11,1623618692, 0, 0, 13.49
AFLfast,xmllint,11,1623618697, 0, 0, 12.81
AFLfast,xmllint,11,1623618707, 0, 0, 13.46
AFLfast,xmllint,11,1623618712, 0, 0, 12.44
AFLfast,xmllint,11,1623618723, 0, 0, 12.97
AFLfast,xmllint,11,1623618728, 0, 0, 13.10
AFLfast,xmllint,11,1623618739, 0, 0, 10.66
AFLfast,xmllint,11,1623618744, 0, 0, 12.74
AFLfast,xmllint,11,1623618749, 0, 0, 12.13
AFLfast,xmllint,11,1623618759, 0, 0, 12.48
AFLfast,xmllint,11,1623618775, 0, 0, 12.17
AFLfast,xmllint,11,1623618780, 0, 0, 12.47
AFLfast,xmllint,11,1623618785, 0, 0, 13.43
AFLfast,xmllint,11,1623618795, 0, 0, 13.14
AFLfast,xmllint,11,1623618800, 0, 0, 13.21
AFLfast,xmllint,11,1623618811, 0, 0, 13.36
AFLfast,xmllint,11,1623618821, 0, 0, 14.40
AFLfast,xmllint,11,1623618827, 0, 0, 14.86
AFLfast,xmllint,11,1623618832, 0, 0, 14.56
AFLfast,xmllint,11,1623618837, 0, 0, 14.13
AFLfast,xmllint,11,1623618842, 0, 0, 14.16
AFLfast,xmllint,11,1623618847, 0, 0, 14.07
AFLfast,xmllint,11,1623618853, 0, 0, 14.60
AFLfast,xmllint,11,1623618858, 0, 0, 14.87
AFLfast,xmllint,11,1623618863, 0, 0, 14.88
AFLfast,xmllint,11,1623618868, 0, 0, 14.57
AFLfast,xmllint,11,1623618874, 0, 0, 14.40
AFLfast,xmllint,11,1623618879, 0, 0, 15.11
AFLfast,xmllint,11,1623618884, 0, 0, 14.54
AFLfast,xmllint,11,1623618889, 0, 0, 14.82
AFLfast,xmllint,11,1623618894, 0, 0, 14.65
AFLfast,xmllint,11,1623618899, 0, 0, 14.98
AFLfast,xmllint,11,1623618904, 0, 0, 14.91
AFLfast,xmllint,11,1623618910, 0, 0, 13.32
AFLfast,xmllint,11,1623618915, 0, 0, 13.02
AFLfast,xmllint,11,1623618920, 0, 0, 13.46
AFLfast,xmllint,11,1623618925, 0, 0, 12.88
AFLfast,xmllint,11,1623618932, 0, 0, 2.06
AFLfast,xmllint,11,1623618937, 0, 0, 14.61
AFLfast,xmllint,11,1623618942, 0, 0, 13.67
AFLfast,xmllint,11,1623618947, 0, 0, 13.51
AFLfast,xmllint,11,1623618952, 0, 0, 13.18
AFLfast,xmllint,11,1623618958, 0, 0, 13.26
AFLfast,xmllint,11,1623618963, 0, 0, 13.57
AFLfast,xmllint,11,1623618968, 0, 0, 13.70
AFLfast,xmllint,11,1623618973, 0, 0, 11.78
AFLfast,xmllint,11,1623618978, 0, 0, 12.93
AFLfast,xmllint,11,1623618983, 0, 0, 12.64
AFLfast,xmllint,11,1623618989, 0, 0, 13.54
AFLfast,xmllint,11,1623618999, 0, 0, 13.08
AFLfast,xmllint,11,1623619004, 0, 0, 13.42
AFLfast,xmllint,11,1623619009, 0, 0, 13.65
AFLfast,xmllint,11,1623619014, 0, 0, 13.09
AFLfast,xmllint,11,1623619019, 0, 0, 13.20
AFLfast,xmllint,11,1623619024, 0, 0, 13.99
AFLfast,xmllint,11,1623619030, 0, 0, 13.11
AFLfast,xmllint,11,1623619042, 0, 0, 13.15
AFLfast,xmllint,11,1623619047, 0, 0, 13.62
AFLfast,xmllint,11,1623619063, 0, 0, 13.25
AFLfast,xmllint,11,1623619078, 0, 0, 13.49
AFLfast,xmllint,11,1623619084, 0, 0, 13.42
AFLfast,xmllint,11,1623619089, 0, 0, 13.14
AFLfast,xmllint,11,1623619094, 0, 0, 13.29
AFLfast,xmllint,11,1623619099, 0, 0, 13.00
AFLfast,xmllint,11,1623619104, 0, 0, 12.74
AFLfast,xmllint,11,1623619119, 0, 0, 10.54
AFLfast,xmllint,11,1623619140, 0, 0, 12.61
AFLfast,xmllint,11,1623619145, 0, 0, 13.00
AFLfast,xmllint,11,1623619156, 0, 0, 14.15
AFLfast,xmllint,11,1623619166, 0, 0, 12.58
AFLfast,xmllint,11,1623619171, 0, 0, 13.05
AFLfast,xmllint,11,1623619176, 0, 0, 12.57
AFLfast,xmllint,11,1623619181, 0, 0, 12.72
AFLfast,xmllint,11,1623619186, 0, 0, 13.11
AFLfast,xmllint,11,1623619192, 0, 0, 13.74
AFLfast,xmllint,11,1623619197, 0, 0, 12.52
AFLfast,xmllint,11,1623619207, 0, 0, 13.15
AFLfast,xmllint,11,1623619225, 0, 0, 12.40
AFLfast,xmllint,11,1623619231, 0, 0, 13.78
AFLfast,xmllint,11,1623619236, 0, 0, 13.89
AFLfast,xmllint,11,1623619246, 0, 0, 13.52
AFLfast,xmllint,11,1623619251, 0, 0, 14.20
AFLfast,xmllint,11,1623619256, 0, 0, 14.14
AFLfast,xmllint,11,1623619266, 0, 0, 12.30
AFLfast,xmllint,11,1623619272, 0, 0, 13.20
AFLfast,xmllint,11,1623619277, 0, 0, 13.03
AFLfast,xmllint,11,1623619287, 0, 0, 1.74
AFLfast,xmllint,11,1623619292, 0, 0, 15.08
AFLfast,xmllint,11,1623619298, 0, 0, 14.41
AFLfast,xmllint,11,1623619303, 0, 0, 14.05
AFLfast,xmllint,11,1623619316, 0, 0, 11.30
AFLfast,xmllint,11,1623619322, 0, 0, 11.34
AFLfast,xmllint,11,1623619327, 0, 0, 13.21
AFLfast,xmllint,11,1623619332, 0, 0, 13.24
AFLfast,xmllint,11,1623619337, 0, 0, 13.22
AFLfast,xmllint,11,1623619342, 0, 0, 13.35
AFLfast,xmllint,11,1623619358, 0, 0, 13.55
AFLfast,xmllint,11,1623619363, 0, 0, 14.71
AFLfast,xmllint,11,1623619388, 0, 0, 14.66
AFLfast,xmllint,11,1623619396, 0, 0, 0.40
AFLfast,xmllint,11,1623619402, 0, 0, 10.64
AFLfast,xmllint,11,1623619407, 0, 0, 13.27
AFLfast,xmllint,11,1623619412, 0, 0, 14.43
AFLfast,xmllint,11,1623619417, 0, 0, 14.23
AFLfast,xmllint,11,1623619422, 0, 0, 14.53
AFLfast,xmllint,11,1623619427, 0, 0, 14.58
AFLfast,xmllint,11,1623619432, 0, 0, 0.63
AFLfast,xmllint,11,1623619438, 0, 0, 16.13
AFLfast,xmllint,11,1623619443, 0, 0, 15.94
AFLfast,xmllint,11,1623619448, 0, 0, 15.93
AFLfast,xmllint,11,1623619453, 0, 0, 16.14
AFLfast,xmllint,11,1623619458, 0, 0, 16.51
AFLfast,xmllint,11,1623619464, 0, 0, 16.95
AFLfast,xmllint,11,1623619469, 0, 0, 16.63
AFLfast,xmllint,11,1623619474, 0, 0, 16.95
AFLfast,xmllint,11,1623619479, 0, 0, 16.04
AFLfast,xmllint,11,1623619484, 0, 0, 15.88
AFLfast,xmllint,11,1623619489, 0, 0, 15.53
AFLfast,xmllint,11,1623619506, 0, 0, 1.98
AFLfast,xmllint,11,1623619511, 0, 0, 14.21
AFLfast,xmllint,11,1623619516, 0, 0, 15.26
AFLfast,xmllint,11,1623619522, 0, 0, 15.30
AFLfast,xmllint,11,1623619542, 0, 0, 15.79
AFLfast,xmllint,11,1623619547, 0, 0, 15.75
AFLfast,xmllint,11,1623619568, 0, 0, 15.24
AFLfast,xmllint,11,1623619594, 0, 0, 16.78
AFLfast,xmllint,11,1623619610, 0, 0, 15.61
AFLfast,xmllint,11,1623619635, 0, 0, 16.92
AFLfast,xmllint,11,1623619641, 0, 0, 16.29
AFLfast,xmllint,11,1623619666, 0, 0, 15.91
AFLfast,xmllint,11,1623619671, 0, 0, 17.12
AFLfast,xmllint,11,1623619681, 0, 0, 16.58
AFLfast,xmllint,11,1623619692, 0, 0, 16.98
AFLfast,xmllint,11,1623619702, 0, 0, 15.95
AFLfast,xmllint,11,1623619707, 0, 0, 15.99
AFLfast,xmllint,11,1623619722, 0, 0, 15.18
AFLfast,xmllint,11,1623619727, 0, 0, 16.08
AFLfast,xmllint,11,1623619743, 0, 0, 16.25
AFLfast,xmllint,11,1623619748, 0, 0, 17.74
AFLfast,xmllint,11,1623619753, 0, 0, 17.40
AFLfast,xmllint,11,1623619779, 0, 0, 15.49
AFLfast,xmllint,11,1623619789, 0, 0, 17.87
AFLfast,xmllint,11,1623619799, 0, 0, 18.31
AFLfast,xmllint,11,1623619804, 0, 0, 18.26
AFLfast,xmllint,11,1623619809, 0, 0, 18.33
AFLfast,xmllint,11,1623619819, 0, 0, 18.02
AFLfast,xmllint,11,1623619824, 0, 0, 17.82
AFLfast,xmllint,11,1623619830, 0, 0, 16.37
AFLfast,xmllint,11,1623619850, 0, 0, 17.94
AFLfast,xmllint,11,1623619861, 0, 0, 17.32
AFLfast,xmllint,11,1623619866, 0, 0, 14.28
AFLfast,xmllint,11,1623619871, 0, 0, 17.01
AFLfast,xmllint,11,1623619876, 0, 0, 16.58
AFLfast,xmllint,11,1623619881, 0, 0, 16.96
AFLfast,xmllint,11,1623619886, 0, 0, 17.09
AFLfast,xmllint,11,1623619891, 0, 0, 17.68
AFLfast,xmllint,11,1623619896, 0, 0, 17.46
AFLfast,xmllint,11,1623619902, 0, 0, 17.45
AFLfast,xmllint,11,1623619907, 0, 0, 17.47
AFLfast,xmllint,11,1623619912, 0, 0, 17.90
AFLfast,xmllint,11,1623619917, 0, 0, 16.66
AFLfast,xmllint,11,1623619922, 0, 0, 17.29
AFLfast,xmllint,11,1623619927, 0, 0, 17.15
AFLfast,xmllint,11,1623619933, 0, 0, 17.98
AFLfast,xmllint,11,1623619938, 0, 0, 17.49
AFLfast,xmllint,11,1623619943, 0, 0, 17.11
AFLfast,xmllint,11,1623619948, 0, 0, 17.07
AFLfast,xmllint,11,1623619960, 0, 0, 18.50
AFLfast,xmllint,11,1623619965, 0, 0, 18.11
AFLfast,xmllint,11,1623619971, 0, 0, 18.06
AFLfast,xmllint,11,1623619976, 0, 0, 17.28
AFLfast,xmllint,11,1623619981, 0, 0, 18.07
AFLfast,xmllint,11,1623620001, 0, 0, 17.20
AFLfast,xmllint,11,1623620006, 0, 0, 16.39
AFLfast,xmllint,11,1623620011, 0, 0, 18.55
AFLfast,xmllint,11,1623620016, 0, 0, 17.65
AFLfast,xmllint,11,1623620022, 0, 0, 16.96
AFLfast,xmllint,11,1623620027, 0, 0, 16.53
AFLfast,xmllint,11,1623620032, 0, 0, 17.40
AFLfast,xmllint,11,1623620037, 0, 0, 18.21
AFLfast,xmllint,11,1623620042, 0, 0, 17.64
AFLfast,xmllint,11,1623620048, 0, 0, 17.57
AFLfast,xmllint,11,1623620053, 0, 0, 16.88
AFLfast,xmllint,11,1623620058, 0, 0, 18.43
AFLfast,xmllint,11,1623620063, 0, 0, 17.84
AFLfast,xmllint,11,1623620079, 0, 0, 18.24
AFLfast,xmllint,11,1623620084, 0, 0, 18.82
AFLfast,xmllint,11,1623620089, 0, 0, 18.08
AFLfast,xmllint,11,1623620099, 0, 0, 19.27
AFLfast,xmllint,11,1623620109, 0, 0, 18.54
AFLfast,xmllint,11,1623620115, 0, 0, 19.22
AFLfast,xmllint,11,1623620120, 0, 0, 19.33
AFLfast,xmllint,11,1623620130, 0, 0, 18.44
AFLfast,xmllint,11,1623620135, 0, 0, 18.67
AFLfast,xmllint,11,1623620140, 0, 0, 18.51
AFLfast,xmllint,11,1623620145, 0, 0, 18.22
AFLfast,xmllint,11,1623620150, 0, 0, 18.40
AFLfast,xmllint,11,1623620155, 0, 0, 19.45
AFLfast,xmllint,11,1623620161, 0, 0, 19.60
AFLfast,xmllint,11,1623620166, 0, 0, 18.81
AFLfast,xmllint,11,1623620182, 0, 0, 18.66
AFLfast,xmllint,11,1623620187, 0, 0, 18.99
AFLfast,xmllint,11,1623620192, 0, 0, 20.15
AFLfast,xmllint,11,1623620203, 0, 0, 1.18
AFLfast,xmllint,11,1623620213, 0, 0, 20.14
AFLfast,xmllint,11,1623620218, 0, 0, 20.14
AFLfast,xmllint,11,1623620223, 0, 0, 20.40
AFLfast,xmllint,11,1623620228, 0, 0, 20.37
AFLfast,xmllint,11,1623620234, 0, 0, 18.93
AFLfast,xmllint,11,1623620239, 0, 0, 20.01
AFLfast,xmllint,11,1623620244, 0, 0, 19.53
AFLfast,xmllint,11,1623620249, 0, 0, 19.45
AFLfast,xmllint,11,1623620254, 0, 0, 19.71
AFLfast,xmllint,11,1623620259, 0, 0, 20.07
AFLfast,xmllint,11,1623620264, 0, 0, 19.51
AFLfast,xmllint,11,1623620285, 0, 0, 19.16
AFLfast,xmllint,11,1623620290, 0, 0, 17.97
AFLfast,xmllint,11,1623620295, 0, 0, 19.86
AFLfast,xmllint,11,1623620300, 0, 0, 20.57
AFLfast,xmllint,11,1623620305, 0, 0, 20.92
AFLfast,xmllint,11,1623620311, 0, 0, 19.66
AFLfast,xmllint,11,1623620321, 0, 0, 20.70
AFLfast,xmllint,11,1623620326, 0, 0, 20.14
AFLfast,xmllint,11,1623620336, 0, 0, 20.52
AFLfast,xmllint,11,1623620347, 0, 0, 19.51
AFLfast,xmllint,11,1623620352, 0, 0, 20.21
AFLfast,xmllint,11,1623620357, 0, 0, 19.79
AFLfast,xmllint,11,1623620362, 0, 0, 21.20
AFLfast,xmllint,11,1623620367, 0, 0, 20.36
AFLfast,xmllint,11,1623620372, 0, 0, 20.68
AFLfast,xmllint,11,1623620383, 0, 0, 19.34
AFLfast,xmllint,11,1623620388, 0, 0, 20.77
AFLfast,xmllint,11,1623620393, 0, 0, 0.64
AFLfast,xmllint,11,1623620403, 0, 0, 20.04
AFLfast,xmllint,11,1623620408, 0, 0, 20.84
AFLfast,xmllint,11,1623620414, 0, 0, 20.28
AFLfast,xmllint,11,1623620419, 0, 0, 20.52
AFLfast,xmllint,11,1623620429, 0, 0, 20.26
AFLfast,xmllint,11,1623620434, 0, 0, 22.01
AFLfast,xmllint,11,1623620439, 0, 0, 20.48
AFLfast,xmllint,11,1623620444, 0, 0, 20.79
AFLfast,xmllint,11,1623620450, 0, 0, 20.19
AFLfast,xmllint,11,1623620455, 0, 0, 20.50
AFLfast,xmllint,11,1623620460, 0, 0, 20.66
AFLfast,xmllint,11,1623620470, 0, 0, 21.43
AFLfast,xmllint,11,1623620476, 0, 0, 21.93
AFLfast,xmllint,11,1623620481, 0, 0, 22.45
AFLfast,xmllint,11,1623620486, 0, 0, 20.67
AFLfast,xmllint,11,1623620491, 0, 0, 21.39
AFLfast,xmllint,11,1623620498, 0, 0, 1.47
AFLfast,xmllint,11,1623620504, 0, 0, 26.65
AFLfast,xmllint,11,1623620509, 0, 0, 24.30
AFLfast,xmllint,11,1623620514, 0, 0, 25.84
AFLfast,xmllint,11,1623620540, 0, 0, 24.20
AFLfast,xmllint,11,1623620580, 0, 0, 26.05
AFLfast,xmllint,11,1623620596, 0, 0, 25.02
AFLfast,xmllint,11,1623620612, 0, 0, 25.37
AFLfast,xmllint,11,1623620653, 0, 0, 24.38
AFLfast,xmllint,11,1623620679, 0, 0, 23.30
AFLfast,xmllint,11,1623620684, 0, 0, 23.68
AFLfast,xmllint,11,1623620689, 0, 0, 23.84
AFLfast,xmllint,11,1623620699, 0, 0, 24.73
AFLfast,xmllint,11,1623620704, 0, 0, 23.71
AFLfast,xmllint,11,1623620716, 0, 0, 3.43
AFLfast,xmllint,11,1623620721, 0, 0, 21.57
AFLfast,xmllint,11,1623620736, 0, 0, 24.59
AFLfast,xmllint,11,1623620757, 0, 0, 22.77
AFLfast,xmllint,11,1623620778, 0, 0, 22.41
AFLfast,xmllint,11,1623620783, 0, 0, 26.33
AFLfast,xmllint,11,1623620788, 0, 0, 25.17
AFLfast,xmllint,11,1623620798, 0, 0, 25.73
AFLfast,xmllint,11,1623620809, 0, 0, 25.84
AFLfast,xmllint,11,1623620819, 0, 0, 27.47
AFLfast,xmllint,11,1623620829, 0, 0, 26.23
AFLfast,xmllint,11,1623620845, 0, 0, 26.15
AFLfast,xmllint,11,1623620850, 0, 0, 25.95
AFLfast,xmllint,11,1623620855, 0, 0, 24.72
AFLfast,xmllint,11,1623620908, 0, 0, 25.80
AFLfast,xmllint,11,1623620913, 0, 0, 25.37
AFLfast,xmllint,11,1623620933, 0, 0, 25.50
AFLfast,xmllint,11,1623620980, 0, 0, 21.84
AFLfast,xmllint,11,1623620986, 0, 0, 26.00
AFLfast,xmllint,11,1623620991, 0, 0, 25.07
AFLfast,xmllint,11,1623620996, 0, 0, 26.23
AFLfast,xmllint,11,1623621011, 0, 0, 25.53
AFLfast,xmllint,11,1623621016, 0, 0, 26.23
AFLfast,xmllint,11,1623621021, 0, 0, 27.39
AFLfast,xmllint,11,1623621037, 0, 0, 24.39
AFLfast,xmllint,11,1623621047, 0, 0, 24.70
AFLfast,xmllint,11,1623621052, 0, 0, 26.38
AFLfast,xmllint,11,1623621058, 0, 0, 25.01
AFLfast,xmllint,11,1623621063, 0, 0, 24.34
AFLfast,xmllint,11,1623621073, 0, 0, 22.60
AFLfast,xmllint,11,1623621078, 0, 0, 24.31
AFLfast,xmllint,11,1623621088, 0, 0, 24.88
AFLfast,xmllint,11,1623621093, 0, 0, 24.38
AFLfast,xmllint,11,1623621099, 0, 0, 26.12
AFLfast,xmllint,11,1623621104, 0, 0, 25.37
AFLfast,xmllint,11,1623621124, 0, 0, 24.40
AFLfast,xmllint,11,1623621129, 0, 0, 24.03
AFLfast,xmllint,11,1623621134, 0, 0, 24.77
AFLfast,xmllint,11,1623621140, 0, 0, 24.00
AFLfast,xmllint,11,1623621160, 0, 0, 18.42
AFLfast,xmllint,11,1623621165, 0, 0, 22.79
AFLfast,xmllint,11,1623621175, 0, 0, 24.03
AFLfast,xmllint,11,1623621181, 0, 0, 25.14
AFLfast,xmllint,11,1623621191, 0, 0, 25.43
AFLfast,xmllint,11,1623621196, 0, 0, 24.13
AFLfast,xmllint,11,1623621201, 0, 0, 29.25
AFLfast,xmllint,11,1623621206, 0, 0, 25.60
AFLfast,xmllint,11,1623621212, 0, 0, 24.51
AFLfast,xmllint,11,1623621217, 0, 0, 25.01
AFLfast,xmllint,11,1623621222, 0, 0, 24.32
AFLfast,xmllint,11,1623621227, 0, 0, 23.84
AFLfast,xmllint,11,1623621232, 0, 0, 24.02
AFLfast,xmllint,11,1623621238, 0, 0, 25.00
AFLfast,xmllint,11,1623621243, 0, 0, 23.73
AFLfast,xmllint,11,1623621248, 0, 0, 24.45
AFLfast,xmllint,11,1623621253, 0, 0, 23.77
AFLfast,xmllint,11,1623621259, 0, 0, 15.44
AFLfast,xmllint,11,1623621264, 0, 0, 21.06
AFLfast,xmllint,11,1623621269, 0, 0, 23.61
AFLfast,xmllint,11,1623621274, 0, 0, 22.18
AFLfast,xmllint,11,1623621279, 0, 0, 23.00
AFLfast,xmllint,11,1623621284, 0, 0, 22.20
AFLfast,xmllint,11,1623621289, 0, 0, 23.37
AFLfast,xmllint,11,1623621294, 0, 0, 22.73
AFLfast,xmllint,11,1623621300, 0, 0, 22.64
AFLfast,xmllint,11,1623621305, 0, 0, 22.94
AFLfast,xmllint,11,1623621320, 0, 0, 22.02
AFLfast,xmllint,11,1623621325, 0, 0, 24.10
AFLfast,xmllint,11,1623621330, 0, 0, 22.18
AFLfast,xmllint,11,1623621340, 0, 0, 23.81
AFLfast,xmllint,11,1623621351, 0, 0, 23.25
AFLfast,xmllint,11,1623621356, 0, 0, 22.92
AFLfast,xmllint,11,1623621361, 0, 0, 22.81
AFLfast,xmllint,11,1623621366, 0, 0, 18.35
AFLfast,xmllint,11,1623621371, 0, 0, 21.91
AFLfast,xmllint,11,1623621381, 0, 0, 23.02
AFLfast,xmllint,11,1623621386, 0, 0, 22.03
AFLfast,xmllint,11,1623621397, 0, 0, 22.39
AFLfast,xmllint,11,1623621402, 0, 0, 22.78
AFLfast,xmllint,11,1623621407, 0, 0, 22.13
AFLfast,xmllint,11,1623621412, 0, 0, 23.80
AFLfast,xmllint,11,1623621422, 0, 0, 20.15
AFLfast,xmllint,11,1623621428, 0, 0, 22.30
AFLfast,xmllint,11,1623621433, 0, 0, 21.72
AFLfast,xmllint,11,1623621438, 0, 0, 22.57
AFLfast,xmllint,11,1623621448, 0, 0, 23.11
AFLfast,xmllint,11,1623621453, 0, 0, 20.00
AFLfast,xmllint,11,1623621458, 0, 0, 22.62
AFLfast,xmllint,11,1623621474, 0, 0, 22.50
AFLfast,xmllint,11,1623621479, 0, 0, 22.92
AFLfast,xmllint,11,1623621489, 0, 0, 23.84
AFLfast,xmllint,11,1623621495, 0, 0, 24.10
AFLfast,xmllint,11,1623621500, 0, 0, 23.39
AFLfast,xmllint,11,1623621521, 0, 0, 25.25
AFLfast,xmllint,11,1623621526, 0, 0, 23.29
AFLfast,xmllint,11,1623621536, 0, 0, 31.56
AFLfast,xmllint,11,1623621552, 0, 0, 28.00
AFLfast,xmllint,11,1623621568, 0, 0, 3.17
AFLfast,xmllint,11,1623621589, 0, 0, 29.93
AFLfast,xmllint,11,1623621610, 0, 0, 24.65
AFLfast,xmllint,11,1623621635, 0, 0, 3.82
AFLfast,xmllint,11,1623621645, 0, 0, 25.39
AFLfast,xmllint,11,1623621671, 0, 0, 34.26
AFLfast,xmllint,11,1623621708, 0, 0, 1.58
AFLfast,xmllint,11,1623621729, 0, 0, 44.64
AFLfast,xmllint,11,1623621744, 0, 0, 26.40
AFLfast,xmllint,11,1623621765, 0, 0, 31.39
AFLfast,xmllint,11,1623621770, 0, 0, 28.33
AFLfast,xmllint,11,1623621785, 0, 0, 25.77
AFLfast,xmllint,11,1623621796, 0, 0, 24.38
AFLfast,xmllint,11,1623621801, 0, 0, 23.91
AFLfast,xmllint,11,1623621816, 0, 0, 24.44
AFLfast,xmllint,11,1623621821, 0, 0, 24.55
AFLfast,xmllint,11,1623621837, 0, 0, 25.51
AFLfast,xmllint,11,1623621854, 0, 0, 1.10
AFLfast,xmllint,11,1623621859, 0, 0, 20.81
AFLfast,xmllint,11,1623621869, 0, 0, 24.14
AFLfast,xmllint,11,1623621926, 0, 0, 24.65
AFLfast,xmllint,11,1623621936, 0, 0, 25.54
AFLfast,xmllint,11,1623621993, 0, 0, 23.75
AFLfast,xmllint,11,1623622040, 0, 0, 25.06
AFLfast,xmllint,11,1623622045, 0, 0, 1.58
AFLfast,xmllint,11,1623622056, 0, 0, 26.17
AFLfast,xmllint,11,1623622077, 0, 0, 24.61
AFLfast,xmllint,11,1623622097, 0, 0, 21.59
AFLfast,xmllint,11,1623622107, 0, 0, 24.00
AFLfast,xmllint,11,1623622122, 0, 0, 24.58
AFLfast,xmllint,11,1623622138, 0, 0, 15.34
AFLfast,xmllint,11,1623622153, 0, 0, 22.63
AFLfast,xmllint,11,1623622205, 0, 0, 23.53
AFLfast,xmllint,11,1623622215, 0, 0, 25.16
AFLfast,xmllint,11,1623622237, 0, 0, 22.24
AFLfast,xmllint,11,1623622252, 0, 0, 23.08
AFLfast,xmllint,11,1623622268, 0, 0, 24.94
AFLfast,xmllint,11,1623622283, 0, 0, 24.44
AFLfast,xmllint,11,1623622325, 0, 0, 26.57
AFLfast,xmllint,11,1623622335, 0, 0, 21.76
AFLfast,xmllint,11,1623622350, 0, 0, 25.74
AFLfast,xmllint,11,1623622360, 0, 0, 26.55
AFLfast,xmllint,11,1623622402, 0, 0, 25.09
AFLfast,xmllint,11,1623622407, 0, 0, 25.16
AFLfast,xmllint,11,1623622487, 0, 0, 3.30
AFLfast,xmllint,11,1623622507, 0, 0, 20.80
AFLfast,xmllint,11,1623622523, 0, 0, 2.75
AFLfast,xmllint,11,1623622544, 0, 0, 30.97
AFLfast,xmllint,11,1623622566, 0, 0, 3.39
AFLfast,xmllint,11,1623622597, 0, 0, 28.25
AFLfast,xmllint,11,1623622602, 0, 0, 26.01
AFLfast,xmllint,11,1623622628, 0, 0, 2.56
AFLfast,xmllint,11,1623622648, 0, 0, 33.59
AFLfast,xmllint,11,1623622674, 0, 0, 26.14
AFLfast,xmllint,11,1623622695, 0, 0, 32.30
AFLfast,xmllint,11,1623622720, 0, 0, 29.13
AFLfast,xmllint,11,1623622746, 0, 0, 27.80
AFLfast,xmllint,11,1623622793, 0, 0, 17.34
AFLfast,xmllint,11,1623622875, 0, 0, 28.19
AFLfast,xmllint,11,1623622950, 0, 0, 0.88
AFLfast,xmllint,11,1623622976, 0, 0, 23.28
AFLfast,xmllint,11,1623623002, 0, 0, 34.93
AFLfast,xmllint,11,1623623017, 0, 0, 36.45
AFLfast,xmllint,11,1623623043, 0, 0, 26.65
