alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1624665743, 0, 0, 0.00
AFLfast,sqlite3,3,1624665749, 0, 0, 0.00
AFLfast,sqlite3,3,1624665754, 0, 0, 0.00
AFLfast,sqlite3,3,1624665760, 0, 0, 0.00
AFLfast,sqlite3,3,1624665766, 0, 0, 0.00
AFLfast,sqlite3,3,1624665772, 0, 0, 0.00
AFLfast,sqlite3,3,1624665778, 0, 0, 0.00
AFLfast,sqlite3,3,1624665785, 0, 0, 0.00
AFLfast,sqlite3,3,1624665792, 0, 0, 0.00
AFLfast,sqlite3,3,1624665797, 0, 0, 0.00
AFLfast,sqlite3,3,1624665804, 0, 0, 0.00
AFLfast,sqlite3,3,1624665809, 0, 0, 0.00
AFLfast,sqlite3,3,1624665815, 0, 0, 0.00
AFLfast,sqlite3,3,1624665820, 0, 0, 0.00
AFLfast,sqlite3,3,1624665826, 0, 0, 0.00
AFLfast,sqlite3,3,1624665832, 0, 0, 0.00
AFLfast,sqlite3,3,1624665837, 0, 0, 0.00
AFLfast,sqlite3,3,1624665843, 0, 0, 0.00
AFLfast,sqlite3,3,1624665849, 0, 0, 0.00
AFLfast,sqlite3,3,1624665856, 0, 0, 0.00
AFLfast,sqlite3,3,1624665862, 0, 0, 0.00
AFLfast,sqlite3,3,1624665868, 0, 0, 0.00
AFLfast,sqlite3,3,1624665873, 0, 0, 0.00
AFLfast,sqlite3,3,1624665878, 0, 0, 0.00
AFLfast,sqlite3,3,1624665885, 0, 0, 0.00
AFLfast,sqlite3,3,1624665891, 0, 0, 0.00
AFLfast,sqlite3,3,1624665897, 0, 0, 0.00
AFLfast,sqlite3,3,1624665903, 0, 0, 0.00
AFLfast,sqlite3,3,1624665910, 0, 0, 0.00
AFLfast,sqlite3,3,1624665916, 0, 0, 0.00
AFLfast,sqlite3,3,1624665921, 0, 0, 0.00
AFLfast,sqlite3,3,1624665927, 0, 0, 0.00
AFLfast,sqlite3,3,1624665934, 0, 0, 0.00
AFLfast,sqlite3,3,1624665939, 0, 0, 0.00
AFLfast,sqlite3,3,1624665944, 0, 0, 0.00
AFLfast,sqlite3,3,1624665949, 0, 0, 0.00
AFLfast,sqlite3,3,1624665955, 0, 0, 0.00
AFLfast,sqlite3,3,1624665961, 0, 0, 0.00
AFLfast,sqlite3,3,1624665968, 0, 0, 0.00
AFLfast,sqlite3,3,1624665974, 0, 0, 0.00
AFLfast,sqlite3,3,1624665980, 0, 0, 0.00
AFLfast,sqlite3,3,1624665987, 0, 0, 0.00
AFLfast,sqlite3,3,1624665993, 0, 0, 0.00
AFLfast,sqlite3,3,1624665999, 0, 0, 0.00
AFLfast,sqlite3,3,1624666004, 0, 0, 0.00
AFLfast,sqlite3,3,1624666011, 0, 0, 0.00
AFLfast,sqlite3,3,1624666017, 0, 0, 0.00
AFLfast,sqlite3,3,1624666022, 0, 0, 0.00
AFLfast,sqlite3,3,1624666028, 0, 0, 0.00
AFLfast,sqlite3,3,1624666034, 0, 0, 0.00
AFLfast,sqlite3,3,1624666040, 0, 0, 0.00
AFLfast,sqlite3,3,1624666046, 0, 0, 0.00
AFLfast,sqlite3,3,1624666052, 0, 0, 0.00
AFLfast,sqlite3,3,1624666058, 0, 0, 0.00
AFLfast,sqlite3,3,1624666064, 0, 0, 0.00
AFLfast,sqlite3,3,1624666069, 0, 0, 0.00
AFLfast,sqlite3,3,1624666075, 0, 0, 0.00
AFLfast,sqlite3,3,1624666081, 0, 0, 0.00
AFLfast,sqlite3,3,1624666087, 0, 0, 0.00
AFLfast,sqlite3,3,1624666092, 0, 0, 0.00
AFLfast,sqlite3,3,1624666098, 0, 0, 0.00
AFLfast,sqlite3,3,1624666104, 0, 0, 0.00
AFLfast,sqlite3,3,1624666110, 0, 0, 0.00
AFLfast,sqlite3,3,1624666116, 0, 0, 0.00
AFLfast,sqlite3,3,1624666123, 0, 0, 0.00
AFLfast,sqlite3,3,1624666129, 0, 0, 0.00
AFLfast,sqlite3,3,1624666134, 0, 0, 0.00
AFLfast,sqlite3,3,1624666140, 0, 0, 0.00
AFLfast,sqlite3,3,1624666145, 0, 0, 0.00
AFLfast,sqlite3,3,1624666152, 0, 0, 0.00
AFLfast,sqlite3,3,1624666158, 0, 0, 0.00
AFLfast,sqlite3,3,1624666164, 0, 0, 0.00
AFLfast,sqlite3,3,1624666171, 0, 0, 0.00
AFLfast,sqlite3,3,1624666177, 0, 0, 0.00
AFLfast,sqlite3,3,1624666183, 0, 0, 0.00
AFLfast,sqlite3,3,1624666189, 0, 0, 0.00
AFLfast,sqlite3,3,1624666195, 0, 0, 0.00
AFLfast,sqlite3,3,1624666201, 0, 0, 0.00
AFLfast,sqlite3,3,1624666208, 0, 0, 0.00
AFLfast,sqlite3,3,1624666214, 0, 0, 0.00
AFLfast,sqlite3,3,1624666220, 0, 0, 0.00
AFLfast,sqlite3,3,1624666226, 0, 0, 0.00
AFLfast,sqlite3,3,1624666233, 0, 0, 0.00
AFLfast,sqlite3,3,1624666238, 0, 0, 0.00
AFLfast,sqlite3,3,1624666244, 0, 0, 0.00
AFLfast,sqlite3,3,1624666250, 0, 0, 0.00
AFLfast,sqlite3,3,1624666256, 0, 0, 0.00
AFLfast,sqlite3,3,1624666262, 0, 0, 0.00
AFLfast,sqlite3,3,1624666268, 0, 0, 0.00
AFLfast,sqlite3,3,1624666273, 0, 0, 0.00
AFLfast,sqlite3,3,1624666279, 0, 0, 0.00
AFLfast,sqlite3,3,1624666285, 0, 0, 0.00
AFLfast,sqlite3,3,1624666290, 0, 0, 0.00
AFLfast,sqlite3,3,1624666296, 0, 0, 0.00
AFLfast,sqlite3,3,1624666303, 0, 0, 0.00
AFLfast,sqlite3,3,1624666309, 0, 0, 0.00
AFLfast,sqlite3,3,1624666315, 0, 0, 0.00
AFLfast,sqlite3,3,1624666322, 0, 0, 0.00
AFLfast,sqlite3,3,1624666328, 0, 0, 0.00
AFLfast,sqlite3,3,1624666333, 0, 0, 0.00
AFLfast,sqlite3,3,1624666339, 0, 0, 0.00
AFLfast,sqlite3,3,1624666345, 0, 0, 0.00
AFLfast,sqlite3,3,1624666352, 0, 0, 0.00
AFLfast,sqlite3,3,1624666357, 0, 0, 0.00
AFLfast,sqlite3,3,1624666363, 0, 0, 0.00
AFLfast,sqlite3,3,1624666369, 0, 0, 0.00
AFLfast,sqlite3,3,1624666375, 0, 0, 0.00
AFLfast,sqlite3,3,1624666381, 0, 0, 0.00
AFLfast,sqlite3,3,1624666387, 0, 0, 0.00
AFLfast,sqlite3,3,1624666393, 0, 0, 0.00
AFLfast,sqlite3,3,1624666399, 0, 0, 0.00
AFLfast,sqlite3,3,1624666405, 0, 0, 0.00
AFLfast,sqlite3,3,1624666412, 0, 0, 0.00
AFLfast,sqlite3,3,1624666418, 0, 0, 0.00
AFLfast,sqlite3,3,1624666424, 0, 0, 0.00
AFLfast,sqlite3,3,1624666430, 0, 0, 0.00
AFLfast,sqlite3,3,1624666435, 0, 0, 0.00
AFLfast,sqlite3,3,1624666441, 0, 0, 0.00
AFLfast,sqlite3,3,1624666448, 0, 0, 0.00
AFLfast,sqlite3,3,1624666454, 0, 0, 0.00
AFLfast,sqlite3,3,1624666460, 0, 0, 0.00
AFLfast,sqlite3,3,1624666465, 0, 0, 0.00
AFLfast,sqlite3,3,1624666471, 0, 0, 0.00
AFLfast,sqlite3,3,1624666477, 0, 0, 0.00
AFLfast,sqlite3,3,1624666483, 0, 0, 0.00
AFLfast,sqlite3,3,1624666489, 0, 0, 0.00
AFLfast,sqlite3,3,1624666495, 0, 0, 0.00
AFLfast,sqlite3,3,1624666502, 0, 0, 0.00
AFLfast,sqlite3,3,1624666509, 0, 0, 0.00
AFLfast,sqlite3,3,1624666514, 0, 0, 0.00
AFLfast,sqlite3,3,1624666521, 0, 0, 0.00
AFLfast,sqlite3,3,1624666526, 0, 0, 0.00
AFLfast,sqlite3,3,1624666531, 0, 0, 0.00
AFLfast,sqlite3,3,1624666537, 0, 0, 0.00
AFLfast,sqlite3,3,1624666542, 0, 0, 0.00
AFLfast,sqlite3,3,1624666548, 0, 0, 0.00
AFLfast,sqlite3,3,1624666555, 0, 0, 0.00
AFLfast,sqlite3,3,1624666561, 0, 0, 0.00
AFLfast,sqlite3,3,1624666568, 0, 0, 0.00
AFLfast,sqlite3,3,1624666574, 0, 0, 0.00
AFLfast,sqlite3,3,1624666580, 0, 0, 0.00
AFLfast,sqlite3,3,1624666586, 0, 0, 0.00
AFLfast,sqlite3,3,1624666592, 0, 0, 0.00
AFLfast,sqlite3,3,1624666598, 0, 0, 0.00
AFLfast,sqlite3,3,1624666604, 0, 0, 0.00
AFLfast,sqlite3,3,1624666611, 0, 0, 0.00
AFLfast,sqlite3,3,1624666617, 0, 0, 0.00
AFLfast,sqlite3,3,1624666623, 0, 0, 0.00
AFLfast,sqlite3,3,1624666629, 0, 0, 0.00
AFLfast,sqlite3,3,1624666634, 0, 0, 0.00
AFLfast,sqlite3,3,1624666641, 0, 0, 0.00
AFLfast,sqlite3,3,1624666647, 0, 0, 0.00
AFLfast,sqlite3,3,1624666653, 0, 0, 0.00
AFLfast,sqlite3,3,1624666658, 0, 0, 0.00
AFLfast,sqlite3,3,1624666664, 0, 0, 0.00
AFLfast,sqlite3,3,1624666670, 0, 0, 0.00
AFLfast,sqlite3,3,1624666675, 0, 0, 0.00
AFLfast,sqlite3,3,1624666681, 0, 0, 0.00
AFLfast,sqlite3,3,1624666687, 0, 0, 0.00
AFLfast,sqlite3,3,1624666693, 0, 0, 0.00
AFLfast,sqlite3,3,1624666698, 0, 0, 0.00
AFLfast,sqlite3,3,1624666704, 0, 0, 0.00
AFLfast,sqlite3,3,1624666710, 0, 0, 0.00
AFLfast,sqlite3,3,1624666716, 0, 0, 0.00
AFLfast,sqlite3,3,1624666722, 0, 0, 0.00
AFLfast,sqlite3,3,1624666728, 0, 0, 0.00
AFLfast,sqlite3,3,1624666734, 0, 0, 0.00
AFLfast,sqlite3,3,1624666740, 0, 0, 0.00
AFLfast,sqlite3,3,1624666746, 0, 0, 0.00
AFLfast,sqlite3,3,1624666752, 0, 0, 0.00
AFLfast,sqlite3,3,1624666758, 0, 0, 0.00
AFLfast,sqlite3,3,1624666764, 0, 0, 0.00
AFLfast,sqlite3,3,1624666771, 0, 0, 0.00
AFLfast,sqlite3,3,1624666776, 0, 0, 0.00
AFLfast,sqlite3,3,1624666781, 0, 0, 0.00
AFLfast,sqlite3,3,1624666788, 0, 0, 0.00
AFLfast,sqlite3,3,1624666794, 0, 0, 0.00
AFLfast,sqlite3,3,1624666800, 0, 0, 0.00
AFLfast,sqlite3,3,1624666805, 0, 0, 0.00
AFLfast,sqlite3,3,1624666811, 0, 0, 0.00
AFLfast,sqlite3,3,1624666818, 0, 0, 0.00
AFLfast,sqlite3,3,1624666824, 0, 0, 0.00
AFLfast,sqlite3,3,1624666829, 0, 0, 0.00
AFLfast,sqlite3,3,1624666835, 0, 0, 0.00
AFLfast,sqlite3,3,1624666840, 0, 0, 0.00
AFLfast,sqlite3,3,1624666846, 0, 0, 0.00
AFLfast,sqlite3,3,1624666851, 0, 0, 0.00
AFLfast,sqlite3,3,1624666857, 0, 0, 0.00
AFLfast,sqlite3,3,1624666863, 0, 0, 0.00
AFLfast,sqlite3,3,1624666869, 0, 0, 0.00
AFLfast,sqlite3,3,1624666875, 0, 0, 0.00
AFLfast,sqlite3,3,1624666881, 0, 0, 0.00
AFLfast,sqlite3,3,1624666887, 0, 0, 0.00
AFLfast,sqlite3,3,1624666894, 0, 0, 0.00
AFLfast,sqlite3,3,1624666899, 0, 0, 0.00
AFLfast,sqlite3,3,1624666905, 0, 0, 0.00
AFLfast,sqlite3,3,1624666910, 0, 0, 0.00
AFLfast,sqlite3,3,1624666917, 0, 0, 0.00
AFLfast,sqlite3,3,1624666923, 0, 0, 0.00
AFLfast,sqlite3,3,1624666928, 0, 0, 0.00
AFLfast,sqlite3,3,1624666934, 0, 0, 0.00
AFLfast,sqlite3,3,1624666940, 0, 0, 0.00
AFLfast,sqlite3,3,1624666946, 0, 0, 0.00
AFLfast,sqlite3,3,1624666952, 0, 0, 0.00
AFLfast,sqlite3,3,1624666958, 0, 0, 0.00
AFLfast,sqlite3,3,1624666964, 0, 0, 0.00
AFLfast,sqlite3,3,1624666969, 0, 0, 0.00
AFLfast,sqlite3,3,1624666974, 0, 0, 0.00
AFLfast,sqlite3,3,1624666980, 0, 0, 0.00
AFLfast,sqlite3,3,1624666987, 0, 0, 0.00
AFLfast,sqlite3,3,1624666994, 0, 0, 0.00
AFLfast,sqlite3,3,1624666999, 0, 0, 0.00
AFLfast,sqlite3,3,1624667004, 0, 0, 0.00
AFLfast,sqlite3,3,1624667010, 0, 0, 0.00
AFLfast,sqlite3,3,1624667017, 0, 0, 0.00
AFLfast,sqlite3,3,1624667023, 0, 0, 0.00
AFLfast,sqlite3,3,1624667029, 0, 0, 0.00
AFLfast,sqlite3,3,1624667035, 0, 0, 0.00
AFLfast,sqlite3,3,1624667041, 0, 0, 0.00
AFLfast,sqlite3,3,1624667048, 0, 0, 0.00
AFLfast,sqlite3,3,1624667054, 0, 0, 0.00
AFLfast,sqlite3,3,1624667060, 0, 0, 0.00
AFLfast,sqlite3,3,1624667065, 0, 0, 0.00
AFLfast,sqlite3,3,1624667072, 0, 0, 0.00
AFLfast,sqlite3,3,1624667077, 0, 0, 0.00
AFLfast,sqlite3,3,1624667083, 0, 0, 0.00
AFLfast,sqlite3,3,1624667090, 0, 0, 0.00
AFLfast,sqlite3,3,1624667096, 0, 0, 0.00
AFLfast,sqlite3,3,1624667102, 0, 0, 0.00
AFLfast,sqlite3,3,1624667108, 0, 0, 0.00
AFLfast,sqlite3,3,1624667114, 0, 0, 0.00
AFLfast,sqlite3,3,1624667121, 0, 0, 0.00
AFLfast,sqlite3,3,1624667126, 0, 0, 0.00
AFLfast,sqlite3,3,1624667133, 0, 0, 0.00
AFLfast,sqlite3,3,1624667138, 0, 0, 0.00
AFLfast,sqlite3,3,1624667144, 0, 0, 0.00
AFLfast,sqlite3,3,1624667151, 0, 0, 0.00
AFLfast,sqlite3,3,1624667157, 0, 0, 0.00
AFLfast,sqlite3,3,1624667164, 0, 0, 0.00
AFLfast,sqlite3,3,1624667169, 0, 0, 0.00
AFLfast,sqlite3,3,1624667175, 0, 0, 0.00
AFLfast,sqlite3,3,1624667181, 0, 0, 0.00
AFLfast,sqlite3,3,1624667187, 0, 0, 0.00
AFLfast,sqlite3,3,1624667193, 0, 0, 0.00
AFLfast,sqlite3,3,1624667199, 0, 0, 0.00
AFLfast,sqlite3,3,1624667205, 0, 0, 0.00
AFLfast,sqlite3,3,1624667212, 0, 0, 0.00
AFLfast,sqlite3,3,1624667217, 0, 0, 0.00
AFLfast,sqlite3,3,1624667224, 0, 0, 0.00
AFLfast,sqlite3,3,1624667230, 0, 0, 0.00
AFLfast,sqlite3,3,1624667236, 0, 0, 0.00
AFLfast,sqlite3,3,1624667242, 0, 0, 0.00
AFLfast,sqlite3,3,1624667247, 0, 0, 0.00
AFLfast,sqlite3,3,1624667253, 0, 0, 0.00
AFLfast,sqlite3,3,1624667259, 0, 0, 0.00
AFLfast,sqlite3,3,1624667264, 0, 0, 0.00
AFLfast,sqlite3,3,1624667270, 0, 0, 0.00
AFLfast,sqlite3,3,1624667275, 0, 0, 0.00
AFLfast,sqlite3,3,1624667282, 0, 0, 0.00
AFLfast,sqlite3,3,1624667287, 0, 0, 0.00
AFLfast,sqlite3,3,1624667293, 0, 0, 0.00
AFLfast,sqlite3,3,1624667299, 0, 0, 0.00
AFLfast,sqlite3,3,1624667307, 0, 0, 0.00
AFLfast,sqlite3,3,1624667312, 0, 0, 0.00
AFLfast,sqlite3,3,1624667317, 0, 0, 0.00
AFLfast,sqlite3,3,1624667323, 0, 0, 0.00
AFLfast,sqlite3,3,1624667329, 0, 0, 0.00
AFLfast,sqlite3,3,1624667335, 0, 0, 0.00
AFLfast,sqlite3,3,1624667341, 0, 0, 0.00
AFLfast,sqlite3,3,1624667346, 0, 0, 0.00
AFLfast,sqlite3,3,1624667351, 0, 0, 0.00
AFLfast,sqlite3,3,1624667357, 0, 0, 0.00
AFLfast,sqlite3,3,1624667363, 0, 0, 0.00
AFLfast,sqlite3,3,1624667369, 0, 0, 0.00
AFLfast,sqlite3,3,1624667375, 0, 0, 0.00
AFLfast,sqlite3,3,1624667381, 0, 0, 0.00
AFLfast,sqlite3,3,1624667387, 0, 0, 0.00
AFLfast,sqlite3,3,1624667393, 0, 0, 0.00
AFLfast,sqlite3,3,1624667399, 0, 0, 0.00
AFLfast,sqlite3,3,1624667405, 0, 0, 0.00
AFLfast,sqlite3,3,1624667411, 0, 0, 0.00
AFLfast,sqlite3,3,1624667417, 0, 0, 0.00
AFLfast,sqlite3,3,1624667422, 0, 0, 0.00
AFLfast,sqlite3,3,1624667428, 0, 0, 0.00
AFLfast,sqlite3,3,1624667433, 0, 0, 0.00
AFLfast,sqlite3,3,1624667439, 0, 0, 0.00
AFLfast,sqlite3,3,1624667445, 0, 0, 0.00
AFLfast,sqlite3,3,1624667450, 0, 0, 0.00
AFLfast,sqlite3,3,1624667456, 0, 0, 0.00
AFLfast,sqlite3,3,1624667462, 0, 0, 0.00
AFLfast,sqlite3,3,1624667470, 0, 0, 0.00
AFLfast,sqlite3,3,1624667476, 0, 0, 0.00
AFLfast,sqlite3,3,1624667483, 0, 0, 0.00
AFLfast,sqlite3,3,1624667489, 0, 0, 0.00
AFLfast,sqlite3,3,1624667495, 0, 0, 0.00
AFLfast,sqlite3,3,1624667501, 0, 0, 0.00
AFLfast,sqlite3,3,1624667506, 0, 0, 0.00
AFLfast,sqlite3,3,1624667513, 0, 0, 0.00
AFLfast,sqlite3,3,1624667520, 0, 0, 0.00
AFLfast,sqlite3,3,1624667525, 0, 0, 0.00
AFLfast,sqlite3,3,1624667531, 0, 0, 0.00
AFLfast,sqlite3,3,1624667537, 0, 0, 0.00
AFLfast,sqlite3,3,1624667542, 0, 0, 0.00
AFLfast,sqlite3,3,1624667548, 0, 0, 0.00
AFLfast,sqlite3,3,1624667555, 0, 0, 0.00
AFLfast,sqlite3,3,1624667561, 0, 0, 0.00
AFLfast,sqlite3,3,1624667566, 0, 0, 0.00
AFLfast,sqlite3,3,1624667571, 0, 0, 0.00
AFLfast,sqlite3,3,1624667578, 0, 0, 0.00
AFLfast,sqlite3,3,1624667583, 0, 0, 0.00
AFLfast,sqlite3,3,1624667589, 0, 0, 0.00
AFLfast,sqlite3,3,1624667595, 0, 0, 0.00
AFLfast,sqlite3,3,1624667601, 0, 0, 0.00
AFLfast,sqlite3,3,1624667606, 0, 0, 0.00
AFLfast,sqlite3,3,1624667612, 0, 0, 0.00
AFLfast,sqlite3,3,1624667619, 0, 0, 0.00
AFLfast,sqlite3,3,1624667625, 0, 0, 0.00
AFLfast,sqlite3,3,1624667631, 0, 0, 0.00
AFLfast,sqlite3,3,1624667636, 0, 0, 0.00
AFLfast,sqlite3,3,1624667642, 0, 0, 0.00
AFLfast,sqlite3,3,1624667648, 0, 0, 0.00
AFLfast,sqlite3,3,1624667653, 0, 0, 0.00
AFLfast,sqlite3,3,1624667660, 0, 0, 0.00
AFLfast,sqlite3,3,1624667666, 0, 0, 0.00
AFLfast,sqlite3,3,1624667673, 0, 0, 0.00
AFLfast,sqlite3,3,1624667679, 0, 0, 0.00
AFLfast,sqlite3,3,1624667684, 0, 0, 0.00
AFLfast,sqlite3,3,1624667691, 0, 0, 0.00
AFLfast,sqlite3,3,1624667697, 0, 0, 0.00
AFLfast,sqlite3,3,1624667704, 0, 0, 0.00
AFLfast,sqlite3,3,1624667710, 0, 0, 0.00
AFLfast,sqlite3,3,1624667716, 0, 0, 0.00
AFLfast,sqlite3,3,1624667722, 0, 0, 0.00
AFLfast,sqlite3,3,1624667728, 0, 0, 0.00
AFLfast,sqlite3,3,1624667735, 0, 0, 0.00
AFLfast,sqlite3,3,1624667740, 0, 0, 0.00
AFLfast,sqlite3,3,1624667747, 0, 0, 0.00
AFLfast,sqlite3,3,1624667753, 0, 0, 0.00
AFLfast,sqlite3,3,1624667758, 0, 0, 0.00
AFLfast,sqlite3,3,1624667763, 0, 0, 0.00
AFLfast,sqlite3,3,1624667770, 0, 0, 0.00
AFLfast,sqlite3,3,1624667776, 0, 0, 0.00
AFLfast,sqlite3,3,1624667783, 0, 0, 0.00
AFLfast,sqlite3,3,1624667788, 0, 0, 0.00
AFLfast,sqlite3,3,1624667794, 0, 0, 0.00
AFLfast,sqlite3,3,1624667800, 0, 0, 0.00
AFLfast,sqlite3,3,1624667806, 0, 0, 0.00
AFLfast,sqlite3,3,1624667811, 0, 0, 0.00
AFLfast,sqlite3,3,1624667818, 0, 0, 0.00
AFLfast,sqlite3,3,1624667823, 0, 0, 0.00
AFLfast,sqlite3,3,1624667829, 0, 0, 0.00
AFLfast,sqlite3,3,1624667834, 0, 0, 0.00
AFLfast,sqlite3,3,1624667839, 0, 0, 0.00
AFLfast,sqlite3,3,1624667845, 0, 0, 0.00
AFLfast,sqlite3,3,1624667852, 0, 0, 0.00
AFLfast,sqlite3,3,1624667857, 0, 0, 0.00
AFLfast,sqlite3,3,1624667863, 0, 0, 0.00
AFLfast,sqlite3,3,1624667868, 0, 0, 0.00
AFLfast,sqlite3,3,1624667873, 0, 0, 0.00
AFLfast,sqlite3,3,1624667879, 0, 0, 0.00
AFLfast,sqlite3,3,1624667884, 0, 0, 0.00
AFLfast,sqlite3,3,1624667890, 0, 0, 0.00
AFLfast,sqlite3,3,1624667896, 0, 0, 0.00
AFLfast,sqlite3,3,1624667903, 0, 0, 0.00
AFLfast,sqlite3,3,1624667908, 0, 0, 0.00
AFLfast,sqlite3,3,1624667914, 0, 0, 0.00
AFLfast,sqlite3,3,1624667920, 0, 0, 0.00
AFLfast,sqlite3,3,1624667926, 0, 0, 0.00
AFLfast,sqlite3,3,1624667933, 0, 0, 0.00
AFLfast,sqlite3,3,1624667939, 0, 0, 0.00
AFLfast,sqlite3,3,1624667945, 0, 0, 0.00
AFLfast,sqlite3,3,1624667951, 0, 0, 0.00
AFLfast,sqlite3,3,1624667957, 0, 0, 0.00
AFLfast,sqlite3,3,1624667963, 0, 0, 0.00
AFLfast,sqlite3,3,1624667969, 0, 0, 0.00
AFLfast,sqlite3,3,1624667975, 0, 0, 0.00
AFLfast,sqlite3,3,1624667981, 0, 0, 0.00
AFLfast,sqlite3,3,1624667987, 0, 0, 0.00
AFLfast,sqlite3,3,1624667995, 0, 0, 0.00
AFLfast,sqlite3,3,1624668000, 0, 0, 0.00
AFLfast,sqlite3,3,1624668007, 0, 0, 0.00
AFLfast,sqlite3,3,1624668014, 0, 0, 0.00
AFLfast,sqlite3,3,1624668019, 0, 0, 0.00
AFLfast,sqlite3,3,1624668024, 0, 0, 0.00
AFLfast,sqlite3,3,1624668030, 0, 0, 0.00
AFLfast,sqlite3,3,1624668036, 0, 0, 0.00
AFLfast,sqlite3,3,1624668042, 0, 0, 0.00
AFLfast,sqlite3,3,1624668049, 0, 0, 0.00
AFLfast,sqlite3,3,1624668054, 0, 0, 0.00
AFLfast,sqlite3,3,1624668060, 0, 0, 0.00
AFLfast,sqlite3,3,1624668066, 0, 0, 0.00
AFLfast,sqlite3,3,1624668072, 0, 0, 0.00
AFLfast,sqlite3,3,1624668078, 0, 0, 0.00
AFLfast,sqlite3,3,1624668085, 0, 0, 0.00
AFLfast,sqlite3,3,1624668091, 0, 0, 0.00
AFLfast,sqlite3,3,1624668097, 0, 0, 0.00
AFLfast,sqlite3,3,1624668103, 0, 0, 0.00
AFLfast,sqlite3,3,1624668110, 0, 0, 0.00
AFLfast,sqlite3,3,1624668115, 0, 0, 0.00
AFLfast,sqlite3,3,1624668122, 0, 0, 0.00
AFLfast,sqlite3,3,1624668127, 0, 0, 0.00
AFLfast,sqlite3,3,1624668134, 0, 0, 0.00
AFLfast,sqlite3,3,1624668139, 0, 0, 0.00
AFLfast,sqlite3,3,1624668145, 0, 0, 0.00
AFLfast,sqlite3,3,1624668150, 0, 0, 0.00
AFLfast,sqlite3,3,1624668155, 0, 0, 0.00
AFLfast,sqlite3,3,1624668161, 0, 0, 0.00
AFLfast,sqlite3,3,1624668167, 0, 0, 0.00
AFLfast,sqlite3,3,1624668173, 0, 0, 0.00
AFLfast,sqlite3,3,1624668179, 0, 0, 0.00
AFLfast,sqlite3,3,1624668186, 0, 0, 0.00
AFLfast,sqlite3,3,1624668192, 0, 0, 0.00
AFLfast,sqlite3,3,1624668198, 0, 0, 0.00
AFLfast,sqlite3,3,1624668204, 0, 0, 0.00
AFLfast,sqlite3,3,1624668210, 0, 0, 0.00
AFLfast,sqlite3,3,1624668215, 0, 0, 0.00
AFLfast,sqlite3,3,1624668220, 0, 0, 0.00
AFLfast,sqlite3,3,1624668226, 0, 0, 0.00
AFLfast,sqlite3,3,1624668232, 0, 0, 0.00
AFLfast,sqlite3,3,1624668238, 0, 0, 0.00
AFLfast,sqlite3,3,1624668244, 0, 0, 0.00
AFLfast,sqlite3,3,1624668251, 0, 0, 0.00
AFLfast,sqlite3,3,1624668257, 0, 0, 0.00
AFLfast,sqlite3,3,1624668263, 0, 0, 0.00
AFLfast,sqlite3,3,1624668270, 0, 0, 0.00
AFLfast,sqlite3,3,1624668275, 0, 0, 0.00
AFLfast,sqlite3,3,1624668281, 0, 0, 0.00
AFLfast,sqlite3,3,1624668286, 0, 0, 0.00
AFLfast,sqlite3,3,1624668292, 0, 0, 0.00
AFLfast,sqlite3,3,1624668297, 0, 0, 0.00
AFLfast,sqlite3,3,1624668303, 0, 0, 0.00
AFLfast,sqlite3,3,1624668309, 0, 0, 0.00
AFLfast,sqlite3,3,1624668316, 0, 0, 0.00
AFLfast,sqlite3,3,1624668322, 0, 0, 0.00
AFLfast,sqlite3,3,1624668328, 0, 0, 0.00
AFLfast,sqlite3,3,1624668334, 0, 0, 0.00
AFLfast,sqlite3,3,1624668340, 0, 0, 0.00
AFLfast,sqlite3,3,1624668345, 0, 0, 0.00
AFLfast,sqlite3,3,1624668351, 0, 0, 0.00
AFLfast,sqlite3,3,1624668357, 0, 0, 0.00
AFLfast,sqlite3,3,1624668363, 0, 0, 0.00
AFLfast,sqlite3,3,1624668369, 0, 0, 0.00
AFLfast,sqlite3,3,1624668375, 0, 0, 0.00
AFLfast,sqlite3,3,1624668381, 0, 0, 0.00
AFLfast,sqlite3,3,1624668386, 0, 0, 0.00
AFLfast,sqlite3,3,1624668392, 0, 0, 0.00
AFLfast,sqlite3,3,1624668398, 0, 0, 0.00
AFLfast,sqlite3,3,1624668404, 0, 0, 0.00
AFLfast,sqlite3,3,1624668409, 0, 0, 0.00
AFLfast,sqlite3,3,1624668414, 0, 0, 0.00
AFLfast,sqlite3,3,1624668420, 0, 0, 0.00
AFLfast,sqlite3,3,1624668425, 0, 0, 0.00
AFLfast,sqlite3,3,1624668431, 0, 0, 0.00
AFLfast,sqlite3,3,1624668436, 0, 0, 0.00
AFLfast,sqlite3,3,1624668443, 0, 0, 0.00
AFLfast,sqlite3,3,1624668449, 0, 0, 0.00
AFLfast,sqlite3,3,1624668455, 0, 0, 0.00
AFLfast,sqlite3,3,1624668461, 0, 0, 0.00
AFLfast,sqlite3,3,1624668466, 0, 0, 0.00
AFLfast,sqlite3,3,1624668472, 0, 0, 0.00
AFLfast,sqlite3,3,1624668479, 0, 0, 0.00
AFLfast,sqlite3,3,1624668485, 0, 0, 0.00
AFLfast,sqlite3,3,1624668492, 0, 0, 0.00
AFLfast,sqlite3,3,1624668498, 0, 0, 0.00
AFLfast,sqlite3,3,1624668504, 0, 0, 0.00
