alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1625209957, 0, 0, 1.41
AFLfast,pdftops,10,1625209967, 0, 0, 1.40
AFLfast,pdftops,10,1625209978, 0, 0, 1.35
AFLfast,pdftops,10,1625209984, 0, 0, 1.32
AFLfast,pdftops,10,1625209994, 0, 0, 1.39
AFLfast,pdftops,10,1625210000, 0, 0, 1.41
AFLfast,pdftops,10,1625210006, 0, 0, 1.40
AFLfast,pdftops,10,1625210016, 0, 0, 1.40
AFLfast,pdftops,10,1625210022, 0, 0, 1.39
AFLfast,pdftops,10,1625210032, 0, 0, 1.40
AFLfast,pdftops,10,1625210038, 0, 0, 1.39
AFLfast,pdftops,10,1625210048, 0, 0, 1.44
AFLfast,pdftops,10,1625210053, 0, 0, 1.48
AFLfast,pdftops,10,1625210064, 0, 0, 1.48
AFLfast,pdftops,10,1625210069, 0, 0, 1.46
AFLfast,pdftops,10,1625210080, 0, 0, 1.48
AFLfast,pdftops,10,1625210085, 0, 0, 1.48
AFLfast,pdftops,10,1625210096, 0, 0, 1.44
AFLfast,pdftops,10,1625210107, 0, 0, 1.42
AFLfast,pdftops,10,1625210112, 0, 0, 1.45
AFLfast,pdftops,10,1625210118, 0, 0, 1.46
AFLfast,pdftops,10,1625210123, 0, 0, 1.46
AFLfast,pdftops,10,1625210133, 0, 0, 1.42
AFLfast,pdftops,10,1625210138, 0, 0, 1.41
AFLfast,pdftops,10,1625210154, 0, 0, 1.44
AFLfast,pdftops,10,1625210160, 0, 0, 1.48
AFLfast,pdftops,10,1625210165, 0, 0, 1.49
AFLfast,pdftops,10,1625210176, 0, 0, 1.41
AFLfast,pdftops,10,1625210181, 0, 0, 1.40
AFLfast,pdftops,10,1625210197, 0, 0, 1.41
AFLfast,pdftops,10,1625210202, 0, 0, 1.40
AFLfast,pdftops,10,1625210208, 0, 0, 1.38
AFLfast,pdftops,10,1625210218, 0, 0, 1.32
AFLfast,pdftops,10,1625210223, 0, 0, 1.32
AFLfast,pdftops,10,1625210235, 0, 0, 1.27
AFLfast,pdftops,10,1625210240, 0, 0, 1.30
AFLfast,pdftops,10,1625210251, 0, 0, 1.32
AFLfast,pdftops,10,1625210256, 0, 0, 1.30
AFLfast,pdftops,10,1625210261, 0, 0, 1.31
AFLfast,pdftops,10,1625210272, 0, 0, 1.32
AFLfast,pdftops,10,1625210283, 0, 0, 1.43
AFLfast,pdftops,10,1625210289, 0, 0, 1.42
AFLfast,pdftops,10,1625210294, 0, 0, 1.37
AFLfast,pdftops,10,1625210305, 0, 0, 1.33
AFLfast,pdftops,10,1625210311, 0, 0, 1.39
AFLfast,pdftops,10,1625210316, 0, 0, 1.42
AFLfast,pdftops,10,1625210328, 0, 0, 1.34
AFLfast,pdftops,10,1625210333, 0, 0, 1.33
AFLfast,pdftops,10,1625210344, 0, 0, 1.34
AFLfast,pdftops,10,1625210349, 0, 0, 1.30
AFLfast,pdftops,10,1625210361, 0, 0, 1.35
AFLfast,pdftops,10,1625210366, 0, 0, 1.36
AFLfast,pdftops,10,1625210376, 0, 0, 1.33
AFLfast,pdftops,10,1625210386, 0, 0, 1.36
AFLfast,pdftops,10,1625210397, 0, 0, 1.33
AFLfast,pdftops,10,1625210402, 0, 0, 1.35
AFLfast,pdftops,10,1625210407, 0, 0, 1.33
AFLfast,pdftops,10,1625210418, 0, 0, 1.29
AFLfast,pdftops,10,1625210428, 0, 0, 1.34
AFLfast,pdftops,10,1625210433, 0, 0, 1.36
AFLfast,pdftops,10,1625210443, 0, 0, 1.36
AFLfast,pdftops,10,1625210449, 0, 0, 1.34
AFLfast,pdftops,10,1625210459, 0, 0, 1.39
AFLfast,pdftops,10,1625210465, 0, 0, 1.41
AFLfast,pdftops,10,1625210476, 0, 0, 1.43
AFLfast,pdftops,10,1625210487, 0, 0, 1.44
AFLfast,pdftops,10,1625210493, 0, 0, 1.44
AFLfast,pdftops,10,1625210498, 0, 0, 1.41
AFLfast,pdftops,10,1625210509, 0, 0, 1.32
AFLfast,pdftops,10,1625210514, 0, 0, 1.34
AFLfast,pdftops,10,1625210525, 0, 0, 1.29
AFLfast,pdftops,10,1625210531, 0, 0, 1.29
AFLfast,pdftops,10,1625210536, 0, 0, 1.36
AFLfast,pdftops,10,1625210547, 0, 0, 1.37
AFLfast,pdftops,10,1625210552, 0, 0, 1.40
AFLfast,pdftops,10,1625210563, 0, 0, 1.40
AFLfast,pdftops,10,1625210573, 0, 0, 1.38
AFLfast,pdftops,10,1625210579, 0, 0, 1.37
AFLfast,pdftops,10,1625210589, 0, 0, 1.39
AFLfast,pdftops,10,1625210595, 0, 0, 1.37
AFLfast,pdftops,10,1625210600, 0, 0, 1.37
AFLfast,pdftops,10,1625210610, 0, 0, 1.36
AFLfast,pdftops,10,1625210626, 0, 0, 1.34
AFLfast,pdftops,10,1625210631, 0, 0, 1.37
AFLfast,pdftops,10,1625210636, 0, 0, 1.43
AFLfast,pdftops,10,1625210647, 0, 0, 1.41
AFLfast,pdftops,10,1625210652, 0, 0, 1.39
AFLfast,pdftops,10,1625210658, 0, 0, 1.42
AFLfast,pdftops,10,1625210668, 0, 0, 1.42
AFLfast,pdftops,10,1625210674, 0, 0, 1.38
AFLfast,pdftops,10,1625210679, 0, 0, 1.37
AFLfast,pdftops,10,1625210690, 0, 0, 1.30
AFLfast,pdftops,10,1625210701, 0, 0, 1.32
AFLfast,pdftops,10,1625210706, 0, 0, 1.33
AFLfast,pdftops,10,1625210717, 0, 0, 1.30
AFLfast,pdftops,10,1625210723, 0, 0, 1.29
AFLfast,pdftops,10,1625210733, 0, 0, 1.36
AFLfast,pdftops,10,1625210738, 0, 0, 1.37
AFLfast,pdftops,10,1625210748, 0, 0, 1.44
AFLfast,pdftops,10,1625210753, 0, 0, 1.42
AFLfast,pdftops,10,1625210758, 0, 0, 1.40
AFLfast,pdftops,10,1625210769, 0, 0, 1.42
AFLfast,pdftops,10,1625210774, 0, 0, 1.40
AFLfast,pdftops,10,1625210780, 0, 0, 1.41
AFLfast,pdftops,10,1625210785, 0, 0, 1.44
AFLfast,pdftops,10,1625210796, 0, 0, 1.43
AFLfast,pdftops,10,1625210801, 0, 0, 1.40
AFLfast,pdftops,10,1625210812, 0, 0, 1.43
AFLfast,pdftops,10,1625210818, 0, 0, 1.39
AFLfast,pdftops,10,1625210828, 0, 0, 1.35
AFLfast,pdftops,10,1625210839, 0, 0, 1.39
AFLfast,pdftops,10,1625210844, 0, 0, 1.38
AFLfast,pdftops,10,1625210854, 0, 0, 1.36
AFLfast,pdftops,10,1625210860, 0, 0, 1.39
AFLfast,pdftops,10,1625210865, 0, 0, 1.41
AFLfast,pdftops,10,1625210888, 0, 0, 1.44
AFLfast,pdftops,10,1625210893, 0, 0, 1.45
AFLfast,pdftops,10,1625210899, 0, 0, 1.46
AFLfast,pdftops,10,1625210904, 0, 0, 1.46
AFLfast,pdftops,10,1625210915, 0, 0, 1.46
AFLfast,pdftops,10,1625210921, 0, 0, 1.45
AFLfast,pdftops,10,1625210926, 0, 0, 1.46
AFLfast,pdftops,10,1625210932, 0, 0, 1.48
AFLfast,pdftops,10,1625210937, 0, 0, 1.47
AFLfast,pdftops,10,1625210948, 0, 0, 1.50
AFLfast,pdftops,10,1625210953, 0, 0, 1.50
AFLfast,pdftops,10,1625210964, 0, 0, 1.49
AFLfast,pdftops,10,1625210974, 0, 0, 1.46
AFLfast,pdftops,10,1625210980, 0, 0, 1.45
AFLfast,pdftops,10,1625210990, 0, 0, 1.43
AFLfast,pdftops,10,1625210996, 0, 0, 1.42
AFLfast,pdftops,10,1625211007, 0, 0, 1.46
AFLfast,pdftops,10,1625211012, 0, 0, 1.48
AFLfast,pdftops,10,1625211017, 0, 0, 1.52
AFLfast,pdftops,10,1625211028, 0, 0, 1.59
AFLfast,pdftops,10,1625211033, 0, 0, 1.56
AFLfast,pdftops,10,1625211039, 0, 0, 1.52
AFLfast,pdftops,10,1625211049, 0, 0, 1.46
AFLfast,pdftops,10,1625211054, 0, 0, 1.48
AFLfast,pdftops,10,1625211065, 0, 0, 1.51
AFLfast,pdftops,10,1625211070, 0, 0, 1.53
AFLfast,pdftops,10,1625211086, 0, 0, 1.52
AFLfast,pdftops,10,1625211091, 0, 0, 1.55
AFLfast,pdftops,10,1625211096, 0, 0, 1.55
AFLfast,pdftops,10,1625211101, 0, 0, 1.55
AFLfast,pdftops,10,1625211123, 0, 0, 1.54
AFLfast,pdftops,10,1625211128, 0, 0, 1.48
AFLfast,pdftops,10,1625211140, 0, 0, 1.47
AFLfast,pdftops,10,1625211145, 0, 0, 1.44
AFLfast,pdftops,10,1625211150, 0, 0, 1.45
AFLfast,pdftops,10,1625211161, 0, 0, 1.48
AFLfast,pdftops,10,1625211166, 0, 0, 1.51
AFLfast,pdftops,10,1625211171, 0, 0, 1.51
AFLfast,pdftops,10,1625211182, 0, 0, 1.51
AFLfast,pdftops,10,1625211187, 0, 0, 1.49
AFLfast,pdftops,10,1625211198, 0, 0, 1.49
AFLfast,pdftops,10,1625211204, 0, 0, 1.51
AFLfast,pdftops,10,1625211209, 0, 0, 1.55
AFLfast,pdftops,10,1625211214, 0, 0, 1.54
AFLfast,pdftops,10,1625211224, 0, 0, 1.54
AFLfast,pdftops,10,1625211229, 0, 0, 1.56
AFLfast,pdftops,10,1625211240, 0, 0, 1.53
AFLfast,pdftops,10,1625211246, 0, 0, 1.50
AFLfast,pdftops,10,1625211256, 0, 0, 1.58
AFLfast,pdftops,10,1625211262, 0, 0, 1.54
AFLfast,pdftops,10,1625211272, 0, 0, 1.49
AFLfast,pdftops,10,1625211277, 0, 0, 1.52
AFLfast,pdftops,10,1625211283, 0, 0, 1.56
AFLfast,pdftops,10,1625211294, 0, 0, 1.57
AFLfast,pdftops,10,1625211299, 0, 0, 1.57
AFLfast,pdftops,10,1625211310, 0, 0, 1.62
AFLfast,pdftops,10,1625211315, 0, 0, 1.59
AFLfast,pdftops,10,1625211321, 0, 0, 1.60
AFLfast,pdftops,10,1625211326, 0, 0, 1.62
AFLfast,pdftops,10,1625211341, 0, 0, 1.60
AFLfast,pdftops,10,1625211347, 0, 0, 1.58
AFLfast,pdftops,10,1625211352, 0, 0, 1.56
AFLfast,pdftops,10,1625211357, 0, 0, 1.60
AFLfast,pdftops,10,1625211363, 0, 0, 1.59
AFLfast,pdftops,10,1625211368, 0, 0, 1.56
AFLfast,pdftops,10,1625211379, 0, 0, 1.61
AFLfast,pdftops,10,1625211394, 0, 0, 1.66
AFLfast,pdftops,10,1625211400, 0, 0, 1.65
AFLfast,pdftops,10,1625211411, 0, 0, 1.62
AFLfast,pdftops,10,1625211416, 0, 0, 1.65
AFLfast,pdftops,10,1625211427, 0, 0, 1.67
AFLfast,pdftops,10,1625211438, 0, 0, 1.58
AFLfast,pdftops,10,1625211443, 0, 0, 1.61
AFLfast,pdftops,10,1625211454, 0, 0, 1.64
AFLfast,pdftops,10,1625211460, 0, 0, 1.64
AFLfast,pdftops,10,1625211470, 0, 0, 1.63
AFLfast,pdftops,10,1625211476, 0, 0, 1.62
AFLfast,pdftops,10,1625211492, 0, 0, 1.64
AFLfast,pdftops,10,1625211502, 0, 0, 1.64
AFLfast,pdftops,10,1625211508, 0, 0, 1.66
AFLfast,pdftops,10,1625211518, 0, 0, 1.70
AFLfast,pdftops,10,1625211523, 0, 0, 1.63
AFLfast,pdftops,10,1625211529, 0, 0, 1.69
AFLfast,pdftops,10,1625211534, 0, 0, 1.74
AFLfast,pdftops,10,1625211544, 0, 0, 1.72
AFLfast,pdftops,10,1625211549, 0, 0, 1.67
AFLfast,pdftops,10,1625211555, 0, 0, 1.69
AFLfast,pdftops,10,1625211560, 0, 0, 1.66
AFLfast,pdftops,10,1625211566, 0, 0, 1.64
AFLfast,pdftops,10,1625211571, 0, 0, 1.62
AFLfast,pdftops,10,1625211582, 0, 0, 1.68
AFLfast,pdftops,10,1625211587, 0, 0, 1.70
AFLfast,pdftops,10,1625211598, 0, 0, 1.74
AFLfast,pdftops,10,1625211603, 0, 0, 1.77
AFLfast,pdftops,10,1625211614, 0, 0, 1.80
AFLfast,pdftops,10,1625211619, 0, 0, 1.78
AFLfast,pdftops,10,1625211624, 0, 0, 1.77
AFLfast,pdftops,10,1625211635, 0, 0, 1.89
AFLfast,pdftops,10,1625211646, 0, 0, 1.84
AFLfast,pdftops,10,1625211657, 0, 0, 1.77
AFLfast,pdftops,10,1625211662, 0, 0, 1.76
AFLfast,pdftops,10,1625211668, 0, 0, 1.81
AFLfast,pdftops,10,1625211678, 0, 0, 1.80
AFLfast,pdftops,10,1625211689, 0, 0, 1.81
AFLfast,pdftops,10,1625211700, 0, 0, 1.80
AFLfast,pdftops,10,1625211705, 0, 0, 1.80
AFLfast,pdftops,10,1625211715, 0, 0, 1.81
AFLfast,pdftops,10,1625211746, 0, 0, 1.78
AFLfast,pdftops,10,1625211757, 0, 0, 1.83
AFLfast,pdftops,10,1625211767, 0, 0, 1.93
AFLfast,pdftops,10,1625211773, 0, 0, 1.82
AFLfast,pdftops,10,1625211783, 0, 0, 1.79
AFLfast,pdftops,10,1625211793, 0, 0, 1.73
AFLfast,pdftops,10,1625211799, 0, 0, 1.72
AFLfast,pdftops,10,1625211809, 0, 0, 1.78
AFLfast,pdftops,10,1625211814, 0, 0, 1.77
AFLfast,pdftops,10,1625211819, 0, 0, 1.79
AFLfast,pdftops,10,1625211829, 0, 0, 1.75
AFLfast,pdftops,10,1625211835, 0, 0, 1.80
AFLfast,pdftops,10,1625211840, 0, 0, 1.88
AFLfast,pdftops,10,1625211846, 0, 0, 1.85
AFLfast,pdftops,10,1625211862, 0, 0, 1.86
AFLfast,pdftops,10,1625211867, 0, 0, 1.91
AFLfast,pdftops,10,1625211872, 0, 0, 1.89
AFLfast,pdftops,10,1625211883, 0, 0, 1.91
AFLfast,pdftops,10,1625211888, 0, 0, 1.92
AFLfast,pdftops,10,1625211893, 0, 0, 1.88
AFLfast,pdftops,10,1625211899, 0, 0, 1.87
AFLfast,pdftops,10,1625211909, 0, 0, 2.00
AFLfast,pdftops,10,1625211915, 0, 0, 1.93
AFLfast,pdftops,10,1625211920, 0, 0, 1.92
AFLfast,pdftops,10,1625211925, 0, 0, 1.90
AFLfast,pdftops,10,1625211930, 0, 0, 1.91
AFLfast,pdftops,10,1625211936, 0, 0, 1.93
AFLfast,pdftops,10,1625211941, 0, 0, 1.93
AFLfast,pdftops,10,1625211951, 0, 0, 2.00
AFLfast,pdftops,10,1625211956, 0, 0, 1.98
AFLfast,pdftops,10,1625211967, 0, 0, 2.00
AFLfast,pdftops,10,1625211983, 0, 0, 2.01
AFLfast,pdftops,10,1625211993, 0, 0, 1.96
AFLfast,pdftops,10,1625212009, 0, 0, 2.09
AFLfast,pdftops,10,1625212014, 0, 0, 2.10
AFLfast,pdftops,10,1625212025, 0, 0, 2.13
AFLfast,pdftops,10,1625212040, 0, 0, 2.01
AFLfast,pdftops,10,1625212056, 0, 0, 1.96
AFLfast,pdftops,10,1625212061, 0, 0, 1.97
AFLfast,pdftops,10,1625212071, 0, 0, 1.98
AFLfast,pdftops,10,1625212082, 0, 0, 1.94
AFLfast,pdftops,10,1625212097, 0, 0, 2.09
AFLfast,pdftops,10,1625212102, 0, 0, 2.13
AFLfast,pdftops,10,1625212118, 0, 0, 2.13
AFLfast,pdftops,10,1625212123, 0, 0, 2.11
AFLfast,pdftops,10,1625212128, 0, 0, 2.10
AFLfast,pdftops,10,1625212134, 0, 0, 2.21
AFLfast,pdftops,10,1625212144, 0, 0, 2.18
AFLfast,pdftops,10,1625212149, 0, 0, 2.25
AFLfast,pdftops,10,1625212154, 0, 0, 2.21
AFLfast,pdftops,10,1625212159, 0, 0, 2.19
AFLfast,pdftops,10,1625212165, 0, 0, 2.26
AFLfast,pdftops,10,1625212170, 0, 0, 2.18
AFLfast,pdftops,10,1625212180, 0, 0, 2.28
AFLfast,pdftops,10,1625212186, 0, 0, 2.23
AFLfast,pdftops,10,1625212196, 0, 0, 2.19
AFLfast,pdftops,10,1625212201, 0, 0, 2.20
AFLfast,pdftops,10,1625212206, 0, 0, 2.26
AFLfast,pdftops,10,1625212217, 0, 0, 2.30
AFLfast,pdftops,10,1625212232, 0, 0, 2.38
AFLfast,pdftops,10,1625212243, 0, 0, 2.37
AFLfast,pdftops,10,1625212248, 0, 0, 2.30
AFLfast,pdftops,10,1625212253, 0, 0, 2.35
AFLfast,pdftops,10,1625212258, 0, 0, 2.41
AFLfast,pdftops,10,1625212263, 0, 0, 2.39
AFLfast,pdftops,10,1625212268, 0, 0, 2.40
AFLfast,pdftops,10,1625212279, 0, 0, 2.31
AFLfast,pdftops,10,1625212289, 0, 0, 2.33
AFLfast,pdftops,10,1625212294, 0, 0, 2.45
AFLfast,pdftops,10,1625212299, 0, 0, 2.41
AFLfast,pdftops,10,1625212305, 0, 0, 2.32
AFLfast,pdftops,10,1625212315, 0, 0, 2.37
AFLfast,pdftops,10,1625212320, 0, 0, 2.34
AFLfast,pdftops,10,1625212325, 0, 0, 2.33
AFLfast,pdftops,10,1625212336, 0, 0, 2.37
AFLfast,pdftops,10,1625212341, 0, 0, 2.34
AFLfast,pdftops,10,1625212352, 0, 0, 2.39
AFLfast,pdftops,10,1625212367, 0, 0, 2.49
AFLfast,pdftops,10,1625212398, 0, 0, 2.60
AFLfast,pdftops,10,1625212403, 0, 0, 2.64
AFLfast,pdftops,10,1625212414, 0, 0, 2.65
AFLfast,pdftops,10,1625212419, 0, 0, 2.70
AFLfast,pdftops,10,1625212424, 0, 0, 2.53
AFLfast,pdftops,10,1625212461, 0, 0, 2.63
AFLfast,pdftops,10,1625212466, 0, 0, 2.61
AFLfast,pdftops,10,1625212476, 0, 0, 2.62
AFLfast,pdftops,10,1625212486, 0, 0, 2.51
AFLfast,pdftops,10,1625212492, 0, 0, 2.54
AFLfast,pdftops,10,1625212497, 0, 0, 2.57
AFLfast,pdftops,10,1625212507, 0, 0, 2.48
AFLfast,pdftops,10,1625212512, 0, 0, 2.54
AFLfast,pdftops,10,1625212518, 0, 0, 2.45
AFLfast,pdftops,10,1625212523, 0, 0, 2.42
AFLfast,pdftops,10,1625212528, 0, 0, 2.41
AFLfast,pdftops,10,1625212549, 0, 0, 2.45
AFLfast,pdftops,10,1625212555, 0, 0, 2.34
AFLfast,pdftops,10,1625212560, 0, 0, 2.46
AFLfast,pdftops,10,1625212570, 0, 0, 2.50
AFLfast,pdftops,10,1625212586, 0, 0, 2.65
AFLfast,pdftops,10,1625212591, 0, 0, 2.65
AFLfast,pdftops,10,1625212602, 0, 0, 2.74
AFLfast,pdftops,10,1625212618, 0, 0, 2.69
AFLfast,pdftops,10,1625212628, 0, 0, 2.89
AFLfast,pdftops,10,1625212649, 0, 0, 2.88
AFLfast,pdftops,10,1625212659, 0, 0, 2.95
AFLfast,pdftops,10,1625212664, 0, 0, 2.84
AFLfast,pdftops,10,1625212669, 0, 0, 2.74
AFLfast,pdftops,10,1625212680, 0, 0, 2.79
AFLfast,pdftops,10,1625212685, 0, 0, 2.89
AFLfast,pdftops,10,1625212690, 0, 0, 2.80
AFLfast,pdftops,10,1625212695, 0, 0, 2.84
AFLfast,pdftops,10,1625212701, 0, 0, 2.85
AFLfast,pdftops,10,1625212706, 0, 0, 2.79
AFLfast,pdftops,10,1625212711, 0, 0, 2.82
AFLfast,pdftops,10,1625212721, 0, 0, 2.91
AFLfast,pdftops,10,1625212727, 0, 0, 2.85
AFLfast,pdftops,10,1625212742, 0, 0, 2.89
AFLfast,pdftops,10,1625212747, 0, 0, 2.88
AFLfast,pdftops,10,1625212758, 0, 0, 2.89
AFLfast,pdftops,10,1625212763, 0, 0, 2.88
AFLfast,pdftops,10,1625212768, 0, 0, 2.87
AFLfast,pdftops,10,1625212774, 0, 0, 2.90
AFLfast,pdftops,10,1625212784, 0, 0, 2.86
AFLfast,pdftops,10,1625212805, 0, 0, 2.82
AFLfast,pdftops,10,1625212826, 0, 0, 2.77
AFLfast,pdftops,10,1625212831, 0, 0, 2.79
AFLfast,pdftops,10,1625212841, 0, 0, 2.89
AFLfast,pdftops,10,1625212846, 0, 0, 2.92
AFLfast,pdftops,10,1625212862, 0, 0, 2.90
AFLfast,pdftops,10,1625212877, 0, 0, 2.95
AFLfast,pdftops,10,1625212882, 0, 0, 2.90
AFLfast,pdftops,10,1625212888, 0, 0, 2.93
AFLfast,pdftops,10,1625212893, 0, 0, 2.92
AFLfast,pdftops,10,1625212898, 0, 0, 2.84
AFLfast,pdftops,10,1625212908, 0, 0, 2.83
AFLfast,pdftops,10,1625212914, 0, 0, 2.89
AFLfast,pdftops,10,1625212924, 0, 0, 2.80
AFLfast,pdftops,10,1625212929, 0, 0, 2.86
AFLfast,pdftops,10,1625212945, 0, 0, 2.88
AFLfast,pdftops,10,1625212955, 0, 0, 2.93
AFLfast,pdftops,10,1625212960, 0, 0, 2.81
AFLfast,pdftops,10,1625212976, 0, 0, 2.87
AFLfast,pdftops,10,1625212981, 0, 0, 2.85
AFLfast,pdftops,10,1625212986, 0, 0, 2.83
AFLfast,pdftops,10,1625213023, 0, 0, 2.87
AFLfast,pdftops,10,1625213029, 0, 0, 2.84
AFLfast,pdftops,10,1625213065, 0, 0, 2.81
AFLfast,pdftops,10,1625213101, 0, 0, 2.91
AFLfast,pdftops,10,1625213117, 0, 0, 2.89
AFLfast,pdftops,10,1625213137, 0, 0, 2.87
AFLfast,pdftops,10,1625213184, 0, 0, 2.84
AFLfast,pdftops,10,1625213195, 0, 0, 2.88
AFLfast,pdftops,10,1625213232, 0, 0, 2.86
AFLfast,pdftops,10,1625213237, 0, 0, 2.92
AFLfast,pdftops,10,1625213247, 0, 0, 2.90
AFLfast,pdftops,10,1625213273, 0, 0, 2.82
AFLfast,pdftops,10,1625213284, 0, 0, 2.88
AFLfast,pdftops,10,1625213289, 0, 0, 2.87
AFLfast,pdftops,10,1625213299, 0, 0, 2.89
AFLfast,pdftops,10,1625213320, 0, 0, 2.90
AFLfast,pdftops,10,1625213326, 0, 0, 2.88
AFLfast,pdftops,10,1625213336, 0, 0, 2.88
AFLfast,pdftops,10,1625213341, 0, 0, 2.89
AFLfast,pdftops,10,1625213394, 0, 0, 2.93
AFLfast,pdftops,10,1625213431, 0, 0, 2.88
AFLfast,pdftops,10,1625213457, 0, 0, 2.88
AFLfast,pdftops,10,1625213572, 0, 0, 2.82
AFLfast,pdftops,10,1625213588, 0, 0, 2.86
AFLfast,pdftops,10,1625213751, 0, 0, 2.82
AFLfast,pdftops,10,1625213861, 0, 0, 2.87
AFLfast,pdftops,10,1625213913, 0, 0, 2.85
AFLfast,pdftops,10,1625213918, 0, 0, 2.85
AFLfast,pdftops,10,1625213929, 0, 0, 2.86
AFLfast,pdftops,10,1625213996, 0, 0, 3.02
AFLfast,pdftops,10,1625214002, 0, 0, 3.07
AFLfast,pdftops,10,1625214007, 0, 0, 3.10
AFLfast,pdftops,10,1625214017, 0, 0, 3.12
AFLfast,pdftops,10,1625214038, 0, 0, 3.08
AFLfast,pdftops,10,1625214048, 0, 0, 2.95
AFLfast,pdftops,10,1625214111, 0, 0, 2.51
AFLfast,pdftops,10,1625214164, 0, 0, 3.10
AFLfast,pdftops,10,1625214169, 0, 0, 3.06
AFLfast,pdftops,10,1625214174, 0, 0, 3.08
AFLfast,pdftops,10,1625214179, 0, 0, 3.03
AFLfast,pdftops,10,1625214185, 0, 0, 2.92
AFLfast,pdftops,10,1625214200, 0, 0, 3.07
AFLfast,pdftops,10,1625214206, 0, 0, 3.08
AFLfast,pdftops,10,1625214211, 0, 0, 3.10
AFLfast,pdftops,10,1625214216, 0, 0, 3.05
AFLfast,pdftops,10,1625214222, 0, 0, 3.01
AFLfast,pdftops,10,1625214242, 0, 0, 3.07
AFLfast,pdftops,10,1625214248, 0, 0, 3.09
AFLfast,pdftops,10,1625214253, 0, 0, 3.08
AFLfast,pdftops,10,1625214258, 0, 0, 3.04
AFLfast,pdftops,10,1625214263, 0, 0, 3.07
AFLfast,pdftops,10,1625214268, 0, 0, 3.03
AFLfast,pdftops,10,1625214289, 0, 0, 3.09
AFLfast,pdftops,10,1625214294, 0, 0, 2.99
AFLfast,pdftops,10,1625214299, 0, 0, 3.04
AFLfast,pdftops,10,1625214315, 0, 0, 3.09
AFLfast,pdftops,10,1625214325, 0, 0, 3.10
AFLfast,pdftops,10,1625214330, 0, 0, 3.09
AFLfast,pdftops,10,1625214336, 0, 0, 3.11
AFLfast,pdftops,10,1625214341, 0, 0, 3.10
AFLfast,pdftops,10,1625214351, 0, 0, 3.02
AFLfast,pdftops,10,1625214356, 0, 0, 3.03
AFLfast,pdftops,10,1625214361, 0, 0, 3.02
AFLfast,pdftops,10,1625214366, 0, 0, 3.08
AFLfast,pdftops,10,1625214387, 0, 0, 3.02
AFLfast,pdftops,10,1625214392, 0, 0, 2.93
AFLfast,pdftops,10,1625214397, 0, 0, 2.91
AFLfast,pdftops,10,1625214402, 0, 0, 2.90
AFLfast,pdftops,10,1625214434, 0, 0, 2.93
AFLfast,pdftops,10,1625214444, 0, 0, 2.98
AFLfast,pdftops,10,1625214449, 0, 0, 3.04
AFLfast,pdftops,10,1625214475, 0, 0, 2.91
AFLfast,pdftops,10,1625214490, 0, 0, 2.94
AFLfast,pdftops,10,1625214496, 0, 0, 2.90
AFLfast,pdftops,10,1625214506, 0, 0, 2.90
AFLfast,pdftops,10,1625214522, 0, 0, 2.93
AFLfast,pdftops,10,1625214532, 0, 0, 2.86
AFLfast,pdftops,10,1625214537, 0, 0, 2.91
AFLfast,pdftops,10,1625214543, 0, 0, 2.97
AFLfast,pdftops,10,1625214579, 0, 0, 2.87
AFLfast,pdftops,10,1625214605, 0, 0, 2.87
AFLfast,pdftops,10,1625214636, 0, 0, 2.93
AFLfast,pdftops,10,1625214657, 0, 0, 2.84
AFLfast,pdftops,10,1625214677, 0, 0, 2.92
AFLfast,pdftops,10,1625214683, 0, 0, 2.92
AFLfast,pdftops,10,1625214761, 0, 0, 2.90
AFLfast,pdftops,10,1625214864, 0, 0, 2.89
AFLfast,pdftops,10,1625214875, 0, 0, 2.90
AFLfast,pdftops,10,1625214927, 0, 0, 2.90
AFLfast,pdftops,10,1625214974, 0, 0, 2.90
AFLfast,pdftops,10,1625215184, 0, 0, 2.86
AFLfast,pdftops,10,1625215189, 0, 0, 2.83
AFLfast,pdftops,10,1625215199, 0, 0, 2.81
AFLfast,pdftops,10,1625215268, 0, 0, 2.93
AFLfast,pdftops,10,1625215278, 0, 0, 2.82
AFLfast,pdftops,10,1625215283, 0, 0, 2.90
AFLfast,pdftops,10,1625215309, 0, 0, 2.99
AFLfast,pdftops,10,1625215324, 0, 0, 2.48
AFLfast,pdftops,10,1625215334, 0, 0, 2.89
AFLfast,pdftops,10,1625215386, 0, 0, 2.51
AFLfast,pdftops,10,1625215397, 0, 0, 2.08
AFLfast,pdftops,10,1625215418, 0, 0, 2.21
AFLfast,pdftops,10,1625215454, 0, 0, 3.01
AFLfast,pdftops,10,1625215460, 0, 0, 3.01
AFLfast,pdftops,10,1625215470, 0, 0, 2.99
AFLfast,pdftops,10,1625215480, 0, 0, 3.05
AFLfast,pdftops,10,1625215485, 0, 0, 2.90
AFLfast,pdftops,10,1625215490, 0, 0, 2.92
AFLfast,pdftops,10,1625215496, 0, 0, 2.95
AFLfast,pdftops,10,1625215506, 0, 0, 3.00
AFLfast,pdftops,10,1625215516, 0, 0, 2.97
AFLfast,pdftops,10,1625215521, 0, 0, 2.97
AFLfast,pdftops,10,1625215526, 0, 0, 2.99
AFLfast,pdftops,10,1625215542, 0, 0, 2.98
AFLfast,pdftops,10,1625215547, 0, 0, 2.98
