alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1625142010, 0, 0, 24.20
AFLfast,xmlcatalog,4,1625142081, 0, 0, 47.70
AFLfast,xmlcatalog,4,1625142175, 0, 0, 43.78
AFLfast,xmlcatalog,4,1625142185, 0, 0, 44.92
AFLfast,xmlcatalog,4,1625142242, 0, 0, 46.14
AFLfast,xmlcatalog,4,1625142313, 0, 0, 52.80
AFLfast,xmlcatalog,4,1625142324, 0, 0, 56.54
AFLfast,xmlcatalog,4,1625142329, 0, 0, 58.93
AFLfast,xmlcatalog,4,1625142339, 0, 0, 57.50
AFLfast,xmlcatalog,4,1625142463, 0, 0, 57.60
AFLfast,xmlcatalog,4,1625142597, 0, 0, 40.61
AFLfast,xmlcatalog,4,1625142607, 0, 0, 54.04
AFLfast,xmlcatalog,4,1625142628, 0, 0, 48.48
AFLfast,xmlcatalog,4,1625142638, 0, 0, 55.80
AFLfast,xmlcatalog,4,1625142710, 0, 0, 56.60
AFLfast,xmlcatalog,4,1625142818, 0, 0, 49.89
AFLfast,xmlcatalog,4,1625142864, 0, 0, 55.95
AFLfast,xmlcatalog,4,1625142900, 0, 0, 57.58
AFLfast,xmlcatalog,4,1625142921, 0, 0, 55.35
AFLfast,xmlcatalog,4,1625143050, 0, 0, 51.62
AFLfast,xmlcatalog,4,1625143159, 0, 0, 54.75
AFLfast,xmlcatalog,4,1625143680, 0, 0, 46.90
AFLfast,xmlcatalog,4,1625143686, 0, 0, 47.49
AFLfast,xmlcatalog,4,1625143696, 0, 0, 43.22
AFLfast,xmlcatalog,4,1625143701, 0, 0, 40.70
AFLfast,xmlcatalog,4,1625143706, 0, 0, 29.22
AFLfast,xmlcatalog,4,1625143737, 0, 0, 24.14
AFLfast,xmlcatalog,4,1625143810, 0, 0, 45.04
AFLfast,xmlcatalog,4,1625143820, 0, 0, 45.73
AFLfast,xmlcatalog,4,1625143825, 0, 0, 46.63
AFLfast,xmlcatalog,4,1625143840, 0, 0, 45.91
AFLfast,xmlcatalog,4,1625143856, 0, 0, 46.41
AFLfast,xmlcatalog,4,1625143893, 0, 0, 23.28
AFLfast,xmlcatalog,4,1625143919, 0, 0, 45.97
AFLfast,xmlcatalog,4,1625143940, 0, 0, 47.05
AFLfast,xmlcatalog,4,1625143987, 0, 0, 23.39
AFLfast,xmlcatalog,4,1625144079, 0, 0, 53.84
AFLfast,xmlcatalog,4,1625144110, 0, 0, 63.48
AFLfast,xmlcatalog,4,1625144529, 0, 0, 56.84
AFLfast,xmlcatalog,4,1625144534, 0, 0, 53.64
AFLfast,xmlcatalog,4,1625144539, 0, 0, 46.34
AFLfast,xmlcatalog,4,1625144581, 0, 0, 51.50
AFLfast,xmlcatalog,4,1625144596, 0, 0, 51.31
AFLfast,xmlcatalog,4,1625144612, 0, 0, 50.66
AFLfast,xmlcatalog,4,1625144679, 0, 0, 51.87
AFLfast,xmlcatalog,4,1625144684, 0, 0, 50.13
AFLfast,xmlcatalog,4,1625144787, 0, 0, 50.09
AFLfast,xmlcatalog,4,1625144824, 0, 0, 52.41
AFLfast,xmlcatalog,4,1625144829, 0, 0, 51.86
AFLfast,xmlcatalog,4,1625144865, 0, 0, 23.77
AFLfast,xmlcatalog,4,1625144870, 0, 0, 23.07
AFLfast,xmlcatalog,4,1625144875, 0, 0, 20.14
AFLfast,xmlcatalog,4,1625144881, 0, 0, 1.09
AFLfast,xmlcatalog,4,1625144896, 0, 0, 26.91
AFLfast,xmlcatalog,4,1625144964, 0, 0, 56.53
AFLfast,xmlcatalog,4,1625144995, 0, 0, 51.73
AFLfast,xmlcatalog,4,1625145001, 0, 0, 54.79
AFLfast,xmlcatalog,4,1625145114, 0, 0, 51.78
AFLfast,xmlcatalog,4,1625145228, 0, 0, 53.87
AFLfast,xmlcatalog,4,1625145233, 0, 0, 52.14
AFLfast,xmlcatalog,4,1625145253, 0, 0, 44.75
AFLfast,xmlcatalog,4,1625145269, 0, 0, 48.97
AFLfast,xmlcatalog,4,1625145315, 0, 0, 28.69
AFLfast,xmlcatalog,4,1625145351, 0, 0, 48.66
AFLfast,xmlcatalog,4,1625145403, 0, 0, 45.37
AFLfast,xmlcatalog,4,1625145502, 0, 0, 48.82
AFLfast,xmlcatalog,4,1625145507, 0, 0, 47.93
AFLfast,xmlcatalog,4,1625145579, 0, 0, 49.56
AFLfast,xmlcatalog,4,1625145631, 0, 0, 57.78
AFLfast,xmlcatalog,4,1625145756, 0, 0, 53.82
AFLfast,xmlcatalog,4,1625145844, 0, 0, 48.89
AFLfast,xmlcatalog,4,1625145849, 0, 0, 47.84
AFLfast,xmlcatalog,4,1625145860, 0, 0, 48.00
AFLfast,xmlcatalog,4,1625145875, 0, 0, 27.51
AFLfast,xmlcatalog,4,1625145938, 0, 0, 47.55
AFLfast,xmlcatalog,4,1625145974, 0, 0, 47.90
AFLfast,xmlcatalog,4,1625145994, 0, 0, 49.74
AFLfast,xmlcatalog,4,1625146072, 0, 0, 48.09
AFLfast,xmlcatalog,4,1625146156, 0, 0, 54.20
AFLfast,xmlcatalog,4,1625146342, 0, 0, 42.94
AFLfast,xmlcatalog,4,1625146563, 0, 0, 50.04
AFLfast,xmlcatalog,4,1625146702, 0, 0, 54.24
AFLfast,xmlcatalog,4,1625146744, 0, 0, 53.97
AFLfast,xmlcatalog,4,1625146822, 0, 0, 54.01
AFLfast,xmlcatalog,4,1625146900, 0, 0, 54.08
AFLfast,xmlcatalog,4,1625146977, 0, 0, 49.10
AFLfast,xmlcatalog,4,1625147014, 0, 0, 50.87
AFLfast,xmlcatalog,4,1625147139, 0, 0, 57.21
AFLfast,xmlcatalog,4,1625147236, 0, 0, 48.55
AFLfast,xmlcatalog,4,1625147283, 0, 0, 50.52
AFLfast,xmlcatalog,4,1625147288, 0, 0, 48.73
AFLfast,xmlcatalog,4,1625147299, 0, 0, 15.56
AFLfast,xmlcatalog,4,1625147309, 0, 0, 23.87
AFLfast,xmlcatalog,4,1625147340, 0, 0, 48.82
AFLfast,xmlcatalog,4,1625147345, 0, 0, 52.18
AFLfast,xmlcatalog,4,1625147376, 0, 0, 53.76
AFLfast,xmlcatalog,4,1625147469, 0, 0, 56.20
AFLfast,xmlcatalog,4,1625147868, 0, 0, 51.22
AFLfast,xmlcatalog,4,1625147935, 0, 0, 49.65
AFLfast,xmlcatalog,4,1625148090, 0, 0, 48.31
AFLfast,xmlcatalog,4,1625148116, 0, 0, 49.69
AFLfast,xmlcatalog,4,1625148132, 0, 0, 54.01
AFLfast,xmlcatalog,4,1625148225, 0, 0, 55.35
AFLfast,xmlcatalog,4,1625148350, 0, 0, 46.93
AFLfast,xmlcatalog,4,1625148458, 0, 0, 47.57
AFLfast,xmlcatalog,4,1625148514, 0, 0, 47.88
AFLfast,xmlcatalog,4,1625148551, 0, 0, 43.29
AFLfast,xmlcatalog,4,1625148571, 0, 0, 47.13
AFLfast,xmlcatalog,4,1625148643, 0, 0, 54.75
AFLfast,xmlcatalog,4,1625148742, 0, 0, 46.51
AFLfast,xmlcatalog,4,1625148747, 0, 0, 49.49
AFLfast,xmlcatalog,4,1625148757, 0, 0, 48.67
AFLfast,xmlcatalog,4,1625148917, 0, 0, 44.82
AFLfast,xmlcatalog,4,1625148933, 0, 0, 47.49
AFLfast,xmlcatalog,4,1625148984, 0, 0, 40.92
AFLfast,xmlcatalog,4,1625148989, 0, 0, 41.33
AFLfast,xmlcatalog,4,1625149046, 0, 0, 34.96
AFLfast,xmlcatalog,4,1625149062, 0, 0, 47.01
AFLfast,xmlcatalog,4,1625149077, 0, 0, 46.31
AFLfast,xmlcatalog,4,1625149135, 0, 0, 45.86
AFLfast,xmlcatalog,4,1625149171, 0, 0, 45.71
AFLfast,xmlcatalog,4,1625149181, 0, 0, 45.37
AFLfast,xmlcatalog,4,1625149264, 0, 0, 55.56
AFLfast,xmlcatalog,4,1625149279, 0, 0, 59.66
AFLfast,xmlcatalog,4,1625149351, 0, 0, 58.14
AFLfast,xmlcatalog,4,1625149434, 0, 0, 56.40
AFLfast,xmlcatalog,4,1625149470, 0, 0, 50.59
AFLfast,xmlcatalog,4,1625149512, 0, 0, 54.07
AFLfast,xmlcatalog,4,1625149569, 0, 0, 58.45
AFLfast,xmlcatalog,4,1625149590, 0, 0, 58.68
AFLfast,xmlcatalog,4,1625149719, 0, 0, 57.57
AFLfast,xmlcatalog,4,1625149808, 0, 0, 55.29
AFLfast,xmlcatalog,4,1625149839, 0, 0, 52.30
AFLfast,xmlcatalog,4,1625150015, 0, 0, 55.68
AFLfast,xmlcatalog,4,1625150138, 0, 0, 52.76
AFLfast,xmlcatalog,4,1625150196, 0, 0, 35.32
AFLfast,xmlcatalog,4,1625150211, 0, 0, 42.20
AFLfast,xmlcatalog,4,1625150299, 0, 0, 48.15
AFLfast,xmlcatalog,4,1625150340, 0, 0, 29.04
AFLfast,xmlcatalog,4,1625150604, 0, 0, 57.52
AFLfast,xmlcatalog,4,1625150619, 0, 0, 39.19
AFLfast,xmlcatalog,4,1625150630, 0, 0, 41.68
AFLfast,xmlcatalog,4,1625150867, 0, 0, 50.71
AFLfast,xmlcatalog,4,1625151001, 0, 0, 51.44
AFLfast,xmlcatalog,4,1625151027, 0, 0, 44.26
AFLfast,xmlcatalog,4,1625151167, 0, 0, 53.29
AFLfast,xmlcatalog,4,1625151224, 0, 0, 41.82
AFLfast,xmlcatalog,4,1625151229, 0, 0, 50.28
AFLfast,xmlcatalog,4,1625151240, 0, 0, 60.11
AFLfast,xmlcatalog,4,1625151245, 0, 0, 57.40
AFLfast,xmlcatalog,4,1625151255, 0, 0, 53.04
AFLfast,xmlcatalog,4,1625151260, 0, 0, 52.58
AFLfast,xmlcatalog,4,1625151296, 0, 0, 30.29
AFLfast,xmlcatalog,4,1625151337, 0, 0, 27.40
AFLfast,xmlcatalog,4,1625151493, 0, 0, 56.82
AFLfast,xmlcatalog,4,1625151530, 0, 0, 58.93
AFLfast,xmlcatalog,4,1625151535, 0, 0, 55.04
AFLfast,xmlcatalog,4,1625151571, 0, 0, 55.53
AFLfast,xmlcatalog,4,1625151576, 0, 0, 55.53
AFLfast,xmlcatalog,4,1625151602, 0, 0, 46.70
AFLfast,xmlcatalog,4,1625151612, 0, 0, 46.35
AFLfast,xmlcatalog,4,1625151653, 0, 0, 27.41
AFLfast,xmlcatalog,4,1625151664, 0, 0, 24.88
AFLfast,xmlcatalog,4,1625151710, 0, 0, 50.83
AFLfast,xmlcatalog,4,1625151726, 0, 0, 51.04
AFLfast,xmlcatalog,4,1625151736, 0, 0, 35.61
AFLfast,xmlcatalog,4,1625151762, 0, 0, 24.59
AFLfast,xmlcatalog,4,1625151767, 0, 0, 24.88
AFLfast,xmlcatalog,4,1625151793, 0, 0, 54.95
AFLfast,xmlcatalog,4,1625151798, 0, 0, 47.18
AFLfast,xmlcatalog,4,1625151809, 0, 0, 52.15
AFLfast,xmlcatalog,4,1625151819, 0, 0, 41.92
AFLfast,xmlcatalog,4,1625151830, 0, 0, 51.01
AFLfast,xmlcatalog,4,1625151835, 0, 0, 53.67
AFLfast,xmlcatalog,4,1625151840, 0, 0, 7.85
AFLfast,xmlcatalog,4,1625151887, 0, 0, 35.88
AFLfast,xmlcatalog,4,1625151928, 0, 0, 55.77
AFLfast,xmlcatalog,4,1625152042, 0, 0, 55.51
AFLfast,xmlcatalog,4,1625152053, 0, 0, 55.68
AFLfast,xmlcatalog,4,1625152063, 0, 0, 55.19
AFLfast,xmlcatalog,4,1625152078, 0, 0, 56.08
AFLfast,xmlcatalog,4,1625152084, 0, 0, 38.44
AFLfast,xmlcatalog,4,1625152151, 0, 0, 63.84
AFLfast,xmlcatalog,4,1625152166, 0, 0, 60.75
AFLfast,xmlcatalog,4,1625152250, 0, 0, 60.80
AFLfast,xmlcatalog,4,1625152302, 0, 0, 55.23
AFLfast,xmlcatalog,4,1625152307, 0, 0, 53.74
AFLfast,xmlcatalog,4,1625152312, 0, 0, 54.10
AFLfast,xmlcatalog,4,1625152317, 0, 0, 54.10
AFLfast,xmlcatalog,4,1625152327, 0, 0, 55.72
AFLfast,xmlcatalog,4,1625152332, 0, 0, 53.72
AFLfast,xmlcatalog,4,1625152337, 0, 0, 54.75
AFLfast,xmlcatalog,4,1625152363, 0, 0, 27.26
AFLfast,xmlcatalog,4,1625152415, 0, 0, 25.69
AFLfast,xmlcatalog,4,1625152431, 0, 0, 26.91
AFLfast,xmlcatalog,4,1625152472, 0, 0, 45.47
AFLfast,xmlcatalog,4,1625152478, 0, 0, 49.67
AFLfast,xmlcatalog,4,1625152483, 0, 0, 51.42
AFLfast,xmlcatalog,4,1625152488, 0, 0, 52.09
AFLfast,xmlcatalog,4,1625152493, 0, 0, 52.48
AFLfast,xmlcatalog,4,1625152499, 0, 0, 53.88
AFLfast,xmlcatalog,4,1625152509, 0, 0, 54.32
AFLfast,xmlcatalog,4,1625152519, 0, 0, 53.56
AFLfast,xmlcatalog,4,1625152535, 0, 0, 30.46
AFLfast,xmlcatalog,4,1625152577, 0, 0, 27.79
AFLfast,xmlcatalog,4,1625152649, 0, 0, 52.98
AFLfast,xmlcatalog,4,1625152701, 0, 0, 52.80
AFLfast,xmlcatalog,4,1625152706, 0, 0, 53.30
AFLfast,xmlcatalog,4,1625152721, 0, 0, 53.54
AFLfast,xmlcatalog,4,1625152731, 0, 0, 33.62
AFLfast,xmlcatalog,4,1625152752, 0, 0, 25.05
AFLfast,xmlcatalog,4,1625152768, 0, 0, 22.80
AFLfast,xmlcatalog,4,1625152773, 0, 0, 25.40
AFLfast,xmlcatalog,4,1625152799, 0, 0, 31.90
AFLfast,xmlcatalog,4,1625152830, 0, 0, 53.08
AFLfast,xmlcatalog,4,1625152861, 0, 0, 60.05
AFLfast,xmlcatalog,4,1625153011, 0, 0, 54.51
AFLfast,xmlcatalog,4,1625153367, 0, 0, 69.19
AFLfast,xmlcatalog,4,1625153388, 0, 0, 63.50
AFLfast,xmlcatalog,4,1625153600, 0, 0, 57.34
AFLfast,xmlcatalog,4,1625153745, 0, 0, 54.53
AFLfast,xmlcatalog,4,1625153771, 0, 0, 60.57
AFLfast,xmlcatalog,4,1625153911, 0, 0, 57.55
AFLfast,xmlcatalog,4,1625154179, 0, 0, 62.03
AFLfast,xmlcatalog,4,1625154294, 0, 0, 55.79
AFLfast,xmlcatalog,4,1625154325, 0, 0, 59.49
AFLfast,xmlcatalog,4,1625154336, 0, 0, 56.08
AFLfast,xmlcatalog,4,1625154393, 0, 0, 56.11
AFLfast,xmlcatalog,4,1625154475, 0, 0, 55.64
AFLfast,xmlcatalog,4,1625154480, 0, 0, 58.35
AFLfast,xmlcatalog,4,1625154532, 0, 0, 36.29
AFLfast,xmlcatalog,4,1625154610, 0, 0, 53.68
AFLfast,xmlcatalog,4,1625154698, 0, 0, 53.07
AFLfast,xmlcatalog,4,1625154718, 0, 0, 53.77
AFLfast,xmlcatalog,4,1625154843, 0, 0, 48.23
AFLfast,xmlcatalog,4,1625155127, 0, 0, 56.36
AFLfast,xmlcatalog,4,1625155132, 0, 0, 55.46
AFLfast,xmlcatalog,4,1625155314, 0, 0, 49.72
AFLfast,xmlcatalog,4,1625155324, 0, 0, 48.95
AFLfast,xmlcatalog,4,1625155371, 0, 0, 38.41
AFLfast,xmlcatalog,4,1625155454, 0, 0, 46.94
AFLfast,xmlcatalog,4,1625155722, 0, 0, 51.08
AFLfast,xmlcatalog,4,1625155737, 0, 0, 52.70
AFLfast,xmlcatalog,4,1625155774, 0, 0, 56.86
AFLfast,xmlcatalog,4,1625155779, 0, 0, 56.05
AFLfast,xmlcatalog,4,1625155810, 0, 0, 45.05
AFLfast,xmlcatalog,4,1625155841, 0, 0, 53.19
AFLfast,xmlcatalog,4,1625155851, 0, 0, 55.58
AFLfast,xmlcatalog,4,1625155981, 0, 0, 56.17
AFLfast,xmlcatalog,4,1625156038, 0, 0, 51.18
AFLfast,xmlcatalog,4,1625156043, 0, 0, 50.60
AFLfast,xmlcatalog,4,1625156048, 0, 0, 60.40
AFLfast,xmlcatalog,4,1625156131, 0, 0, 55.76
AFLfast,xmlcatalog,4,1625156167, 0, 0, 51.50
AFLfast,xmlcatalog,4,1625156188, 0, 0, 28.99
AFLfast,xmlcatalog,4,1625156203, 0, 0, 51.85
AFLfast,xmlcatalog,4,1625156245, 0, 0, 51.49
AFLfast,xmlcatalog,4,1625156339, 0, 0, 50.80
AFLfast,xmlcatalog,4,1625156365, 0, 0, 50.71
AFLfast,xmlcatalog,4,1625156426, 0, 0, 52.34
AFLfast,xmlcatalog,4,1625156566, 0, 0, 61.46
AFLfast,xmlcatalog,4,1625156617, 0, 0, 60.16
AFLfast,xmlcatalog,4,1625156644, 0, 0, 55.92
AFLfast,xmlcatalog,4,1625156711, 0, 0, 55.74
AFLfast,xmlcatalog,4,1625156768, 0, 0, 57.56
AFLfast,xmlcatalog,4,1625156867, 0, 0, 54.71
AFLfast,xmlcatalog,4,1625156872, 0, 0, 59.60
AFLfast,xmlcatalog,4,1625156888, 0, 0, 57.92
AFLfast,xmlcatalog,4,1625156914, 0, 0, 56.16
AFLfast,xmlcatalog,4,1625156919, 0, 0, 19.79
AFLfast,xmlcatalog,4,1625156976, 0, 0, 56.37
AFLfast,xmlcatalog,4,1625157048, 0, 0, 56.76
AFLfast,xmlcatalog,4,1625157146, 0, 0, 59.66
AFLfast,xmlcatalog,4,1625157265, 0, 0, 59.72
AFLfast,xmlcatalog,4,1625157291, 0, 0, 52.63
AFLfast,xmlcatalog,4,1625157301, 0, 0, 53.79
AFLfast,xmlcatalog,4,1625157311, 0, 0, 54.58
AFLfast,xmlcatalog,4,1625157327, 0, 0, 35.32
AFLfast,xmlcatalog,4,1625157332, 0, 0, 29.30
AFLfast,xmlcatalog,4,1625157337, 0, 0, 28.81
AFLfast,xmlcatalog,4,1625157343, 0, 0, 30.36
AFLfast,xmlcatalog,4,1625157389, 0, 0, 46.03
AFLfast,xmlcatalog,4,1625157394, 0, 0, 51.08
AFLfast,xmlcatalog,4,1625157420, 0, 0, 52.28
AFLfast,xmlcatalog,4,1625157467, 0, 0, 27.01
AFLfast,xmlcatalog,4,1625157509, 0, 0, 51.91
AFLfast,xmlcatalog,4,1625157581, 0, 0, 51.96
AFLfast,xmlcatalog,4,1625157623, 0, 0, 55.61
AFLfast,xmlcatalog,4,1625157845, 0, 0, 52.48
AFLfast,xmlcatalog,4,1625157922, 0, 0, 52.57
AFLfast,xmlcatalog,4,1625158160, 0, 0, 58.33
AFLfast,xmlcatalog,4,1625158196, 0, 0, 55.74
AFLfast,xmlcatalog,4,1625158206, 0, 0, 60.31
AFLfast,xmlcatalog,4,1625158289, 0, 0, 42.76
AFLfast,xmlcatalog,4,1625158299, 0, 0, 53.52
AFLfast,xmlcatalog,4,1625158325, 0, 0, 54.43
AFLfast,xmlcatalog,4,1625158377, 0, 0, 46.70
AFLfast,xmlcatalog,4,1625158387, 0, 0, 53.17
AFLfast,xmlcatalog,4,1625158418, 0, 0, 55.13
AFLfast,xmlcatalog,4,1625158429, 0, 0, 56.10
AFLfast,xmlcatalog,4,1625158599, 0, 0, 61.74
AFLfast,xmlcatalog,4,1625158651, 0, 0, 28.09
AFLfast,xmlcatalog,4,1625158786, 0, 0, 52.72
AFLfast,xmlcatalog,4,1625158919, 0, 0, 56.77
AFLfast,xmlcatalog,4,1625159064, 0, 0, 59.83
AFLfast,xmlcatalog,4,1625159100, 0, 0, 44.58
AFLfast,xmlcatalog,4,1625159126, 0, 0, 59.72
AFLfast,xmlcatalog,4,1625159131, 0, 0, 58.17
AFLfast,xmlcatalog,4,1625159136, 0, 0, 4.74
AFLfast,xmlcatalog,4,1625159147, 0, 0, 58.73
AFLfast,xmlcatalog,4,1625159256, 0, 0, 53.38
AFLfast,xmlcatalog,4,1625159359, 0, 0, 46.39
AFLfast,xmlcatalog,4,1625159488, 0, 0, 53.13
AFLfast,xmlcatalog,4,1625159575, 0, 0, 56.39
AFLfast,xmlcatalog,4,1625159580, 0, 0, 50.56
AFLfast,xmlcatalog,4,1625159657, 0, 0, 48.82
AFLfast,xmlcatalog,4,1625159724, 0, 0, 53.58
AFLfast,xmlcatalog,4,1625159744, 0, 0, 56.93
AFLfast,xmlcatalog,4,1625159812, 0, 0, 50.50
AFLfast,xmlcatalog,4,1625159853, 0, 0, 31.40
AFLfast,xmlcatalog,4,1625159909, 0, 0, 49.22
AFLfast,xmlcatalog,4,1625159966, 0, 0, 54.52
AFLfast,xmlcatalog,4,1625159981, 0, 0, 56.69
AFLfast,xmlcatalog,4,1625159986, 0, 0, 52.10
AFLfast,xmlcatalog,4,1625160012, 0, 0, 52.52
AFLfast,xmlcatalog,4,1625160023, 0, 0, 60.26
AFLfast,xmlcatalog,4,1625160038, 0, 0, 58.33
AFLfast,xmlcatalog,4,1625160116, 0, 0, 57.54
AFLfast,xmlcatalog,4,1625160188, 0, 0, 57.66
AFLfast,xmlcatalog,4,1625160214, 0, 0, 36.05
AFLfast,xmlcatalog,4,1625160246, 0, 0, 56.27
AFLfast,xmlcatalog,4,1625160282, 0, 0, 48.38
AFLfast,xmlcatalog,4,1625160328, 0, 0, 61.56
AFLfast,xmlcatalog,4,1625160359, 0, 0, 58.40
AFLfast,xmlcatalog,4,1625160384, 0, 0, 55.79
AFLfast,xmlcatalog,4,1625160493, 0, 0, 55.10
AFLfast,xmlcatalog,4,1625160601, 0, 0, 54.33
AFLfast,xmlcatalog,4,1625160607, 0, 0, 49.29
AFLfast,xmlcatalog,4,1625160617, 0, 0, 56.38
AFLfast,xmlcatalog,4,1625160622, 0, 0, 43.71
AFLfast,xmlcatalog,4,1625160638, 0, 0, 4.37
AFLfast,xmlcatalog,4,1625160648, 0, 0, 27.71
AFLfast,xmlcatalog,4,1625160669, 0, 0, 40.20
AFLfast,xmlcatalog,4,1625160705, 0, 0, 58.54
AFLfast,xmlcatalog,4,1625160817, 0, 0, 52.15
AFLfast,xmlcatalog,4,1625161086, 0, 0, 68.94
AFLfast,xmlcatalog,4,1625161111, 0, 0, 59.98
AFLfast,xmlcatalog,4,1625161288, 0, 0, 58.40
AFLfast,xmlcatalog,4,1625161375, 0, 0, 52.27
AFLfast,xmlcatalog,4,1625161391, 0, 0, 42.04
AFLfast,xmlcatalog,4,1625161407, 0, 0, 58.25
AFLfast,xmlcatalog,4,1625161422, 0, 0, 58.89
AFLfast,xmlcatalog,4,1625161443, 0, 0, 57.84
AFLfast,xmlcatalog,4,1625161655, 0, 0, 57.02
AFLfast,xmlcatalog,4,1625161660, 0, 0, 56.12
AFLfast,xmlcatalog,4,1625161707, 0, 0, 59.54
AFLfast,xmlcatalog,4,1625161738, 0, 0, 54.71
AFLfast,xmlcatalog,4,1625161831, 0, 0, 55.30
AFLfast,xmlcatalog,4,1625161842, 0, 0, 54.89
AFLfast,xmlcatalog,4,1625161970, 0, 0, 55.41
AFLfast,xmlcatalog,4,1625161976, 0, 0, 55.93
AFLfast,xmlcatalog,4,1625162216, 0, 0, 2.10
AFLfast,xmlcatalog,4,1625162278, 0, 0, 61.26
AFLfast,xmlcatalog,4,1625162366, 0, 0, 56.09
AFLfast,xmlcatalog,4,1625162634, 0, 0, 56.69
AFLfast,xmlcatalog,4,1625162644, 0, 0, 55.30
AFLfast,xmlcatalog,4,1625162815, 0, 0, 54.66
AFLfast,xmlcatalog,4,1625162991, 0, 0, 46.46
AFLfast,xmlcatalog,4,1625163079, 0, 0, 53.73
AFLfast,xmlcatalog,4,1625163125, 0, 0, 47.24
AFLfast,xmlcatalog,4,1625163260, 0, 0, 60.53
AFLfast,xmlcatalog,4,1625163280, 0, 0, 51.55
AFLfast,xmlcatalog,4,1625163342, 0, 0, 50.62
AFLfast,xmlcatalog,4,1625163405, 0, 0, 51.25
AFLfast,xmlcatalog,4,1625163451, 0, 0, 28.45
AFLfast,xmlcatalog,4,1625163456, 0, 0, 26.51
AFLfast,xmlcatalog,4,1625163493, 0, 0, 49.99
AFLfast,xmlcatalog,4,1625163632, 0, 0, 50.33
AFLfast,xmlcatalog,4,1625163637, 0, 0, 47.06
AFLfast,xmlcatalog,4,1625163699, 0, 0, 56.96
AFLfast,xmlcatalog,4,1625163757, 0, 0, 55.17
AFLfast,xmlcatalog,4,1625163937, 0, 0, 55.93
AFLfast,xmlcatalog,4,1625164097, 0, 0, 49.99
AFLfast,xmlcatalog,4,1625164133, 0, 0, 62.13
AFLfast,xmlcatalog,4,1625164164, 0, 0, 57.91
AFLfast,xmlcatalog,4,1625164169, 0, 0, 40.50
AFLfast,xmlcatalog,4,1625164325, 0, 0, 58.26
AFLfast,xmlcatalog,4,1625164501, 0, 0, 54.04
AFLfast,xmlcatalog,4,1625164516, 0, 0, 58.35
AFLfast,xmlcatalog,4,1625164527, 0, 0, 59.75
AFLfast,xmlcatalog,4,1625164541, 0, 0, 1.66
AFLfast,xmlcatalog,4,1625164562, 0, 0, 33.74
AFLfast,xmlcatalog,4,1625164608, 0, 0, 43.16
AFLfast,xmlcatalog,4,1625164685, 0, 0, 57.50
AFLfast,xmlcatalog,4,1625164934, 0, 0, 61.50
AFLfast,xmlcatalog,4,1625165022, 0, 0, 51.65
AFLfast,xmlcatalog,4,1625165219, 0, 0, 53.42
AFLfast,xmlcatalog,4,1625165249, 0, 0, 53.01
AFLfast,xmlcatalog,4,1625165404, 0, 0, 51.37
AFLfast,xmlcatalog,4,1625165410, 0, 0, 48.70
AFLfast,xmlcatalog,4,1625165735, 0, 0, 64.32
AFLfast,xmlcatalog,4,1625165766, 0, 0, 63.97
AFLfast,xmlcatalog,4,1625165916, 0, 0, 62.65
AFLfast,xmlcatalog,4,1625165947, 0, 0, 76.23
AFLfast,xmlcatalog,4,1625165972, 0, 0, 71.32
AFLfast,xmlcatalog,4,1625165983, 0, 0, 70.66
AFLfast,xmlcatalog,4,1625166024, 0, 0, 71.49
AFLfast,xmlcatalog,4,1625166029, 0, 0, 71.23
AFLfast,xmlcatalog,4,1625166131, 0, 0, 85.88
AFLfast,xmlcatalog,4,1625166152, 0, 0, 75.82
AFLfast,xmlcatalog,4,1625166162, 0, 0, 87.39
AFLfast,xmlcatalog,4,1625166172, 0, 0, 85.55
AFLfast,xmlcatalog,4,1625166183, 0, 0, 86.52
AFLfast,xmlcatalog,4,1625166198, 0, 0, 85.16
AFLfast,xmlcatalog,4,1625166352, 0, 0, 82.72
AFLfast,xmlcatalog,4,1625167986, 0, 0, 76.42
AFLfast,xmlcatalog,4,1625168073, 0, 0, 77.56
AFLfast,xmlcatalog,4,1625168104, 0, 0, 75.93
AFLfast,xmlcatalog,4,1625168217, 0, 0, 78.97
AFLfast,xmlcatalog,4,1625168227, 0, 0, 80.87
AFLfast,xmlcatalog,4,1625168232, 0, 0, 81.83
AFLfast,xmlcatalog,4,1625168253, 0, 0, 82.53
AFLfast,xmlcatalog,4,1625168258, 0, 0, 65.39
AFLfast,xmlcatalog,4,1625168304, 0, 0, 80.69
AFLfast,xmlcatalog,4,1625168309, 0, 0, 80.38
AFLfast,xmlcatalog,4,1625168335, 0, 0, 79.49
AFLfast,xmlcatalog,4,1625168401, 0, 0, 78.38
AFLfast,xmlcatalog,4,1625168565, 0, 0, 84.91
AFLfast,xmlcatalog,4,1625168575, 0, 0, 82.97
AFLfast,xmlcatalog,4,1625168616, 0, 0, 66.51
AFLfast,xmlcatalog,4,1625168626, 0, 0, 40.91
AFLfast,xmlcatalog,4,1625168713, 0, 0, 77.08
AFLfast,xmlcatalog,4,1625168744, 0, 0, 78.43
AFLfast,xmlcatalog,4,1625168759, 0, 0, 77.08
AFLfast,xmlcatalog,4,1625168811, 0, 0, 74.87
AFLfast,xmlcatalog,4,1625168821, 0, 0, 76.49
