alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1624799315, 0, 0, 16.66
AFLfast,xmllint,9,1624799331, 0, 0, 15.73
AFLfast,xmllint,9,1624799351, 0, 0, 14.43
AFLfast,xmllint,9,1624799361, 0, 0, 14.95
AFLfast,xmllint,9,1624799367, 0, 0, 15.89
AFLfast,xmllint,9,1624799407, 0, 0, 14.36
AFLfast,xmllint,9,1624799520, 0, 0, 15.95
AFLfast,xmllint,9,1624799526, 0, 0, 2.44
AFLfast,xmllint,9,1624799531, 0, 0, 15.66
AFLfast,xmllint,9,1624799536, 0, 0, 15.70
AFLfast,xmllint,9,1624799541, 0, 0, 14.25
AFLfast,xmllint,9,1624799546, 0, 0, 14.58
AFLfast,xmllint,9,1624799562, 0, 0, 14.81
AFLfast,xmllint,9,1624799572, 0, 0, 19.33
AFLfast,xmllint,9,1624799577, 0, 0, 15.70
AFLfast,xmllint,9,1624799583, 0, 0, 14.29
AFLfast,xmllint,9,1624799716, 0, 0, 18.08
AFLfast,xmllint,9,1624799721, 0, 0, 17.17
AFLfast,xmllint,9,1624799726, 0, 0, 18.12
AFLfast,xmllint,9,1624799731, 0, 0, 16.97
AFLfast,xmllint,9,1624799736, 0, 0, 18.94
AFLfast,xmllint,9,1624799921, 0, 0, 17.05
AFLfast,xmllint,9,1624800044, 0, 0, 16.32
AFLfast,xmllint,9,1624800060, 0, 0, 17.53
AFLfast,xmllint,9,1624800086, 0, 0, 16.20
AFLfast,xmllint,9,1624800091, 0, 0, 16.64
AFLfast,xmllint,9,1624800131, 0, 0, 17.03
AFLfast,xmllint,9,1624800136, 0, 0, 15.21
AFLfast,xmllint,9,1624800147, 0, 0, 16.08
AFLfast,xmllint,9,1624800152, 0, 0, 14.36
AFLfast,xmllint,9,1624800157, 0, 0, 15.49
AFLfast,xmllint,9,1624800162, 0, 0, 15.29
AFLfast,xmllint,9,1624800167, 0, 0, 14.33
AFLfast,xmllint,9,1624800172, 0, 0, 14.30
AFLfast,xmllint,9,1624800214, 0, 0, 18.98
AFLfast,xmllint,9,1624800245, 0, 0, 16.06
AFLfast,xmllint,9,1624800255, 0, 0, 15.04
AFLfast,xmllint,9,1624800322, 0, 0, 15.87
AFLfast,xmllint,9,1624800328, 0, 0, 15.68
AFLfast,xmllint,9,1624800333, 0, 0, 15.27
AFLfast,xmllint,9,1624800338, 0, 0, 15.44
AFLfast,xmllint,9,1624800374, 0, 0, 15.12
AFLfast,xmllint,9,1624800379, 0, 0, 15.51
AFLfast,xmllint,9,1624800384, 0, 0, 15.26
AFLfast,xmllint,9,1624800476, 0, 0, 16.30
AFLfast,xmllint,9,1624800507, 0, 0, 15.32
AFLfast,xmllint,9,1624800739, 0, 0, 16.00
AFLfast,xmllint,9,1624800981, 0, 0, 16.07
AFLfast,xmllint,9,1624800986, 0, 0, 15.91
AFLfast,xmllint,9,1624801017, 0, 0, 15.59
AFLfast,xmllint,9,1624801474, 0, 0, 16.03
AFLfast,xmllint,9,1624801479, 0, 0, 17.42
AFLfast,xmllint,9,1624801485, 0, 0, 18.33
AFLfast,xmllint,9,1624801490, 0, 0, 17.84
AFLfast,xmllint,9,1624801546, 0, 0, 15.91
AFLfast,xmllint,9,1624801551, 0, 0, 16.09
AFLfast,xmllint,9,1624801557, 0, 0, 15.23
AFLfast,xmllint,9,1624801562, 0, 0, 15.65
AFLfast,xmllint,9,1624801567, 0, 0, 15.74
AFLfast,xmllint,9,1624801572, 0, 0, 15.64
AFLfast,xmllint,9,1624801592, 0, 0, 15.83
AFLfast,xmllint,9,1624801613, 0, 0, 14.85
AFLfast,xmllint,9,1624801654, 0, 0, 15.68
AFLfast,xmllint,9,1624801752, 0, 0, 1.41
AFLfast,xmllint,9,1624801773, 0, 0, 3.09
AFLfast,xmllint,9,1624801778, 0, 0, 18.21
AFLfast,xmllint,9,1624801784, 0, 0, 15.74
AFLfast,xmllint,9,1624801789, 0, 0, 17.04
AFLfast,xmllint,9,1624801804, 0, 0, 16.14
AFLfast,xmllint,9,1624801815, 0, 0, 17.10
AFLfast,xmllint,9,1624801820, 0, 0, 16.46
AFLfast,xmllint,9,1624801825, 0, 0, 15.79
AFLfast,xmllint,9,1624801835, 0, 0, 15.52
AFLfast,xmllint,9,1624801856, 0, 0, 15.38
AFLfast,xmllint,9,1624801872, 0, 0, 14.31
AFLfast,xmllint,9,1624801877, 0, 0, 11.56
AFLfast,xmllint,9,1624801959, 0, 0, 16.42
AFLfast,xmllint,9,1624801964, 0, 0, 16.75
AFLfast,xmllint,9,1624802108, 0, 0, 17.00
AFLfast,xmllint,9,1624802180, 0, 0, 15.02
AFLfast,xmllint,9,1624802185, 0, 0, 15.91
AFLfast,xmllint,9,1624802201, 0, 0, 16.02
AFLfast,xmllint,9,1624802241, 0, 0, 14.84
AFLfast,xmllint,9,1624802308, 0, 0, 17.85
AFLfast,xmllint,9,1624802719, 0, 0, 15.87
AFLfast,xmllint,9,1624802801, 0, 0, 16.66
AFLfast,xmllint,9,1624802822, 0, 0, 16.07
AFLfast,xmllint,9,1624802832, 0, 0, 15.35
AFLfast,xmllint,9,1624802914, 0, 0, 15.44
AFLfast,xmllint,9,1624803650, 0, 0, 17.35
AFLfast,xmllint,9,1624803660, 0, 0, 15.93
AFLfast,xmllint,9,1624803670, 0, 0, 15.66
AFLfast,xmllint,9,1624803691, 0, 0, 15.57
AFLfast,xmllint,9,1624803717, 0, 0, 16.05
AFLfast,xmllint,9,1624803722, 0, 0, 16.71
AFLfast,xmllint,9,1624803789, 0, 0, 15.93
AFLfast,xmllint,9,1624803794, 0, 0, 17.33
AFLfast,xmllint,9,1624803809, 0, 0, 17.25
AFLfast,xmllint,9,1624803814, 0, 0, 14.04
AFLfast,xmllint,9,1624803819, 0, 0, 15.29
AFLfast,xmllint,9,1624803825, 0, 0, 14.97
AFLfast,xmllint,9,1624803830, 0, 0, 14.74
AFLfast,xmllint,9,1624803835, 0, 0, 14.72
AFLfast,xmllint,9,1624803840, 0, 0, 15.44
AFLfast,xmllint,9,1624803845, 0, 0, 15.05
AFLfast,xmllint,9,1624803850, 0, 0, 15.04
AFLfast,xmllint,9,1624803866, 0, 0, 15.69
AFLfast,xmllint,9,1624803876, 0, 0, 14.18
AFLfast,xmllint,9,1624803887, 0, 0, 16.04
AFLfast,xmllint,9,1624803928, 0, 0, 15.99
AFLfast,xmllint,9,1624803948, 0, 0, 14.88
AFLfast,xmllint,9,1624803953, 0, 0, 15.42
AFLfast,xmllint,9,1624803959, 0, 0, 19.61
AFLfast,xmllint,9,1624803984, 0, 0, 18.13
AFLfast,xmllint,9,1624804144, 0, 0, 16.44
AFLfast,xmllint,9,1624804180, 0, 0, 16.02
AFLfast,xmllint,9,1624804206, 0, 0, 15.81
AFLfast,xmllint,9,1624804308, 0, 0, 17.91
AFLfast,xmllint,9,1624804473, 0, 0, 17.63
AFLfast,xmllint,9,1624804524, 0, 0, 17.10
AFLfast,xmllint,9,1624804570, 0, 0, 17.12
AFLfast,xmllint,9,1624805486, 0, 0, 15.36
AFLfast,xmllint,9,1624805491, 0, 0, 14.76
AFLfast,xmllint,9,1624805506, 0, 0, 11.75
AFLfast,xmllint,9,1624805512, 0, 0, 15.33
AFLfast,xmllint,9,1624805584, 0, 0, 14.81
AFLfast,xmllint,9,1624805589, 0, 0, 15.97
AFLfast,xmllint,9,1624805635, 0, 0, 20.76
AFLfast,xmllint,9,1624805651, 0, 0, 15.29
AFLfast,xmllint,9,1624805676, 0, 0, 13.55
AFLfast,xmllint,9,1624805691, 0, 0, 14.03
AFLfast,xmllint,9,1624805697, 0, 0, 15.53
AFLfast,xmllint,9,1624805702, 0, 0, 13.85
AFLfast,xmllint,9,1624805707, 0, 0, 14.25
AFLfast,xmllint,9,1624805712, 0, 0, 14.49
AFLfast,xmllint,9,1624805717, 0, 0, 14.34
AFLfast,xmllint,9,1624805722, 0, 0, 15.75
AFLfast,xmllint,9,1624805727, 0, 0, 15.86
AFLfast,xmllint,9,1624805733, 0, 0, 14.47
AFLfast,xmllint,9,1624805753, 0, 0, 16.39
AFLfast,xmllint,9,1624805758, 0, 0, 16.14
AFLfast,xmllint,9,1624805774, 0, 0, 17.08
AFLfast,xmllint,9,1624805779, 0, 0, 15.63
AFLfast,xmllint,9,1624805784, 0, 0, 15.16
AFLfast,xmllint,9,1624805790, 0, 0, 14.84
AFLfast,xmllint,9,1624805800, 0, 0, 16.78
AFLfast,xmllint,9,1624805805, 0, 0, 16.08
AFLfast,xmllint,9,1624805857, 0, 0, 15.09
AFLfast,xmllint,9,1624805862, 0, 0, 15.58
AFLfast,xmllint,9,1624805878, 0, 0, 16.17
AFLfast,xmllint,9,1624805883, 0, 0, 15.24
AFLfast,xmllint,9,1624805893, 0, 0, 15.52
AFLfast,xmllint,9,1624805913, 0, 0, 17.84
AFLfast,xmllint,9,1624805940, 0, 0, 16.89
AFLfast,xmllint,9,1624805955, 0, 0, 15.72
AFLfast,xmllint,9,1624806089, 0, 0, 16.35
AFLfast,xmllint,9,1624806131, 0, 0, 17.33
AFLfast,xmllint,9,1624806136, 0, 0, 16.95
AFLfast,xmllint,9,1624806162, 0, 0, 16.52
AFLfast,xmllint,9,1624806177, 0, 0, 16.47
AFLfast,xmllint,9,1624806342, 0, 0, 16.83
AFLfast,xmllint,9,1624806645, 0, 0, 18.51
AFLfast,xmllint,9,1624806656, 0, 0, 16.90
AFLfast,xmllint,9,1624806722, 0, 0, 17.65
AFLfast,xmllint,9,1624806727, 0, 0, 16.56
AFLfast,xmllint,9,1624807611, 0, 0, 17.26
AFLfast,xmllint,9,1624807936, 0, 0, 17.45
AFLfast,xmllint,9,1624807951, 0, 0, 16.19
AFLfast,xmllint,9,1624808054, 0, 0, 16.85
AFLfast,xmllint,9,1624808216, 0, 0, 0.69
AFLfast,xmllint,9,1624808226, 0, 0, 16.09
AFLfast,xmllint,9,1624808257, 0, 0, 16.44
AFLfast,xmllint,9,1624808262, 0, 0, 16.20
AFLfast,xmllint,9,1624808283, 0, 0, 15.78
AFLfast,xmllint,9,1624808288, 0, 0, 15.52
AFLfast,xmllint,9,1624808386, 0, 0, 15.26
AFLfast,xmllint,9,1624808683, 0, 0, 16.13
AFLfast,xmllint,9,1624808797, 0, 0, 15.64
AFLfast,xmllint,9,1624808884, 0, 0, 16.05
AFLfast,xmllint,9,1624809116, 0, 0, 15.09
AFLfast,xmllint,9,1624810731, 0, 0, 28.73
AFLfast,xmllint,9,1624810942, 0, 0, 6.10
AFLfast,xmllint,9,1624810947, 0, 0, 39.02
AFLfast,xmllint,9,1624810952, 0, 0, 20.34
AFLfast,xmllint,9,1624810957, 0, 0, 18.14
AFLfast,xmllint,9,1624810962, 0, 0, 17.30
AFLfast,xmllint,9,1624810983, 0, 0, 5.34
AFLfast,xmllint,9,1624810988, 0, 0, 15.75
AFLfast,xmllint,9,1624811008, 0, 0, 25.12
AFLfast,xmllint,9,1624811019, 0, 0, 31.78
AFLfast,xmllint,9,1624811024, 0, 0, 15.34
AFLfast,xmllint,9,1624811034, 0, 0, 18.08
AFLfast,xmllint,9,1624811040, 0, 0, 24.13
AFLfast,xmllint,9,1624811045, 0, 0, 37.19
AFLfast,xmllint,9,1624811070, 0, 0, 26.38
AFLfast,xmllint,9,1624811086, 0, 0, 28.32
AFLfast,xmllint,9,1624811219, 0, 0, 10.14
AFLfast,xmllint,9,1624811230, 0, 0, 38.75
AFLfast,xmllint,9,1624811439, 0, 0, 70.60
AFLfast,xmllint,9,1624811454, 0, 0, 74.06
AFLfast,xmllint,9,1624811613, 0, 0, 77.12
AFLfast,xmllint,9,1624811618, 0, 0, 73.90
AFLfast,xmllint,9,1624811628, 0, 0, 72.71
AFLfast,xmllint,9,1624811638, 0, 0, 37.19
AFLfast,xmllint,9,1624811715, 0, 0, 59.81
AFLfast,xmllint,9,1624811720, 0, 0, 61.25
AFLfast,xmllint,9,1624811725, 0, 0, 56.22
AFLfast,xmllint,9,1624811730, 0, 0, 57.20
AFLfast,xmllint,9,1624811750, 0, 0, 56.56
AFLfast,xmllint,9,1624811827, 0, 0, 29.70
AFLfast,xmllint,9,1624811899, 0, 0, 56.47
AFLfast,xmllint,9,1624812263, 0, 0, 35.66
AFLfast,xmllint,9,1624812303, 0, 0, 43.14
AFLfast,xmllint,9,1624812344, 0, 0, 7.00
AFLfast,xmllint,9,1624812349, 0, 0, 39.63
AFLfast,xmllint,9,1624812360, 0, 0, 21.52
AFLfast,xmllint,9,1624812365, 0, 0, 17.59
AFLfast,xmllint,9,1624812370, 0, 0, 18.14
AFLfast,xmllint,9,1624812375, 0, 0, 18.22
AFLfast,xmllint,9,1624812380, 0, 0, 19.22
AFLfast,xmllint,9,1624812396, 0, 0, 17.98
AFLfast,xmllint,9,1624812401, 0, 0, 16.65
AFLfast,xmllint,9,1624812406, 0, 0, 16.71
AFLfast,xmllint,9,1624812427, 0, 0, 19.15
AFLfast,xmllint,9,1624812432, 0, 0, 18.17
AFLfast,xmllint,9,1624812442, 0, 0, 18.71
AFLfast,xmllint,9,1624812447, 0, 0, 18.07
AFLfast,xmllint,9,1624812457, 0, 0, 15.48
AFLfast,xmllint,9,1624812462, 0, 0, 15.60
AFLfast,xmllint,9,1624812488, 0, 0, 15.57
AFLfast,xmllint,9,1624812565, 0, 0, 15.50
AFLfast,xmllint,9,1624812570, 0, 0, 14.61
AFLfast,xmllint,9,1624812596, 0, 0, 16.39
AFLfast,xmllint,9,1624812617, 0, 0, 11.13
AFLfast,xmllint,9,1624812720, 0, 0, 15.81
AFLfast,xmllint,9,1624812730, 0, 0, 15.21
AFLfast,xmllint,9,1624812751, 0, 0, 15.30
AFLfast,xmllint,9,1624812797, 0, 0, 15.22
AFLfast,xmllint,9,1624812838, 0, 0, 13.95
AFLfast,xmllint,9,1624812909, 0, 0, 15.30
AFLfast,xmllint,9,1624813048, 0, 0, 33.14
AFLfast,xmllint,9,1624813150, 0, 0, 33.27
AFLfast,xmllint,9,1624813283, 0, 0, 30.93
AFLfast,xmllint,9,1624813288, 0, 0, 32.03
AFLfast,xmllint,9,1624813324, 0, 0, 31.65
AFLfast,xmllint,9,1624813412, 0, 0, 31.51
AFLfast,xmllint,9,1624813427, 0, 0, 30.65
AFLfast,xmllint,9,1624813484, 0, 0, 30.74
AFLfast,xmllint,9,1624813694, 0, 0, 28.51
AFLfast,xmllint,9,1624813760, 0, 0, 27.14
AFLfast,xmllint,9,1624813776, 0, 0, 29.14
AFLfast,xmllint,9,1624813817, 0, 0, 14.03
AFLfast,xmllint,9,1624813850, 0, 0, 0.32
AFLfast,xmllint,9,1624813861, 0, 0, 27.68
AFLfast,xmllint,9,1624813866, 0, 0, 27.58
AFLfast,xmllint,9,1624813881, 0, 0, 28.66
AFLfast,xmllint,9,1624813887, 0, 0, 29.36
AFLfast,xmllint,9,1624813907, 0, 0, 28.68
AFLfast,xmllint,9,1624813917, 0, 0, 17.48
AFLfast,xmllint,9,1624813999, 0, 0, 13.29
AFLfast,xmllint,9,1624814307, 0, 0, 29.06
AFLfast,xmllint,9,1624814312, 0, 0, 29.38
AFLfast,xmllint,9,1624814322, 0, 0, 30.40
AFLfast,xmllint,9,1624814394, 0, 0, 28.53
AFLfast,xmllint,9,1624814451, 0, 0, 28.38
AFLfast,xmllint,9,1624814528, 0, 0, 29.28
AFLfast,xmllint,9,1624814861, 0, 0, 25.95
AFLfast,xmllint,9,1624815370, 0, 0, 26.05
AFLfast,xmllint,9,1624815390, 0, 0, 22.30
AFLfast,xmllint,9,1624815396, 0, 0, 24.28
AFLfast,xmllint,9,1624815401, 0, 0, 24.41
AFLfast,xmllint,9,1624815772, 0, 0, 20.19
AFLfast,xmllint,9,1624815783, 0, 0, 18.43
AFLfast,xmllint,9,1624815788, 0, 0, 18.26
AFLfast,xmllint,9,1624815793, 0, 0, 16.26
AFLfast,xmllint,9,1624815829, 0, 0, 7.70
AFLfast,xmllint,9,1624815845, 0, 0, 8.13
AFLfast,xmllint,9,1624815871, 0, 0, 7.05
AFLfast,xmllint,9,1624815892, 0, 0, 14.84
AFLfast,xmllint,9,1624815908, 0, 0, 16.00
AFLfast,xmllint,9,1624815913, 0, 0, 16.72
AFLfast,xmllint,9,1624815985, 0, 0, 7.29
AFLfast,xmllint,9,1624816093, 0, 0, 15.68
AFLfast,xmllint,9,1624816190, 0, 0, 17.45
AFLfast,xmllint,9,1624816376, 0, 0, 17.56
AFLfast,xmllint,9,1624816695, 0, 0, 13.52
AFLfast,xmllint,9,1624816700, 0, 0, 13.73
AFLfast,xmllint,9,1624816721, 0, 0, 14.40
AFLfast,xmllint,9,1624816834, 0, 0, 13.63
AFLfast,xmllint,9,1624817214, 0, 0, 11.43
AFLfast,xmllint,9,1624817322, 0, 0, 11.69
AFLfast,xmllint,9,1624819359, 0, 0, 8.13
AFLfast,xmllint,9,1624819615, 0, 0, 10.70
AFLfast,xmllint,9,1624819620, 0, 0, 10.42
AFLfast,xmllint,9,1624819821, 0, 0, 11.60
AFLfast,xmllint,9,1624820189, 0, 0, 0.23
AFLfast,xmllint,9,1624820194, 0, 0, 11.84
AFLfast,xmllint,9,1624820210, 0, 0, 5.42
AFLfast,xmllint,9,1624820297, 0, 0, 11.21
AFLfast,xmllint,9,1624820307, 0, 0, 10.83
AFLfast,xmllint,9,1624820312, 0, 0, 10.53
AFLfast,xmllint,9,1624820323, 0, 0, 10.66
AFLfast,xmllint,9,1624820328, 0, 0, 10.79
AFLfast,xmllint,9,1624820462, 0, 0, 11.28
AFLfast,xmllint,9,1624820781, 0, 0, 11.07
AFLfast,xmllint,9,1624821695, 0, 0, 11.38
AFLfast,xmllint,9,1624821875, 0, 0, 11.75
AFLfast,xmllint,9,1624822827, 0, 0, 10.85
AFLfast,xmllint,9,1624823238, 0, 0, 11.43
AFLfast,xmllint,9,1624823330, 0, 0, 0.50
AFLfast,xmllint,9,1624823336, 0, 0, 11.51
AFLfast,xmllint,9,1624823351, 0, 0, 10.14
AFLfast,xmllint,9,1624823356, 0, 0, 10.89
AFLfast,xmllint,9,1624823361, 0, 0, 10.48
AFLfast,xmllint,9,1624823366, 0, 0, 11.70
AFLfast,xmllint,9,1624823382, 0, 0, 11.15
AFLfast,xmllint,9,1624823387, 0, 0, 8.19
AFLfast,xmllint,9,1624823469, 0, 0, 4.51
AFLfast,xmllint,9,1624823541, 0, 0, 4.27
AFLfast,xmllint,9,1624823551, 0, 0, 4.95
AFLfast,xmllint,9,1624823639, 0, 0, 4.20
AFLfast,xmllint,9,1624823701, 0, 0, 11.36
AFLfast,xmllint,9,1624823716, 0, 0, 3.70
AFLfast,xmllint,9,1624823757, 0, 0, 10.38
AFLfast,xmllint,9,1624823794, 0, 0, 12.23
AFLfast,xmllint,9,1624824009, 0, 0, 11.49
AFLfast,xmllint,9,1624824040, 0, 0, 12.50
AFLfast,xmllint,9,1624824045, 0, 0, 10.70
AFLfast,xmllint,9,1624824061, 0, 0, 12.71
AFLfast,xmllint,9,1624824327, 0, 0, 11.97
AFLfast,xmllint,9,1624824373, 0, 0, 10.92
AFLfast,xmllint,9,1624824528, 0, 0, 12.53
AFLfast,xmllint,9,1624824538, 0, 0, 11.51
AFLfast,xmllint,9,1624824548, 0, 0, 12.30
AFLfast,xmllint,9,1624824553, 0, 0, 11.43
AFLfast,xmllint,9,1624824687, 0, 0, 12.03
AFLfast,xmllint,9,1624825000, 0, 0, 11.73
AFLfast,xmllint,9,1624825334, 0, 0, 11.06
AFLfast,xmllint,9,1624826817, 0, 0, 9.65
AFLfast,xmllint,9,1624826827, 0, 0, 11.08
AFLfast,xmllint,9,1624826837, 0, 0, 11.18
AFLfast,xmllint,9,1624826842, 0, 0, 11.06
AFLfast,xmllint,9,1624826848, 0, 0, 9.98
AFLfast,xmllint,9,1624826853, 0, 0, 11.19
AFLfast,xmllint,9,1624826858, 0, 0, 10.84
AFLfast,xmllint,9,1624826868, 0, 0, 11.04
AFLfast,xmllint,9,1624826873, 0, 0, 7.85
AFLfast,xmllint,9,1624826878, 0, 0, 6.04
AFLfast,xmllint,9,1624826883, 0, 0, 5.38
AFLfast,xmllint,9,1624826889, 0, 0, 4.29
AFLfast,xmllint,9,1624826899, 0, 0, 3.80
AFLfast,xmllint,9,1624826904, 0, 0, 4.51
AFLfast,xmllint,9,1624826909, 0, 0, 5.10
AFLfast,xmllint,9,1624826914, 0, 0, 4.27
AFLfast,xmllint,9,1624826925, 0, 0, 4.68
AFLfast,xmllint,9,1624826930, 0, 0, 4.79
AFLfast,xmllint,9,1624826935, 0, 0, 6.11
AFLfast,xmllint,9,1624826940, 0, 0, 3.54
AFLfast,xmllint,9,1624826946, 0, 0, 4.20
AFLfast,xmllint,9,1624826951, 0, 0, 4.09
AFLfast,xmllint,9,1624826956, 0, 0, 4.01
AFLfast,xmllint,9,1624826961, 0, 0, 0.00
AFLfast,xmllint,9,1624826966, 0, 0, 3.56
AFLfast,xmllint,9,1624826972, 0, 0, 3.91
AFLfast,xmllint,9,1624826977, 0, 0, 3.91
AFLfast,xmllint,9,1624826982, 0, 0, 4.17
AFLfast,xmllint,9,1624826992, 0, 0, 4.35
AFLfast,xmllint,9,1624826997, 0, 0, 5.59
AFLfast,xmllint,9,1624827002, 0, 0, 4.42
AFLfast,xmllint,9,1624827008, 0, 0, 4.11
AFLfast,xmllint,9,1624827013, 0, 0, 4.31
AFLfast,xmllint,9,1624827018, 0, 0, 4.61
AFLfast,xmllint,9,1624827023, 0, 0, 4.62
AFLfast,xmllint,9,1624827028, 0, 0, 4.38
AFLfast,xmllint,9,1624827033, 0, 0, 4.32
AFLfast,xmllint,9,1624827039, 0, 0, 4.80
AFLfast,xmllint,9,1624827044, 0, 0, 4.47
AFLfast,xmllint,9,1624827049, 0, 0, 5.04
AFLfast,xmllint,9,1624827064, 0, 0, 4.15
AFLfast,xmllint,9,1624827070, 0, 0, 3.88
AFLfast,xmllint,9,1624827085, 0, 0, 3.39
AFLfast,xmllint,9,1624827090, 0, 0, 3.58
AFLfast,xmllint,9,1624827095, 0, 0, 4.75
AFLfast,xmllint,9,1624827100, 0, 0, 4.42
AFLfast,xmllint,9,1624827105, 0, 0, 5.19
AFLfast,xmllint,9,1624827116, 0, 0, 3.63
AFLfast,xmllint,9,1624827126, 0, 0, 3.98
AFLfast,xmllint,9,1624827131, 0, 0, 6.10
AFLfast,xmllint,9,1624827136, 0, 0, 4.26
AFLfast,xmllint,9,1624827141, 0, 0, 3.64
AFLfast,xmllint,9,1624827147, 0, 0, 4.03
AFLfast,xmllint,9,1624827152, 0, 0, 5.02
AFLfast,xmllint,9,1624827157, 0, 0, 4.04
AFLfast,xmllint,9,1624827162, 0, 0, 3.83
AFLfast,xmllint,9,1624827172, 0, 0, 4.14
AFLfast,xmllint,9,1624827182, 0, 0, 4.15
AFLfast,xmllint,9,1624827198, 0, 0, 4.25
AFLfast,xmllint,9,1624827208, 0, 0, 3.68
AFLfast,xmllint,9,1624827213, 0, 0, 3.74
AFLfast,xmllint,9,1624827239, 0, 0, 3.91
AFLfast,xmllint,9,1624827336, 0, 0, 3.99
AFLfast,xmllint,9,1624827341, 0, 0, 3.63
AFLfast,xmllint,9,1624827347, 0, 0, 3.72
AFLfast,xmllint,9,1624827362, 0, 0, 3.64
AFLfast,xmllint,9,1624827382, 0, 0, 4.14
AFLfast,xmllint,9,1624827387, 0, 0, 3.71
AFLfast,xmllint,9,1624827403, 0, 0, 3.94
AFLfast,xmllint,9,1624827607, 0, 0, 4.71
AFLfast,xmllint,9,1624827612, 0, 0, 4.29
AFLfast,xmllint,9,1624827638, 0, 0, 4.35
AFLfast,xmllint,9,1624827648, 0, 0, 4.75
AFLfast,xmllint,9,1624827674, 0, 0, 4.73
AFLfast,xmllint,9,1624827714, 0, 0, 3.83
AFLfast,xmllint,9,1624827725, 0, 0, 4.02
AFLfast,xmllint,9,1624827735, 0, 0, 4.32
AFLfast,xmllint,9,1624827740, 0, 0, 4.56
AFLfast,xmllint,9,1624827807, 0, 0, 4.60
AFLfast,xmllint,9,1624827812, 0, 0, 4.20
AFLfast,xmllint,9,1624827817, 0, 0, 3.95
AFLfast,xmllint,9,1624827853, 0, 0, 4.31
AFLfast,xmllint,9,1624828116, 0, 0, 8.61
AFLfast,xmllint,9,1624828167, 0, 0, 10.66
AFLfast,xmllint,9,1624828213, 0, 0, 11.62
AFLfast,xmllint,9,1624828218, 0, 0, 11.11
AFLfast,xmllint,9,1624828223, 0, 0, 10.80
AFLfast,xmllint,9,1624828249, 0, 0, 10.53
AFLfast,xmllint,9,1624828280, 0, 0, 4.18
AFLfast,xmllint,9,1624828285, 0, 0, 4.45
AFLfast,xmllint,9,1624828418, 0, 0, 10.59
AFLfast,xmllint,9,1624828490, 0, 0, 10.11
AFLfast,xmllint,9,1624828541, 0, 0, 12.69
AFLfast,xmllint,9,1624828716, 0, 0, 11.55
AFLfast,xmllint,9,1624828721, 0, 0, 12.25
AFLfast,xmllint,9,1624828726, 0, 0, 11.38
AFLfast,xmllint,9,1624828963, 0, 0, 11.57
AFLfast,xmllint,9,1624829019, 0, 0, 11.60
AFLfast,xmllint,9,1624829024, 0, 0, 11.06
AFLfast,xmllint,9,1624829034, 0, 0, 11.23
AFLfast,xmllint,9,1624829081, 0, 0, 4.47
AFLfast,xmllint,9,1624829102, 0, 0, 9.43
AFLfast,xmllint,9,1624829107, 0, 0, 10.31
AFLfast,xmllint,9,1624829112, 0, 0, 10.91
AFLfast,xmllint,9,1624829122, 0, 0, 11.08
AFLfast,xmllint,9,1624829163, 0, 0, 6.11
AFLfast,xmllint,9,1624829173, 0, 0, 4.69
AFLfast,xmllint,9,1624829179, 0, 0, 4.52
AFLfast,xmllint,9,1624829204, 0, 0, 4.50
AFLfast,xmllint,9,1624830150, 0, 0, 10.56
AFLfast,xmllint,9,1624830457, 0, 0, 9.86
AFLfast,xmllint,9,1624830473, 0, 0, 10.57
AFLfast,xmllint,9,1624830576, 0, 0, 11.12
AFLfast,xmllint,9,1624830613, 0, 0, 11.34
AFLfast,xmllint,9,1624830618, 0, 0, 10.61
AFLfast,xmllint,9,1624830628, 0, 0, 10.37
AFLfast,xmllint,9,1624830633, 0, 0, 9.58
AFLfast,xmllint,9,1624830762, 0, 0, 9.89
AFLfast,xmllint,9,1624830777, 0, 0, 9.74
AFLfast,xmllint,9,1624830783, 0, 0, 9.78
AFLfast,xmllint,9,1624830788, 0, 0, 10.35
AFLfast,xmllint,9,1624830850, 0, 0, 4.03
AFLfast,xmllint,9,1624830865, 0, 0, 4.05
AFLfast,xmllint,9,1624831056, 0, 0, 9.68
AFLfast,xmllint,9,1624831128, 0, 0, 10.46
AFLfast,xmllint,9,1624831213, 0, 0, 1.32
AFLfast,xmllint,9,1624831218, 0, 0, 10.70
AFLfast,xmllint,9,1624831223, 0, 0, 10.00
AFLfast,xmllint,9,1624831233, 0, 0, 10.19
AFLfast,xmllint,9,1624831249, 0, 0, 8.95
AFLfast,xmllint,9,1624831254, 0, 0, 6.20
AFLfast,xmllint,9,1624831285, 0, 0, 4.09
AFLfast,xmllint,9,1624831331, 0, 0, 4.18
AFLfast,xmllint,9,1624831336, 0, 0, 3.88
AFLfast,xmllint,9,1624831356, 0, 0, 4.31
AFLfast,xmllint,9,1624831387, 0, 0, 4.41
AFLfast,xmllint,9,1624831413, 0, 0, 10.29
AFLfast,xmllint,9,1624831433, 0, 0, 10.76
AFLfast,xmllint,9,1624831443, 0, 0, 10.92
AFLfast,xmllint,9,1624831448, 0, 0, 10.82
AFLfast,xmllint,9,1624831459, 0, 0, 11.50
AFLfast,xmllint,9,1624831464, 0, 0, 9.00
AFLfast,xmllint,9,1624831480, 0, 0, 4.18
