alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624157515, 0, 0, 42.34
AFLfast,objdump,6,1624157530, 0, 0, 40.91
AFLfast,objdump,6,1624157535, 0, 0, 42.89
AFLfast,objdump,6,1624157545, 0, 0, 41.07
AFLfast,objdump,6,1624157566, 0, 0, 41.23
AFLfast,objdump,6,1624157571, 0, 0, 44.03
AFLfast,objdump,6,1624157581, 0, 0, 40.67
AFLfast,objdump,6,1624157592, 0, 0, 41.04
AFLfast,objdump,6,1624157602, 0, 0, 41.99
AFLfast,objdump,6,1624157612, 0, 0, 41.89
AFLfast,objdump,6,1624157638, 0, 0, 41.54
AFLfast,objdump,6,1624157643, 0, 0, 40.91
AFLfast,objdump,6,1624157654, 0, 0, 41.44
AFLfast,objdump,6,1624157664, 0, 0, 32.83
AFLfast,objdump,6,1624157669, 0, 0, 38.48
AFLfast,objdump,6,1624157680, 0, 0, 41.68
AFLfast,objdump,6,1624157700, 0, 0, 41.32
AFLfast,objdump,6,1624157706, 0, 0, 40.58
AFLfast,objdump,6,1624157711, 0, 0, 40.51
AFLfast,objdump,6,1624157721, 0, 0, 41.51
AFLfast,objdump,6,1624157726, 0, 0, 44.01
AFLfast,objdump,6,1624157736, 0, 0, 40.65
AFLfast,objdump,6,1624157752, 0, 0, 41.00
AFLfast,objdump,6,1624157757, 0, 0, 39.88
AFLfast,objdump,6,1624157767, 0, 0, 40.65
AFLfast,objdump,6,1624157778, 0, 0, 40.47
AFLfast,objdump,6,1624157788, 0, 0, 40.52
AFLfast,objdump,6,1624157798, 0, 0, 41.67
AFLfast,objdump,6,1624157809, 0, 0, 41.81
AFLfast,objdump,6,1624157814, 0, 0, 42.09
AFLfast,objdump,6,1624157824, 0, 0, 5.00
AFLfast,objdump,6,1624157829, 0, 0, 42.56
AFLfast,objdump,6,1624157839, 0, 0, 38.78
AFLfast,objdump,6,1624157850, 0, 0, 29.97
AFLfast,objdump,6,1624157876, 0, 0, 40.47
AFLfast,objdump,6,1624157881, 0, 0, 35.90
AFLfast,objdump,6,1624157891, 0, 0, 38.65
AFLfast,objdump,6,1624157902, 0, 0, 39.56
AFLfast,objdump,6,1624157912, 0, 0, 41.67
AFLfast,objdump,6,1624157923, 0, 0, 42.79
AFLfast,objdump,6,1624157948, 0, 0, 41.98
AFLfast,objdump,6,1624157954, 0, 0, 42.14
AFLfast,objdump,6,1624157964, 0, 0, 40.98
AFLfast,objdump,6,1624157975, 0, 0, 42.56
AFLfast,objdump,6,1624157980, 0, 0, 41.56
AFLfast,objdump,6,1624157990, 0, 0, 41.84
AFLfast,objdump,6,1624158006, 0, 0, 42.11
AFLfast,objdump,6,1624158011, 0, 0, 42.73
AFLfast,objdump,6,1624158021, 0, 0, 40.87
AFLfast,objdump,6,1624158026, 0, 0, 41.69
AFLfast,objdump,6,1624158037, 0, 0, 42.02
AFLfast,objdump,6,1624158042, 0, 0, 41.79
AFLfast,objdump,6,1624158068, 0, 0, 43.12
AFLfast,objdump,6,1624158073, 0, 0, 42.86
AFLfast,objdump,6,1624158078, 0, 0, 42.52
AFLfast,objdump,6,1624158088, 0, 0, 43.09
AFLfast,objdump,6,1624158093, 0, 0, 42.34
AFLfast,objdump,6,1624158104, 0, 0, 42.25
AFLfast,objdump,6,1624158114, 0, 0, 40.05
AFLfast,objdump,6,1624158125, 0, 0, 38.89
AFLfast,objdump,6,1624158130, 0, 0, 40.88
AFLfast,objdump,6,1624158140, 0, 0, 41.27
AFLfast,objdump,6,1624158150, 0, 0, 42.71
AFLfast,objdump,6,1624158161, 0, 0, 42.48
AFLfast,objdump,6,1624158176, 0, 0, 41.22
AFLfast,objdump,6,1624158182, 0, 0, 40.57
AFLfast,objdump,6,1624158192, 0, 0, 40.91
AFLfast,objdump,6,1624158197, 0, 0, 38.94
AFLfast,objdump,6,1624158207, 0, 0, 38.57
AFLfast,objdump,6,1624158218, 0, 0, 39.75
AFLfast,objdump,6,1624158238, 0, 0, 38.71
AFLfast,objdump,6,1624158243, 0, 0, 39.34
AFLfast,objdump,6,1624158254, 0, 0, 39.92
AFLfast,objdump,6,1624158269, 0, 0, 45.85
AFLfast,objdump,6,1624158274, 0, 0, 43.13
AFLfast,objdump,6,1624158279, 0, 0, 41.75
AFLfast,objdump,6,1624158294, 0, 0, 42.03
AFLfast,objdump,6,1624158300, 0, 0, 41.97
AFLfast,objdump,6,1624158310, 0, 0, 41.41
AFLfast,objdump,6,1624158315, 0, 0, 41.14
AFLfast,objdump,6,1624158325, 0, 0, 41.65
AFLfast,objdump,6,1624158336, 0, 0, 43.81
AFLfast,objdump,6,1624158357, 0, 0, 40.97
AFLfast,objdump,6,1624158362, 0, 0, 40.19
AFLfast,objdump,6,1624158372, 0, 0, 40.77
AFLfast,objdump,6,1624158377, 0, 0, 41.44
AFLfast,objdump,6,1624158388, 0, 0, 41.43
AFLfast,objdump,6,1624158399, 0, 0, 42.23
AFLfast,objdump,6,1624158409, 0, 0, 35.23
AFLfast,objdump,6,1624158420, 0, 0, 40.75
AFLfast,objdump,6,1624158425, 0, 0, 40.25
AFLfast,objdump,6,1624158436, 0, 0, 41.75
AFLfast,objdump,6,1624158441, 0, 0, 41.33
AFLfast,objdump,6,1624158446, 0, 0, 41.49
AFLfast,objdump,6,1624158472, 0, 0, 42.30
AFLfast,objdump,6,1624158482, 0, 0, 42.56
AFLfast,objdump,6,1624158492, 0, 0, 41.56
AFLfast,objdump,6,1624158503, 0, 0, 39.80
AFLfast,objdump,6,1624158513, 0, 0, 41.63
AFLfast,objdump,6,1624158524, 0, 0, 40.92
AFLfast,objdump,6,1624158545, 0, 0, 40.30
AFLfast,objdump,6,1624158550, 0, 0, 40.70
AFLfast,objdump,6,1624158560, 0, 0, 41.02
AFLfast,objdump,6,1624158566, 0, 0, 42.04
AFLfast,objdump,6,1624158576, 0, 0, 41.97
AFLfast,objdump,6,1624158582, 0, 0, 41.99
AFLfast,objdump,6,1624158597, 0, 0, 40.35
AFLfast,objdump,6,1624158602, 0, 0, 40.35
AFLfast,objdump,6,1624158612, 0, 0, 42.12
AFLfast,objdump,6,1624158617, 0, 0, 41.47
AFLfast,objdump,6,1624158628, 0, 0, 41.70
AFLfast,objdump,6,1624158633, 0, 0, 27.03
AFLfast,objdump,6,1624158654, 0, 0, 41.33
AFLfast,objdump,6,1624158659, 0, 0, 41.25
AFLfast,objdump,6,1624158669, 0, 0, 41.81
AFLfast,objdump,6,1624158675, 0, 0, 42.30
AFLfast,objdump,6,1624158685, 0, 0, 41.71
AFLfast,objdump,6,1624158695, 0, 0, 41.04
AFLfast,objdump,6,1624158716, 0, 0, 41.10
AFLfast,objdump,6,1624158726, 0, 0, 41.48
AFLfast,objdump,6,1624158731, 0, 0, 42.66
AFLfast,objdump,6,1624158742, 0, 0, 40.07
AFLfast,objdump,6,1624158752, 0, 0, 39.99
AFLfast,objdump,6,1624158762, 0, 0, 41.25
AFLfast,objdump,6,1624158783, 0, 0, 40.64
AFLfast,objdump,6,1624158793, 0, 0, 42.74
AFLfast,objdump,6,1624158798, 0, 0, 40.95
AFLfast,objdump,6,1624158808, 0, 0, 41.03
AFLfast,objdump,6,1624158813, 0, 0, 40.59
AFLfast,objdump,6,1624158824, 0, 0, 40.62
AFLfast,objdump,6,1624158845, 0, 0, 41.58
AFLfast,objdump,6,1624158850, 0, 0, 41.54
AFLfast,objdump,6,1624158860, 0, 0, 42.13
AFLfast,objdump,6,1624158870, 0, 0, 41.37
AFLfast,objdump,6,1624158881, 0, 0, 41.08
AFLfast,objdump,6,1624158891, 0, 0, 41.48
AFLfast,objdump,6,1624158907, 0, 0, 40.53
AFLfast,objdump,6,1624158912, 0, 0, 40.48
AFLfast,objdump,6,1624158917, 0, 0, 40.84
AFLfast,objdump,6,1624158928, 0, 0, 39.77
AFLfast,objdump,6,1624158938, 0, 0, 39.74
AFLfast,objdump,6,1624158943, 0, 0, 40.89
AFLfast,objdump,6,1624158959, 0, 0, 42.22
AFLfast,objdump,6,1624158969, 0, 0, 40.08
AFLfast,objdump,6,1624158975, 0, 0, 41.04
AFLfast,objdump,6,1624158985, 0, 0, 40.55
AFLfast,objdump,6,1624158990, 0, 0, 40.58
AFLfast,objdump,6,1624159005, 0, 0, 41.52
AFLfast,objdump,6,1624159021, 0, 0, 41.67
AFLfast,objdump,6,1624159031, 0, 0, 41.18
AFLfast,objdump,6,1624159036, 0, 0, 42.36
AFLfast,objdump,6,1624159047, 0, 0, 40.84
AFLfast,objdump,6,1624159057, 0, 0, 41.40
AFLfast,objdump,6,1624159067, 0, 0, 41.38
AFLfast,objdump,6,1624159083, 0, 0, 39.91
AFLfast,objdump,6,1624159088, 0, 0, 41.71
AFLfast,objdump,6,1624159099, 0, 0, 41.36
AFLfast,objdump,6,1624159109, 0, 0, 40.91
AFLfast,objdump,6,1624159114, 0, 0, 41.60
AFLfast,objdump,6,1624159125, 0, 0, 45.68
AFLfast,objdump,6,1624159145, 0, 0, 41.29
AFLfast,objdump,6,1624159155, 0, 0, 40.25
AFLfast,objdump,6,1624159161, 0, 0, 45.51
AFLfast,objdump,6,1624159171, 0, 0, 40.37
AFLfast,objdump,6,1624159176, 0, 0, 41.04
AFLfast,objdump,6,1624159186, 0, 0, 40.62
AFLfast,objdump,6,1624159202, 0, 0, 41.18
AFLfast,objdump,6,1624159207, 0, 0, 41.69
AFLfast,objdump,6,1624159217, 0, 0, 40.00
AFLfast,objdump,6,1624159228, 0, 0, 35.89
AFLfast,objdump,6,1624159243, 0, 0, 30.55
AFLfast,objdump,6,1624159254, 0, 0, 32.94
AFLfast,objdump,6,1624159269, 0, 0, 41.59
AFLfast,objdump,6,1624159274, 0, 0, 40.77
AFLfast,objdump,6,1624159285, 0, 0, 40.55
AFLfast,objdump,6,1624159290, 0, 0, 41.40
AFLfast,objdump,6,1624159295, 0, 0, 41.08
AFLfast,objdump,6,1624159305, 0, 0, 41.80
AFLfast,objdump,6,1624159321, 0, 0, 40.85
AFLfast,objdump,6,1624159326, 0, 0, 41.81
AFLfast,objdump,6,1624159341, 0, 0, 42.49
AFLfast,objdump,6,1624159347, 0, 0, 43.81
AFLfast,objdump,6,1624159352, 0, 0, 42.24
AFLfast,objdump,6,1624159362, 0, 0, 42.28
AFLfast,objdump,6,1624159383, 0, 0, 41.78
AFLfast,objdump,6,1624159393, 0, 0, 41.34
AFLfast,objdump,6,1624159398, 0, 0, 41.49
AFLfast,objdump,6,1624159408, 0, 0, 41.87
AFLfast,objdump,6,1624159414, 0, 0, 42.14
AFLfast,objdump,6,1624159424, 0, 0, 45.53
AFLfast,objdump,6,1624159444, 0, 0, 42.69
AFLfast,objdump,6,1624159450, 0, 0, 42.51
AFLfast,objdump,6,1624159460, 0, 0, 41.75
AFLfast,objdump,6,1624159470, 0, 0, 43.31
AFLfast,objdump,6,1624159480, 0, 0, 41.25
AFLfast,objdump,6,1624159491, 0, 0, 40.93
AFLfast,objdump,6,1624159511, 0, 0, 42.12
AFLfast,objdump,6,1624159516, 0, 0, 41.79
AFLfast,objdump,6,1624159527, 0, 0, 42.04
AFLfast,objdump,6,1624159537, 0, 0, 43.81
AFLfast,objdump,6,1624159547, 0, 0, 41.86
AFLfast,objdump,6,1624159552, 0, 0, 42.43
AFLfast,objdump,6,1624159579, 0, 0, 41.88
AFLfast,objdump,6,1624159584, 0, 0, 41.31
AFLfast,objdump,6,1624159594, 0, 0, 41.42
AFLfast,objdump,6,1624159599, 0, 0, 42.86
AFLfast,objdump,6,1624159609, 0, 0, 43.09
AFLfast,objdump,6,1624159615, 0, 0, 41.31
AFLfast,objdump,6,1624159625, 0, 0, 39.91
AFLfast,objdump,6,1624159630, 0, 0, 40.46
AFLfast,objdump,6,1624159635, 0, 0, 41.85
AFLfast,objdump,6,1624159646, 0, 0, 42.15
AFLfast,objdump,6,1624159656, 0, 0, 41.78
AFLfast,objdump,6,1624159666, 0, 0, 42.67
AFLfast,objdump,6,1624159687, 0, 0, 42.82
AFLfast,objdump,6,1624159697, 0, 0, 41.23
AFLfast,objdump,6,1624159702, 0, 0, 43.12
AFLfast,objdump,6,1624159713, 0, 0, 41.81
AFLfast,objdump,6,1624159723, 0, 0, 43.62
AFLfast,objdump,6,1624159728, 0, 0, 42.27
AFLfast,objdump,6,1624159744, 0, 0, 41.19
AFLfast,objdump,6,1624159754, 0, 0, 39.99
AFLfast,objdump,6,1624159759, 0, 0, 40.36
AFLfast,objdump,6,1624159770, 0, 0, 44.42
AFLfast,objdump,6,1624159780, 0, 0, 4.88
AFLfast,objdump,6,1624159791, 0, 0, 41.70
AFLfast,objdump,6,1624159806, 0, 0, 41.62
AFLfast,objdump,6,1624159811, 0, 0, 41.02
AFLfast,objdump,6,1624159822, 0, 0, 42.33
AFLfast,objdump,6,1624159827, 0, 0, 41.39
AFLfast,objdump,6,1624159837, 0, 0, 41.83
AFLfast,objdump,6,1624159842, 0, 0, 41.66
AFLfast,objdump,6,1624159862, 0, 0, 41.37
AFLfast,objdump,6,1624159868, 0, 0, 42.73
AFLfast,objdump,6,1624159873, 0, 0, 40.93
AFLfast,objdump,6,1624159883, 0, 0, 41.95
AFLfast,objdump,6,1624159888, 0, 0, 41.04
AFLfast,objdump,6,1624159898, 0, 0, 42.84
AFLfast,objdump,6,1624159919, 0, 0, 41.02
AFLfast,objdump,6,1624159929, 0, 0, 43.96
AFLfast,objdump,6,1624159934, 0, 0, 42.45
AFLfast,objdump,6,1624159945, 0, 0, 43.84
AFLfast,objdump,6,1624159955, 0, 0, 41.23
AFLfast,objdump,6,1624159960, 0, 0, 40.56
AFLfast,objdump,6,1624159975, 0, 0, 40.64
AFLfast,objdump,6,1624159986, 0, 0, 42.72
AFLfast,objdump,6,1624159991, 0, 0, 41.94
AFLfast,objdump,6,1624160001, 0, 0, 41.73
AFLfast,objdump,6,1624160012, 0, 0, 42.69
AFLfast,objdump,6,1624160017, 0, 0, 42.45
AFLfast,objdump,6,1624160043, 0, 0, 41.76
AFLfast,objdump,6,1624160048, 0, 0, 44.06
AFLfast,objdump,6,1624160058, 0, 0, 41.18
AFLfast,objdump,6,1624160063, 0, 0, 41.45
AFLfast,objdump,6,1624160074, 0, 0, 40.26
AFLfast,objdump,6,1624160079, 0, 0, 41.27
AFLfast,objdump,6,1624160105, 0, 0, 41.55
AFLfast,objdump,6,1624160110, 0, 0, 39.82
AFLfast,objdump,6,1624160120, 0, 0, 41.42
AFLfast,objdump,6,1624160125, 0, 0, 40.56
AFLfast,objdump,6,1624160130, 0, 0, 41.68
AFLfast,objdump,6,1624160141, 0, 0, 42.04
AFLfast,objdump,6,1624160151, 0, 0, 41.61
AFLfast,objdump,6,1624160162, 0, 0, 41.98
AFLfast,objdump,6,1624160167, 0, 0, 41.14
AFLfast,objdump,6,1624160177, 0, 0, 41.87
AFLfast,objdump,6,1624160182, 0, 0, 42.07
AFLfast,objdump,6,1624160193, 0, 0, 41.74
AFLfast,objdump,6,1624160208, 0, 0, 44.18
AFLfast,objdump,6,1624160219, 0, 0, 40.33
AFLfast,objdump,6,1624160229, 0, 0, 41.00
AFLfast,objdump,6,1624160234, 0, 0, 41.84
AFLfast,objdump,6,1624160245, 0, 0, 41.06
AFLfast,objdump,6,1624160250, 0, 0, 41.71
AFLfast,objdump,6,1624160270, 0, 0, 40.62
AFLfast,objdump,6,1624160276, 0, 0, 41.79
AFLfast,objdump,6,1624160286, 0, 0, 40.91
AFLfast,objdump,6,1624160291, 0, 0, 41.48
AFLfast,objdump,6,1624160301, 0, 0, 41.84
AFLfast,objdump,6,1624160312, 0, 0, 40.75
AFLfast,objdump,6,1624160322, 0, 0, 41.39
AFLfast,objdump,6,1624160327, 0, 0, 41.95
AFLfast,objdump,6,1624160337, 0, 0, 41.36
AFLfast,objdump,6,1624160347, 0, 0, 43.38
AFLfast,objdump,6,1624160357, 0, 0, 41.24
AFLfast,objdump,6,1624160363, 0, 0, 40.20
AFLfast,objdump,6,1624160373, 0, 0, 42.20
AFLfast,objdump,6,1624160383, 0, 0, 41.44
AFLfast,objdump,6,1624160388, 0, 0, 42.40
AFLfast,objdump,6,1624160398, 0, 0, 42.08
AFLfast,objdump,6,1624160409, 0, 0, 41.23
AFLfast,objdump,6,1624160414, 0, 0, 43.26
AFLfast,objdump,6,1624160440, 0, 0, 40.80
AFLfast,objdump,6,1624160445, 0, 0, 40.22
AFLfast,objdump,6,1624160455, 0, 0, 43.48
AFLfast,objdump,6,1624160466, 0, 0, 4.81
AFLfast,objdump,6,1624160471, 0, 0, 42.26
AFLfast,objdump,6,1624160481, 0, 0, 42.41
AFLfast,objdump,6,1624160502, 0, 0, 41.30
AFLfast,objdump,6,1624160512, 0, 0, 41.49
AFLfast,objdump,6,1624160517, 0, 0, 41.99
AFLfast,objdump,6,1624160527, 0, 0, 40.85
AFLfast,objdump,6,1624160538, 0, 0, 41.42
AFLfast,objdump,6,1624160548, 0, 0, 41.20
AFLfast,objdump,6,1624160563, 0, 0, 42.91
AFLfast,objdump,6,1624160568, 0, 0, 41.96
AFLfast,objdump,6,1624160579, 0, 0, 41.42
AFLfast,objdump,6,1624160589, 0, 0, 37.99
AFLfast,objdump,6,1624160599, 0, 0, 34.21
AFLfast,objdump,6,1624160609, 0, 0, 42.53
AFLfast,objdump,6,1624160625, 0, 0, 36.40
AFLfast,objdump,6,1624160630, 0, 0, 37.33
AFLfast,objdump,6,1624160635, 0, 0, 34.81
AFLfast,objdump,6,1624160646, 0, 0, 36.96
AFLfast,objdump,6,1624160656, 0, 0, 40.78
AFLfast,objdump,6,1624160667, 0, 0, 42.37
AFLfast,objdump,6,1624160687, 0, 0, 40.18
AFLfast,objdump,6,1624160693, 0, 0, 41.02
AFLfast,objdump,6,1624160703, 0, 0, 41.37
AFLfast,objdump,6,1624160708, 0, 0, 42.62
AFLfast,objdump,6,1624160719, 0, 0, 42.40
AFLfast,objdump,6,1624160729, 0, 0, 41.71
AFLfast,objdump,6,1624160734, 0, 0, 41.47
AFLfast,objdump,6,1624160739, 0, 0, 41.97
AFLfast,objdump,6,1624160750, 0, 0, 41.11
AFLfast,objdump,6,1624160755, 0, 0, 40.12
AFLfast,objdump,6,1624160765, 0, 0, 38.94
AFLfast,objdump,6,1624160776, 0, 0, 41.73
AFLfast,objdump,6,1624160796, 0, 0, 42.53
AFLfast,objdump,6,1624160801, 0, 0, 42.34
AFLfast,objdump,6,1624160812, 0, 0, 41.88
AFLfast,objdump,6,1624160822, 0, 0, 43.21
AFLfast,objdump,6,1624160832, 0, 0, 42.47
AFLfast,objdump,6,1624160837, 0, 0, 42.69
AFLfast,objdump,6,1624160853, 0, 0, 42.56
AFLfast,objdump,6,1624160858, 0, 0, 41.90
AFLfast,objdump,6,1624160868, 0, 0, 40.14
AFLfast,objdump,6,1624160878, 0, 0, 42.10
AFLfast,objdump,6,1624160883, 0, 0, 41.10
AFLfast,objdump,6,1624160893, 0, 0, 42.15
AFLfast,objdump,6,1624160909, 0, 0, 42.03
AFLfast,objdump,6,1624160914, 0, 0, 43.52
AFLfast,objdump,6,1624160925, 0, 0, 41.88
AFLfast,objdump,6,1624160935, 0, 0, 40.73
AFLfast,objdump,6,1624160945, 0, 0, 42.86
AFLfast,objdump,6,1624160950, 0, 0, 42.24
AFLfast,objdump,6,1624160976, 0, 0, 41.77
AFLfast,objdump,6,1624160981, 0, 0, 42.32
AFLfast,objdump,6,1624160992, 0, 0, 45.39
AFLfast,objdump,6,1624160997, 0, 0, 42.12
AFLfast,objdump,6,1624161008, 0, 0, 41.51
AFLfast,objdump,6,1624161013, 0, 0, 40.12
AFLfast,objdump,6,1624161038, 0, 0, 42.51
AFLfast,objdump,6,1624161043, 0, 0, 41.86
AFLfast,objdump,6,1624161054, 0, 0, 41.43
AFLfast,objdump,6,1624161064, 0, 0, 46.65
AFLfast,objdump,6,1624161069, 0, 0, 43.31
AFLfast,objdump,6,1624161079, 0, 0, 42.54
AFLfast,objdump,6,1624161090, 0, 0, 40.56
AFLfast,objdump,6,1624161095, 0, 0, 41.41
AFLfast,objdump,6,1624161105, 0, 0, 43.70
AFLfast,objdump,6,1624161110, 0, 0, 41.20
AFLfast,objdump,6,1624161120, 0, 0, 42.25
AFLfast,objdump,6,1624161125, 0, 0, 42.35
AFLfast,objdump,6,1624161136, 0, 0, 41.04
AFLfast,objdump,6,1624161146, 0, 0, 39.10
AFLfast,objdump,6,1624161151, 0, 0, 40.53
AFLfast,objdump,6,1624161162, 0, 0, 41.70
AFLfast,objdump,6,1624161167, 0, 0, 41.81
AFLfast,objdump,6,1624161177, 0, 0, 41.93
AFLfast,objdump,6,1624161198, 0, 0, 41.69
AFLfast,objdump,6,1624161203, 0, 0, 40.98
AFLfast,objdump,6,1624161209, 0, 0, 41.69
AFLfast,objdump,6,1624161219, 0, 0, 40.05
AFLfast,objdump,6,1624161229, 0, 0, 41.43
AFLfast,objdump,6,1624161235, 0, 0, 40.85
AFLfast,objdump,6,1624161250, 0, 0, 41.59
AFLfast,objdump,6,1624161255, 0, 0, 41.91
AFLfast,objdump,6,1624161260, 0, 0, 41.85
AFLfast,objdump,6,1624161271, 0, 0, 40.97
AFLfast,objdump,6,1624161276, 0, 0, 41.73
AFLfast,objdump,6,1624161287, 0, 0, 41.15
AFLfast,objdump,6,1624161302, 0, 0, 41.14
AFLfast,objdump,6,1624161312, 0, 0, 42.21
AFLfast,objdump,6,1624161317, 0, 0, 41.19
AFLfast,objdump,6,1624161327, 0, 0, 41.06
AFLfast,objdump,6,1624161338, 0, 0, 42.24
AFLfast,objdump,6,1624161343, 0, 0, 41.54
AFLfast,objdump,6,1624161369, 0, 0, 43.28
AFLfast,objdump,6,1624161374, 0, 0, 42.61
AFLfast,objdump,6,1624161384, 0, 0, 41.67
AFLfast,objdump,6,1624161389, 0, 0, 41.69
AFLfast,objdump,6,1624161400, 0, 0, 42.58
AFLfast,objdump,6,1624161410, 0, 0, 41.20
AFLfast,objdump,6,1624161430, 0, 0, 40.70
AFLfast,objdump,6,1624161441, 0, 0, 40.76
AFLfast,objdump,6,1624161451, 0, 0, 41.74
AFLfast,objdump,6,1624161461, 0, 0, 41.77
AFLfast,objdump,6,1624161471, 0, 0, 42.22
AFLfast,objdump,6,1624161482, 0, 0, 42.11
AFLfast,objdump,6,1624161507, 0, 0, 41.71
AFLfast,objdump,6,1624161513, 0, 0, 42.51
AFLfast,objdump,6,1624161518, 0, 0, 41.90
AFLfast,objdump,6,1624161528, 0, 0, 41.86
AFLfast,objdump,6,1624161538, 0, 0, 41.16
AFLfast,objdump,6,1624161549, 0, 0, 41.61
AFLfast,objdump,6,1624161564, 0, 0, 41.83
AFLfast,objdump,6,1624161569, 0, 0, 42.99
AFLfast,objdump,6,1624161580, 0, 0, 37.76
AFLfast,objdump,6,1624161590, 0, 0, 40.24
AFLfast,objdump,6,1624161595, 0, 0, 41.31
AFLfast,objdump,6,1624161606, 0, 0, 40.90
AFLfast,objdump,6,1624161632, 0, 0, 40.85
AFLfast,objdump,6,1624161637, 0, 0, 40.42
AFLfast,objdump,6,1624161648, 0, 0, 45.64
AFLfast,objdump,6,1624161653, 0, 0, 42.36
AFLfast,objdump,6,1624161663, 0, 0, 40.61
AFLfast,objdump,6,1624161668, 0, 0, 41.71
AFLfast,objdump,6,1624161684, 0, 0, 42.07
AFLfast,objdump,6,1624161689, 0, 0, 41.17
AFLfast,objdump,6,1624161699, 0, 0, 42.14
AFLfast,objdump,6,1624161705, 0, 0, 42.00
AFLfast,objdump,6,1624161715, 0, 0, 40.07
AFLfast,objdump,6,1624161725, 0, 0, 41.03
AFLfast,objdump,6,1624161741, 0, 0, 41.31
AFLfast,objdump,6,1624161746, 0, 0, 41.32
AFLfast,objdump,6,1624161757, 0, 0, 40.91
AFLfast,objdump,6,1624161762, 0, 0, 41.59
AFLfast,objdump,6,1624161772, 0, 0, 45.13
AFLfast,objdump,6,1624161783, 0, 0, 40.45
AFLfast,objdump,6,1624161804, 0, 0, 40.92
AFLfast,objdump,6,1624161814, 0, 0, 38.24
AFLfast,objdump,6,1624161819, 0, 0, 39.98
AFLfast,objdump,6,1624161829, 0, 0, 41.67
AFLfast,objdump,6,1624161834, 0, 0, 42.22
AFLfast,objdump,6,1624161845, 0, 0, 40.55
AFLfast,objdump,6,1624161866, 0, 0, 41.58
AFLfast,objdump,6,1624161871, 0, 0, 39.63
AFLfast,objdump,6,1624161881, 0, 0, 40.42
AFLfast,objdump,6,1624161892, 0, 0, 41.75
AFLfast,objdump,6,1624161897, 0, 0, 42.35
AFLfast,objdump,6,1624161907, 0, 0, 41.51
AFLfast,objdump,6,1624161923, 0, 0, 41.06
AFLfast,objdump,6,1624161928, 0, 0, 41.20
AFLfast,objdump,6,1624161933, 0, 0, 39.45
AFLfast,objdump,6,1624161943, 0, 0, 35.29
AFLfast,objdump,6,1624161948, 0, 0, 38.56
AFLfast,objdump,6,1624161958, 0, 0, 40.71
AFLfast,objdump,6,1624161974, 0, 0, 41.12
AFLfast,objdump,6,1624161979, 0, 0, 41.46
AFLfast,objdump,6,1624161989, 0, 0, 41.70
AFLfast,objdump,6,1624161994, 0, 0, 41.42
AFLfast,objdump,6,1624162005, 0, 0, 40.93
AFLfast,objdump,6,1624162010, 0, 0, 40.51
AFLfast,objdump,6,1624162036, 0, 0, 40.32
AFLfast,objdump,6,1624162041, 0, 0, 40.26
AFLfast,objdump,6,1624162046, 0, 0, 40.34
AFLfast,objdump,6,1624162056, 0, 0, 43.21
AFLfast,objdump,6,1624162067, 0, 0, 40.69
AFLfast,objdump,6,1624162077, 0, 0, 40.39
AFLfast,objdump,6,1624162097, 0, 0, 41.62
AFLfast,objdump,6,1624162102, 0, 0, 41.47
AFLfast,objdump,6,1624162113, 0, 0, 41.91
AFLfast,objdump,6,1624162118, 0, 0, 41.92
AFLfast,objdump,6,1624162128, 0, 0, 42.12
AFLfast,objdump,6,1624162133, 0, 0, 40.37
AFLfast,objdump,6,1624162159, 0, 0, 43.65
AFLfast,objdump,6,1624162170, 0, 0, 41.73
AFLfast,objdump,6,1624162180, 0, 0, 41.07
AFLfast,objdump,6,1624162190, 0, 0, 40.92
AFLfast,objdump,6,1624162201, 0, 0, 42.11
AFLfast,objdump,6,1624162206, 0, 0, 41.81
AFLfast,objdump,6,1624162231, 0, 0, 41.95
AFLfast,objdump,6,1624162236, 0, 0, 41.22
AFLfast,objdump,6,1624162247, 0, 0, 39.44
AFLfast,objdump,6,1624162257, 0, 0, 40.76
AFLfast,objdump,6,1624162263, 0, 0, 40.24
AFLfast,objdump,6,1624162273, 0, 0, 39.70
AFLfast,objdump,6,1624162298, 0, 0, 41.16
AFLfast,objdump,6,1624162303, 0, 0, 41.87
AFLfast,objdump,6,1624162314, 0, 0, 40.18
AFLfast,objdump,6,1624162324, 0, 0, 40.55
AFLfast,objdump,6,1624162334, 0, 0, 38.22
AFLfast,objdump,6,1624162339, 0, 0, 38.87
AFLfast,objdump,6,1624162360, 0, 0, 5.00
AFLfast,objdump,6,1624162365, 0, 0, 41.59
AFLfast,objdump,6,1624162375, 0, 0, 40.12
AFLfast,objdump,6,1624162391, 0, 0, 41.14
AFLfast,objdump,6,1624162402, 0, 0, 41.81
AFLfast,objdump,6,1624162407, 0, 0, 41.34
AFLfast,objdump,6,1624162427, 0, 0, 44.77
AFLfast,objdump,6,1624162437, 0, 0, 40.38
AFLfast,objdump,6,1624162447, 0, 0, 40.16
AFLfast,objdump,6,1624162458, 0, 0, 40.48
AFLfast,objdump,6,1624162463, 0, 0, 40.22
AFLfast,objdump,6,1624162489, 0, 0, 40.90
AFLfast,objdump,6,1624162494, 0, 0, 41.09
AFLfast,objdump,6,1624162500, 0, 0, 40.38
