alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1625199323, 103, 3, 31.45
AFLfast,tiffsplit,7,1625199349, 103, 3, 32.27
AFLfast,tiffsplit,7,1625199375, 103, 3, 20.76
AFLfast,tiffsplit,7,1625199385, 103, 3, 30.26
AFLfast,tiffsplit,7,1625199539, 103, 3, 32.32
AFLfast,tiffsplit,7,1625199611, 103, 3, 38.11
AFLfast,tiffsplit,7,1625199616, 103, 3, 38.82
AFLfast,tiffsplit,7,1625199657, 103, 3, 40.05
AFLfast,tiffsplit,7,1625199663, 103, 3, 39.79
AFLfast,tiffsplit,7,1625199678, 103, 3, 39.82
AFLfast,tiffsplit,7,1625199689, 103, 3, 39.98
AFLfast,tiffsplit,7,1625199719, 103, 3, 40.30
AFLfast,tiffsplit,7,1625199724, 103, 3, 41.09
AFLfast,tiffsplit,7,1625199745, 103, 3, 40.30
AFLfast,tiffsplit,7,1625199755, 103, 3, 39.61
AFLfast,tiffsplit,7,1625199914, 103, 3, 37.73
AFLfast,tiffsplit,7,1625199950, 103, 3, 40.06
AFLfast,tiffsplit,7,1625199955, 103, 3, 39.90
AFLfast,tiffsplit,7,1625200032, 103, 3, 40.33
AFLfast,tiffsplit,7,1625200038, 103, 3, 50.34
AFLfast,tiffsplit,7,1625200043, 103, 3, 48.52
AFLfast,tiffsplit,7,1625200068, 103, 3, 47.33
AFLfast,tiffsplit,7,1625200073, 103, 3, 46.94
AFLfast,tiffsplit,7,1625200104, 103, 3, 45.07
AFLfast,tiffsplit,7,1625200191, 103, 3, 46.15
AFLfast,tiffsplit,7,1625200417, 103, 3, 47.27
AFLfast,tiffsplit,7,1625200457, 103, 3, 40.34
AFLfast,tiffsplit,7,1625200473, 103, 3, 44.64
AFLfast,tiffsplit,7,1625201186, 103, 3, 49.99
AFLfast,tiffsplit,7,1625201227, 104, 3, 37.03
AFLfast,tiffsplit,7,1625201232, 104, 3, 41.56
AFLfast,tiffsplit,7,1625201252, 104, 3, 26.55
AFLfast,tiffsplit,7,1625201257, 104, 3, 24.77
AFLfast,tiffsplit,7,1625201262, 104, 3, 24.95
AFLfast,tiffsplit,7,1625201268, 104, 3, 25.11
AFLfast,tiffsplit,7,1625202275, 104, 3, 49.93
AFLfast,tiffsplit,7,1625202286, 104, 3, 39.93
AFLfast,tiffsplit,7,1625202317, 104, 3, 39.15
AFLfast,tiffsplit,7,1625202322, 104, 3, 39.77
AFLfast,tiffsplit,7,1625202337, 104, 3, 39.76
AFLfast,tiffsplit,7,1625202342, 104, 3, 39.63
AFLfast,tiffsplit,7,1625202389, 104, 3, 39.81
AFLfast,tiffsplit,7,1625202429, 104, 3, 39.70
AFLfast,tiffsplit,7,1625202435, 104, 3, 39.57
AFLfast,tiffsplit,7,1625202511, 104, 3, 32.46
AFLfast,tiffsplit,7,1625202598, 104, 3, 38.27
AFLfast,tiffsplit,7,1625202603, 104, 3, 38.11
AFLfast,tiffsplit,7,1625202618, 104, 3, 38.55
AFLfast,tiffsplit,7,1625203477, 104, 3, 42.37
AFLfast,tiffsplit,7,1625203492, 104, 3, 36.46
AFLfast,tiffsplit,7,1625203523, 104, 3, 44.08
AFLfast,tiffsplit,7,1625203528, 104, 3, 43.39
AFLfast,tiffsplit,7,1625203590, 104, 3, 45.69
AFLfast,tiffsplit,7,1625203677, 104, 3, 44.70
AFLfast,tiffsplit,7,1625203759, 104, 3, 50.99
AFLfast,tiffsplit,7,1625203795, 104, 3, 42.49
AFLfast,tiffsplit,7,1625203810, 104, 3, 40.15
AFLfast,tiffsplit,7,1625203851, 104, 3, 42.09
AFLfast,tiffsplit,7,1625203887, 104, 3, 44.88
AFLfast,tiffsplit,7,1625203943, 105, 3, 45.94
AFLfast,tiffsplit,7,1625204001, 105, 3, 46.26
AFLfast,tiffsplit,7,1625204011, 105, 3, 45.66
AFLfast,tiffsplit,7,1625204027, 105, 3, 44.86
AFLfast,tiffsplit,7,1625204459, 105, 3, 47.24
AFLfast,tiffsplit,7,1625204602, 105, 3, 47.81
AFLfast,tiffsplit,7,1625204627, 105, 3, 56.66
AFLfast,tiffsplit,7,1625204668, 105, 3, 43.65
AFLfast,tiffsplit,7,1625204673, 105, 3, 44.29
AFLfast,tiffsplit,7,1625204689, 105, 3, 23.34
AFLfast,tiffsplit,7,1625204694, 105, 3, 24.40
AFLfast,tiffsplit,7,1625204725, 105, 3, 40.29
AFLfast,tiffsplit,7,1625204801, 106, 3, 38.82
AFLfast,tiffsplit,7,1625204843, 106, 3, 40.70
AFLfast,tiffsplit,7,1625204848, 106, 3, 41.65
AFLfast,tiffsplit,7,1625204971, 107, 3, 43.01
AFLfast,tiffsplit,7,1625204986, 107, 3, 51.97
AFLfast,tiffsplit,7,1625205017, 107, 3, 46.96
AFLfast,tiffsplit,7,1625205135, 107, 3, 51.41
AFLfast,tiffsplit,7,1625205140, 107, 3, 50.89
