alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1624977227, 0, 0, 2.20
AFLfast,tcpdump,5,1624977248, 0, 0, 2.23
AFLfast,tcpdump,5,1624977263, 0, 0, 2.21
AFLfast,tcpdump,5,1624977278, 0, 0, 2.21
AFLfast,tcpdump,5,1624977300, 0, 0, 2.20
AFLfast,tcpdump,5,1624977315, 0, 0, 2.20
AFLfast,tcpdump,5,1624977331, 0, 0, 2.22
AFLfast,tcpdump,5,1624977347, 0, 0, 2.23
AFLfast,tcpdump,5,1624977368, 0, 0, 2.20
AFLfast,tcpdump,5,1624977384, 0, 0, 2.24
AFLfast,tcpdump,5,1624977400, 0, 0, 2.24
AFLfast,tcpdump,5,1624977420, 0, 0, 2.24
AFLfast,tcpdump,5,1624977437, 0, 0, 2.25
AFLfast,tcpdump,5,1624977452, 0, 0, 2.21
AFLfast,tcpdump,5,1624977468, 0, 0, 2.21
AFLfast,tcpdump,5,1624977484, 0, 0, 2.25
AFLfast,tcpdump,5,1624977505, 0, 0, 2.24
AFLfast,tcpdump,5,1624977521, 0, 0, 2.23
AFLfast,tcpdump,5,1624977537, 0, 0, 2.21
AFLfast,tcpdump,5,1624977553, 0, 0, 2.22
AFLfast,tcpdump,5,1624977573, 0, 0, 2.22
AFLfast,tcpdump,5,1624977589, 0, 0, 2.25
AFLfast,tcpdump,5,1624977606, 0, 0, 2.23
AFLfast,tcpdump,5,1624977622, 0, 0, 2.24
AFLfast,tcpdump,5,1624977642, 0, 0, 2.25
AFLfast,tcpdump,5,1624977658, 0, 0, 2.25
AFLfast,tcpdump,5,1624977675, 0, 0, 2.25
AFLfast,tcpdump,5,1624977690, 0, 0, 2.21
AFLfast,tcpdump,5,1624977707, 0, 0, 2.24
AFLfast,tcpdump,5,1624977728, 0, 0, 2.24
AFLfast,tcpdump,5,1624977744, 0, 0, 2.18
AFLfast,tcpdump,5,1624977759, 0, 0, 2.14
AFLfast,tcpdump,5,1624977779, 0, 0, 2.19
AFLfast,tcpdump,5,1624977795, 0, 0, 2.20
AFLfast,tcpdump,5,1624977811, 0, 0, 2.20
AFLfast,tcpdump,5,1624977832, 0, 0, 2.19
AFLfast,tcpdump,5,1624977847, 0, 0, 2.20
AFLfast,tcpdump,5,1624977863, 0, 0, 2.20
AFLfast,tcpdump,5,1624977884, 0, 0, 2.22
AFLfast,tcpdump,5,1624977899, 0, 0, 2.21
AFLfast,tcpdump,5,1624977916, 0, 0, 2.22
AFLfast,tcpdump,5,1624977931, 0, 0, 2.16
AFLfast,tcpdump,5,1624977952, 0, 0, 2.20
AFLfast,tcpdump,5,1624977967, 0, 0, 2.20
AFLfast,tcpdump,5,1624977982, 0, 0, 2.18
AFLfast,tcpdump,5,1624978003, 0, 0, 2.17
AFLfast,tcpdump,5,1624978019, 0, 0, 2.19
AFLfast,tcpdump,5,1624978039, 0, 0, 2.18
AFLfast,tcpdump,5,1624978055, 0, 0, 2.19
AFLfast,tcpdump,5,1624978070, 0, 0, 2.19
AFLfast,tcpdump,5,1624978091, 0, 0, 2.25
AFLfast,tcpdump,5,1624978107, 0, 0, 2.24
AFLfast,tcpdump,5,1624978123, 0, 0, 2.21
AFLfast,tcpdump,5,1624978139, 0, 0, 2.20
AFLfast,tcpdump,5,1624978159, 0, 0, 2.20
AFLfast,tcpdump,5,1624978175, 0, 0, 2.20
AFLfast,tcpdump,5,1624978190, 0, 0, 2.18
AFLfast,tcpdump,5,1624978212, 0, 0, 2.21
AFLfast,tcpdump,5,1624978228, 0, 0, 2.21
AFLfast,tcpdump,5,1624978243, 0, 0, 2.17
AFLfast,tcpdump,5,1624978259, 0, 0, 2.22
AFLfast,tcpdump,5,1624978280, 0, 0, 2.19
AFLfast,tcpdump,5,1624978296, 0, 0, 2.20
AFLfast,tcpdump,5,1624978313, 0, 0, 2.23
AFLfast,tcpdump,5,1624978328, 0, 0, 2.25
AFLfast,tcpdump,5,1624978350, 0, 0, 2.24
AFLfast,tcpdump,5,1624978365, 0, 0, 2.23
AFLfast,tcpdump,5,1624978381, 0, 0, 2.25
AFLfast,tcpdump,5,1624978396, 0, 0, 2.19
AFLfast,tcpdump,5,1624978418, 0, 0, 2.24
AFLfast,tcpdump,5,1624978434, 0, 0, 2.19
AFLfast,tcpdump,5,1624978450, 0, 0, 2.25
AFLfast,tcpdump,5,1624978465, 0, 0, 2.21
AFLfast,tcpdump,5,1624978486, 0, 0, 2.18
AFLfast,tcpdump,5,1624978502, 0, 0, 2.22
AFLfast,tcpdump,5,1624978518, 0, 0, 2.23
AFLfast,tcpdump,5,1624978534, 0, 0, 2.23
AFLfast,tcpdump,5,1624978555, 0, 0, 2.20
AFLfast,tcpdump,5,1624978571, 0, 0, 2.19
AFLfast,tcpdump,5,1624978586, 0, 0, 2.20
AFLfast,tcpdump,5,1624978607, 0, 0, 2.19
AFLfast,tcpdump,5,1624978622, 0, 0, 2.20
AFLfast,tcpdump,5,1624978638, 0, 0, 2.24
AFLfast,tcpdump,5,1624978654, 0, 0, 2.20
AFLfast,tcpdump,5,1624978675, 0, 0, 2.21
AFLfast,tcpdump,5,1624978691, 0, 0, 2.27
AFLfast,tcpdump,5,1624978707, 0, 0, 2.22
AFLfast,tcpdump,5,1624978722, 0, 0, 2.18
AFLfast,tcpdump,5,1624978743, 0, 0, 2.15
AFLfast,tcpdump,5,1624978759, 0, 0, 2.18
AFLfast,tcpdump,5,1624978780, 0, 0, 2.19
AFLfast,tcpdump,5,1624978795, 0, 0, 2.17
AFLfast,tcpdump,5,1624978811, 0, 0, 2.19
AFLfast,tcpdump,5,1624978832, 0, 0, 2.21
AFLfast,tcpdump,5,1624978848, 0, 0, 2.19
AFLfast,tcpdump,5,1624978864, 0, 0, 2.20
AFLfast,tcpdump,5,1624978880, 0, 0, 2.23
AFLfast,tcpdump,5,1624978901, 0, 0, 2.24
AFLfast,tcpdump,5,1624978916, 0, 0, 2.18
AFLfast,tcpdump,5,1624978932, 0, 0, 2.22
AFLfast,tcpdump,5,1624978948, 0, 0, 2.18
AFLfast,tcpdump,5,1624978968, 0, 0, 2.20
AFLfast,tcpdump,5,1624978984, 0, 0, 2.19
AFLfast,tcpdump,5,1624979000, 0, 0, 2.21
AFLfast,tcpdump,5,1624979020, 0, 0, 2.19
AFLfast,tcpdump,5,1624979036, 0, 0, 2.26
AFLfast,tcpdump,5,1624979052, 0, 0, 2.18
AFLfast,tcpdump,5,1624979072, 0, 0, 2.20
AFLfast,tcpdump,5,1624979088, 0, 0, 2.20
AFLfast,tcpdump,5,1624979104, 0, 0, 2.20
AFLfast,tcpdump,5,1624979120, 0, 0, 2.24
AFLfast,tcpdump,5,1624979141, 0, 0, 2.23
AFLfast,tcpdump,5,1624979157, 0, 0, 2.24
AFLfast,tcpdump,5,1624979173, 0, 0, 2.21
AFLfast,tcpdump,5,1624979188, 0, 0, 2.25
AFLfast,tcpdump,5,1624979210, 0, 0, 2.25
AFLfast,tcpdump,5,1624979225, 0, 0, 2.21
AFLfast,tcpdump,5,1624979241, 0, 0, 2.24
AFLfast,tcpdump,5,1624979258, 0, 0, 2.23
AFLfast,tcpdump,5,1624979274, 0, 0, 2.27
AFLfast,tcpdump,5,1624979295, 0, 0, 2.23
AFLfast,tcpdump,5,1624979311, 0, 0, 2.22
AFLfast,tcpdump,5,1624979328, 0, 0, 2.24
AFLfast,tcpdump,5,1624979343, 0, 0, 2.22
AFLfast,tcpdump,5,1624979359, 0, 0, 2.25
AFLfast,tcpdump,5,1624979375, 0, 0, 2.25
AFLfast,tcpdump,5,1624979397, 0, 0, 2.22
AFLfast,tcpdump,5,1624979413, 0, 0, 2.17
AFLfast,tcpdump,5,1624979428, 0, 0, 2.20
AFLfast,tcpdump,5,1624979449, 0, 0, 2.22
AFLfast,tcpdump,5,1624979465, 0, 0, 2.23
AFLfast,tcpdump,5,1624979481, 0, 0, 2.22
AFLfast,tcpdump,5,1624979496, 0, 0, 2.23
AFLfast,tcpdump,5,1624979517, 0, 0, 2.23
AFLfast,tcpdump,5,1624979533, 0, 0, 2.26
AFLfast,tcpdump,5,1624979549, 0, 0, 2.24
AFLfast,tcpdump,5,1624979565, 0, 0, 2.23
AFLfast,tcpdump,5,1624979581, 0, 0, 2.23
AFLfast,tcpdump,5,1624979601, 0, 0, 2.19
AFLfast,tcpdump,5,1624979617, 0, 0, 2.23
AFLfast,tcpdump,5,1624979633, 0, 0, 2.26
AFLfast,tcpdump,5,1624979649, 0, 0, 2.24
AFLfast,tcpdump,5,1624979671, 0, 0, 2.23
AFLfast,tcpdump,5,1624979687, 0, 0, 2.22
AFLfast,tcpdump,5,1624979703, 0, 0, 2.22
AFLfast,tcpdump,5,1624979719, 0, 0, 2.23
AFLfast,tcpdump,5,1624979735, 0, 0, 2.20
AFLfast,tcpdump,5,1624979756, 0, 0, 2.21
AFLfast,tcpdump,5,1624979772, 0, 0, 2.21
AFLfast,tcpdump,5,1624979788, 0, 0, 2.22
AFLfast,tcpdump,5,1624979804, 0, 0, 2.21
AFLfast,tcpdump,5,1624979820, 0, 0, 2.23
AFLfast,tcpdump,5,1624979841, 0, 0, 2.21
AFLfast,tcpdump,5,1624979857, 0, 0, 2.24
AFLfast,tcpdump,5,1624979873, 0, 0, 2.22
AFLfast,tcpdump,5,1624979889, 0, 0, 2.23
AFLfast,tcpdump,5,1624979910, 0, 0, 2.23
AFLfast,tcpdump,5,1624979926, 0, 0, 2.22
AFLfast,tcpdump,5,1624979942, 0, 0, 2.22
AFLfast,tcpdump,5,1624979958, 0, 0, 2.23
AFLfast,tcpdump,5,1624979979, 0, 0, 2.23
AFLfast,tcpdump,5,1624979995, 0, 0, 2.24
AFLfast,tcpdump,5,1624980011, 0, 0, 2.22
AFLfast,tcpdump,5,1624980027, 0, 0, 2.21
AFLfast,tcpdump,5,1624980042, 0, 0, 2.22
AFLfast,tcpdump,5,1624980063, 0, 0, 2.24
AFLfast,tcpdump,5,1624980079, 0, 0, 2.21
AFLfast,tcpdump,5,1624980095, 0, 0, 2.24
AFLfast,tcpdump,5,1624980111, 0, 0, 2.23
AFLfast,tcpdump,5,1624980132, 0, 0, 2.24
AFLfast,tcpdump,5,1624980148, 0, 0, 2.20
AFLfast,tcpdump,5,1624980164, 0, 0, 2.23
AFLfast,tcpdump,5,1624980180, 0, 0, 2.23
AFLfast,tcpdump,5,1624980196, 0, 0, 2.23
AFLfast,tcpdump,5,1624980217, 0, 0, 2.22
AFLfast,tcpdump,5,1624980233, 0, 0, 2.21
AFLfast,tcpdump,5,1624980249, 0, 0, 2.20
AFLfast,tcpdump,5,1624980269, 0, 0, 2.19
AFLfast,tcpdump,5,1624980285, 0, 0, 2.20
AFLfast,tcpdump,5,1624980301, 0, 0, 2.22
AFLfast,tcpdump,5,1624980317, 0, 0, 2.23
AFLfast,tcpdump,5,1624980338, 0, 0, 2.23
AFLfast,tcpdump,5,1624980354, 0, 0, 2.22
AFLfast,tcpdump,5,1624980370, 0, 0, 2.29
AFLfast,tcpdump,5,1624980385, 0, 0, 2.22
AFLfast,tcpdump,5,1624980407, 0, 0, 2.26
AFLfast,tcpdump,5,1624980422, 0, 0, 2.18
AFLfast,tcpdump,5,1624980437, 0, 0, 2.20
AFLfast,tcpdump,5,1624980458, 0, 0, 2.24
AFLfast,tcpdump,5,1624980474, 0, 0, 2.25
AFLfast,tcpdump,5,1624980490, 0, 0, 2.24
AFLfast,tcpdump,5,1624980506, 0, 0, 2.28
AFLfast,tcpdump,5,1624980522, 0, 0, 2.26
AFLfast,tcpdump,5,1624980543, 0, 0, 2.24
AFLfast,tcpdump,5,1624980559, 0, 0, 2.23
AFLfast,tcpdump,5,1624980576, 0, 0, 2.23
AFLfast,tcpdump,5,1624980591, 0, 0, 2.25
AFLfast,tcpdump,5,1624980607, 0, 0, 2.26
AFLfast,tcpdump,5,1624980624, 0, 0, 2.24
AFLfast,tcpdump,5,1624980645, 0, 0, 2.29
AFLfast,tcpdump,5,1624980661, 0, 0, 2.24
AFLfast,tcpdump,5,1624980677, 0, 0, 2.25
AFLfast,tcpdump,5,1624980693, 0, 0, 2.26
AFLfast,tcpdump,5,1624980709, 0, 0, 2.23
AFLfast,tcpdump,5,1624980730, 0, 0, 2.23
AFLfast,tcpdump,5,1624980746, 0, 0, 2.24
AFLfast,tcpdump,5,1624980762, 0, 0, 2.24
AFLfast,tcpdump,5,1624980778, 0, 0, 2.24
AFLfast,tcpdump,5,1624980794, 0, 0, 2.26
AFLfast,tcpdump,5,1624980815, 0, 0, 2.23
AFLfast,tcpdump,5,1624980831, 0, 0, 2.24
AFLfast,tcpdump,5,1624980847, 0, 0, 2.26
AFLfast,tcpdump,5,1624980863, 0, 0, 2.22
AFLfast,tcpdump,5,1624980879, 0, 0, 2.22
AFLfast,tcpdump,5,1624980900, 0, 0, 2.23
AFLfast,tcpdump,5,1624980916, 0, 0, 2.24
AFLfast,tcpdump,5,1624980932, 0, 0, 2.22
AFLfast,tcpdump,5,1624980947, 0, 0, 2.18
AFLfast,tcpdump,5,1624980969, 0, 0, 2.26
AFLfast,tcpdump,5,1624980985, 0, 0, 2.23
AFLfast,tcpdump,5,1624981001, 0, 0, 2.24
AFLfast,tcpdump,5,1624981017, 0, 0, 2.21
AFLfast,tcpdump,5,1624981037, 0, 0, 2.19
AFLfast,tcpdump,5,1624981052, 0, 0, 2.18
AFLfast,tcpdump,5,1624981068, 0, 0, 2.21
AFLfast,tcpdump,5,1624981089, 0, 0, 2.22
AFLfast,tcpdump,5,1624981105, 0, 0, 2.21
AFLfast,tcpdump,5,1624981120, 0, 0, 2.21
AFLfast,tcpdump,5,1624981142, 0, 0, 2.24
AFLfast,tcpdump,5,1624981157, 0, 0, 2.22
AFLfast,tcpdump,5,1624981173, 0, 0, 2.26
AFLfast,tcpdump,5,1624981189, 0, 0, 2.21
AFLfast,tcpdump,5,1624981210, 0, 0, 2.23
AFLfast,tcpdump,5,1624981225, 0, 0, 2.20
AFLfast,tcpdump,5,1624981241, 0, 0, 2.28
AFLfast,tcpdump,5,1624981257, 0, 0, 2.21
AFLfast,tcpdump,5,1624981278, 0, 0, 2.17
AFLfast,tcpdump,5,1624981294, 0, 0, 2.24
AFLfast,tcpdump,5,1624981310, 0, 0, 2.24
AFLfast,tcpdump,5,1624981326, 0, 0, 2.22
AFLfast,tcpdump,5,1624981342, 0, 0, 2.23
AFLfast,tcpdump,5,1624981363, 0, 0, 2.21
AFLfast,tcpdump,5,1624981379, 0, 0, 2.17
AFLfast,tcpdump,5,1624981395, 0, 0, 2.17
AFLfast,tcpdump,5,1624981416, 0, 0, 2.23
AFLfast,tcpdump,5,1624981432, 0, 0, 2.23
AFLfast,tcpdump,5,1624981448, 0, 0, 2.23
AFLfast,tcpdump,5,1624981464, 0, 0, 2.24
AFLfast,tcpdump,5,1624981485, 0, 0, 2.19
AFLfast,tcpdump,5,1624981500, 0, 0, 2.21
AFLfast,tcpdump,5,1624981517, 0, 0, 2.24
AFLfast,tcpdump,5,1624981533, 0, 0, 2.24
AFLfast,tcpdump,5,1624981553, 0, 0, 2.19
AFLfast,tcpdump,5,1624981568, 0, 0, 2.18
AFLfast,tcpdump,5,1624981584, 0, 0, 2.19
AFLfast,tcpdump,5,1624981605, 0, 0, 2.24
AFLfast,tcpdump,5,1624981621, 0, 0, 2.25
AFLfast,tcpdump,5,1624981636, 0, 0, 2.18
AFLfast,tcpdump,5,1624981657, 0, 0, 2.17
AFLfast,tcpdump,5,1624981672, 0, 0, 2.18
AFLfast,tcpdump,5,1624981688, 0, 0, 2.20
AFLfast,tcpdump,5,1624981709, 0, 0, 2.20
AFLfast,tcpdump,5,1624981725, 0, 0, 2.19
AFLfast,tcpdump,5,1624981741, 0, 0, 2.17
AFLfast,tcpdump,5,1624981762, 0, 0, 2.19
AFLfast,tcpdump,5,1624981777, 0, 0, 2.19
AFLfast,tcpdump,5,1624981792, 0, 0, 2.17
AFLfast,tcpdump,5,1624981814, 0, 0, 2.22
AFLfast,tcpdump,5,1624981830, 0, 0, 2.20
AFLfast,tcpdump,5,1624981845, 0, 0, 2.23
AFLfast,tcpdump,5,1624981862, 0, 0, 2.21
AFLfast,tcpdump,5,1624981878, 0, 0, 2.21
AFLfast,tcpdump,5,1624981899, 0, 0, 2.22
AFLfast,tcpdump,5,1624981915, 0, 0, 2.25
AFLfast,tcpdump,5,1624981931, 0, 0, 2.20
AFLfast,tcpdump,5,1624981946, 0, 0, 2.25
AFLfast,tcpdump,5,1624981968, 0, 0, 2.25
AFLfast,tcpdump,5,1624981984, 0, 0, 2.26
AFLfast,tcpdump,5,1624981999, 0, 0, 2.21
AFLfast,tcpdump,5,1624982015, 0, 0, 2.20
AFLfast,tcpdump,5,1624982036, 0, 0, 2.23
AFLfast,tcpdump,5,1624982052, 0, 0, 2.22
AFLfast,tcpdump,5,1624982068, 0, 0, 2.23
AFLfast,tcpdump,5,1624982084, 0, 0, 2.23
AFLfast,tcpdump,5,1624982100, 0, 0, 2.25
AFLfast,tcpdump,5,1624982121, 0, 0, 2.24
AFLfast,tcpdump,5,1624982137, 0, 0, 2.25
AFLfast,tcpdump,5,1624982153, 0, 0, 2.26
AFLfast,tcpdump,5,1624982169, 0, 0, 2.22
AFLfast,tcpdump,5,1624982190, 0, 0, 2.22
AFLfast,tcpdump,5,1624982206, 0, 0, 2.21
AFLfast,tcpdump,5,1624982222, 0, 0, 2.22
AFLfast,tcpdump,5,1624982237, 0, 0, 2.19
AFLfast,tcpdump,5,1624982258, 0, 0, 2.21
AFLfast,tcpdump,5,1624982274, 0, 0, 2.24
AFLfast,tcpdump,5,1624982290, 0, 0, 2.19
AFLfast,tcpdump,5,1624982310, 0, 0, 2.20
AFLfast,tcpdump,5,1624982326, 0, 0, 2.21
AFLfast,tcpdump,5,1624982342, 0, 0, 2.20
AFLfast,tcpdump,5,1624982362, 0, 0, 2.19
AFLfast,tcpdump,5,1624982378, 0, 0, 2.21
AFLfast,tcpdump,5,1624982394, 0, 0, 2.22
AFLfast,tcpdump,5,1624982414, 0, 0, 2.20
AFLfast,tcpdump,5,1624982430, 0, 0, 2.20
AFLfast,tcpdump,5,1624982445, 0, 0, 2.20
AFLfast,tcpdump,5,1624982466, 0, 0, 2.15
AFLfast,tcpdump,5,1624982482, 0, 0, 2.13
AFLfast,tcpdump,5,1624982498, 0, 0, 2.20
AFLfast,tcpdump,5,1624982514, 0, 0, 2.23
AFLfast,tcpdump,5,1624982535, 0, 0, 2.25
AFLfast,tcpdump,5,1624982551, 0, 0, 2.18
AFLfast,tcpdump,5,1624982567, 0, 0, 2.21
AFLfast,tcpdump,5,1624982583, 0, 0, 2.24
AFLfast,tcpdump,5,1624982604, 0, 0, 2.24
AFLfast,tcpdump,5,1624982620, 0, 0, 2.23
AFLfast,tcpdump,5,1624982636, 0, 0, 2.23
AFLfast,tcpdump,5,1624982652, 0, 0, 2.18
AFLfast,tcpdump,5,1624982672, 0, 0, 2.19
AFLfast,tcpdump,5,1624982688, 0, 0, 2.26
AFLfast,tcpdump,5,1624982704, 0, 0, 2.24
AFLfast,tcpdump,5,1624982720, 0, 0, 2.25
AFLfast,tcpdump,5,1624982742, 0, 0, 2.25
AFLfast,tcpdump,5,1624982757, 0, 0, 2.24
AFLfast,tcpdump,5,1624982773, 0, 0, 2.25
AFLfast,tcpdump,5,1624982789, 0, 0, 2.21
AFLfast,tcpdump,5,1624982805, 0, 0, 2.24
AFLfast,tcpdump,5,1624982826, 0, 0, 2.22
AFLfast,tcpdump,5,1624982842, 0, 0, 2.25
AFLfast,tcpdump,5,1624982858, 0, 0, 2.28
AFLfast,tcpdump,5,1624982874, 0, 0, 2.22
AFLfast,tcpdump,5,1624982895, 0, 0, 2.21
AFLfast,tcpdump,5,1624982911, 0, 0, 2.21
AFLfast,tcpdump,5,1624982927, 0, 0, 2.22
AFLfast,tcpdump,5,1624982943, 0, 0, 2.19
AFLfast,tcpdump,5,1624982959, 0, 0, 2.22
AFLfast,tcpdump,5,1624982979, 0, 0, 2.19
AFLfast,tcpdump,5,1624982995, 0, 0, 2.20
AFLfast,tcpdump,5,1624983011, 0, 0, 2.25
AFLfast,tcpdump,5,1624983032, 0, 0, 2.19
AFLfast,tcpdump,5,1624983048, 0, 0, 2.24
AFLfast,tcpdump,5,1624983064, 0, 0, 2.21
AFLfast,tcpdump,5,1624983080, 0, 0, 2.24
AFLfast,tcpdump,5,1624983101, 0, 0, 2.25
AFLfast,tcpdump,5,1624983117, 0, 0, 2.23
AFLfast,tcpdump,5,1624983132, 0, 0, 2.19
AFLfast,tcpdump,5,1624983148, 0, 0, 2.23
AFLfast,tcpdump,5,1624983169, 0, 0, 2.19
AFLfast,tcpdump,5,1624983184, 0, 0, 2.23
AFLfast,tcpdump,5,1624983200, 0, 0, 2.18
AFLfast,tcpdump,5,1624983220, 0, 0, 2.19
AFLfast,tcpdump,5,1624983236, 0, 0, 2.18
AFLfast,tcpdump,5,1624983251, 0, 0, 2.17
AFLfast,tcpdump,5,1624983273, 0, 0, 2.22
AFLfast,tcpdump,5,1624983288, 0, 0, 2.24
AFLfast,tcpdump,5,1624983305, 0, 0, 2.23
AFLfast,tcpdump,5,1624983320, 0, 0, 2.22
AFLfast,tcpdump,5,1624983341, 0, 0, 2.16
AFLfast,tcpdump,5,1624983357, 0, 0, 2.22
AFLfast,tcpdump,5,1624983373, 0, 0, 2.22
AFLfast,tcpdump,5,1624983389, 0, 0, 2.23
AFLfast,tcpdump,5,1624983410, 0, 0, 2.20
AFLfast,tcpdump,5,1624983426, 0, 0, 2.20
AFLfast,tcpdump,5,1624983442, 0, 0, 2.21
AFLfast,tcpdump,5,1624983458, 0, 0, 2.22
AFLfast,tcpdump,5,1624983479, 0, 0, 2.24
AFLfast,tcpdump,5,1624983495, 0, 0, 2.25
AFLfast,tcpdump,5,1624983511, 0, 0, 2.19
AFLfast,tcpdump,5,1624983527, 0, 0, 2.21
AFLfast,tcpdump,5,1624983548, 0, 0, 2.21
AFLfast,tcpdump,5,1624983564, 0, 0, 2.22
AFLfast,tcpdump,5,1624983580, 0, 0, 2.23
AFLfast,tcpdump,5,1624983596, 0, 0, 2.20
AFLfast,tcpdump,5,1624983612, 0, 0, 2.23
AFLfast,tcpdump,5,1624983632, 0, 0, 2.23
AFLfast,tcpdump,5,1624983648, 0, 0, 2.20
AFLfast,tcpdump,5,1624983668, 0, 0, 2.21
AFLfast,tcpdump,5,1624983684, 0, 0, 2.19
AFLfast,tcpdump,5,1624983700, 0, 0, 2.25
AFLfast,tcpdump,5,1624983716, 0, 0, 2.23
AFLfast,tcpdump,5,1624983732, 0, 0, 2.23
AFLfast,tcpdump,5,1624983753, 0, 0, 2.20
AFLfast,tcpdump,5,1624983769, 0, 0, 2.27
AFLfast,tcpdump,5,1624983784, 0, 0, 2.26
AFLfast,tcpdump,5,1624983804, 0, 0, 2.18
AFLfast,tcpdump,5,1624983821, 0, 0, 2.22
AFLfast,tcpdump,5,1624983836, 0, 0, 2.22
AFLfast,tcpdump,5,1624983852, 0, 0, 2.23
AFLfast,tcpdump,5,1624983873, 0, 0, 2.26
AFLfast,tcpdump,5,1624983888, 0, 0, 2.20
AFLfast,tcpdump,5,1624983904, 0, 0, 2.20
AFLfast,tcpdump,5,1624983925, 0, 0, 2.25
AFLfast,tcpdump,5,1624983941, 0, 0, 2.24
AFLfast,tcpdump,5,1624983956, 0, 0, 2.21
AFLfast,tcpdump,5,1624983977, 0, 0, 2.24
AFLfast,tcpdump,5,1624983993, 0, 0, 2.20
AFLfast,tcpdump,5,1624984009, 0, 0, 2.16
AFLfast,tcpdump,5,1624984029, 0, 0, 2.16
AFLfast,tcpdump,5,1624984045, 0, 0, 2.23
AFLfast,tcpdump,5,1624984060, 0, 0, 2.22
AFLfast,tcpdump,5,1624984076, 0, 0, 2.20
AFLfast,tcpdump,5,1624984098, 0, 0, 2.22
AFLfast,tcpdump,5,1624984113, 0, 0, 2.24
AFLfast,tcpdump,5,1624984130, 0, 0, 2.21
AFLfast,tcpdump,5,1624984146, 0, 0, 2.21
AFLfast,tcpdump,5,1624984162, 0, 0, 2.26
AFLfast,tcpdump,5,1624984183, 0, 0, 2.23
AFLfast,tcpdump,5,1624984199, 0, 0, 2.20
AFLfast,tcpdump,5,1624984215, 0, 0, 2.21
AFLfast,tcpdump,5,1624984231, 0, 0, 2.25
AFLfast,tcpdump,5,1624984247, 0, 0, 2.24
AFLfast,tcpdump,5,1624984269, 0, 0, 2.22
AFLfast,tcpdump,5,1624984285, 0, 0, 2.22
AFLfast,tcpdump,5,1624984301, 0, 0, 2.24
AFLfast,tcpdump,5,1624984317, 0, 0, 2.22
AFLfast,tcpdump,5,1624984333, 0, 0, 2.29
AFLfast,tcpdump,5,1624984353, 0, 0, 2.17
AFLfast,tcpdump,5,1624984369, 0, 0, 2.19
AFLfast,tcpdump,5,1624984385, 0, 0, 2.19
AFLfast,tcpdump,5,1624984405, 0, 0, 2.17
AFLfast,tcpdump,5,1624984421, 0, 0, 2.15
AFLfast,tcpdump,5,1624984441, 0, 0, 2.16
AFLfast,tcpdump,5,1624984457, 0, 0, 2.18
AFLfast,tcpdump,5,1624984472, 0, 0, 2.19
AFLfast,tcpdump,5,1624984493, 0, 0, 2.14
AFLfast,tcpdump,5,1624984509, 0, 0, 2.20
AFLfast,tcpdump,5,1624984525, 0, 0, 2.24
AFLfast,tcpdump,5,1624984546, 0, 0, 2.25
AFLfast,tcpdump,5,1624984562, 0, 0, 2.24
AFLfast,tcpdump,5,1624984578, 0, 0, 2.24
AFLfast,tcpdump,5,1624984594, 0, 0, 2.29
AFLfast,tcpdump,5,1624984609, 0, 0, 2.24
AFLfast,tcpdump,5,1624984630, 0, 0, 2.23
AFLfast,tcpdump,5,1624984646, 0, 0, 2.22
AFLfast,tcpdump,5,1624984662, 0, 0, 2.22
AFLfast,tcpdump,5,1624984679, 0, 0, 2.23
AFLfast,tcpdump,5,1624984694, 0, 0, 2.26
AFLfast,tcpdump,5,1624984716, 0, 0, 2.24
AFLfast,tcpdump,5,1624984732, 0, 0, 2.21
AFLfast,tcpdump,5,1624984748, 0, 0, 2.25
AFLfast,tcpdump,5,1624984763, 0, 0, 2.22
AFLfast,tcpdump,5,1624984784, 0, 0, 2.22
AFLfast,tcpdump,5,1624984801, 0, 0, 2.22
AFLfast,tcpdump,5,1624984817, 0, 0, 2.22
AFLfast,tcpdump,5,1624984833, 0, 0, 2.28
AFLfast,tcpdump,5,1624984849, 0, 0, 2.25
AFLfast,tcpdump,5,1624984870, 0, 0, 2.22
AFLfast,tcpdump,5,1624984886, 0, 0, 2.25
AFLfast,tcpdump,5,1624984901, 0, 0, 2.23
AFLfast,tcpdump,5,1624984917, 0, 0, 2.24
AFLfast,tcpdump,5,1624984933, 0, 0, 2.24
AFLfast,tcpdump,5,1624984955, 0, 0, 2.21
AFLfast,tcpdump,5,1624984971, 0, 0, 2.23
AFLfast,tcpdump,5,1624984987, 0, 0, 2.24
AFLfast,tcpdump,5,1624985003, 0, 0, 2.25
AFLfast,tcpdump,5,1624985019, 0, 0, 2.24
AFLfast,tcpdump,5,1624985040, 0, 0, 2.27
AFLfast,tcpdump,5,1624985056, 0, 0, 2.26
AFLfast,tcpdump,5,1624985072, 0, 0, 2.25
AFLfast,tcpdump,5,1624985088, 0, 0, 2.22
AFLfast,tcpdump,5,1624985104, 0, 0, 2.24
AFLfast,tcpdump,5,1624985125, 0, 0, 2.16
AFLfast,tcpdump,5,1624985141, 0, 0, 2.16
AFLfast,tcpdump,5,1624985156, 0, 0, 2.16
AFLfast,tcpdump,5,1624985172, 0, 0, 2.22
AFLfast,tcpdump,5,1624985194, 0, 0, 2.23
