alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,1624029172, 50, 0, 18.04
AFLfast,mp3gain,11,1624029270, 51, 0, 14.48
AFLfast,mp3gain,11,1624029389, 51, 0, 17.83
AFLfast,mp3gain,11,1624029467, 51, 0, 20.96
AFLfast,mp3gain,11,1624029581, 51, 0, 14.45
AFLfast,mp3gain,11,1624029586, 51, 0, 14.77
AFLfast,mp3gain,11,1624029709, 51, 0, 14.32
AFLfast,mp3gain,11,1624029812, 51, 0, 15.80
AFLfast,mp3gain,11,1624029910, 51, 0, 14.73
AFLfast,mp3gain,11,1624029916, 51, 0, 15.69
AFLfast,mp3gain,11,1624030024, 51, 0, 14.68
AFLfast,mp3gain,11,1624030148, 51, 0, 14.60
AFLfast,mp3gain,11,1624030257, 51, 0, 15.88
AFLfast,mp3gain,11,1624030366, 51, 0, 16.07
AFLfast,mp3gain,11,1624030475, 51, 0, 15.63
AFLfast,mp3gain,11,1624030588, 51, 0, 17.05
AFLfast,mp3gain,11,1624030682, 51, 0, 17.01
AFLfast,mp3gain,11,1624030791, 51, 0, 16.07
AFLfast,mp3gain,11,1624030796, 51, 0, 15.38
AFLfast,mp3gain,11,1624030801, 51, 0, 14.57
AFLfast,mp3gain,11,1624030929, 51, 0, 14.77
AFLfast,mp3gain,11,1624031032, 51, 0, 15.44
AFLfast,mp3gain,11,1624031042, 51, 0, 15.46
AFLfast,mp3gain,11,1624031058, 51, 0, 15.76
AFLfast,mp3gain,11,1624031083, 51, 0, 15.49
AFLfast,mp3gain,11,1624031135, 51, 0, 15.98
AFLfast,mp3gain,11,1624031243, 51, 0, 15.29
AFLfast,mp3gain,11,1624031382, 51, 0, 14.27
AFLfast,mp3gain,11,1624031501, 51, 0, 13.65
AFLfast,mp3gain,11,1624031511, 51, 0, 18.76
AFLfast,mp3gain,11,1624031583, 51, 0, 20.59
AFLfast,mp3gain,11,1624031588, 51, 0, 18.24
AFLfast,mp3gain,11,1624031671, 51, 0, 16.85
AFLfast,mp3gain,11,1624031784, 51, 0, 14.81
AFLfast,mp3gain,11,1624031893, 51, 0, 15.58
AFLfast,mp3gain,11,1624031899, 51, 0, 15.51
AFLfast,mp3gain,11,1624031904, 51, 0, 20.24
AFLfast,mp3gain,11,1624031981, 51, 0, 16.69
AFLfast,mp3gain,11,1624032079, 51, 0, 15.64
AFLfast,mp3gain,11,1624032172, 51, 0, 19.33
AFLfast,mp3gain,11,1624032254, 51, 0, 21.46
AFLfast,mp3gain,11,1624032331, 51, 0, 18.76
AFLfast,mp3gain,11,1624032408, 51, 0, 17.82
AFLfast,mp3gain,11,1624032538, 51, 0, 13.26
AFLfast,mp3gain,11,1624032549, 51, 0, 15.20
AFLfast,mp3gain,11,1624032657, 51, 0, 14.29
AFLfast,mp3gain,11,1624032780, 51, 0, 17.84
AFLfast,mp3gain,11,1624032862, 51, 0, 18.20
AFLfast,mp3gain,11,1624032965, 51, 0, 16.11
AFLfast,mp3gain,11,1624033074, 51, 0, 16.81
AFLfast,mp3gain,11,1624033079, 51, 0, 18.12
AFLfast,mp3gain,11,1624033084, 51, 0, 18.85
AFLfast,mp3gain,11,1624033198, 51, 0, 18.15
AFLfast,mp3gain,11,1624033203, 51, 0, 19.70
AFLfast,mp3gain,11,1624033286, 51, 0, 21.30
AFLfast,mp3gain,11,1624033363, 51, 0, 20.06
AFLfast,mp3gain,11,1624033369, 51, 0, 20.05
AFLfast,mp3gain,11,1624033446, 51, 0, 21.95
AFLfast,mp3gain,11,1624033524, 51, 0, 22.52
AFLfast,mp3gain,11,1624033596, 51, 0, 22.05
AFLfast,mp3gain,11,1624033674, 51, 0, 20.91
AFLfast,mp3gain,11,1624033679, 51, 0, 20.42
AFLfast,mp3gain,11,1624033762, 51, 0, 19.86
AFLfast,mp3gain,11,1624033844, 51, 0, 20.84
AFLfast,mp3gain,11,1624033922, 51, 0, 20.64
AFLfast,mp3gain,11,1624033994, 51, 0, 21.93
AFLfast,mp3gain,11,1624034000, 51, 0, 21.08
AFLfast,mp3gain,11,1624034077, 51, 0, 18.46
AFLfast,mp3gain,11,1624034082, 51, 0, 17.99
AFLfast,mp3gain,11,1624034170, 51, 0, 20.20
AFLfast,mp3gain,11,1624034175, 51, 0, 19.10
AFLfast,mp3gain,11,1624034180, 51, 0, 21.17
AFLfast,mp3gain,11,1624034252, 51, 0, 22.39
AFLfast,mp3gain,11,1624034330, 51, 0, 21.74
AFLfast,mp3gain,11,1624034413, 51, 0, 21.95
AFLfast,mp3gain,11,1624034448, 51, 0, 22.78
AFLfast,mp3gain,11,1624034531, 51, 0, 18.87
AFLfast,mp3gain,11,1624034536, 51, 0, 20.44
AFLfast,mp3gain,11,1624034613, 51, 0, 21.67
AFLfast,mp3gain,11,1624034691, 51, 0, 21.01
AFLfast,mp3gain,11,1624034763, 51, 0, 20.37
AFLfast,mp3gain,11,1624034851, 51, 0, 17.85
AFLfast,mp3gain,11,1624034856, 51, 0, 17.93
AFLfast,mp3gain,11,1624034861, 51, 0, 19.95
AFLfast,mp3gain,11,1624034939, 51, 0, 22.50
AFLfast,mp3gain,11,1624035016, 51, 0, 20.64
AFLfast,mp3gain,11,1624035104, 51, 0, 19.69
AFLfast,mp3gain,11,1624035197, 51, 0, 19.14
AFLfast,mp3gain,11,1624035289, 51, 0, 18.63
AFLfast,mp3gain,11,1624035376, 51, 0, 19.05
AFLfast,mp3gain,11,1624035463, 51, 0, 19.08
AFLfast,mp3gain,11,1624035551, 51, 0, 19.72
AFLfast,mp3gain,11,1624035638, 51, 0, 18.49
AFLfast,mp3gain,11,1624035747, 51, 0, 15.71
AFLfast,mp3gain,11,1624035752, 51, 0, 15.98
AFLfast,mp3gain,11,1624035839, 51, 0, 18.80
AFLfast,mp3gain,11,1624035932, 51, 0, 18.60
AFLfast,mp3gain,11,1624036024, 51, 0, 18.28
AFLfast,mp3gain,11,1624036116, 51, 0, 18.46
AFLfast,mp3gain,11,1624036203, 51, 0, 18.89
AFLfast,mp3gain,11,1624036295, 51, 0, 17.03
AFLfast,mp3gain,11,1624036388, 51, 0, 17.73
AFLfast,mp3gain,11,1624036481, 51, 0, 17.39
AFLfast,mp3gain,11,1624036568, 51, 0, 18.28
AFLfast,mp3gain,11,1624036661, 51, 0, 18.12
AFLfast,mp3gain,11,1624036666, 51, 0, 18.48
AFLfast,mp3gain,11,1624036754, 51, 0, 18.24
AFLfast,mp3gain,11,1624036759, 51, 0, 19.99
AFLfast,mp3gain,11,1624036837, 51, 0, 20.32
AFLfast,mp3gain,11,1624036950, 51, 0, 15.76
AFLfast,mp3gain,11,1624036955, 51, 0, 21.01
AFLfast,mp3gain,11,1624036966, 51, 0, 24.31
AFLfast,mp3gain,11,1624036981, 51, 0, 24.51
AFLfast,mp3gain,11,1624036992, 51, 0, 25.04
AFLfast,mp3gain,11,1624037002, 51, 0, 25.22
AFLfast,mp3gain,11,1624037012, 51, 0, 24.68
AFLfast,mp3gain,11,1624037017, 51, 0, 23.96
AFLfast,mp3gain,11,1624037022, 51, 0, 25.54
AFLfast,mp3gain,11,1624037027, 51, 0, 25.35
AFLfast,mp3gain,11,1624037033, 51, 0, 24.21
AFLfast,mp3gain,11,1624037038, 51, 0, 23.81
AFLfast,mp3gain,11,1624037043, 51, 0, 22.07
AFLfast,mp3gain,11,1624037182, 51, 0, 13.92
AFLfast,mp3gain,11,1624037332, 51, 0, 14.06
AFLfast,mp3gain,11,1624037467, 51, 0, 15.66
AFLfast,mp3gain,11,1624037585, 51, 0, 15.98
AFLfast,mp3gain,11,1624037720, 51, 0, 14.06
AFLfast,mp3gain,11,1624037869, 51, 0, 13.01
AFLfast,mp3gain,11,1624037875, 51, 0, 13.61
AFLfast,mp3gain,11,1624038008, 51, 0, 14.93
AFLfast,mp3gain,11,1624038168, 51, 0, 14.02
AFLfast,mp3gain,11,1624038302, 51, 0, 14.34
AFLfast,mp3gain,11,1624038425, 51, 0, 14.69
AFLfast,mp3gain,11,1624038538, 51, 0, 14.11
AFLfast,mp3gain,11,1624038543, 51, 0, 12.94
AFLfast,mp3gain,11,1624038548, 51, 0, 13.21
AFLfast,mp3gain,11,1624038707, 51, 0, 14.26
AFLfast,mp3gain,11,1624038860, 51, 0, 15.44
AFLfast,mp3gain,11,1624038866, 51, 0, 13.77
AFLfast,mp3gain,11,1624039047, 51, 0, 10.81
AFLfast,mp3gain,11,1624039160, 52, 0, 12.24
AFLfast,mp3gain,11,1624039253, 52, 0, 18.03
AFLfast,mp3gain,11,1624039258, 52, 0, 12.57
AFLfast,mp3gain,11,1624039496, 52, 0, 10.12
AFLfast,mp3gain,11,1624039501, 52, 0, 13.18
AFLfast,mp3gain,11,1624039620, 52, 0, 15.58
AFLfast,mp3gain,11,1624039708, 52, 0, 19.08
AFLfast,mp3gain,11,1624039718, 52, 0, 17.88
AFLfast,mp3gain,11,1624039833, 52, 0, 16.61
AFLfast,mp3gain,11,1624039843, 52, 0, 15.70
AFLfast,mp3gain,11,1624039853, 52, 0, 15.40
AFLfast,mp3gain,11,1624039879, 53, 0, 15.96
AFLfast,mp3gain,11,1624039884, 53, 0, 15.11
AFLfast,mp3gain,11,1624040017, 53, 0, 14.00
AFLfast,mp3gain,11,1624040048, 54, 0, 13.64
AFLfast,mp3gain,11,1624040059, 54, 0, 14.71
AFLfast,mp3gain,11,1624040173, 54, 0, 16.97
AFLfast,mp3gain,11,1624040194, 54, 0, 15.56
AFLfast,mp3gain,11,1624040261, 55, 0, 15.68
AFLfast,mp3gain,11,1624040281, 55, 0, 17.58
AFLfast,mp3gain,11,1624040291, 55, 0, 16.37
AFLfast,mp3gain,11,1624040395, 55, 0, 14.52
AFLfast,mp3gain,11,1624040400, 55, 0, 14.71
AFLfast,mp3gain,11,1624040405, 55, 0, 13.96
AFLfast,mp3gain,11,1624040415, 55, 0, 13.80
AFLfast,mp3gain,11,1624040431, 55, 0, 14.89
AFLfast,mp3gain,11,1624040446, 55, 0, 15.32
AFLfast,mp3gain,11,1624040452, 55, 0, 14.35
AFLfast,mp3gain,11,1624040457, 55, 0, 14.60
AFLfast,mp3gain,11,1624040467, 55, 0, 15.74
AFLfast,mp3gain,11,1624040534, 55, 0, 14.78
AFLfast,mp3gain,11,1624040539, 55, 0, 14.61
AFLfast,mp3gain,11,1624040560, 55, 0, 15.35
AFLfast,mp3gain,11,1624040580, 55, 0, 15.54
AFLfast,mp3gain,11,1624040595, 55, 0, 14.10
AFLfast,mp3gain,11,1624040611, 55, 0, 14.04
AFLfast,mp3gain,11,1624040616, 55, 0, 14.55
AFLfast,mp3gain,11,1624040621, 55, 0, 14.96
AFLfast,mp3gain,11,1624040626, 55, 0, 17.90
AFLfast,mp3gain,11,1624040713, 55, 0, 19.32
AFLfast,mp3gain,11,1624040791, 55, 0, 17.86
AFLfast,mp3gain,11,1624040796, 55, 0, 17.45
AFLfast,mp3gain,11,1624040801, 55, 0, 17.36
AFLfast,mp3gain,11,1624040806, 55, 0, 18.16
AFLfast,mp3gain,11,1624040878, 55, 0, 18.84
AFLfast,mp3gain,11,1624040971, 55, 0, 19.10
AFLfast,mp3gain,11,1624041059, 55, 0, 17.21
AFLfast,mp3gain,11,1624041069, 55, 0, 21.41
AFLfast,mp3gain,11,1624041074, 55, 0, 24.10
AFLfast,mp3gain,11,1624041079, 55, 0, 24.55
AFLfast,mp3gain,11,1624041085, 55, 0, 25.97
AFLfast,mp3gain,11,1624041090, 55, 0, 25.31
AFLfast,mp3gain,11,1624041095, 55, 0, 23.84
AFLfast,mp3gain,11,1624041100, 55, 0, 24.31
AFLfast,mp3gain,11,1624041110, 55, 0, 24.01
AFLfast,mp3gain,11,1624041115, 55, 0, 23.28
AFLfast,mp3gain,11,1624041120, 55, 0, 23.68
AFLfast,mp3gain,11,1624041126, 55, 0, 23.29
AFLfast,mp3gain,11,1624041131, 55, 0, 22.95
AFLfast,mp3gain,11,1624041136, 55, 0, 23.53
AFLfast,mp3gain,11,1624041141, 55, 0, 23.64
AFLfast,mp3gain,11,1624041152, 55, 0, 21.34
AFLfast,mp3gain,11,1624041157, 55, 0, 23.07
AFLfast,mp3gain,11,1624041167, 55, 0, 24.67
AFLfast,mp3gain,11,1624041198, 55, 0, 23.28
AFLfast,mp3gain,11,1624041219, 55, 0, 16.25
AFLfast,mp3gain,11,1624041446, 55, 0, 7.96
AFLfast,mp3gain,11,1624041456, 55, 0, 8.68
AFLfast,mp3gain,11,1624041462, 55, 0, 9.02
AFLfast,mp3gain,11,1624041477, 55, 0, 8.77
AFLfast,mp3gain,11,1624041482, 55, 0, 8.86
AFLfast,mp3gain,11,1624041487, 55, 0, 8.91
AFLfast,mp3gain,11,1624041497, 55, 0, 8.71
AFLfast,mp3gain,11,1624041523, 55, 0, 8.87
AFLfast,mp3gain,11,1624041534, 55, 0, 8.95
AFLfast,mp3gain,11,1624041539, 55, 0, 8.48
AFLfast,mp3gain,11,1624041555, 55, 0, 8.82
AFLfast,mp3gain,11,1624041570, 55, 0, 8.72
AFLfast,mp3gain,11,1624041575, 55, 0, 8.82
AFLfast,mp3gain,11,1624041580, 56, 0, 8.47
AFLfast,mp3gain,11,1624041607, 56, 0, 8.74
AFLfast,mp3gain,11,1624041617, 56, 0, 8.69
AFLfast,mp3gain,11,1624041622, 56, 0, 8.80
AFLfast,mp3gain,11,1624041658, 56, 0, 9.26
AFLfast,mp3gain,11,1624041663, 56, 0, 15.77
AFLfast,mp3gain,11,1624041751, 56, 0, 17.62
AFLfast,mp3gain,11,1624041756, 56, 0, 15.87
AFLfast,mp3gain,11,1624041850, 57, 0, 9.87
AFLfast,mp3gain,11,1624041855, 57, 0, 9.67
AFLfast,mp3gain,11,1624041871, 57, 0, 9.79
AFLfast,mp3gain,11,1624041989, 57, 0, 9.38
AFLfast,mp3gain,11,1624041999, 57, 0, 10.56
AFLfast,mp3gain,11,1624042092, 57, 0, 21.97
AFLfast,mp3gain,11,1624042159, 57, 0, 24.00
AFLfast,mp3gain,11,1624042174, 57, 0, 5.71
AFLfast,mp3gain,11,1624042396, 57, 0, 7.05
AFLfast,mp3gain,11,1624042401, 57, 0, 6.91
AFLfast,mp3gain,11,1624042411, 57, 0, 6.38
AFLfast,mp3gain,11,1624042422, 57, 0, 7.12
AFLfast,mp3gain,11,1624042427, 57, 0, 6.99
AFLfast,mp3gain,11,1624042442, 57, 0, 7.58
AFLfast,mp3gain,11,1624042452, 57, 0, 6.95
AFLfast,mp3gain,11,1624042478, 58, 0, 7.01
AFLfast,mp3gain,11,1624042488, 58, 0, 7.00
AFLfast,mp3gain,11,1624042504, 58, 0, 7.04
AFLfast,mp3gain,11,1624042520, 58, 0, 7.08
AFLfast,mp3gain,11,1624042535, 58, 0, 7.21
AFLfast,mp3gain,11,1624042571, 58, 0, 7.92
AFLfast,mp3gain,11,1624042576, 58, 0, 7.30
AFLfast,mp3gain,11,1624042690, 58, 0, 7.13
AFLfast,mp3gain,11,1624042721, 58, 0, 6.97
AFLfast,mp3gain,11,1624042726, 59, 0, 7.19
AFLfast,mp3gain,11,1624042747, 59, 0, 8.65
AFLfast,mp3gain,11,1624042964, 59, 0, 9.14
AFLfast,mp3gain,11,1624043098, 59, 0, 7.91
AFLfast,mp3gain,11,1624043104, 59, 0, 7.68
AFLfast,mp3gain,11,1624043114, 59, 0, 8.26
AFLfast,mp3gain,11,1624043124, 59, 0, 8.51
AFLfast,mp3gain,11,1624043140, 59, 0, 7.86
AFLfast,mp3gain,11,1624043156, 59, 0, 8.06
AFLfast,mp3gain,11,1624043177, 59, 0, 7.99
AFLfast,mp3gain,11,1624043182, 59, 0, 7.52
AFLfast,mp3gain,11,1624043187, 59, 0, 7.98
AFLfast,mp3gain,11,1624043202, 59, 0, 7.74
AFLfast,mp3gain,11,1624043208, 60, 0, 8.01
AFLfast,mp3gain,11,1624043213, 60, 0, 8.07
AFLfast,mp3gain,11,1624043223, 61, 0, 8.11
AFLfast,mp3gain,11,1624043228, 61, 0, 8.96
AFLfast,mp3gain,11,1624043238, 61, 0, 7.81
AFLfast,mp3gain,11,1624043316, 61, 0, 8.05
AFLfast,mp3gain,11,1624043321, 61, 0, 8.03
AFLfast,mp3gain,11,1624043399, 61, 0, 8.27
AFLfast,mp3gain,11,1624043404, 61, 0, 7.66
AFLfast,mp3gain,11,1624043579, 61, 0, 7.60
AFLfast,mp3gain,11,1624043828, 62, 0, 6.79
AFLfast,mp3gain,11,1624043833, 63, 0, 6.91
AFLfast,mp3gain,11,1624043854, 63, 0, 7.05
AFLfast,mp3gain,11,1624044128, 63, 0, 6.95
AFLfast,mp3gain,11,1624044164, 63, 0, 6.67
AFLfast,mp3gain,11,1624044220, 63, 0, 6.73
AFLfast,mp3gain,11,1624044236, 64, 0, 7.00
AFLfast,mp3gain,11,1624044257, 64, 0, 7.08
AFLfast,mp3gain,11,1624044303, 64, 0, 6.48
AFLfast,mp3gain,11,1624044329, 64, 0, 6.90
AFLfast,mp3gain,11,1624044381, 65, 0, 6.56
AFLfast,mp3gain,11,1624044402, 66, 0, 6.46
AFLfast,mp3gain,11,1624044427, 66, 0, 6.48
AFLfast,mp3gain,11,1624044479, 66, 0, 6.65
AFLfast,mp3gain,11,1624044490, 66, 0, 7.18
AFLfast,mp3gain,11,1624044691, 66, 0, 7.31
AFLfast,mp3gain,11,1624044696, 66, 0, 6.88
AFLfast,mp3gain,11,1624044701, 66, 0, 6.40
AFLfast,mp3gain,11,1624044706, 67, 0, 6.29
AFLfast,mp3gain,11,1624044738, 67, 0, 6.77
AFLfast,mp3gain,11,1624044815, 68, 0, 6.53
AFLfast,mp3gain,11,1624044847, 68, 0, 6.57
AFLfast,mp3gain,11,1624044852, 68, 0, 6.52
AFLfast,mp3gain,11,1624045054, 68, 0, 6.66
AFLfast,mp3gain,11,1624045303, 68, 0, 6.20
AFLfast,mp3gain,11,1624045324, 68, 0, 6.33
AFLfast,mp3gain,11,1624045349, 69, 0, 6.44
AFLfast,mp3gain,11,1624045355, 69, 0, 6.82
AFLfast,mp3gain,11,1624045522, 69, 0, 6.11
AFLfast,mp3gain,11,1624045527, 69, 0, 5.82
AFLfast,mp3gain,11,1624045563, 69, 0, 5.87
AFLfast,mp3gain,11,1624045573, 69, 0, 6.15
AFLfast,mp3gain,11,1624045600, 69, 0, 6.38
AFLfast,mp3gain,11,1624045682, 69, 0, 7.19
AFLfast,mp3gain,11,1624045848, 69, 0, 7.55
AFLfast,mp3gain,11,1624045895, 70, 0, 7.86
AFLfast,mp3gain,11,1624045901, 71, 0, 7.39
AFLfast,mp3gain,11,1624045906, 71, 0, 6.67
AFLfast,mp3gain,11,1624046339, 71, 0, 6.04
AFLfast,mp3gain,11,1624046566, 71, 0, 7.79
AFLfast,mp3gain,11,1624046706, 71, 0, 8.15
AFLfast,mp3gain,11,1624046711, 71, 0, 8.25
AFLfast,mp3gain,11,1624046721, 71, 0, 7.99
AFLfast,mp3gain,11,1624046752, 71, 0, 7.76
AFLfast,mp3gain,11,1624046773, 71, 0, 7.75
AFLfast,mp3gain,11,1624046835, 71, 0, 7.48
AFLfast,mp3gain,11,1624046871, 71, 0, 7.63
AFLfast,mp3gain,11,1624046881, 71, 0, 8.17
AFLfast,mp3gain,11,1624046886, 71, 0, 7.64
AFLfast,mp3gain,11,1624046912, 71, 0, 7.78
AFLfast,mp3gain,11,1624046943, 71, 0, 7.76
AFLfast,mp3gain,11,1624046969, 72, 0, 7.88
AFLfast,mp3gain,11,1624047021, 72, 0, 6.99
AFLfast,mp3gain,11,1624047305, 72, 0, 10.90
AFLfast,mp3gain,11,1624047423, 72, 0, 13.93
AFLfast,mp3gain,11,1624047433, 72, 0, 12.92
AFLfast,mp3gain,11,1624047464, 72, 0, 12.86
AFLfast,mp3gain,11,1624047469, 72, 0, 12.29
AFLfast,mp3gain,11,1624047474, 72, 0, 12.12
AFLfast,mp3gain,11,1624047479, 72, 0, 13.05
AFLfast,mp3gain,11,1624047489, 72, 0, 12.73
AFLfast,mp3gain,11,1624047510, 72, 0, 12.81
AFLfast,mp3gain,11,1624047572, 72, 0, 14.09
AFLfast,mp3gain,11,1624047691, 72, 0, 13.28
AFLfast,mp3gain,11,1624047696, 72, 0, 12.01
AFLfast,mp3gain,11,1624047732, 72, 0, 13.44
AFLfast,mp3gain,11,1624047820, 72, 0, 12.05
AFLfast,mp3gain,11,1624047944, 72, 0, 10.24
AFLfast,mp3gain,11,1624047964, 72, 0, 10.13
AFLfast,mp3gain,11,1624047975, 72, 0, 10.13
AFLfast,mp3gain,11,1624047990, 72, 0, 10.36
AFLfast,mp3gain,11,1624048006, 72, 0, 9.87
AFLfast,mp3gain,11,1624048037, 72, 0, 10.18
AFLfast,mp3gain,11,1624048109, 72, 0, 10.65
AFLfast,mp3gain,11,1624048129, 72, 0, 10.04
AFLfast,mp3gain,11,1624048181, 72, 0, 9.97
AFLfast,mp3gain,11,1624048372, 72, 0, 10.35
AFLfast,mp3gain,11,1624048486, 72, 0, 11.17
AFLfast,mp3gain,11,1624048543, 72, 0, 10.27
AFLfast,mp3gain,11,1624048723, 72, 0, 9.41
AFLfast,mp3gain,11,1624048728, 72, 0, 9.03
AFLfast,mp3gain,11,1624048733, 72, 0, 9.22
AFLfast,mp3gain,11,1624048754, 72, 0, 9.00
AFLfast,mp3gain,11,1624048764, 72, 0, 9.60
AFLfast,mp3gain,11,1624048816, 72, 0, 9.13
AFLfast,mp3gain,11,1624048836, 72, 0, 8.76
AFLfast,mp3gain,11,1624048918, 72, 0, 8.73
AFLfast,mp3gain,11,1624049056, 72, 0, 8.24
AFLfast,mp3gain,11,1624049067, 72, 0, 8.11
AFLfast,mp3gain,11,1624049103, 72, 0, 8.31
AFLfast,mp3gain,11,1624049263, 72, 0, 7.13
AFLfast,mp3gain,11,1624049278, 72, 0, 8.05
AFLfast,mp3gain,11,1624049283, 72, 0, 7.85
AFLfast,mp3gain,11,1624049452, 72, 0, 6.79
AFLfast,mp3gain,11,1624049654, 72, 0, 7.38
AFLfast,mp3gain,11,1624049721, 72, 0, 8.90
AFLfast,mp3gain,11,1624049726, 72, 0, 12.26
AFLfast,mp3gain,11,1624049865, 72, 0, 16.05
AFLfast,mp3gain,11,1624049870, 72, 0, 20.53
AFLfast,mp3gain,11,1624049875, 72, 0, 14.73
AFLfast,mp3gain,11,1624050021, 72, 0, 7.72
AFLfast,mp3gain,11,1624050031, 72, 0, 9.16
AFLfast,mp3gain,11,1624050036, 72, 0, 13.09
AFLfast,mp3gain,11,1624050041, 72, 0, 14.49
AFLfast,mp3gain,11,1624050046, 72, 0, 15.39
AFLfast,mp3gain,11,1624050052, 72, 0, 14.04
AFLfast,mp3gain,11,1624050057, 72, 0, 14.89
AFLfast,mp3gain,11,1624050062, 72, 0, 14.83
AFLfast,mp3gain,11,1624050067, 72, 0, 15.27
AFLfast,mp3gain,11,1624050072, 72, 0, 13.58
AFLfast,mp3gain,11,1624050103, 72, 0, 14.22
AFLfast,mp3gain,11,1624050119, 72, 0, 15.34
AFLfast,mp3gain,11,1624050144, 72, 0, 15.13
AFLfast,mp3gain,11,1624050150, 72, 0, 14.93
AFLfast,mp3gain,11,1624050155, 72, 0, 14.70
AFLfast,mp3gain,11,1624050170, 72, 0, 14.40
AFLfast,mp3gain,11,1624050227, 72, 0, 14.34
AFLfast,mp3gain,11,1624050264, 72, 0, 17.63
AFLfast,mp3gain,11,1624050269, 72, 0, 18.99
AFLfast,mp3gain,11,1624050373, 72, 0, 14.91
AFLfast,mp3gain,11,1624050378, 72, 0, 13.60
AFLfast,mp3gain,11,1624050389, 72, 0, 13.46
AFLfast,mp3gain,11,1624050409, 72, 0, 13.69
AFLfast,mp3gain,11,1624050461, 72, 0, 14.98
AFLfast,mp3gain,11,1624050466, 72, 0, 18.38
AFLfast,mp3gain,11,1624050559, 72, 0, 13.20
AFLfast,mp3gain,11,1624050667, 72, 0, 9.68
AFLfast,mp3gain,11,1624050682, 72, 0, 14.90
AFLfast,mp3gain,11,1624050759, 72, 0, 18.40
AFLfast,mp3gain,11,1624050770, 72, 0, 18.95
AFLfast,mp3gain,11,1624050827, 72, 0, 21.99
AFLfast,mp3gain,11,1624050837, 72, 0, 20.78
AFLfast,mp3gain,11,1624050842, 72, 0, 20.60
AFLfast,mp3gain,11,1624050848, 72, 0, 22.05
AFLfast,mp3gain,11,1624050853, 72, 0, 21.87
AFLfast,mp3gain,11,1624050868, 72, 0, 21.34
AFLfast,mp3gain,11,1624050873, 72, 0, 20.52
AFLfast,mp3gain,11,1624050977, 72, 0, 18.99
AFLfast,mp3gain,11,1624051039, 72, 0, 16.64
AFLfast,mp3gain,11,1624051044, 72, 0, 15.97
AFLfast,mp3gain,11,1624051049, 72, 0, 14.76
AFLfast,mp3gain,11,1624051054, 72, 0, 15.45
AFLfast,mp3gain,11,1624051059, 73, 0, 15.62
AFLfast,mp3gain,11,1624051069, 73, 0, 15.32
AFLfast,mp3gain,11,1624051126, 73, 0, 16.48
AFLfast,mp3gain,11,1624051152, 73, 0, 16.20
AFLfast,mp3gain,11,1624051157, 73, 0, 16.91
AFLfast,mp3gain,11,1624051162, 73, 0, 16.65
AFLfast,mp3gain,11,1624051167, 73, 0, 16.77
AFLfast,mp3gain,11,1624051187, 73, 0, 16.10
AFLfast,mp3gain,11,1624051198, 73, 0, 10.93
AFLfast,mp3gain,11,1624051271, 73, 0, 16.58
AFLfast,mp3gain,11,1624051276, 73, 0, 15.70
AFLfast,mp3gain,11,1624051358, 73, 0, 14.48
AFLfast,mp3gain,11,1624051364, 73, 0, 13.60
AFLfast,mp3gain,11,1624051390, 73, 0, 20.68
AFLfast,mp3gain,11,1624051467, 73, 0, 21.19
AFLfast,mp3gain,11,1624051575, 73, 0, 16.10
AFLfast,mp3gain,11,1624051580, 73, 0, 16.11
AFLfast,mp3gain,11,1624051657, 73, 0, 15.11
AFLfast,mp3gain,11,1624051749, 73, 0, 12.51
AFLfast,mp3gain,11,1624051755, 74, 0, 11.88
AFLfast,mp3gain,11,1624051760, 74, 0, 10.91
AFLfast,mp3gain,11,1624051775, 74, 0, 12.32
AFLfast,mp3gain,11,1624051780, 74, 0, 12.49
AFLfast,mp3gain,11,1624051790, 74, 0, 12.65
AFLfast,mp3gain,11,1624051795, 74, 0, 12.75
AFLfast,mp3gain,11,1624051816, 74, 0, 12.74
AFLfast,mp3gain,11,1624051821, 74, 0, 11.92
AFLfast,mp3gain,11,1624051826, 74, 0, 12.46
AFLfast,mp3gain,11,1624051831, 74, 0, 11.80
AFLfast,mp3gain,11,1624051847, 74, 0, 12.78
AFLfast,mp3gain,11,1624051862, 74, 0, 13.12
AFLfast,mp3gain,11,1624051883, 74, 0, 12.16
AFLfast,mp3gain,11,1624051888, 74, 0, 11.87
AFLfast,mp3gain,11,1624051909, 74, 0, 12.80
AFLfast,mp3gain,11,1624051919, 74, 0, 13.07
AFLfast,mp3gain,11,1624051950, 74, 0, 12.19
AFLfast,mp3gain,11,1624051956, 74, 0, 11.70
AFLfast,mp3gain,11,1624052023, 74, 0, 22.26
AFLfast,mp3gain,11,1624052038, 74, 0, 19.77
AFLfast,mp3gain,11,1624052126, 74, 0, 17.64
AFLfast,mp3gain,11,1624052137, 74, 0, 15.74
AFLfast,mp3gain,11,1624052265, 74, 0, 15.15
AFLfast,mp3gain,11,1624052281, 74, 0, 13.42
AFLfast,mp3gain,11,1624052369, 74, 0, 12.42
AFLfast,mp3gain,11,1624052379, 74, 0, 11.90
AFLfast,mp3gain,11,1624052385, 74, 0, 11.64
AFLfast,mp3gain,11,1624052395, 74, 0, 11.73
AFLfast,mp3gain,11,1624052410, 74, 0, 11.23
AFLfast,mp3gain,11,1624052420, 74, 0, 11.28
