alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1623672275, 0, 0, 37.38
AFLfast,xmlcatalog,4,1623672358, 0, 0, 35.03
AFLfast,xmlcatalog,4,1623672363, 0, 0, 39.65
AFLfast,xmlcatalog,4,1623672389, 0, 0, 4.14
AFLfast,xmlcatalog,4,1623672394, 0, 0, 32.51
AFLfast,xmlcatalog,4,1623672440, 0, 0, 34.73
AFLfast,xmlcatalog,4,1623672481, 0, 0, 34.43
AFLfast,xmlcatalog,4,1623672486, 0, 0, 25.10
AFLfast,xmlcatalog,4,1623672502, 0, 0, 30.17
AFLfast,xmlcatalog,4,1623672518, 0, 0, 32.79
AFLfast,xmlcatalog,4,1623672549, 0, 0, 1.22
AFLfast,xmlcatalog,4,1623672580, 0, 0, 34.03
AFLfast,xmlcatalog,4,1623672595, 0, 0, 36.21
AFLfast,xmlcatalog,4,1623672610, 0, 0, 41.16
AFLfast,xmlcatalog,4,1623672626, 0, 0, 2.39
AFLfast,xmlcatalog,4,1623672654, 0, 0, 2.59
AFLfast,xmlcatalog,4,1623672739, 0, 0, 6.13
AFLfast,xmlcatalog,4,1623672744, 0, 0, 43.53
AFLfast,xmlcatalog,4,1623672765, 0, 0, 36.14
AFLfast,xmlcatalog,4,1623672781, 0, 0, 40.11
AFLfast,xmlcatalog,4,1623672797, 0, 0, 5.52
AFLfast,xmlcatalog,4,1623672838, 0, 0, 39.11
AFLfast,xmlcatalog,4,1623672849, 0, 0, 39.15
AFLfast,xmlcatalog,4,1623672875, 0, 0, 38.23
AFLfast,xmlcatalog,4,1623672900, 0, 0, 39.79
AFLfast,xmlcatalog,4,1623672916, 0, 0, 39.22
AFLfast,xmlcatalog,4,1623672957, 0, 0, 40.83
AFLfast,xmlcatalog,4,1623672962, 0, 0, 40.76
AFLfast,xmlcatalog,4,1623673013, 0, 0, 34.55
AFLfast,xmlcatalog,4,1623673054, 0, 0, 39.21
AFLfast,xmlcatalog,4,1623673095, 0, 0, 39.80
AFLfast,xmlcatalog,4,1623673173, 0, 0, 4.27
AFLfast,xmlcatalog,4,1623673184, 0, 0, 6.15
AFLfast,xmlcatalog,4,1623673199, 0, 0, 38.01
AFLfast,xmlcatalog,4,1623673240, 0, 0, 37.94
AFLfast,xmlcatalog,4,1623673282, 0, 0, 40.63
AFLfast,xmlcatalog,4,1623673307, 0, 0, 35.21
AFLfast,xmlcatalog,4,1623673312, 0, 0, 42.18
AFLfast,xmlcatalog,4,1623673328, 0, 0, 42.82
AFLfast,xmlcatalog,4,1623673333, 0, 0, 39.92
AFLfast,xmlcatalog,4,1623673359, 0, 0, 34.15
AFLfast,xmlcatalog,4,1623673369, 0, 0, 35.74
AFLfast,xmlcatalog,4,1623673374, 0, 0, 43.85
AFLfast,xmlcatalog,4,1623673400, 0, 0, 31.66
AFLfast,xmlcatalog,4,1623673405, 0, 0, 37.48
AFLfast,xmlcatalog,4,1623673410, 0, 0, 36.85
AFLfast,xmlcatalog,4,1623673451, 0, 0, 38.68
AFLfast,xmlcatalog,4,1623673472, 0, 0, 42.61
AFLfast,xmlcatalog,4,1623673493, 0, 0, 43.56
AFLfast,xmlcatalog,4,1623673508, 0, 0, 36.37
AFLfast,xmlcatalog,4,1623673584, 0, 0, 40.22
AFLfast,xmlcatalog,4,1623673625, 0, 0, 40.48
AFLfast,xmlcatalog,4,1623673667, 0, 0, 42.71
AFLfast,xmlcatalog,4,1623673708, 0, 0, 6.85
AFLfast,xmlcatalog,4,1623673718, 0, 0, 32.72
AFLfast,xmlcatalog,4,1623673816, 0, 0, 30.78
AFLfast,xmlcatalog,4,1623673904, 0, 0, 35.90
AFLfast,xmlcatalog,4,1623673914, 0, 0, 40.97
AFLfast,xmlcatalog,4,1623673955, 0, 0, 36.51
AFLfast,xmlcatalog,4,1623674011, 0, 0, 37.67
AFLfast,xmlcatalog,4,1623674288, 0, 0, 37.11
AFLfast,xmlcatalog,4,1623674299, 0, 0, 34.47
AFLfast,xmlcatalog,4,1623674345, 0, 0, 32.61
AFLfast,xmlcatalog,4,1623674688, 0, 0, 0.56
AFLfast,xmlcatalog,4,1623674734, 0, 0, 26.53
AFLfast,xmlcatalog,4,1623674936, 0, 0, 0.03
AFLfast,xmlcatalog,4,1623674950, 0, 0, 1.42
AFLfast,xmlcatalog,4,1623675035, 0, 0, 0.28
AFLfast,xmlcatalog,4,1623675072, 0, 0, 34.95
AFLfast,xmlcatalog,4,1623675165, 0, 0, 0.55
AFLfast,xmlcatalog,4,1623675206, 0, 0, 30.63
AFLfast,xmlcatalog,4,1623675312, 0, 0, 0.93
AFLfast,xmlcatalog,4,1623675378, 0, 0, 0.64
AFLfast,xmlcatalog,4,1623675515, 0, 0, 0.02
AFLfast,xmlcatalog,4,1623675520, 0, 0, 39.09
AFLfast,xmlcatalog,4,1623675562, 0, 0, 37.28
AFLfast,xmlcatalog,4,1623675572, 0, 0, 39.68
AFLfast,xmlcatalog,4,1623675618, 0, 0, 32.69
AFLfast,xmlcatalog,4,1623675887, 0, 0, 5.89
AFLfast,xmlcatalog,4,1623675995, 0, 0, 37.86
AFLfast,xmlcatalog,4,1623676396, 0, 0, 0.91
AFLfast,xmlcatalog,4,1623676401, 0, 0, 43.72
AFLfast,xmlcatalog,4,1623676438, 0, 0, 1.39
AFLfast,xmlcatalog,4,1623676453, 0, 0, 40.88
AFLfast,xmlcatalog,4,1623676489, 0, 0, 40.23
AFLfast,xmlcatalog,4,1623676505, 0, 0, 46.81
AFLfast,xmlcatalog,4,1623676546, 0, 0, 39.00
AFLfast,xmlcatalog,4,1623676587, 0, 0, 41.01
AFLfast,xmlcatalog,4,1623676592, 0, 0, 3.20
AFLfast,xmlcatalog,4,1623676633, 0, 0, 40.24
AFLfast,xmlcatalog,4,1623676639, 0, 0, 37.98
AFLfast,xmlcatalog,4,1623676649, 0, 0, 35.89
AFLfast,xmlcatalog,4,1623676654, 0, 0, 39.13
AFLfast,xmlcatalog,4,1623676680, 0, 0, 38.98
AFLfast,xmlcatalog,4,1623676685, 0, 0, 38.75
AFLfast,xmlcatalog,4,1623676711, 0, 0, 38.59
AFLfast,xmlcatalog,4,1623676726, 0, 0, 39.48
AFLfast,xmlcatalog,4,1623676752, 0, 0, 46.33
AFLfast,xmlcatalog,4,1623676829, 0, 0, 25.36
AFLfast,xmlcatalog,4,1623676871, 0, 0, 38.33
AFLfast,xmlcatalog,4,1623676881, 0, 0, 41.43
AFLfast,xmlcatalog,4,1623676963, 0, 0, 38.33
AFLfast,xmlcatalog,4,1623676973, 0, 0, 39.70
AFLfast,xmlcatalog,4,1623676984, 0, 0, 40.39
AFLfast,xmlcatalog,4,1623677010, 0, 0, 34.19
AFLfast,xmlcatalog,4,1623677020, 0, 0, 32.89
AFLfast,xmlcatalog,4,1623677025, 0, 0, 41.34
AFLfast,xmlcatalog,4,1623677031, 0, 0, 37.14
AFLfast,xmlcatalog,4,1623677071, 0, 0, 40.46
AFLfast,xmlcatalog,4,1623677107, 0, 0, 41.08
AFLfast,xmlcatalog,4,1623677132, 0, 0, 3.64
AFLfast,xmlcatalog,4,1623677137, 0, 0, 33.50
AFLfast,xmlcatalog,4,1623677153, 0, 0, 36.67
AFLfast,xmlcatalog,4,1623677168, 0, 0, 39.24
AFLfast,xmlcatalog,4,1623677194, 0, 0, 37.10
AFLfast,xmlcatalog,4,1623677204, 0, 0, 37.26
AFLfast,xmlcatalog,4,1623677209, 0, 0, 37.72
AFLfast,xmlcatalog,4,1623677235, 0, 0, 38.68
AFLfast,xmlcatalog,4,1623677250, 0, 0, 40.98
AFLfast,xmlcatalog,4,1623677271, 0, 0, 45.28
AFLfast,xmlcatalog,4,1623677296, 0, 0, 42.51
AFLfast,xmlcatalog,4,1623677302, 0, 0, 24.31
AFLfast,xmlcatalog,4,1623677328, 0, 0, 0.88
AFLfast,xmlcatalog,4,1623677343, 0, 0, 40.24
AFLfast,xmlcatalog,4,1623677379, 0, 0, 39.57
AFLfast,xmlcatalog,4,1623677390, 0, 0, 6.57
AFLfast,xmlcatalog,4,1623677470, 0, 0, 5.92
AFLfast,xmlcatalog,4,1623677496, 0, 0, 3.05
AFLfast,xmlcatalog,4,1623677537, 0, 0, 40.86
AFLfast,xmlcatalog,4,1623677557, 0, 0, 40.20
AFLfast,xmlcatalog,4,1623677598, 0, 0, 37.02
AFLfast,xmlcatalog,4,1623677634, 0, 0, 40.44
AFLfast,xmlcatalog,4,1623677717, 0, 0, 36.87
AFLfast,xmlcatalog,4,1623677742, 0, 0, 36.91
AFLfast,xmlcatalog,4,1623677783, 0, 0, 40.41
AFLfast,xmlcatalog,4,1623677794, 0, 0, 43.08
AFLfast,xmlcatalog,4,1623677820, 0, 0, 5.01
AFLfast,xmlcatalog,4,1623677861, 0, 0, 39.76
AFLfast,xmlcatalog,4,1623677902, 0, 0, 2.21
AFLfast,xmlcatalog,4,1623677996, 0, 0, 1.52
AFLfast,xmlcatalog,4,1623678023, 0, 0, 1.41
AFLfast,xmlcatalog,4,1623678033, 0, 0, 36.28
AFLfast,xmlcatalog,4,1623678038, 0, 0, 35.85
AFLfast,xmlcatalog,4,1623678059, 0, 0, 33.21
AFLfast,xmlcatalog,4,1623678064, 0, 0, 38.01
AFLfast,xmlcatalog,4,1623678069, 0, 0, 25.58
AFLfast,xmlcatalog,4,1623678105, 0, 0, 38.78
AFLfast,xmlcatalog,4,1623678131, 0, 0, 2.39
AFLfast,xmlcatalog,4,1623678162, 0, 0, 40.65
AFLfast,xmlcatalog,4,1623678183, 0, 0, 35.60
AFLfast,xmlcatalog,4,1623678265, 0, 0, 40.91
AFLfast,xmlcatalog,4,1623678316, 0, 0, 1.46
AFLfast,xmlcatalog,4,1623678481, 0, 0, 6.56
AFLfast,xmlcatalog,4,1623678568, 0, 0, 36.87
AFLfast,xmlcatalog,4,1623678733, 0, 0, 4.77
AFLfast,xmlcatalog,4,1623678826, 0, 0, 36.06
AFLfast,xmlcatalog,4,1623678831, 0, 0, 40.31
AFLfast,xmlcatalog,4,1623678873, 0, 0, 33.33
AFLfast,xmlcatalog,4,1623678878, 0, 0, 39.84
AFLfast,xmlcatalog,4,1623679048, 0, 0, 37.30
AFLfast,xmlcatalog,4,1623679130, 0, 0, 36.88
AFLfast,xmlcatalog,4,1623679171, 0, 0, 39.74
AFLfast,xmlcatalog,4,1623679334, 0, 0, 41.10
AFLfast,xmlcatalog,4,1623679382, 0, 0, 6.57
AFLfast,xmlcatalog,4,1623679428, 0, 0, 28.78
AFLfast,xmlcatalog,4,1623679442, 0, 0, 0.49
AFLfast,xmlcatalog,4,1623679489, 0, 0, 37.31
AFLfast,xmlcatalog,4,1623679519, 0, 0, 22.06
AFLfast,xmlcatalog,4,1623679959, 0, 0, 0.38
AFLfast,xmlcatalog,4,1623680053, 0, 0, 0.08
AFLfast,xmlcatalog,4,1623680068, 0, 0, 41.15
AFLfast,xmlcatalog,4,1623680099, 0, 0, 33.17
AFLfast,xmlcatalog,4,1623680452, 0, 0, 0.98
AFLfast,xmlcatalog,4,1623680554, 0, 0, 31.30
AFLfast,xmlcatalog,4,1623680821, 0, 0, 0.31
AFLfast,xmlcatalog,4,1623680889, 0, 0, 32.93
AFLfast,xmlcatalog,4,1623680905, 0, 0, 31.60
AFLfast,xmlcatalog,4,1623680987, 0, 0, 25.36
AFLfast,xmlcatalog,4,1623681152, 0, 0, 31.12
AFLfast,xmlcatalog,4,1623681187, 0, 0, 30.05
AFLfast,xmlcatalog,4,1623681209, 0, 0, 0.13
