alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1623997157, 0, 0, 41.35
AFLfast,pngtest,0,1623997167, 0, 0, 41.42
AFLfast,pngtest,0,1623997177, 0, 0, 42.59
AFLfast,pngtest,0,1623997182, 0, 0, 41.79
AFLfast,pngtest,0,1623997193, 0, 0, 43.08
AFLfast,pngtest,0,1623997203, 0, 0, 42.34
AFLfast,pngtest,0,1623997208, 0, 0, 43.48
AFLfast,pngtest,0,1623997218, 0, 0, 41.96
AFLfast,pngtest,0,1623997223, 0, 0, 42.70
AFLfast,pngtest,0,1623997228, 0, 0, 38.38
AFLfast,pngtest,0,1623997239, 0, 0, 41.11
AFLfast,pngtest,0,1623997244, 0, 0, 40.80
AFLfast,pngtest,0,1623997249, 0, 0, 40.84
AFLfast,pngtest,0,1623997259, 0, 0, 41.73
AFLfast,pngtest,0,1623997270, 0, 0, 40.93
AFLfast,pngtest,0,1623997275, 0, 0, 41.88
AFLfast,pngtest,0,1623997280, 0, 0, 41.10
AFLfast,pngtest,0,1623997290, 0, 0, 43.11
AFLfast,pngtest,0,1623997300, 0, 0, 41.03
AFLfast,pngtest,0,1623997310, 0, 0, 43.57
AFLfast,pngtest,0,1623997321, 0, 0, 42.92
AFLfast,pngtest,0,1623997331, 0, 0, 39.49
AFLfast,pngtest,0,1623997341, 0, 0, 36.68
AFLfast,pngtest,0,1623997346, 0, 0, 27.66
AFLfast,pngtest,0,1623997388, 0, 0, 42.06
AFLfast,pngtest,0,1623997393, 0, 0, 43.00
AFLfast,pngtest,0,1623997398, 0, 0, 43.63
AFLfast,pngtest,0,1623997408, 0, 0, 42.32
AFLfast,pngtest,0,1623997419, 0, 0, 42.06
AFLfast,pngtest,0,1623997424, 0, 0, 40.45
AFLfast,pngtest,0,1623997434, 0, 0, 39.15
AFLfast,pngtest,0,1623997444, 0, 0, 39.28
AFLfast,pngtest,0,1623997460, 0, 0, 42.39
AFLfast,pngtest,0,1623997465, 0, 0, 41.84
AFLfast,pngtest,0,1623997470, 0, 0, 41.96
AFLfast,pngtest,0,1623997480, 0, 0, 41.36
AFLfast,pngtest,0,1623997491, 0, 0, 41.37
AFLfast,pngtest,0,1623997496, 0, 0, 42.09
AFLfast,pngtest,0,1623997501, 0, 0, 42.29
AFLfast,pngtest,0,1623997511, 0, 0, 41.49
AFLfast,pngtest,0,1623997522, 0, 0, 41.44
AFLfast,pngtest,0,1623997527, 0, 0, 41.95
AFLfast,pngtest,0,1623997532, 0, 0, 40.59
AFLfast,pngtest,0,1623997542, 0, 0, 40.72
AFLfast,pngtest,0,1623997552, 0, 0, 42.95
AFLfast,pngtest,0,1623997558, 0, 0, 42.58
AFLfast,pngtest,0,1623997568, 0, 0, 40.99
AFLfast,pngtest,0,1623997578, 0, 0, 40.77
AFLfast,pngtest,0,1623997589, 0, 0, 42.17
AFLfast,pngtest,0,1623997594, 0, 0, 41.42
AFLfast,pngtest,0,1623997599, 0, 0, 39.84
AFLfast,pngtest,0,1623997610, 0, 0, 41.23
AFLfast,pngtest,0,1623997615, 0, 0, 40.57
AFLfast,pngtest,0,1623997620, 0, 0, 37.71
AFLfast,pngtest,0,1623997635, 0, 0, 39.30
AFLfast,pngtest,0,1623997640, 0, 0, 41.18
AFLfast,pngtest,0,1623997645, 0, 0, 41.43
AFLfast,pngtest,0,1623997651, 0, 0, 42.26
AFLfast,pngtest,0,1623997677, 0, 0, 41.05
AFLfast,pngtest,0,1623997682, 0, 0, 41.96
AFLfast,pngtest,0,1623997687, 0, 0, 41.39
AFLfast,pngtest,0,1623997697, 0, 0, 41.28
AFLfast,pngtest,0,1623997702, 0, 0, 41.96
AFLfast,pngtest,0,1623997707, 0, 0, 41.83
AFLfast,pngtest,0,1623997718, 0, 0, 40.97
AFLfast,pngtest,0,1623997728, 0, 0, 41.47
AFLfast,pngtest,0,1623997733, 0, 0, 39.79
AFLfast,pngtest,0,1623997738, 0, 0, 39.96
AFLfast,pngtest,0,1623997744, 0, 0, 38.36
AFLfast,pngtest,0,1623997754, 0, 0, 40.86
AFLfast,pngtest,0,1623997770, 0, 0, 39.58
AFLfast,pngtest,0,1623997780, 0, 0, 31.43
AFLfast,pngtest,0,1623997795, 0, 0, 40.61
AFLfast,pngtest,0,1623997811, 0, 0, 41.75
AFLfast,pngtest,0,1623997816, 0, 0, 39.05
AFLfast,pngtest,0,1623997821, 0, 0, 35.89
AFLfast,pngtest,0,1623997831, 0, 0, 40.03
AFLfast,pngtest,0,1623997842, 0, 0, 39.29
AFLfast,pngtest,0,1623997852, 0, 0, 40.48
AFLfast,pngtest,0,1623997862, 0, 0, 40.38
AFLfast,pngtest,0,1623997867, 0, 0, 37.80
AFLfast,pngtest,0,1623997882, 0, 0, 44.49
AFLfast,pngtest,0,1623997898, 0, 0, 39.68
AFLfast,pngtest,0,1623997908, 0, 0, 42.27
AFLfast,pngtest,0,1623997918, 0, 0, 42.64
AFLfast,pngtest,0,1623997929, 0, 0, 42.41
AFLfast,pngtest,0,1623997939, 0, 0, 43.05
AFLfast,pngtest,0,1623997944, 0, 0, 43.89
AFLfast,pngtest,0,1623997949, 0, 0, 44.43
AFLfast,pngtest,0,1623997955, 0, 0, 42.60
AFLfast,pngtest,0,1623997965, 0, 0, 43.68
AFLfast,pngtest,0,1623997970, 0, 0, 43.76
AFLfast,pngtest,0,1623997980, 0, 0, 42.07
AFLfast,pngtest,0,1623997991, 0, 0, 41.86
AFLfast,pngtest,0,1623998001, 0, 0, 41.37
AFLfast,pngtest,0,1623998011, 0, 0, 43.16
AFLfast,pngtest,0,1623998016, 0, 0, 42.69
AFLfast,pngtest,0,1623998021, 0, 0, 42.17
AFLfast,pngtest,0,1623998032, 0, 0, 43.92
AFLfast,pngtest,0,1623998042, 0, 0, 44.93
AFLfast,pngtest,0,1623998047, 0, 0, 44.39
AFLfast,pngtest,0,1623998058, 0, 0, 45.28
AFLfast,pngtest,0,1623998068, 0, 0, 45.12
AFLfast,pngtest,0,1623998073, 0, 0, 44.83
AFLfast,pngtest,0,1623998084, 0, 0, 43.60
AFLfast,pngtest,0,1623998094, 0, 0, 43.94
AFLfast,pngtest,0,1623998104, 0, 0, 41.60
AFLfast,pngtest,0,1623998114, 0, 0, 45.06
AFLfast,pngtest,0,1623998119, 0, 0, 44.63
AFLfast,pngtest,0,1623998130, 0, 0, 43.83
AFLfast,pngtest,0,1623998140, 0, 0, 43.20
AFLfast,pngtest,0,1623998145, 0, 0, 43.70
AFLfast,pngtest,0,1623998150, 0, 0, 42.14
AFLfast,pngtest,0,1623998171, 0, 0, 42.97
AFLfast,pngtest,0,1623998186, 0, 0, 43.34
AFLfast,pngtest,0,1623998197, 0, 0, 44.43
AFLfast,pngtest,0,1623998207, 0, 0, 45.08
AFLfast,pngtest,0,1623998212, 0, 0, 45.62
AFLfast,pngtest,0,1623998223, 0, 0, 43.85
AFLfast,pngtest,0,1623998238, 0, 0, 45.97
AFLfast,pngtest,0,1623998243, 0, 0, 44.42
AFLfast,pngtest,0,1623998264, 0, 0, 46.22
AFLfast,pngtest,0,1623998279, 0, 0, 45.13
AFLfast,pngtest,0,1623998285, 0, 0, 38.45
AFLfast,pngtest,0,1623998295, 0, 0, 44.87
AFLfast,pngtest,0,1623998305, 0, 0, 46.33
AFLfast,pngtest,0,1623998321, 0, 0, 45.48
AFLfast,pngtest,0,1623998347, 0, 0, 46.43
AFLfast,pngtest,0,1623998357, 0, 0, 45.85
AFLfast,pngtest,0,1623998362, 0, 0, 44.53
AFLfast,pngtest,0,1623998367, 0, 0, 43.94
AFLfast,pngtest,0,1623998383, 0, 0, 45.12
AFLfast,pngtest,0,1623998388, 0, 0, 44.59
AFLfast,pngtest,0,1623998393, 0, 0, 44.65
AFLfast,pngtest,0,1623998429, 0, 0, 47.48
AFLfast,pngtest,0,1623998465, 0, 0, 44.70
AFLfast,pngtest,0,1623998486, 0, 0, 47.08
AFLfast,pngtest,0,1623998511, 0, 0, 43.97
AFLfast,pngtest,0,1623998516, 0, 0, 44.74
AFLfast,pngtest,0,1623998542, 0, 0, 47.86
AFLfast,pngtest,0,1623998547, 0, 0, 48.49
AFLfast,pngtest,0,1623998552, 0, 0, 44.03
AFLfast,pngtest,0,1623998573, 0, 0, 34.60
AFLfast,pngtest,0,1623998583, 0, 0, 44.54
AFLfast,pngtest,0,1623998604, 0, 0, 44.74
AFLfast,pngtest,0,1623998675, 0, 0, 32.66
AFLfast,pngtest,0,1623998753, 0, 0, 45.18
AFLfast,pngtest,0,1623998758, 0, 0, 47.19
AFLfast,pngtest,0,1623998763, 0, 0, 46.87
AFLfast,pngtest,0,1623998768, 0, 0, 48.80
AFLfast,pngtest,0,1623998773, 0, 0, 45.40
AFLfast,pngtest,0,1623998778, 0, 0, 47.92
AFLfast,pngtest,0,1623998783, 0, 0, 47.09
AFLfast,pngtest,0,1623998789, 0, 0, 42.44
AFLfast,pngtest,0,1623998799, 0, 0, 44.56
AFLfast,pngtest,0,1623998804, 0, 0, 39.68
AFLfast,pngtest,0,1623998819, 0, 0, 41.31
AFLfast,pngtest,0,1623998824, 0, 0, 36.30
AFLfast,pngtest,0,1623998829, 0, 0, 43.32
AFLfast,pngtest,0,1623998835, 0, 0, 47.24
AFLfast,pngtest,0,1623998840, 0, 0, 47.52
AFLfast,pngtest,0,1623998845, 0, 0, 47.43
AFLfast,pngtest,0,1623998850, 0, 0, 47.45
AFLfast,pngtest,0,1623998855, 0, 0, 48.31
AFLfast,pngtest,0,1623998865, 0, 0, 47.00
AFLfast,pngtest,0,1623998871, 0, 0, 46.12
AFLfast,pngtest,0,1623998886, 0, 0, 46.93
AFLfast,pngtest,0,1623998896, 0, 0, 46.45
AFLfast,pngtest,0,1623998902, 0, 0, 47.60
AFLfast,pngtest,0,1623998917, 0, 0, 47.19
AFLfast,pngtest,0,1623998922, 0, 0, 47.92
AFLfast,pngtest,0,1623998927, 0, 0, 47.78
AFLfast,pngtest,0,1623998938, 0, 0, 48.30
AFLfast,pngtest,0,1623998943, 0, 0, 46.17
AFLfast,pngtest,0,1623998948, 0, 0, 47.32
AFLfast,pngtest,0,1623998953, 0, 0, 46.25
AFLfast,pngtest,0,1623998963, 0, 0, 46.71
AFLfast,pngtest,0,1623998969, 0, 0, 46.25
AFLfast,pngtest,0,1623998979, 0, 0, 47.87
AFLfast,pngtest,0,1623998984, 0, 0, 47.54
AFLfast,pngtest,0,1623998994, 0, 0, 47.42
AFLfast,pngtest,0,1623999000, 0, 0, 47.10
AFLfast,pngtest,0,1623999005, 0, 0, 47.86
AFLfast,pngtest,0,1623999015, 0, 0, 46.58
AFLfast,pngtest,0,1623999020, 0, 0, 46.64
AFLfast,pngtest,0,1623999030, 0, 0, 44.35
AFLfast,pngtest,0,1623999040, 0, 0, 48.06
AFLfast,pngtest,0,1623999046, 0, 0, 47.15
AFLfast,pngtest,0,1623999056, 0, 0, 45.12
AFLfast,pngtest,0,1623999061, 0, 0, 46.44
AFLfast,pngtest,0,1623999071, 0, 0, 46.24
AFLfast,pngtest,0,1623999082, 0, 0, 46.92
AFLfast,pngtest,0,1623999087, 0, 0, 47.16
AFLfast,pngtest,0,1623999092, 0, 0, 46.34
AFLfast,pngtest,0,1623999097, 0, 0, 40.66
AFLfast,pngtest,0,1623999107, 0, 0, 45.59
AFLfast,pngtest,0,1623999117, 0, 0, 44.99
AFLfast,pngtest,0,1623999122, 0, 0, 47.41
AFLfast,pngtest,0,1623999128, 0, 0, 40.38
AFLfast,pngtest,0,1623999133, 0, 0, 27.60
AFLfast,pngtest,0,1623999174, 0, 0, 47.38
AFLfast,pngtest,0,1623999179, 0, 0, 46.39
AFLfast,pngtest,0,1623999184, 0, 0, 47.27
AFLfast,pngtest,0,1623999194, 0, 0, 46.49
AFLfast,pngtest,0,1623999199, 0, 0, 47.56
AFLfast,pngtest,0,1623999210, 0, 0, 46.01
AFLfast,pngtest,0,1623999215, 0, 0, 48.49
AFLfast,pngtest,0,1623999220, 0, 0, 46.28
AFLfast,pngtest,0,1623999235, 0, 0, 47.12
AFLfast,pngtest,0,1623999240, 0, 0, 47.38
AFLfast,pngtest,0,1623999245, 0, 0, 48.04
AFLfast,pngtest,0,1623999256, 0, 0, 46.81
AFLfast,pngtest,0,1623999261, 0, 0, 48.25
AFLfast,pngtest,0,1623999266, 0, 0, 47.32
AFLfast,pngtest,0,1623999276, 0, 0, 49.04
AFLfast,pngtest,0,1623999281, 0, 0, 47.84
AFLfast,pngtest,0,1623999287, 0, 0, 46.71
AFLfast,pngtest,0,1623999297, 0, 0, 46.43
AFLfast,pngtest,0,1623999302, 0, 0, 47.73
AFLfast,pngtest,0,1623999313, 0, 0, 48.02
AFLfast,pngtest,0,1623999323, 0, 0, 47.00
AFLfast,pngtest,0,1623999328, 0, 0, 47.68
AFLfast,pngtest,0,1623999339, 0, 0, 46.49
AFLfast,pngtest,0,1623999349, 0, 0, 47.28
AFLfast,pngtest,0,1623999354, 0, 0, 43.69
AFLfast,pngtest,0,1623999360, 0, 0, 47.58
AFLfast,pngtest,0,1623999365, 0, 0, 46.38
AFLfast,pngtest,0,1623999370, 0, 0, 46.53
AFLfast,pngtest,0,1623999380, 0, 0, 47.27
AFLfast,pngtest,0,1623999390, 0, 0, 47.92
AFLfast,pngtest,0,1623999395, 0, 0, 47.71
AFLfast,pngtest,0,1623999401, 0, 0, 47.58
AFLfast,pngtest,0,1623999411, 0, 0, 46.72
AFLfast,pngtest,0,1623999416, 0, 0, 48.34
AFLfast,pngtest,0,1623999426, 0, 0, 46.30
AFLfast,pngtest,0,1623999432, 0, 0, 46.59
AFLfast,pngtest,0,1623999437, 0, 0, 46.83
AFLfast,pngtest,0,1623999442, 0, 0, 47.07
AFLfast,pngtest,0,1623999447, 0, 0, 46.51
AFLfast,pngtest,0,1623999458, 0, 0, 41.22
AFLfast,pngtest,0,1623999468, 0, 0, 45.63
AFLfast,pngtest,0,1623999478, 0, 0, 44.61
AFLfast,pngtest,0,1623999489, 0, 0, 47.63
AFLfast,pngtest,0,1623999499, 0, 0, 44.26
AFLfast,pngtest,0,1623999509, 0, 0, 44.88
AFLfast,pngtest,0,1623999519, 0, 0, 47.43
AFLfast,pngtest,0,1623999529, 0, 0, 49.42
AFLfast,pngtest,0,1623999539, 0, 0, 41.83
AFLfast,pngtest,0,1623999550, 0, 0, 43.27
AFLfast,pngtest,0,1623999555, 0, 0, 39.84
AFLfast,pngtest,0,1623999560, 0, 0, 44.09
AFLfast,pngtest,0,1623999570, 0, 0, 46.58
AFLfast,pngtest,0,1623999575, 0, 0, 41.81
AFLfast,pngtest,0,1623999580, 0, 0, 46.11
AFLfast,pngtest,0,1623999595, 0, 0, 47.80
AFLfast,pngtest,0,1623999600, 0, 0, 49.60
AFLfast,pngtest,0,1623999606, 0, 0, 48.92
AFLfast,pngtest,0,1623999611, 0, 0, 48.75
AFLfast,pngtest,0,1623999621, 0, 0, 48.13
AFLfast,pngtest,0,1623999626, 0, 0, 48.38
AFLfast,pngtest,0,1623999637, 0, 0, 49.77
AFLfast,pngtest,0,1623999647, 0, 0, 49.16
AFLfast,pngtest,0,1623999652, 0, 0, 49.45
AFLfast,pngtest,0,1623999667, 0, 0, 46.97
AFLfast,pngtest,0,1623999673, 0, 0, 47.32
AFLfast,pngtest,0,1623999678, 0, 0, 47.53
AFLfast,pngtest,0,1623999683, 0, 0, 47.65
AFLfast,pngtest,0,1623999698, 0, 0, 46.59
AFLfast,pngtest,0,1623999709, 0, 0, 49.89
AFLfast,pngtest,0,1623999714, 0, 0, 49.87
AFLfast,pngtest,0,1623999724, 0, 0, 49.91
AFLfast,pngtest,0,1623999729, 0, 0, 49.64
AFLfast,pngtest,0,1623999734, 0, 0, 47.98
AFLfast,pngtest,0,1623999739, 0, 0, 47.04
AFLfast,pngtest,0,1623999750, 0, 0, 48.78
AFLfast,pngtest,0,1623999760, 0, 0, 49.37
AFLfast,pngtest,0,1623999765, 0, 0, 48.74
AFLfast,pngtest,0,1623999770, 0, 0, 46.38
AFLfast,pngtest,0,1623999780, 0, 0, 48.48
AFLfast,pngtest,0,1623999786, 0, 0, 48.18
AFLfast,pngtest,0,1623999796, 0, 0, 47.86
AFLfast,pngtest,0,1623999801, 0, 0, 47.64
AFLfast,pngtest,0,1623999806, 0, 0, 48.38
AFLfast,pngtest,0,1623999811, 0, 0, 50.56
AFLfast,pngtest,0,1623999842, 0, 0, 46.65
AFLfast,pngtest,0,1623999853, 0, 0, 48.82
AFLfast,pngtest,0,1623999863, 0, 0, 49.81
AFLfast,pngtest,0,1623999945, 0, 0, 50.31
AFLfast,pngtest,0,1623999950, 0, 0, 50.44
AFLfast,pngtest,0,1623999955, 0, 0, 50.49
AFLfast,pngtest,0,1623999960, 0, 0, 50.82
AFLfast,pngtest,0,1623999965, 0, 0, 50.11
AFLfast,pngtest,0,1623999970, 0, 0, 51.23
AFLfast,pngtest,0,1623999981, 0, 0, 50.79
AFLfast,pngtest,0,1623999986, 0, 0, 50.29
AFLfast,pngtest,0,1623999997, 0, 0, 49.19
AFLfast,pngtest,0,1624000002, 0, 0, 51.61
AFLfast,pngtest,0,1624000007, 0, 0, 49.95
AFLfast,pngtest,0,1624000012, 0, 0, 51.65
AFLfast,pngtest,0,1624000022, 0, 0, 50.77
AFLfast,pngtest,0,1624000027, 0, 0, 48.85
AFLfast,pngtest,0,1624000037, 0, 0, 51.01
AFLfast,pngtest,0,1624000042, 0, 0, 52.37
AFLfast,pngtest,0,1624000048, 0, 0, 53.30
AFLfast,pngtest,0,1624000053, 0, 0, 52.07
AFLfast,pngtest,0,1624000058, 0, 0, 52.80
AFLfast,pngtest,0,1624000063, 0, 0, 52.93
AFLfast,pngtest,0,1624000073, 0, 0, 50.19
AFLfast,pngtest,0,1624000078, 0, 0, 52.15
AFLfast,pngtest,0,1624000084, 0, 0, 52.83
AFLfast,pngtest,0,1624000094, 0, 0, 52.65
AFLfast,pngtest,0,1624000104, 0, 0, 50.56
AFLfast,pngtest,0,1624000109, 0, 0, 49.82
AFLfast,pngtest,0,1624000114, 0, 0, 50.67
AFLfast,pngtest,0,1624000124, 0, 0, 52.09
AFLfast,pngtest,0,1624000135, 0, 0, 51.72
AFLfast,pngtest,0,1624000140, 0, 0, 51.70
AFLfast,pngtest,0,1624000145, 0, 0, 52.12
AFLfast,pngtest,0,1624000150, 0, 0, 51.67
AFLfast,pngtest,0,1624000186, 0, 0, 51.14
AFLfast,pngtest,0,1624000191, 0, 0, 52.35
AFLfast,pngtest,0,1624000196, 0, 0, 53.27
AFLfast,pngtest,0,1624000207, 0, 0, 53.83
AFLfast,pngtest,0,1624000217, 0, 0, 51.09
AFLfast,pngtest,0,1624000222, 0, 0, 53.59
AFLfast,pngtest,0,1624000227, 0, 0, 53.96
AFLfast,pngtest,0,1624000232, 0, 0, 55.28
AFLfast,pngtest,0,1624000248, 0, 0, 53.70
AFLfast,pngtest,0,1624000258, 0, 0, 53.82
AFLfast,pngtest,0,1624000263, 0, 0, 54.37
AFLfast,pngtest,0,1624000274, 0, 0, 41.66
AFLfast,pngtest,0,1624000284, 0, 0, 51.32
AFLfast,pngtest,0,1624000289, 0, 0, 54.22
AFLfast,pngtest,0,1624000294, 0, 0, 54.27
AFLfast,pngtest,0,1624000305, 0, 0, 54.02
AFLfast,pngtest,0,1624000310, 0, 0, 54.72
AFLfast,pngtest,0,1624000315, 0, 0, 54.73
AFLfast,pngtest,0,1624000320, 0, 0, 55.77
AFLfast,pngtest,0,1624000325, 0, 0, 54.46
AFLfast,pngtest,0,1624000330, 0, 0, 52.90
AFLfast,pngtest,0,1624000341, 0, 0, 52.74
AFLfast,pngtest,0,1624000346, 0, 0, 51.22
AFLfast,pngtest,0,1624000356, 0, 0, 52.92
AFLfast,pngtest,0,1624000362, 0, 0, 52.43
AFLfast,pngtest,0,1624000372, 0, 0, 53.16
AFLfast,pngtest,0,1624000377, 0, 0, 53.18
AFLfast,pngtest,0,1624000382, 0, 0, 51.20
AFLfast,pngtest,0,1624000387, 0, 0, 41.63
AFLfast,pngtest,0,1624000408, 0, 0, 54.34
AFLfast,pngtest,0,1624000423, 0, 0, 47.00
AFLfast,pngtest,0,1624000449, 0, 0, 55.31
AFLfast,pngtest,0,1624000454, 0, 0, 55.81
AFLfast,pngtest,0,1624000464, 0, 0, 53.26
AFLfast,pngtest,0,1624000469, 0, 0, 53.18
AFLfast,pngtest,0,1624000474, 0, 0, 52.79
AFLfast,pngtest,0,1624000479, 0, 0, 53.55
AFLfast,pngtest,0,1624000490, 0, 0, 51.76
AFLfast,pngtest,0,1624000495, 0, 0, 51.33
AFLfast,pngtest,0,1624000505, 0, 0, 50.87
AFLfast,pngtest,0,1624000510, 0, 0, 47.91
AFLfast,pngtest,0,1624000515, 0, 0, 49.65
AFLfast,pngtest,0,1624000526, 0, 0, 53.58
AFLfast,pngtest,0,1624000536, 0, 0, 46.06
AFLfast,pngtest,0,1624000541, 0, 0, 52.17
AFLfast,pngtest,0,1624000546, 0, 0, 50.81
AFLfast,pngtest,0,1624000556, 0, 0, 53.77
AFLfast,pngtest,0,1624000562, 0, 0, 53.06
AFLfast,pngtest,0,1624000567, 0, 0, 52.51
AFLfast,pngtest,0,1624000577, 0, 0, 53.34
AFLfast,pngtest,0,1624000587, 0, 0, 53.79
AFLfast,pngtest,0,1624000592, 0, 0, 53.95
AFLfast,pngtest,0,1624000603, 0, 0, 53.60
AFLfast,pngtest,0,1624000608, 0, 0, 53.68
AFLfast,pngtest,0,1624000618, 0, 0, 53.98
AFLfast,pngtest,0,1624000623, 0, 0, 53.64
AFLfast,pngtest,0,1624000629, 0, 0, 53.75
AFLfast,pngtest,0,1624000634, 0, 0, 51.93
AFLfast,pngtest,0,1624000644, 0, 0, 52.85
AFLfast,pngtest,0,1624000649, 0, 0, 49.83
AFLfast,pngtest,0,1624000654, 0, 0, 47.01
AFLfast,pngtest,0,1624000659, 0, 0, 50.47
AFLfast,pngtest,0,1624000664, 0, 0, 51.82
AFLfast,pngtest,0,1624000669, 0, 0, 40.78
AFLfast,pngtest,0,1624000679, 0, 0, 51.88
AFLfast,pngtest,0,1624000685, 0, 0, 42.15
AFLfast,pngtest,0,1624000695, 0, 0, 50.27
AFLfast,pngtest,0,1624000705, 0, 0, 50.17
AFLfast,pngtest,0,1624000710, 0, 0, 49.13
AFLfast,pngtest,0,1624000721, 0, 0, 49.32
AFLfast,pngtest,0,1624000726, 0, 0, 45.99
AFLfast,pngtest,0,1624000736, 0, 0, 47.05
AFLfast,pngtest,0,1624000741, 0, 0, 49.39
AFLfast,pngtest,0,1624000746, 0, 0, 51.35
AFLfast,pngtest,0,1624000752, 0, 0, 44.48
AFLfast,pngtest,0,1624000757, 0, 0, 49.18
AFLfast,pngtest,0,1624000762, 0, 0, 50.09
AFLfast,pngtest,0,1624000772, 0, 0, 52.61
AFLfast,pngtest,0,1624000777, 0, 0, 50.85
AFLfast,pngtest,0,1624000787, 0, 0, 48.24
AFLfast,pngtest,0,1624000792, 0, 0, 49.51
AFLfast,pngtest,0,1624000803, 0, 0, 50.74
AFLfast,pngtest,0,1624000808, 0, 0, 50.10
AFLfast,pngtest,0,1624000818, 0, 0, 50.83
AFLfast,pngtest,0,1624000828, 0, 0, 51.97
AFLfast,pngtest,0,1624000839, 0, 0, 53.67
AFLfast,pngtest,0,1624000844, 0, 0, 51.85
AFLfast,pngtest,0,1624000849, 0, 0, 52.95
AFLfast,pngtest,0,1624000859, 0, 0, 51.22
AFLfast,pngtest,0,1624000864, 0, 0, 53.41
AFLfast,pngtest,0,1624000875, 0, 0, 45.04
AFLfast,pngtest,0,1624000885, 0, 0, 51.47
AFLfast,pngtest,0,1624000900, 0, 0, 46.56
AFLfast,pngtest,0,1624000921, 0, 0, 52.21
AFLfast,pngtest,0,1624000957, 0, 0, 53.03
AFLfast,pngtest,0,1624000978, 0, 0, 55.93
AFLfast,pngtest,0,1624000983, 0, 0, 53.78
AFLfast,pngtest,0,1624000993, 0, 0, 53.58
AFLfast,pngtest,0,1624001003, 0, 0, 55.62
AFLfast,pngtest,0,1624001018, 0, 0, 51.52
AFLfast,pngtest,0,1624001029, 0, 0, 45.62
AFLfast,pngtest,0,1624001044, 0, 0, 46.52
AFLfast,pngtest,0,1624001101, 0, 0, 50.13
AFLfast,pngtest,0,1624001131, 0, 0, 54.96
AFLfast,pngtest,0,1624001223, 0, 0, 55.08
AFLfast,pngtest,0,1624001229, 0, 0, 55.54
AFLfast,pngtest,0,1624001234, 0, 0, 53.50
AFLfast,pngtest,0,1624001244, 0, 0, 52.61
AFLfast,pngtest,0,1624001249, 0, 0, 54.37
AFLfast,pngtest,0,1624001254, 0, 0, 55.17
AFLfast,pngtest,0,1624001259, 0, 0, 54.71
AFLfast,pngtest,0,1624001270, 0, 0, 53.41
AFLfast,pngtest,0,1624001280, 0, 0, 53.37
AFLfast,pngtest,0,1624001290, 0, 0, 48.68
AFLfast,pngtest,0,1624001295, 0, 0, 51.81
AFLfast,pngtest,0,1624001300, 0, 0, 53.19
AFLfast,pngtest,0,1624001305, 0, 0, 55.03
AFLfast,pngtest,0,1624001315, 0, 0, 54.85
AFLfast,pngtest,0,1624001321, 0, 0, 54.16
AFLfast,pngtest,0,1624001331, 0, 0, 54.85
AFLfast,pngtest,0,1624001336, 0, 0, 55.51
AFLfast,pngtest,0,1624001341, 0, 0, 53.12
AFLfast,pngtest,0,1624001346, 0, 0, 53.60
AFLfast,pngtest,0,1624001357, 0, 0, 55.69
AFLfast,pngtest,0,1624001362, 0, 0, 54.86
AFLfast,pngtest,0,1624001372, 0, 0, 54.28
AFLfast,pngtest,0,1624001377, 0, 0, 55.50
AFLfast,pngtest,0,1624001387, 0, 0, 52.98
AFLfast,pngtest,0,1624001398, 0, 0, 53.69
AFLfast,pngtest,0,1624001408, 0, 0, 53.07
AFLfast,pngtest,0,1624001413, 0, 0, 52.40
AFLfast,pngtest,0,1624001423, 0, 0, 51.85
AFLfast,pngtest,0,1624001429, 0, 0, 50.75
AFLfast,pngtest,0,1624001434, 0, 0, 53.24
AFLfast,pngtest,0,1624001444, 0, 0, 53.87
AFLfast,pngtest,0,1624001449, 0, 0, 52.67
AFLfast,pngtest,0,1624001454, 0, 0, 54.66
AFLfast,pngtest,0,1624001464, 0, 0, 52.44
AFLfast,pngtest,0,1624001475, 0, 0, 53.05
AFLfast,pngtest,0,1624001480, 0, 0, 53.56
AFLfast,pngtest,0,1624001490, 0, 0, 53.81
AFLfast,pngtest,0,1624001495, 0, 0, 53.04
AFLfast,pngtest,0,1624001506, 0, 0, 51.67
AFLfast,pngtest,0,1624001511, 0, 0, 49.12
AFLfast,pngtest,0,1624001516, 0, 0, 51.67
AFLfast,pngtest,0,1624001526, 0, 0, 54.07
AFLfast,pngtest,0,1624001531, 0, 0, 52.84
AFLfast,pngtest,0,1624001547, 0, 0, 54.43
AFLfast,pngtest,0,1624001552, 0, 0, 48.15
AFLfast,pngtest,0,1624001557, 0, 0, 47.99
AFLfast,pngtest,0,1624001567, 0, 0, 51.33
AFLfast,pngtest,0,1624001572, 0, 0, 53.63
AFLfast,pngtest,0,1624001577, 0, 0, 52.28
AFLfast,pngtest,0,1624001598, 0, 0, 54.97
AFLfast,pngtest,0,1624001603, 0, 0, 51.56
AFLfast,pngtest,0,1624001613, 0, 0, 53.45
AFLfast,pngtest,0,1624001623, 0, 0, 47.70
AFLfast,pngtest,0,1624001634, 0, 0, 52.56
AFLfast,pngtest,0,1624001649, 0, 0, 53.33
AFLfast,pngtest,0,1624001685, 0, 0, 53.70
AFLfast,pngtest,0,1624001690, 0, 0, 51.17
AFLfast,pngtest,0,1624001726, 0, 0, 52.24
