alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623935880, 0, 0, 2.60
AFLfast,tcpdump,12,1623935900, 0, 0, 2.58
AFLfast,tcpdump,12,1623935920, 0, 0, 2.60
AFLfast,tcpdump,12,1623935941, 0, 0, 2.51
AFLfast,tcpdump,12,1623935961, 0, 0, 2.57
AFLfast,tcpdump,12,1623935982, 0, 0, 2.55
AFLfast,tcpdump,12,1623935998, 0, 0, 2.55
AFLfast,tcpdump,12,1623936018, 0, 0, 2.57
AFLfast,tcpdump,12,1623936039, 0, 0, 2.51
AFLfast,tcpdump,12,1623936060, 0, 0, 2.62
AFLfast,tcpdump,12,1623936081, 0, 0, 2.67
AFLfast,tcpdump,12,1623936096, 0, 0, 2.69
AFLfast,tcpdump,12,1623936117, 0, 0, 2.68
AFLfast,tcpdump,12,1623936138, 0, 0, 2.66
AFLfast,tcpdump,12,1623936154, 0, 0, 2.65
AFLfast,tcpdump,12,1623936175, 0, 0, 2.67
AFLfast,tcpdump,12,1623936196, 0, 0, 2.70
AFLfast,tcpdump,12,1623936212, 0, 0, 2.69
AFLfast,tcpdump,12,1623936233, 0, 0, 2.69
AFLfast,tcpdump,12,1623936253, 0, 0, 2.57
AFLfast,tcpdump,12,1623936274, 0, 0, 2.56
AFLfast,tcpdump,12,1623936294, 0, 0, 2.52
AFLfast,tcpdump,12,1623936315, 0, 0, 2.58
AFLfast,tcpdump,12,1623936330, 0, 0, 2.56
AFLfast,tcpdump,12,1623936351, 0, 0, 2.55
AFLfast,tcpdump,12,1623936371, 0, 0, 2.88
AFLfast,tcpdump,12,1623936392, 0, 0, 2.64
AFLfast,tcpdump,12,1623936408, 0, 0, 2.68
AFLfast,tcpdump,12,1623936429, 0, 0, 2.63
AFLfast,tcpdump,12,1623936450, 0, 0, 2.64
AFLfast,tcpdump,12,1623936465, 0, 0, 2.64
AFLfast,tcpdump,12,1623936486, 0, 0, 2.65
AFLfast,tcpdump,12,1623936507, 0, 0, 2.65
AFLfast,tcpdump,12,1623936528, 0, 0, 2.68
AFLfast,tcpdump,12,1623936543, 0, 0, 2.66
AFLfast,tcpdump,12,1623936564, 0, 0, 2.60
AFLfast,tcpdump,12,1623936585, 0, 0, 2.59
AFLfast,tcpdump,12,1623936605, 0, 0, 2.55
AFLfast,tcpdump,12,1623936625, 0, 0, 2.56
AFLfast,tcpdump,12,1623936641, 0, 0, 2.66
AFLfast,tcpdump,12,1623936663, 0, 0, 2.62
AFLfast,tcpdump,12,1623936683, 0, 0, 2.64
AFLfast,tcpdump,12,1623936704, 0, 0, 2.62
AFLfast,tcpdump,12,1623936720, 0, 0, 2.61
AFLfast,tcpdump,12,1623936741, 0, 0, 2.65
AFLfast,tcpdump,12,1623936762, 0, 0, 2.64
AFLfast,tcpdump,12,1623936778, 0, 0, 2.66
AFLfast,tcpdump,12,1623936799, 0, 0, 2.67
AFLfast,tcpdump,12,1623936820, 0, 0, 2.66
AFLfast,tcpdump,12,1623936836, 0, 0, 2.60
AFLfast,tcpdump,12,1623936856, 0, 0, 2.53
AFLfast,tcpdump,12,1623936877, 0, 0, 2.62
AFLfast,tcpdump,12,1623936898, 0, 0, 2.60
AFLfast,tcpdump,12,1623936913, 0, 0, 2.62
AFLfast,tcpdump,12,1623936934, 0, 0, 2.58
AFLfast,tcpdump,12,1623936955, 0, 0, 2.64
AFLfast,tcpdump,12,1623936976, 0, 0, 2.62
AFLfast,tcpdump,12,1623936992, 0, 0, 2.65
AFLfast,tcpdump,12,1623937012, 0, 0, 2.60
AFLfast,tcpdump,12,1623937033, 0, 0, 2.68
AFLfast,tcpdump,12,1623937054, 0, 0, 2.47
AFLfast,tcpdump,12,1623937075, 0, 0, 2.48
AFLfast,tcpdump,12,1623937095, 0, 0, 2.54
AFLfast,tcpdump,12,1623937116, 0, 0, 2.66
AFLfast,tcpdump,12,1623937131, 0, 0, 2.62
AFLfast,tcpdump,12,1623937152, 0, 0, 2.62
AFLfast,tcpdump,12,1623937173, 0, 0, 2.63
AFLfast,tcpdump,12,1623937194, 0, 0, 2.61
AFLfast,tcpdump,12,1623937209, 0, 0, 2.53
AFLfast,tcpdump,12,1623937230, 0, 0, 2.62
AFLfast,tcpdump,12,1623937251, 0, 0, 2.62
AFLfast,tcpdump,12,1623937272, 0, 0, 2.61
AFLfast,tcpdump,12,1623937287, 0, 0, 2.51
AFLfast,tcpdump,12,1623937308, 0, 0, 2.51
AFLfast,tcpdump,12,1623937329, 0, 0, 2.50
AFLfast,tcpdump,12,1623937350, 0, 0, 2.56
AFLfast,tcpdump,12,1623937370, 0, 0, 2.56
AFLfast,tcpdump,12,1623937391, 0, 0, 2.61
AFLfast,tcpdump,12,1623937412, 0, 0, 2.61
AFLfast,tcpdump,12,1623937432, 0, 0, 2.50
AFLfast,tcpdump,12,1623937448, 0, 0, 2.55
AFLfast,tcpdump,12,1623937469, 0, 0, 2.59
AFLfast,tcpdump,12,1623937489, 0, 0, 2.61
AFLfast,tcpdump,12,1623937510, 0, 0, 2.61
AFLfast,tcpdump,12,1623937530, 0, 0, 2.58
AFLfast,tcpdump,12,1623937551, 0, 0, 2.54
AFLfast,tcpdump,12,1623937571, 0, 0, 2.50
AFLfast,tcpdump,12,1623937592, 0, 0, 2.51
AFLfast,tcpdump,12,1623937612, 0, 0, 2.58
AFLfast,tcpdump,12,1623937628, 0, 0, 2.59
AFLfast,tcpdump,12,1623937649, 0, 0, 2.61
AFLfast,tcpdump,12,1623937670, 0, 0, 2.60
AFLfast,tcpdump,12,1623937690, 0, 0, 2.54
AFLfast,tcpdump,12,1623937711, 0, 0, 2.63
AFLfast,tcpdump,12,1623937727, 0, 0, 2.61
AFLfast,tcpdump,12,1623937747, 0, 0, 2.58
AFLfast,tcpdump,12,1623937768, 0, 0, 2.56
AFLfast,tcpdump,12,1623937788, 0, 0, 2.55
AFLfast,tcpdump,12,1623937808, 0, 0, 2.57
AFLfast,tcpdump,12,1623937829, 0, 0, 2.62
AFLfast,tcpdump,12,1623937845, 0, 0, 2.67
AFLfast,tcpdump,12,1623937867, 0, 0, 2.65
AFLfast,tcpdump,12,1623937888, 0, 0, 2.66
AFLfast,tcpdump,12,1623937903, 0, 0, 2.66
AFLfast,tcpdump,12,1623937924, 0, 0, 2.68
AFLfast,tcpdump,12,1623937945, 0, 0, 2.51
AFLfast,tcpdump,12,1623937965, 0, 0, 2.54
AFLfast,tcpdump,12,1623937986, 0, 0, 2.59
AFLfast,tcpdump,12,1623938002, 0, 0, 2.63
AFLfast,tcpdump,12,1623938023, 0, 0, 2.58
AFLfast,tcpdump,12,1623938044, 0, 0, 2.60
AFLfast,tcpdump,12,1623938064, 0, 0, 2.35
AFLfast,tcpdump,12,1623938084, 0, 0, 2.56
AFLfast,tcpdump,12,1623938105, 0, 0, 2.51
AFLfast,tcpdump,12,1623938121, 0, 0, 2.60
AFLfast,tcpdump,12,1623938141, 0, 0, 2.57
AFLfast,tcpdump,12,1623938162, 0, 0, 2.66
AFLfast,tcpdump,12,1623938183, 0, 0, 2.62
AFLfast,tcpdump,12,1623938203, 0, 0, 2.56
AFLfast,tcpdump,12,1623938224, 0, 0, 2.55
AFLfast,tcpdump,12,1623938239, 0, 0, 2.62
AFLfast,tcpdump,12,1623938260, 0, 0, 2.71
AFLfast,tcpdump,12,1623938281, 0, 0, 2.70
AFLfast,tcpdump,12,1623938296, 0, 0, 2.69
AFLfast,tcpdump,12,1623938317, 0, 0, 2.67
AFLfast,tcpdump,12,1623938338, 0, 0, 2.60
AFLfast,tcpdump,12,1623938354, 0, 0, 2.69
AFLfast,tcpdump,12,1623938375, 0, 0, 2.60
AFLfast,tcpdump,12,1623938396, 0, 0, 2.65
AFLfast,tcpdump,12,1623938417, 0, 0, 2.57
AFLfast,tcpdump,12,1623938432, 0, 0, 2.63
AFLfast,tcpdump,12,1623938453, 0, 0, 2.62
AFLfast,tcpdump,12,1623938474, 0, 0, 2.60
AFLfast,tcpdump,12,1623938495, 0, 0, 2.61
AFLfast,tcpdump,12,1623938510, 0, 0, 2.60
AFLfast,tcpdump,12,1623938531, 0, 0, 2.68
AFLfast,tcpdump,12,1623938552, 0, 0, 2.68
AFLfast,tcpdump,12,1623938567, 0, 0, 2.50
AFLfast,tcpdump,12,1623938588, 0, 0, 2.51
AFLfast,tcpdump,12,1623938609, 0, 0, 2.58
AFLfast,tcpdump,12,1623938630, 0, 0, 2.65
AFLfast,tcpdump,12,1623938651, 0, 0, 2.63
AFLfast,tcpdump,12,1623938672, 0, 0, 2.61
AFLfast,tcpdump,12,1623938687, 0, 0, 2.62
AFLfast,tcpdump,12,1623938708, 0, 0, 2.57
AFLfast,tcpdump,12,1623938730, 0, 0, 2.51
AFLfast,tcpdump,12,1623938750, 0, 0, 2.59
AFLfast,tcpdump,12,1623938771, 0, 0, 2.65
AFLfast,tcpdump,12,1623938787, 0, 0, 2.54
AFLfast,tcpdump,12,1623938808, 0, 0, 2.63
AFLfast,tcpdump,12,1623938828, 0, 0, 2.56
AFLfast,tcpdump,12,1623938848, 0, 0, 2.59
AFLfast,tcpdump,12,1623938869, 0, 0, 2.58
AFLfast,tcpdump,12,1623938890, 0, 0, 2.59
AFLfast,tcpdump,12,1623938906, 0, 0, 2.61
AFLfast,tcpdump,12,1623938926, 0, 0, 2.63
AFLfast,tcpdump,12,1623938947, 0, 0, 2.56
AFLfast,tcpdump,12,1623938967, 0, 0, 2.59
AFLfast,tcpdump,12,1623938988, 0, 0, 2.51
AFLfast,tcpdump,12,1623939004, 0, 0, 2.48
AFLfast,tcpdump,12,1623939025, 0, 0, 2.49
AFLfast,tcpdump,12,1623939046, 0, 0, 2.53
AFLfast,tcpdump,12,1623939066, 0, 0, 2.58
AFLfast,tcpdump,12,1623939087, 0, 0, 2.61
AFLfast,tcpdump,12,1623939108, 0, 0, 2.61
AFLfast,tcpdump,12,1623939124, 0, 0, 2.61
AFLfast,tcpdump,12,1623939145, 0, 0, 2.60
AFLfast,tcpdump,12,1623939165, 0, 0, 2.57
AFLfast,tcpdump,12,1623939185, 0, 0, 2.58
AFLfast,tcpdump,12,1623939206, 0, 0, 2.61
AFLfast,tcpdump,12,1623939222, 0, 0, 2.65
AFLfast,tcpdump,12,1623939243, 0, 0, 2.45
AFLfast,tcpdump,12,1623939264, 0, 0, 2.64
AFLfast,tcpdump,12,1623939285, 0, 0, 2.55
AFLfast,tcpdump,12,1623939306, 0, 0, 2.57
AFLfast,tcpdump,12,1623939326, 0, 0, 2.54
AFLfast,tcpdump,12,1623939341, 0, 0, 2.58
AFLfast,tcpdump,12,1623939361, 0, 0, 2.58
AFLfast,tcpdump,12,1623939382, 0, 0, 2.63
AFLfast,tcpdump,12,1623939403, 0, 0, 2.61
AFLfast,tcpdump,12,1623939423, 0, 0, 2.69
AFLfast,tcpdump,12,1623939439, 0, 0, 2.65
AFLfast,tcpdump,12,1623939460, 0, 0, 2.62
AFLfast,tcpdump,12,1623939481, 0, 0, 2.68
AFLfast,tcpdump,12,1623939497, 0, 0, 2.67
AFLfast,tcpdump,12,1623939518, 0, 0, 2.64
AFLfast,tcpdump,12,1623939539, 0, 0, 2.69
AFLfast,tcpdump,12,1623939554, 0, 0, 2.67
AFLfast,tcpdump,12,1623939575, 0, 0, 2.66
AFLfast,tcpdump,12,1623939596, 0, 0, 2.65
AFLfast,tcpdump,12,1623939612, 0, 0, 2.65
AFLfast,tcpdump,12,1623939633, 0, 0, 2.66
AFLfast,tcpdump,12,1623939654, 0, 0, 2.70
AFLfast,tcpdump,12,1623939669, 0, 0, 2.67
AFLfast,tcpdump,12,1623939690, 0, 0, 2.70
AFLfast,tcpdump,12,1623939706, 0, 0, 2.67
AFLfast,tcpdump,12,1623939727, 0, 0, 2.64
AFLfast,tcpdump,12,1623939748, 0, 0, 2.67
AFLfast,tcpdump,12,1623939764, 0, 0, 2.63
AFLfast,tcpdump,12,1623939784, 0, 0, 2.59
AFLfast,tcpdump,12,1623939805, 0, 0, 2.63
AFLfast,tcpdump,12,1623939826, 0, 0, 2.68
AFLfast,tcpdump,12,1623939842, 0, 0, 2.67
AFLfast,tcpdump,12,1623939862, 0, 0, 2.70
AFLfast,tcpdump,12,1623939883, 0, 0, 2.66
AFLfast,tcpdump,12,1623939899, 0, 0, 2.58
AFLfast,tcpdump,12,1623939919, 0, 0, 2.57
AFLfast,tcpdump,12,1623939940, 0, 0, 2.66
AFLfast,tcpdump,12,1623939960, 0, 0, 2.58
AFLfast,tcpdump,12,1623939981, 0, 0, 2.59
AFLfast,tcpdump,12,1623939997, 0, 0, 2.67
AFLfast,tcpdump,12,1623940017, 0, 0, 2.64
AFLfast,tcpdump,12,1623940038, 0, 0, 2.56
AFLfast,tcpdump,12,1623940059, 0, 0, 2.57
AFLfast,tcpdump,12,1623940079, 0, 0, 2.58
AFLfast,tcpdump,12,1623940099, 0, 0, 2.58
AFLfast,tcpdump,12,1623940115, 0, 0, 2.55
AFLfast,tcpdump,12,1623940136, 0, 0, 2.51
AFLfast,tcpdump,12,1623940156, 0, 0, 2.50
AFLfast,tcpdump,12,1623940177, 0, 0, 2.54
AFLfast,tcpdump,12,1623940198, 0, 0, 2.60
AFLfast,tcpdump,12,1623940219, 0, 0, 2.58
AFLfast,tcpdump,12,1623940239, 0, 0, 2.57
AFLfast,tcpdump,12,1623940259, 0, 0, 2.58
AFLfast,tcpdump,12,1623940274, 0, 0, 2.55
AFLfast,tcpdump,12,1623940296, 0, 0, 2.61
AFLfast,tcpdump,12,1623940317, 0, 0, 2.69
AFLfast,tcpdump,12,1623940338, 0, 0, 2.65
AFLfast,tcpdump,12,1623940353, 0, 0, 2.61
AFLfast,tcpdump,12,1623940374, 0, 0, 2.59
AFLfast,tcpdump,12,1623940394, 0, 0, 2.59
AFLfast,tcpdump,12,1623940415, 0, 0, 2.56
AFLfast,tcpdump,12,1623940435, 0, 0, 2.58
AFLfast,tcpdump,12,1623940451, 0, 0, 2.60
AFLfast,tcpdump,12,1623940471, 0, 0, 2.59
AFLfast,tcpdump,12,1623940492, 0, 0, 2.58
AFLfast,tcpdump,12,1623940513, 0, 0, 2.56
AFLfast,tcpdump,12,1623940533, 0, 0, 2.56
AFLfast,tcpdump,12,1623940554, 0, 0, 2.64
AFLfast,tcpdump,12,1623940570, 0, 0, 2.66
AFLfast,tcpdump,12,1623940591, 0, 0, 2.47
AFLfast,tcpdump,12,1623940612, 0, 0, 2.55
AFLfast,tcpdump,12,1623940632, 0, 0, 2.59
AFLfast,tcpdump,12,1623940654, 0, 0, 2.61
AFLfast,tcpdump,12,1623940669, 0, 0, 2.67
AFLfast,tcpdump,12,1623940690, 0, 0, 2.63
AFLfast,tcpdump,12,1623940711, 0, 0, 2.61
AFLfast,tcpdump,12,1623940731, 0, 0, 2.63
AFLfast,tcpdump,12,1623940747, 0, 0, 2.55
AFLfast,tcpdump,12,1623940768, 0, 0, 2.61
AFLfast,tcpdump,12,1623940789, 0, 0, 2.61
AFLfast,tcpdump,12,1623940810, 0, 0, 2.62
AFLfast,tcpdump,12,1623940826, 0, 0, 2.57
AFLfast,tcpdump,12,1623940847, 0, 0, 2.58
AFLfast,tcpdump,12,1623940868, 0, 0, 2.53
AFLfast,tcpdump,12,1623940888, 0, 0, 2.58
AFLfast,tcpdump,12,1623940909, 0, 0, 2.61
AFLfast,tcpdump,12,1623940929, 0, 0, 2.60
AFLfast,tcpdump,12,1623940945, 0, 0, 2.61
AFLfast,tcpdump,12,1623940966, 0, 0, 2.67
AFLfast,tcpdump,12,1623940987, 0, 0, 2.60
AFLfast,tcpdump,12,1623941007, 0, 0, 2.49
AFLfast,tcpdump,12,1623941023, 0, 0, 2.64
AFLfast,tcpdump,12,1623941044, 0, 0, 2.60
AFLfast,tcpdump,12,1623941065, 0, 0, 2.68
AFLfast,tcpdump,12,1623941080, 0, 0, 2.77
AFLfast,tcpdump,12,1623941101, 0, 0, 2.61
AFLfast,tcpdump,12,1623941122, 0, 0, 2.67
AFLfast,tcpdump,12,1623941143, 0, 0, 2.63
AFLfast,tcpdump,12,1623941159, 0, 0, 2.66
AFLfast,tcpdump,12,1623941180, 0, 0, 2.64
AFLfast,tcpdump,12,1623941201, 0, 0, 2.64
AFLfast,tcpdump,12,1623941217, 0, 0, 2.57
AFLfast,tcpdump,12,1623941238, 0, 0, 2.60
AFLfast,tcpdump,12,1623941258, 0, 0, 2.64
AFLfast,tcpdump,12,1623941280, 0, 0, 2.66
AFLfast,tcpdump,12,1623941295, 0, 0, 2.55
AFLfast,tcpdump,12,1623941315, 0, 0, 2.55
AFLfast,tcpdump,12,1623941336, 0, 0, 2.58
AFLfast,tcpdump,12,1623941357, 0, 0, 2.66
AFLfast,tcpdump,12,1623941373, 0, 0, 2.68
AFLfast,tcpdump,12,1623941394, 0, 0, 2.68
AFLfast,tcpdump,12,1623941415, 0, 0, 2.66
AFLfast,tcpdump,12,1623941431, 0, 0, 2.65
AFLfast,tcpdump,12,1623941452, 0, 0, 2.64
AFLfast,tcpdump,12,1623941473, 0, 0, 2.61
AFLfast,tcpdump,12,1623941494, 0, 0, 2.53
AFLfast,tcpdump,12,1623941514, 0, 0, 2.51
AFLfast,tcpdump,12,1623941530, 0, 0, 2.64
AFLfast,tcpdump,12,1623941551, 0, 0, 2.62
AFLfast,tcpdump,12,1623941572, 0, 0, 2.66
AFLfast,tcpdump,12,1623941588, 0, 0, 2.71
AFLfast,tcpdump,12,1623941609, 0, 0, 2.61
AFLfast,tcpdump,12,1623941630, 0, 0, 2.59
AFLfast,tcpdump,12,1623941645, 0, 0, 2.69
AFLfast,tcpdump,12,1623941666, 0, 0, 2.63
AFLfast,tcpdump,12,1623941687, 0, 0, 2.67
AFLfast,tcpdump,12,1623941708, 0, 0, 2.66
AFLfast,tcpdump,12,1623941723, 0, 0, 2.72
AFLfast,tcpdump,12,1623941744, 0, 0, 2.62
AFLfast,tcpdump,12,1623941760, 0, 0, 2.61
AFLfast,tcpdump,12,1623941781, 0, 0, 2.62
AFLfast,tcpdump,12,1623941802, 0, 0, 2.66
AFLfast,tcpdump,12,1623941823, 0, 0, 2.55
AFLfast,tcpdump,12,1623941839, 0, 0, 2.65
AFLfast,tcpdump,12,1623941859, 0, 0, 2.67
AFLfast,tcpdump,12,1623941881, 0, 0, 2.64
AFLfast,tcpdump,12,1623941896, 0, 0, 2.65
AFLfast,tcpdump,12,1623941917, 0, 0, 2.68
AFLfast,tcpdump,12,1623941938, 0, 0, 2.67
AFLfast,tcpdump,12,1623941958, 0, 0, 2.62
AFLfast,tcpdump,12,1623941974, 0, 0, 2.56
AFLfast,tcpdump,12,1623941994, 0, 0, 2.57
AFLfast,tcpdump,12,1623942015, 0, 0, 2.56
AFLfast,tcpdump,12,1623942035, 0, 0, 2.58
AFLfast,tcpdump,12,1623942056, 0, 0, 2.50
AFLfast,tcpdump,12,1623942077, 0, 0, 2.50
AFLfast,tcpdump,12,1623942097, 0, 0, 2.55
AFLfast,tcpdump,12,1623942118, 0, 0, 2.50
AFLfast,tcpdump,12,1623942139, 0, 0, 2.52
AFLfast,tcpdump,12,1623942160, 0, 0, 2.50
AFLfast,tcpdump,12,1623942181, 0, 0, 2.60
AFLfast,tcpdump,12,1623942196, 0, 0, 2.64
AFLfast,tcpdump,12,1623942217, 0, 0, 2.62
AFLfast,tcpdump,12,1623942238, 0, 0, 2.67
AFLfast,tcpdump,12,1623942254, 0, 0, 2.64
AFLfast,tcpdump,12,1623942274, 0, 0, 2.65
AFLfast,tcpdump,12,1623942295, 0, 0, 2.66
AFLfast,tcpdump,12,1623942316, 0, 0, 2.59
AFLfast,tcpdump,12,1623942336, 0, 0, 2.68
AFLfast,tcpdump,12,1623942352, 0, 0, 2.65
AFLfast,tcpdump,12,1623942373, 0, 0, 2.66
AFLfast,tcpdump,12,1623942389, 0, 0, 2.63
AFLfast,tcpdump,12,1623942410, 0, 0, 2.70
AFLfast,tcpdump,12,1623942431, 0, 0, 2.71
AFLfast,tcpdump,12,1623942447, 0, 0, 2.61
AFLfast,tcpdump,12,1623942468, 0, 0, 2.63
AFLfast,tcpdump,12,1623942489, 0, 0, 2.55
AFLfast,tcpdump,12,1623942509, 0, 0, 2.58
AFLfast,tcpdump,12,1623942530, 0, 0, 2.58
AFLfast,tcpdump,12,1623942550, 0, 0, 2.54
AFLfast,tcpdump,12,1623942566, 0, 0, 2.59
AFLfast,tcpdump,12,1623942586, 0, 0, 2.61
AFLfast,tcpdump,12,1623942607, 0, 0, 2.50
AFLfast,tcpdump,12,1623942628, 0, 0, 2.57
AFLfast,tcpdump,12,1623942649, 0, 0, 2.50
AFLfast,tcpdump,12,1623942669, 0, 0, 2.56
AFLfast,tcpdump,12,1623942690, 0, 0, 2.63
AFLfast,tcpdump,12,1623942706, 0, 0, 2.63
AFLfast,tcpdump,12,1623942727, 0, 0, 2.66
AFLfast,tcpdump,12,1623942748, 0, 0, 2.63
AFLfast,tcpdump,12,1623942763, 0, 0, 2.60
AFLfast,tcpdump,12,1623942784, 0, 0, 2.62
AFLfast,tcpdump,12,1623942805, 0, 0, 2.69
AFLfast,tcpdump,12,1623942821, 0, 0, 2.62
AFLfast,tcpdump,12,1623942842, 0, 0, 2.63
AFLfast,tcpdump,12,1623942863, 0, 0, 2.68
AFLfast,tcpdump,12,1623942879, 0, 0, 2.66
AFLfast,tcpdump,12,1623942899, 0, 0, 2.65
AFLfast,tcpdump,12,1623942920, 0, 0, 2.69
AFLfast,tcpdump,12,1623942936, 0, 0, 2.65
AFLfast,tcpdump,12,1623942957, 0, 0, 2.59
AFLfast,tcpdump,12,1623942978, 0, 0, 2.60
AFLfast,tcpdump,12,1623942999, 0, 0, 2.59
AFLfast,tcpdump,12,1623943015, 0, 0, 2.58
AFLfast,tcpdump,12,1623943036, 0, 0, 2.59
AFLfast,tcpdump,12,1623943056, 0, 0, 2.70
AFLfast,tcpdump,12,1623943077, 0, 0, 2.57
AFLfast,tcpdump,12,1623943098, 0, 0, 2.54
AFLfast,tcpdump,12,1623943113, 0, 0, 2.58
AFLfast,tcpdump,12,1623943134, 0, 0, 2.57
AFLfast,tcpdump,12,1623943154, 0, 0, 2.61
AFLfast,tcpdump,12,1623943175, 0, 0, 2.62
AFLfast,tcpdump,12,1623943191, 0, 0, 2.62
AFLfast,tcpdump,12,1623943212, 0, 0, 2.65
AFLfast,tcpdump,12,1623943233, 0, 0, 2.68
AFLfast,tcpdump,12,1623943254, 0, 0, 2.59
AFLfast,tcpdump,12,1623943269, 0, 0, 2.62
AFLfast,tcpdump,12,1623943291, 0, 0, 2.63
AFLfast,tcpdump,12,1623943312, 0, 0, 2.63
AFLfast,tcpdump,12,1623943327, 0, 0, 2.56
AFLfast,tcpdump,12,1623943348, 0, 0, 2.63
AFLfast,tcpdump,12,1623943369, 0, 0, 2.59
AFLfast,tcpdump,12,1623943390, 0, 0, 2.59
AFLfast,tcpdump,12,1623943406, 0, 0, 2.69
AFLfast,tcpdump,12,1623943426, 0, 0, 2.61
AFLfast,tcpdump,12,1623943447, 0, 0, 2.63
AFLfast,tcpdump,12,1623943468, 0, 0, 2.61
AFLfast,tcpdump,12,1623943488, 0, 0, 2.54
AFLfast,tcpdump,12,1623943509, 0, 0, 2.59
AFLfast,tcpdump,12,1623943524, 0, 0, 2.63
AFLfast,tcpdump,12,1623943545, 0, 0, 2.67
AFLfast,tcpdump,12,1623943566, 0, 0, 2.55
AFLfast,tcpdump,12,1623943587, 0, 0, 2.44
AFLfast,tcpdump,12,1623943608, 0, 0, 2.57
AFLfast,tcpdump,12,1623943628, 0, 0, 2.57
AFLfast,tcpdump,12,1623943648, 0, 0, 2.52
AFLfast,tcpdump,12,1623943669, 0, 0, 2.49
AFLfast,tcpdump,12,1623943685, 0, 0, 2.51
AFLfast,tcpdump,12,1623943706, 0, 0, 2.59
AFLfast,tcpdump,12,1623943726, 0, 0, 2.55
AFLfast,tcpdump,12,1623943747, 0, 0, 2.51
AFLfast,tcpdump,12,1623943768, 0, 0, 2.54
AFLfast,tcpdump,12,1623943788, 0, 0, 2.55
AFLfast,tcpdump,12,1623943808, 0, 0, 2.56
AFLfast,tcpdump,12,1623943829, 0, 0, 2.51
AFLfast,tcpdump,12,1623943845, 0, 0, 2.59
AFLfast,tcpdump,12,1623943865, 0, 0, 2.54
AFLfast,tcpdump,12,1623943886, 0, 0, 2.51
AFLfast,tcpdump,12,1623943907, 0, 0, 2.50
AFLfast,tcpdump,12,1623943927, 0, 0, 2.57
AFLfast,tcpdump,12,1623943948, 0, 0, 2.54
AFLfast,tcpdump,12,1623943969, 0, 0, 2.57
AFLfast,tcpdump,12,1623943989, 0, 0, 2.57
AFLfast,tcpdump,12,1623944010, 0, 0, 2.66
AFLfast,tcpdump,12,1623944026, 0, 0, 2.63
AFLfast,tcpdump,12,1623944046, 0, 0, 2.59
AFLfast,tcpdump,12,1623944067, 0, 0, 2.59
AFLfast,tcpdump,12,1623944087, 0, 0, 2.51
AFLfast,tcpdump,12,1623944108, 0, 0, 2.53
AFLfast,tcpdump,12,1623944129, 0, 0, 2.63
AFLfast,tcpdump,12,1623944144, 0, 0, 2.62
AFLfast,tcpdump,12,1623944165, 0, 0, 2.57
AFLfast,tcpdump,12,1623944186, 0, 0, 2.59
AFLfast,tcpdump,12,1623944201, 0, 0, 2.82
AFLfast,tcpdump,12,1623944222, 0, 0, 2.73
AFLfast,tcpdump,12,1623944243, 0, 0, 2.76
AFLfast,tcpdump,12,1623944258, 0, 0, 2.71
AFLfast,tcpdump,12,1623944279, 0, 0, 2.70
AFLfast,tcpdump,12,1623944300, 0, 0, 2.70
AFLfast,tcpdump,12,1623944315, 0, 0, 2.70
AFLfast,tcpdump,12,1623944336, 0, 0, 2.71
AFLfast,tcpdump,12,1623944357, 0, 0, 2.73
AFLfast,tcpdump,12,1623944372, 0, 0, 2.71
AFLfast,tcpdump,12,1623944393, 0, 0, 2.75
AFLfast,tcpdump,12,1623944408, 0, 0, 2.81
AFLfast,tcpdump,12,1623944429, 0, 0, 2.90
AFLfast,tcpdump,12,1623944445, 0, 0, 2.75
AFLfast,tcpdump,12,1623944465, 0, 0, 2.76
AFLfast,tcpdump,12,1623944485, 0, 0, 2.77
AFLfast,tcpdump,12,1623944506, 0, 0, 2.61
AFLfast,tcpdump,12,1623944522, 0, 0, 2.50
AFLfast,tcpdump,12,1623944542, 0, 0, 2.59
AFLfast,tcpdump,12,1623944563, 0, 0, 2.63
AFLfast,tcpdump,12,1623944584, 0, 0, 2.67
AFLfast,tcpdump,12,1623944600, 0, 0, 2.67
AFLfast,tcpdump,12,1623944620, 0, 0, 2.67
AFLfast,tcpdump,12,1623944641, 0, 0, 2.67
AFLfast,tcpdump,12,1623944657, 0, 0, 2.65
AFLfast,tcpdump,12,1623944678, 0, 0, 2.72
AFLfast,tcpdump,12,1623944698, 0, 0, 2.61
AFLfast,tcpdump,12,1623944719, 0, 0, 2.51
AFLfast,tcpdump,12,1623944739, 0, 0, 2.62
AFLfast,tcpdump,12,1623944755, 0, 0, 2.66
AFLfast,tcpdump,12,1623944776, 0, 0, 2.66
AFLfast,tcpdump,12,1623944797, 0, 0, 2.63
AFLfast,tcpdump,12,1623944812, 0, 0, 2.68
AFLfast,tcpdump,12,1623944833, 0, 0, 2.57
AFLfast,tcpdump,12,1623944854, 0, 0, 2.71
AFLfast,tcpdump,12,1623944870, 0, 0, 2.65
AFLfast,tcpdump,12,1623944891, 0, 0, 2.63
AFLfast,tcpdump,12,1623944912, 0, 0, 2.61
AFLfast,tcpdump,12,1623944933, 0, 0, 2.62
AFLfast,tcpdump,12,1623944948, 0, 0, 2.70
AFLfast,tcpdump,12,1623944969, 0, 0, 2.71
