alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,1625252007, 1, 0, 6.54
AFLfast,pdftotext,9,1625252012, 1, 0, 6.67
AFLfast,pdftotext,9,1625252018, 1, 0, 6.63
AFLfast,pdftotext,9,1625252023, 1, 0, 6.56
AFLfast,pdftotext,9,1625252028, 1, 0, 6.57
AFLfast,pdftotext,9,1625252033, 1, 0, 6.56
AFLfast,pdftotext,9,1625252038, 1, 0, 6.49
AFLfast,pdftotext,9,1625252044, 1, 0, 6.38
AFLfast,pdftotext,9,1625252049, 1, 0, 6.37
AFLfast,pdftotext,9,1625252054, 1, 0, 6.44
AFLfast,pdftotext,9,1625252059, 1, 0, 6.53
AFLfast,pdftotext,9,1625252064, 1, 0, 6.54
AFLfast,pdftotext,9,1625252069, 1, 0, 6.54
AFLfast,pdftotext,9,1625252075, 1, 0, 6.57
AFLfast,pdftotext,9,1625252080, 1, 0, 6.61
AFLfast,pdftotext,9,1625252085, 1, 0, 6.64
AFLfast,pdftotext,9,1625252090, 1, 0, 6.57
AFLfast,pdftotext,9,1625252095, 1, 0, 6.63
AFLfast,pdftotext,9,1625252101, 1, 0, 6.60
AFLfast,pdftotext,9,1625252106, 1, 0, 6.51
AFLfast,pdftotext,9,1625252111, 1, 0, 6.52
AFLfast,pdftotext,9,1625252116, 1, 0, 6.50
AFLfast,pdftotext,9,1625252121, 1, 0, 6.49
AFLfast,pdftotext,9,1625252126, 1, 0, 6.51
AFLfast,pdftotext,9,1625252131, 1, 0, 6.45
AFLfast,pdftotext,9,1625252136, 1, 0, 6.40
AFLfast,pdftotext,9,1625252141, 1, 0, 6.46
AFLfast,pdftotext,9,1625252147, 1, 0, 6.55
AFLfast,pdftotext,9,1625252152, 1, 0, 6.62
AFLfast,pdftotext,9,1625252157, 1, 0, 6.54
AFLfast,pdftotext,9,1625252162, 1, 0, 6.46
AFLfast,pdftotext,9,1625252167, 1, 0, 6.49
AFLfast,pdftotext,9,1625252172, 1, 0, 6.59
AFLfast,pdftotext,9,1625252177, 1, 0, 6.66
AFLfast,pdftotext,9,1625252182, 1, 0, 6.63
AFLfast,pdftotext,9,1625252187, 1, 0, 6.57
AFLfast,pdftotext,9,1625252218, 1, 0, 7.29
AFLfast,pdftotext,9,1625252223, 1, 0, 8.42
AFLfast,pdftotext,9,1625252229, 1, 0, 8.83
AFLfast,pdftotext,9,1625252239, 1, 0, 6.24
AFLfast,pdftotext,9,1625252275, 1, 0, 6.85
AFLfast,pdftotext,9,1625252296, 1, 0, 7.06
AFLfast,pdftotext,9,1625252316, 1, 0, 7.26
AFLfast,pdftotext,9,1625252321, 1, 0, 8.49
AFLfast,pdftotext,9,1625252332, 1, 0, 6.44
AFLfast,pdftotext,9,1625252352, 1, 0, 9.58
AFLfast,pdftotext,9,1625252358, 1, 0, 9.03
AFLfast,pdftotext,9,1625252363, 1, 0, 9.02
AFLfast,pdftotext,9,1625252368, 1, 0, 8.50
AFLfast,pdftotext,9,1625252373, 1, 0, 9.26
AFLfast,pdftotext,9,1625252378, 1, 0, 9.58
AFLfast,pdftotext,9,1625252383, 1, 0, 9.38
AFLfast,pdftotext,9,1625252388, 1, 0, 9.22
AFLfast,pdftotext,9,1625252393, 1, 0, 9.30
AFLfast,pdftotext,9,1625252398, 1, 0, 7.59
AFLfast,pdftotext,9,1625252404, 1, 0, 8.85
AFLfast,pdftotext,9,1625252409, 1, 0, 8.47
AFLfast,pdftotext,9,1625252414, 1, 0, 8.59
AFLfast,pdftotext,9,1625252419, 1, 0, 8.43
AFLfast,pdftotext,9,1625252424, 1, 0, 8.94
AFLfast,pdftotext,9,1625252430, 1, 0, 8.76
AFLfast,pdftotext,9,1625252435, 1, 0, 9.15
AFLfast,pdftotext,9,1625252440, 1, 0, 8.38
AFLfast,pdftotext,9,1625252445, 1, 0, 8.98
AFLfast,pdftotext,9,1625252450, 1, 0, 9.35
AFLfast,pdftotext,9,1625252455, 1, 0, 8.91
AFLfast,pdftotext,9,1625252460, 1, 0, 8.42
AFLfast,pdftotext,9,1625252466, 1, 0, 8.13
AFLfast,pdftotext,9,1625252471, 1, 0, 7.90
AFLfast,pdftotext,9,1625252476, 1, 0, 8.69
AFLfast,pdftotext,9,1625252481, 1, 0, 8.47
AFLfast,pdftotext,9,1625252487, 1, 0, 7.73
AFLfast,pdftotext,9,1625252492, 1, 0, 8.50
AFLfast,pdftotext,9,1625252497, 1, 0, 8.84
AFLfast,pdftotext,9,1625252502, 1, 0, 7.48
AFLfast,pdftotext,9,1625252512, 1, 0, 6.49
AFLfast,pdftotext,9,1625252528, 1, 0, 6.50
AFLfast,pdftotext,9,1625252533, 1, 0, 6.55
AFLfast,pdftotext,9,1625252538, 1, 0, 6.66
AFLfast,pdftotext,9,1625252543, 1, 0, 6.62
AFLfast,pdftotext,9,1625252553, 1, 0, 6.61
AFLfast,pdftotext,9,1625252558, 1, 0, 6.65
AFLfast,pdftotext,9,1625252564, 1, 0, 6.48
AFLfast,pdftotext,9,1625252569, 1, 0, 6.39
AFLfast,pdftotext,9,1625252584, 1, 0, 6.44
AFLfast,pdftotext,9,1625252590, 1, 0, 6.43
AFLfast,pdftotext,9,1625252595, 1, 0, 6.51
AFLfast,pdftotext,9,1625252631, 1, 0, 6.54
AFLfast,pdftotext,9,1625252636, 1, 0, 6.51
AFLfast,pdftotext,9,1625252641, 1, 0, 6.39
AFLfast,pdftotext,9,1625252646, 1, 0, 6.47
AFLfast,pdftotext,9,1625252688, 1, 0, 6.39
AFLfast,pdftotext,9,1625252708, 1, 0, 6.54
AFLfast,pdftotext,9,1625252713, 1, 0, 6.51
AFLfast,pdftotext,9,1625252718, 1, 0, 6.43
AFLfast,pdftotext,9,1625252734, 1, 0, 6.45
AFLfast,pdftotext,9,1625252744, 1, 0, 6.47
AFLfast,pdftotext,9,1625252749, 1, 0, 6.57
AFLfast,pdftotext,9,1625252785, 1, 0, 6.58
AFLfast,pdftotext,9,1625252800, 1, 0, 6.49
AFLfast,pdftotext,9,1625252805, 1, 0, 6.42
AFLfast,pdftotext,9,1625252857, 1, 0, 6.51
AFLfast,pdftotext,9,1625252893, 1, 0, 6.32
AFLfast,pdftotext,9,1625252898, 1, 0, 6.35
AFLfast,pdftotext,9,1625252908, 1, 0, 6.50
AFLfast,pdftotext,9,1625252939, 1, 0, 6.26
AFLfast,pdftotext,9,1625252944, 1, 0, 6.30
AFLfast,pdftotext,9,1625252964, 1, 0, 6.35
AFLfast,pdftotext,9,1625253021, 1, 0, 6.53
AFLfast,pdftotext,9,1625253057, 1, 0, 6.78
AFLfast,pdftotext,9,1625253062, 1, 0, 6.67
AFLfast,pdftotext,9,1625253077, 1, 0, 6.70
AFLfast,pdftotext,9,1625253083, 1, 0, 6.70
AFLfast,pdftotext,9,1625253108, 1, 0, 6.39
AFLfast,pdftotext,9,1625253139, 1, 0, 6.54
AFLfast,pdftotext,9,1625253175, 1, 0, 6.65
AFLfast,pdftotext,9,1625253185, 1, 0, 6.55
AFLfast,pdftotext,9,1625253201, 1, 0, 6.65
AFLfast,pdftotext,9,1625253216, 1, 0, 6.63
AFLfast,pdftotext,9,1625253221, 1, 0, 6.60
AFLfast,pdftotext,9,1625253242, 1, 0, 6.56
AFLfast,pdftotext,9,1625253252, 1, 0, 6.29
AFLfast,pdftotext,9,1625253257, 1, 0, 6.21
AFLfast,pdftotext,9,1625253283, 1, 0, 6.35
AFLfast,pdftotext,9,1625253303, 1, 0, 6.82
AFLfast,pdftotext,9,1625253329, 1, 0, 6.47
AFLfast,pdftotext,9,1625253355, 1, 0, 7.08
AFLfast,pdftotext,9,1625253360, 1, 0, 7.46
AFLfast,pdftotext,9,1625253371, 1, 0, 7.12
AFLfast,pdftotext,9,1625253381, 1, 0, 6.85
AFLfast,pdftotext,9,1625253510, 1, 0, 6.76
AFLfast,pdftotext,9,1625253556, 1, 0, 6.50
AFLfast,pdftotext,9,1625253561, 1, 0, 6.50
AFLfast,pdftotext,9,1625253566, 1, 0, 6.64
AFLfast,pdftotext,9,1625253571, 1, 0, 6.54
AFLfast,pdftotext,9,1625253577, 1, 0, 6.54
AFLfast,pdftotext,9,1625253597, 1, 0, 6.74
AFLfast,pdftotext,9,1625253602, 1, 0, 6.76
AFLfast,pdftotext,9,1625253607, 1, 0, 6.63
AFLfast,pdftotext,9,1625253612, 1, 0, 6.62
AFLfast,pdftotext,9,1625253617, 1, 0, 6.64
AFLfast,pdftotext,9,1625253623, 1, 0, 6.64
AFLfast,pdftotext,9,1625253628, 1, 0, 6.96
AFLfast,pdftotext,9,1625253633, 1, 0, 6.76
AFLfast,pdftotext,9,1625253638, 1, 0, 6.66
AFLfast,pdftotext,9,1625253643, 1, 0, 6.69
AFLfast,pdftotext,9,1625253648, 1, 0, 6.63
AFLfast,pdftotext,9,1625253653, 1, 0, 6.54
AFLfast,pdftotext,9,1625253658, 1, 0, 6.69
AFLfast,pdftotext,9,1625253663, 1, 0, 6.58
AFLfast,pdftotext,9,1625253669, 1, 0, 6.55
AFLfast,pdftotext,9,1625253674, 1, 0, 6.61
AFLfast,pdftotext,9,1625253679, 1, 0, 6.49
AFLfast,pdftotext,9,1625253684, 1, 0, 6.60
AFLfast,pdftotext,9,1625253689, 1, 0, 6.85
AFLfast,pdftotext,9,1625253695, 1, 0, 6.59
AFLfast,pdftotext,9,1625253700, 1, 0, 6.61
AFLfast,pdftotext,9,1625253705, 1, 0, 6.92
AFLfast,pdftotext,9,1625253710, 1, 0, 6.69
AFLfast,pdftotext,9,1625253715, 1, 0, 6.60
AFLfast,pdftotext,9,1625253720, 1, 0, 6.46
AFLfast,pdftotext,9,1625253726, 1, 0, 6.55
AFLfast,pdftotext,9,1625253731, 1, 0, 6.30
AFLfast,pdftotext,9,1625253736, 1, 0, 6.40
AFLfast,pdftotext,9,1625253741, 1, 0, 6.73
AFLfast,pdftotext,9,1625253746, 1, 0, 6.58
AFLfast,pdftotext,9,1625253756, 1, 0, 6.48
AFLfast,pdftotext,9,1625253762, 1, 0, 6.54
AFLfast,pdftotext,9,1625253767, 1, 0, 6.63
AFLfast,pdftotext,9,1625253772, 1, 0, 6.63
AFLfast,pdftotext,9,1625253777, 1, 0, 6.59
AFLfast,pdftotext,9,1625253782, 1, 0, 6.63
AFLfast,pdftotext,9,1625253787, 1, 0, 6.64
AFLfast,pdftotext,9,1625253792, 1, 0, 6.58
AFLfast,pdftotext,9,1625253797, 1, 0, 6.68
AFLfast,pdftotext,9,1625253802, 1, 0, 6.61
AFLfast,pdftotext,9,1625253807, 1, 0, 6.50
AFLfast,pdftotext,9,1625253813, 1, 0, 6.54
AFLfast,pdftotext,9,1625253818, 1, 0, 6.59
AFLfast,pdftotext,9,1625253823, 1, 0, 6.63
AFLfast,pdftotext,9,1625253828, 1, 0, 6.56
AFLfast,pdftotext,9,1625253833, 1, 0, 6.69
AFLfast,pdftotext,9,1625253843, 1, 0, 6.53
AFLfast,pdftotext,9,1625253849, 1, 0, 6.42
AFLfast,pdftotext,9,1625253859, 1, 0, 6.41
AFLfast,pdftotext,9,1625253864, 1, 0, 6.39
AFLfast,pdftotext,9,1625253869, 1, 0, 6.48
AFLfast,pdftotext,9,1625253874, 1, 0, 6.48
AFLfast,pdftotext,9,1625253885, 1, 0, 6.34
AFLfast,pdftotext,9,1625253890, 1, 0, 6.33
AFLfast,pdftotext,9,1625253895, 1, 0, 6.36
AFLfast,pdftotext,9,1625253900, 1, 0, 6.39
AFLfast,pdftotext,9,1625267393, 1, 0, 6.53
AFLfast,pdftotext,9,1625268041, 1, 0, 7.27
AFLfast,pdftotext,9,1625268046, 1, 0, 9.72
AFLfast,pdftotext,9,1625268051, 1, 0, 10.05
AFLfast,pdftotext,9,1625268057, 1, 0, 9.55
AFLfast,pdftotext,9,1625268067, 1, 0, 7.28
AFLfast,pdftotext,9,1625268077, 1, 0, 8.86
AFLfast,pdftotext,9,1625268082, 1, 0, 9.57
AFLfast,pdftotext,9,1625268087, 1, 0, 10.56
AFLfast,pdftotext,9,1625268092, 1, 0, 10.40
AFLfast,pdftotext,9,1625268098, 1, 0, 9.55
AFLfast,pdftotext,9,1625268118, 1, 0, 8.48
AFLfast,pdftotext,9,1625268123, 1, 0, 9.87
AFLfast,pdftotext,9,1625268134, 1, 0, 10.09
AFLfast,pdftotext,9,1625268144, 1, 0, 10.62
AFLfast,pdftotext,9,1625268149, 1, 0, 10.85
AFLfast,pdftotext,9,1625268154, 1, 0, 10.89
AFLfast,pdftotext,9,1625268160, 1, 0, 10.94
AFLfast,pdftotext,9,1625268165, 1, 0, 10.99
AFLfast,pdftotext,9,1625268170, 1, 0, 10.64
AFLfast,pdftotext,9,1625268175, 1, 0, 10.74
AFLfast,pdftotext,9,1625268180, 1, 0, 10.67
AFLfast,pdftotext,9,1625268185, 1, 0, 10.73
AFLfast,pdftotext,9,1625268191, 1, 0, 10.83
AFLfast,pdftotext,9,1625268196, 1, 0, 10.53
AFLfast,pdftotext,9,1625268201, 1, 0, 10.32
AFLfast,pdftotext,9,1625268206, 1, 0, 10.58
AFLfast,pdftotext,9,1625268212, 1, 0, 10.62
AFLfast,pdftotext,9,1625268217, 1, 0, 10.82
AFLfast,pdftotext,9,1625268222, 1, 0, 10.70
AFLfast,pdftotext,9,1625268227, 1, 0, 11.09
AFLfast,pdftotext,9,1625268232, 1, 0, 10.48
AFLfast,pdftotext,9,1625268238, 1, 0, 10.68
AFLfast,pdftotext,9,1625268243, 1, 0, 10.67
AFLfast,pdftotext,9,1625268248, 1, 0, 10.09
AFLfast,pdftotext,9,1625268253, 1, 0, 9.97
AFLfast,pdftotext,9,1625268258, 1, 0, 10.55
AFLfast,pdftotext,9,1625268263, 1, 0, 10.68
AFLfast,pdftotext,9,1625268269, 1, 0, 8.99
AFLfast,pdftotext,9,1625268274, 1, 0, 8.24
AFLfast,pdftotext,9,1625268279, 1, 0, 7.52
AFLfast,pdftotext,9,1625268284, 1, 0, 8.52
AFLfast,pdftotext,9,1625268289, 1, 0, 8.23
AFLfast,pdftotext,9,1625268294, 1, 0, 8.25
AFLfast,pdftotext,9,1625268299, 1, 0, 8.64
AFLfast,pdftotext,9,1625268304, 1, 0, 7.85
AFLfast,pdftotext,9,1625268309, 1, 0, 8.33
AFLfast,pdftotext,9,1625268315, 1, 0, 8.55
AFLfast,pdftotext,9,1625268325, 1, 0, 8.48
AFLfast,pdftotext,9,1625268335, 1, 0, 7.49
AFLfast,pdftotext,9,1625268340, 1, 0, 7.34
AFLfast,pdftotext,9,1625268345, 1, 0, 7.22
AFLfast,pdftotext,9,1625268350, 1, 0, 7.50
AFLfast,pdftotext,9,1625268356, 1, 0, 7.80
AFLfast,pdftotext,9,1625268361, 1, 0, 8.59
AFLfast,pdftotext,9,1625268366, 1, 0, 8.69
AFLfast,pdftotext,9,1625268371, 1, 0, 9.01
AFLfast,pdftotext,9,1625268377, 1, 0, 8.04
AFLfast,pdftotext,9,1625268382, 1, 0, 7.38
AFLfast,pdftotext,9,1625268387, 1, 0, 7.44
AFLfast,pdftotext,9,1625268402, 1, 0, 7.31
AFLfast,pdftotext,9,1625268407, 1, 0, 7.02
AFLfast,pdftotext,9,1625268412, 1, 0, 6.46
AFLfast,pdftotext,9,1625268418, 1, 0, 6.51
AFLfast,pdftotext,9,1625268423, 1, 0, 6.94
AFLfast,pdftotext,9,1625268428, 1, 0, 7.10
AFLfast,pdftotext,9,1625268433, 1, 0, 7.42
AFLfast,pdftotext,9,1625268438, 1, 0, 7.76
AFLfast,pdftotext,9,1625268443, 1, 0, 7.28
AFLfast,pdftotext,9,1625268448, 1, 0, 7.12
AFLfast,pdftotext,9,1625268453, 1, 0, 7.33
AFLfast,pdftotext,9,1625268459, 1, 0, 7.38
AFLfast,pdftotext,9,1625268464, 1, 0, 6.99
AFLfast,pdftotext,9,1625268469, 1, 0, 7.16
AFLfast,pdftotext,9,1625268474, 1, 0, 7.28
AFLfast,pdftotext,9,1625268479, 1, 0, 6.89
AFLfast,pdftotext,9,1625268485, 1, 0, 6.33
AFLfast,pdftotext,9,1625268490, 1, 0, 6.39
AFLfast,pdftotext,9,1625268495, 1, 0, 6.28
AFLfast,pdftotext,9,1625268510, 1, 0, 6.36
AFLfast,pdftotext,9,1625268515, 1, 0, 6.43
AFLfast,pdftotext,9,1625268520, 1, 0, 7.27
AFLfast,pdftotext,9,1625268525, 1, 0, 7.07
AFLfast,pdftotext,9,1625268531, 1, 0, 7.86
AFLfast,pdftotext,9,1625268536, 1, 0, 7.51
AFLfast,pdftotext,9,1625268541, 1, 0, 7.07
AFLfast,pdftotext,9,1625268557, 1, 0, 8.09
AFLfast,pdftotext,9,1625268567, 1, 0, 8.03
AFLfast,pdftotext,9,1625268572, 1, 0, 7.23
AFLfast,pdftotext,9,1625268577, 1, 0, 7.54
AFLfast,pdftotext,9,1625268582, 1, 0, 7.81
AFLfast,pdftotext,9,1625268613, 1, 0, 8.01
AFLfast,pdftotext,9,1625268628, 1, 0, 9.43
AFLfast,pdftotext,9,1625268633, 1, 0, 8.50
AFLfast,pdftotext,9,1625268639, 1, 0, 7.91
AFLfast,pdftotext,9,1625268644, 1, 0, 7.74
AFLfast,pdftotext,9,1625268649, 1, 0, 7.26
AFLfast,pdftotext,9,1625268660, 1, 0, 8.10
AFLfast,pdftotext,9,1625268670, 1, 0, 7.52
AFLfast,pdftotext,9,1625268686, 1, 0, 8.06
AFLfast,pdftotext,9,1625268696, 1, 0, 7.47
AFLfast,pdftotext,9,1625268701, 1, 0, 7.76
AFLfast,pdftotext,9,1625268706, 1, 0, 7.54
AFLfast,pdftotext,9,1625268711, 1, 0, 7.35
AFLfast,pdftotext,9,1625268737, 1, 0, 8.43
AFLfast,pdftotext,9,1625268784, 1, 0, 9.68
AFLfast,pdftotext,9,1625268794, 1, 0, 9.07
AFLfast,pdftotext,9,1625268799, 1, 0, 8.63
AFLfast,pdftotext,9,1625268825, 1, 0, 7.73
AFLfast,pdftotext,9,1625268840, 1, 0, 8.98
AFLfast,pdftotext,9,1625268845, 1, 0, 9.75
AFLfast,pdftotext,9,1625268851, 1, 0, 10.39
AFLfast,pdftotext,9,1625268866, 1, 0, 7.50
AFLfast,pdftotext,9,1625268902, 1, 0, 9.97
AFLfast,pdftotext,9,1625268927, 1, 0, 6.88
AFLfast,pdftotext,9,1625268933, 1, 0, 9.39
AFLfast,pdftotext,9,1625268938, 1, 0, 9.48
AFLfast,pdftotext,9,1625268948, 1, 0, 8.04
AFLfast,pdftotext,9,1625268953, 1, 0, 7.10
AFLfast,pdftotext,9,1625268959, 1, 0, 8.36
AFLfast,pdftotext,9,1625268964, 1, 0, 10.58
AFLfast,pdftotext,9,1625268969, 1, 0, 11.08
AFLfast,pdftotext,9,1625268974, 1, 0, 9.98
AFLfast,pdftotext,9,1625269098, 1, 0, 8.55
AFLfast,pdftotext,9,1625269119, 1, 0, 8.86
AFLfast,pdftotext,9,1625269124, 1, 0, 10.41
AFLfast,pdftotext,9,1625269140, 1, 0, 11.25
AFLfast,pdftotext,9,1625269145, 1, 0, 11.27
AFLfast,pdftotext,9,1625269150, 1, 0, 9.65
AFLfast,pdftotext,9,1625269155, 1, 0, 10.31
AFLfast,pdftotext,9,1625269160, 1, 0, 10.48
AFLfast,pdftotext,9,1625269165, 1, 0, 9.88
AFLfast,pdftotext,9,1625269170, 1, 0, 10.45
AFLfast,pdftotext,9,1625269181, 1, 0, 10.43
AFLfast,pdftotext,9,1625269232, 1, 0, 10.50
AFLfast,pdftotext,9,1625269258, 1, 0, 6.48
AFLfast,pdftotext,9,1625269274, 1, 0, 6.56
AFLfast,pdftotext,9,1625269279, 1, 0, 6.73
AFLfast,pdftotext,9,1625269305, 1, 0, 8.64
AFLfast,pdftotext,9,1625269310, 1, 0, 8.58
AFLfast,pdftotext,9,1625269336, 1, 0, 6.46
AFLfast,pdftotext,9,1625269449, 1, 0, 6.32
AFLfast,pdftotext,9,1625269454, 1, 0, 6.47
AFLfast,pdftotext,9,1625271256, 1, 0, 9.99
AFLfast,pdftotext,9,1625271261, 1, 0, 10.60
AFLfast,pdftotext,9,1625271271, 1, 0, 9.21
AFLfast,pdftotext,9,1625271277, 1, 0, 8.48
AFLfast,pdftotext,9,1625271359, 1, 0, 10.14
AFLfast,pdftotext,9,1625271783, 1, 0, 11.24
AFLfast,pdftotext,9,1625272520, 1, 0, 10.09
AFLfast,pdftotext,9,1625272541, 1, 0, 8.76
AFLfast,pdftotext,9,1625272546, 1, 0, 8.70
AFLfast,pdftotext,9,1625272557, 1, 0, 8.86
AFLfast,pdftotext,9,1625272639, 1, 0, 6.57
AFLfast,pdftotext,9,1625272644, 1, 0, 6.63
AFLfast,pdftotext,9,1625272649, 1, 0, 6.43
AFLfast,pdftotext,9,1625272655, 1, 0, 6.42
AFLfast,pdftotext,9,1625272660, 1, 0, 6.36
AFLfast,pdftotext,9,1625272665, 1, 0, 6.33
AFLfast,pdftotext,9,1625272686, 1, 0, 8.43
AFLfast,pdftotext,9,1625272696, 1, 0, 6.95
AFLfast,pdftotext,9,1625272783, 1, 0, 6.27
AFLfast,pdftotext,9,1625272793, 1, 0, 6.27
AFLfast,pdftotext,9,1625272824, 1, 0, 6.01
AFLfast,pdftotext,9,1625272834, 1, 0, 6.38
AFLfast,pdftotext,9,1625272839, 1, 0, 6.44
AFLfast,pdftotext,9,1625272844, 1, 0, 6.36
AFLfast,pdftotext,9,1625272850, 1, 0, 6.29
AFLfast,pdftotext,9,1625274646, 1, 0, 9.09
AFLfast,pdftotext,9,1625274651, 1, 0, 10.26
AFLfast,pdftotext,9,1625274656, 1, 0, 10.55
AFLfast,pdftotext,9,1625274661, 1, 0, 8.86
AFLfast,pdftotext,9,1625274785, 1, 0, 6.45
AFLfast,pdftotext,9,1625274790, 1, 0, 6.59
AFLfast,pdftotext,9,1625274795, 1, 0, 6.63
AFLfast,pdftotext,9,1625274810, 1, 0, 6.55
AFLfast,pdftotext,9,1625274816, 1, 0, 6.39
AFLfast,pdftotext,9,1625274826, 1, 0, 6.31
AFLfast,pdftotext,9,1625274831, 1, 0, 6.41
AFLfast,pdftotext,9,1625274836, 1, 0, 6.37
AFLfast,pdftotext,9,1625274851, 1, 0, 6.51
AFLfast,pdftotext,9,1625274862, 1, 0, 6.41
AFLfast,pdftotext,9,1625274887, 1, 0, 6.41
AFLfast,pdftotext,9,1625274893, 1, 0, 6.44
AFLfast,pdftotext,9,1625275052, 1, 0, 8.90
AFLfast,pdftotext,9,1625275057, 1, 0, 9.22
AFLfast,pdftotext,9,1625275062, 1, 0, 9.22
AFLfast,pdftotext,9,1625275067, 1, 0, 8.61
AFLfast,pdftotext,9,1625275072, 1, 0, 8.93
AFLfast,pdftotext,9,1625275088, 1, 0, 9.44
AFLfast,pdftotext,9,1625275103, 1, 0, 8.43
AFLfast,pdftotext,9,1625275108, 1, 0, 8.40
AFLfast,pdftotext,9,1625275113, 1, 0, 7.67
AFLfast,pdftotext,9,1625275139, 1, 0, 6.26
AFLfast,pdftotext,9,1625275149, 1, 0, 6.48
AFLfast,pdftotext,9,1625275773, 1, 0, 7.01
AFLfast,pdftotext,9,1625275877, 1, 0, 6.39
AFLfast,pdftotext,9,1625276109, 1, 0, 6.59
AFLfast,pdftotext,9,1625276139, 1, 0, 6.55
AFLfast,pdftotext,9,1625276160, 1, 0, 6.58
AFLfast,pdftotext,9,1625276165, 1, 0, 6.60
AFLfast,pdftotext,9,1625276175, 1, 0, 6.85
AFLfast,pdftotext,9,1625276186, 1, 0, 6.53
AFLfast,pdftotext,9,1625276191, 1, 0, 6.49
AFLfast,pdftotext,9,1625276196, 1, 0, 6.50
AFLfast,pdftotext,9,1625276201, 1, 0, 6.52
AFLfast,pdftotext,9,1625276211, 1, 0, 6.54
AFLfast,pdftotext,9,1625276222, 1, 0, 6.52
AFLfast,pdftotext,9,1625276227, 1, 0, 6.59
AFLfast,pdftotext,9,1625276258, 1, 0, 6.59
AFLfast,pdftotext,9,1625276268, 1, 0, 6.44
AFLfast,pdftotext,9,1625276273, 1, 0, 6.50
AFLfast,pdftotext,9,1625276294, 1, 0, 6.42
AFLfast,pdftotext,9,1625290515, 1, 0, 6.87
AFLfast,pdftotext,9,1625290520, 1, 0, 6.80
AFLfast,pdftotext,9,1625290530, 1, 0, 7.13
AFLfast,pdftotext,9,1625290607, 1, 0, 6.55
AFLfast,pdftotext,9,1625290612, 1, 0, 6.46
AFLfast,pdftotext,9,1625290823, 1, 0, 6.46
AFLfast,pdftotext,9,1625290843, 1, 0, 6.55
AFLfast,pdftotext,9,1625290848, 1, 0, 6.62
AFLfast,pdftotext,9,1625290853, 1, 0, 6.59
AFLfast,pdftotext,9,1625290859, 1, 0, 6.62
AFLfast,pdftotext,9,1625290879, 1, 0, 6.36
AFLfast,pdftotext,9,1625290884, 1, 0, 6.38
AFLfast,pdftotext,9,1625290889, 1, 0, 6.34
AFLfast,pdftotext,9,1625290910, 1, 0, 6.66
AFLfast,pdftotext,9,1625290925, 1, 0, 6.51
AFLfast,pdftotext,9,1625291055, 1, 0, 7.90
AFLfast,pdftotext,9,1625291080, 1, 0, 8.37
AFLfast,pdftotext,9,1625291086, 1, 0, 7.55
AFLfast,pdftotext,9,1625291091, 1, 0, 7.78
AFLfast,pdftotext,9,1625291096, 1, 0, 7.94
AFLfast,pdftotext,9,1625291111, 1, 0, 9.00
AFLfast,pdftotext,9,1625291147, 1, 0, 8.12
AFLfast,pdftotext,9,1625291178, 1, 0, 6.54
AFLfast,pdftotext,9,1625291816, 1, 0, 6.25
AFLfast,pdftotext,9,1625292120, 1, 0, 6.54
AFLfast,pdftotext,9,1625292125, 1, 0, 6.55
AFLfast,pdftotext,9,1625292150, 1, 0, 6.40
AFLfast,pdftotext,9,1625292156, 1, 0, 6.37
AFLfast,pdftotext,9,1625292161, 1, 0, 6.40
AFLfast,pdftotext,9,1625292176, 1, 0, 6.29
AFLfast,pdftotext,9,1625292181, 1, 0, 6.34
AFLfast,pdftotext,9,1625292186, 1, 0, 6.42
AFLfast,pdftotext,9,1625292192, 1, 0, 6.40
AFLfast,pdftotext,9,1625292207, 1, 0, 6.55
AFLfast,pdftotext,9,1625292212, 1, 0, 6.43
AFLfast,pdftotext,9,1625292243, 1, 0, 6.02
AFLfast,pdftotext,9,1625292253, 1, 0, 6.14
AFLfast,pdftotext,9,1625292263, 1, 0, 6.30
AFLfast,pdftotext,9,1625292274, 1, 0, 6.50
AFLfast,pdftotext,9,1625292279, 1, 0, 6.53
AFLfast,pdftotext,9,1625292294, 1, 0, 6.44
AFLfast,pdftotext,9,1625292315, 1, 0, 6.53
