alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1625136046, 0, 1, 10.53
AFLfast,xmllint,0,1625136051, 0, 1, 11.08
AFLfast,xmllint,0,1625136056, 0, 1, 11.34
AFLfast,xmllint,0,1625136134, 0, 1, 10.88
AFLfast,xmllint,0,1625136160, 0, 1, 10.40
AFLfast,xmllint,0,1625136195, 0, 1, 11.01
AFLfast,xmllint,0,1625136201, 0, 1, 11.61
AFLfast,xmllint,0,1625136247, 0, 1, 10.52
AFLfast,xmllint,0,1625136299, 0, 1, 11.27
AFLfast,xmllint,0,1625136305, 0, 1, 10.54
AFLfast,xmllint,0,1625136310, 0, 1, 10.90
AFLfast,xmllint,0,1625136315, 0, 1, 10.59
AFLfast,xmllint,0,1625136330, 0, 1, 10.88
AFLfast,xmllint,0,1625136335, 0, 1, 11.00
AFLfast,xmllint,0,1625136387, 0, 1, 11.01
AFLfast,xmllint,0,1625136448, 0, 1, 10.80
AFLfast,xmllint,0,1625136474, 0, 1, 10.80
AFLfast,xmllint,0,1625136526, 0, 1, 10.74
AFLfast,xmllint,0,1625136557, 0, 1, 11.11
AFLfast,xmllint,0,1625136573, 0, 1, 11.31
AFLfast,xmllint,0,1625136909, 0, 1, 10.95
AFLfast,xmllint,0,1625137024, 0, 1, 10.42
AFLfast,xmllint,0,1625137112, 0, 1, 10.91
AFLfast,xmllint,0,1625137164, 0, 1, 11.30
AFLfast,xmllint,0,1625137169, 0, 1, 11.04
AFLfast,xmllint,0,1625137184, 0, 1, 11.38
AFLfast,xmllint,0,1625137210, 0, 1, 11.14
AFLfast,xmllint,0,1625137319, 0, 1, 11.54
AFLfast,xmllint,0,1625137324, 0, 1, 11.74
AFLfast,xmllint,0,1625137345, 0, 1, 11.88
AFLfast,xmllint,0,1625138358, 0, 1, 9.90
AFLfast,xmllint,0,1625138748, 0, 1, 19.76
AFLfast,xmllint,0,1625139369, 0, 1, 21.88
AFLfast,xmllint,0,1625139425, 0, 1, 21.55
AFLfast,xmllint,0,1625140419, 0, 1, 21.96
AFLfast,xmllint,0,1625141204, 0, 1, 21.45
AFLfast,xmllint,0,1625141359, 0, 1, 21.00
AFLfast,xmllint,0,1625141365, 0, 1, 21.01
AFLfast,xmllint,0,1625141370, 0, 1, 21.60
AFLfast,xmllint,0,1625141375, 0, 1, 20.85
AFLfast,xmllint,0,1625141380, 0, 1, 20.54
AFLfast,xmllint,0,1625141385, 0, 1, 20.89
AFLfast,xmllint,0,1625141390, 0, 1, 20.88
AFLfast,xmllint,0,1625141396, 0, 1, 21.34
AFLfast,xmllint,0,1625141401, 0, 1, 22.09
AFLfast,xmllint,0,1625141406, 0, 1, 21.12
AFLfast,xmllint,0,1625141411, 0, 1, 13.61
AFLfast,xmllint,0,1625141416, 0, 1, 11.62
AFLfast,xmllint,0,1625141437, 0, 1, 10.22
AFLfast,xmllint,0,1625141443, 0, 1, 10.22
AFLfast,xmllint,0,1625141448, 0, 1, 9.51
AFLfast,xmllint,0,1625141453, 0, 1, 10.66
AFLfast,xmllint,0,1625141458, 0, 1, 10.04
AFLfast,xmllint,0,1625141469, 0, 1, 10.66
AFLfast,xmllint,0,1625141474, 0, 1, 11.28
AFLfast,xmllint,0,1625141479, 0, 1, 10.38
AFLfast,xmllint,0,1625141484, 0, 1, 11.19
AFLfast,xmllint,0,1625141490, 0, 1, 11.16
AFLfast,xmllint,0,1625141495, 0, 1, 10.67
AFLfast,xmllint,0,1625141510, 0, 1, 10.79
AFLfast,xmllint,0,1625141515, 0, 1, 10.54
AFLfast,xmllint,0,1625141520, 0, 1, 10.81
AFLfast,xmllint,0,1625141536, 0, 1, 1.30
AFLfast,xmllint,0,1625141557, 0, 1, 10.40
AFLfast,xmllint,0,1625141562, 0, 1, 10.87
AFLfast,xmllint,0,1625141567, 0, 1, 9.91
AFLfast,xmllint,0,1625141573, 0, 1, 10.51
AFLfast,xmllint,0,1625141578, 0, 1, 9.88
AFLfast,xmllint,0,1625141593, 0, 1, 10.14
AFLfast,xmllint,0,1625141599, 0, 1, 10.39
AFLfast,xmllint,0,1625141604, 0, 1, 10.23
AFLfast,xmllint,0,1625141609, 0, 1, 10.67
AFLfast,xmllint,0,1625141624, 0, 1, 10.20
AFLfast,xmllint,0,1625141629, 0, 1, 10.78
AFLfast,xmllint,0,1625141645, 0, 1, 9.43
AFLfast,xmllint,0,1625141655, 0, 1, 10.18
AFLfast,xmllint,0,1625141660, 0, 1, 10.31
AFLfast,xmllint,0,1625141665, 0, 1, 10.46
AFLfast,xmllint,0,1625141671, 0, 1, 10.32
AFLfast,xmllint,0,1625141676, 0, 1, 10.68
AFLfast,xmllint,0,1625141691, 0, 1, 12.83
AFLfast,xmllint,0,1625141697, 0, 1, 11.95
AFLfast,xmllint,0,1625141702, 0, 1, 11.60
AFLfast,xmllint,0,1625141723, 0, 1, 9.96
AFLfast,xmllint,0,1625141733, 0, 1, 9.60
AFLfast,xmllint,0,1625141738, 0, 1, 8.88
AFLfast,xmllint,0,1625141748, 0, 1, 0.41
AFLfast,xmllint,0,1625141769, 0, 1, 5.66
AFLfast,xmllint,0,1625141790, 0, 1, 3.85
AFLfast,xmllint,0,1625141822, 0, 1, 4.60
AFLfast,xmllint,0,1625141839, 0, 1, 4.15
AFLfast,xmllint,0,1625141844, 0, 1, 3.85
AFLfast,xmllint,0,1625141866, 0, 1, 4.67
AFLfast,xmllint,0,1625141904, 0, 2, 0.13
AFLfast,xmllint,0,1625141909, 0, 2, 3.23
AFLfast,xmllint,0,1625141942, 0, 2, 5.37
AFLfast,xmllint,0,1625142042, 0, 2, 4.16
AFLfast,xmllint,0,1625142069, 0, 2, 0.50
AFLfast,xmllint,0,1625142126, 0, 2, 6.63
AFLfast,xmllint,0,1625142152, 0, 2, 6.73
AFLfast,xmllint,0,1625142190, 0, 2, 6.56
AFLfast,xmllint,0,1625142205, 0, 2, 7.21
AFLfast,xmllint,0,1625142216, 0, 2, 6.51
AFLfast,xmllint,0,1625142300, 0, 2, 7.77
AFLfast,xmllint,0,1625142305, 0, 2, 8.71
AFLfast,xmllint,0,1625142315, 0, 2, 7.24
AFLfast,xmllint,0,1625142336, 0, 2, 6.58
AFLfast,xmllint,0,1625142388, 0, 2, 6.08
AFLfast,xmllint,0,1625142398, 0, 2, 5.92
AFLfast,xmllint,0,1625142445, 0, 2, 5.25
AFLfast,xmllint,0,1625142455, 0, 2, 6.33
AFLfast,xmllint,0,1625142460, 0, 2, 6.03
AFLfast,xmllint,0,1625142466, 0, 2, 5.92
AFLfast,xmllint,0,1625142471, 0, 2, 6.08
AFLfast,xmllint,0,1625142492, 0, 2, 6.30
AFLfast,xmllint,0,1625142497, 0, 2, 6.26
AFLfast,xmllint,0,1625142502, 0, 2, 6.89
AFLfast,xmllint,0,1625142517, 0, 2, 5.96
AFLfast,xmllint,0,1625142528, 0, 2, 6.38
AFLfast,xmllint,0,1625142554, 0, 2, 5.52
AFLfast,xmllint,0,1625142559, 0, 2, 6.15
AFLfast,xmllint,0,1625142580, 0, 2, 7.21
AFLfast,xmllint,0,1625142600, 0, 2, 7.50
AFLfast,xmllint,0,1625142621, 0, 2, 7.24
AFLfast,xmllint,0,1625142669, 0, 2, 6.14
AFLfast,xmllint,0,1625142695, 0, 2, 7.67
AFLfast,xmllint,0,1625142731, 0, 2, 8.18
AFLfast,xmllint,0,1625142783, 0, 2, 6.54
AFLfast,xmllint,0,1625142788, 0, 2, 6.83
AFLfast,xmllint,0,1625142804, 0, 2, 7.03
AFLfast,xmllint,0,1625143064, 0, 2, 8.53
AFLfast,xmllint,0,1625143179, 0, 2, 8.39
AFLfast,xmllint,0,1625143189, 0, 2, 8.70
AFLfast,xmllint,0,1625143313, 0, 2, 8.54
AFLfast,xmllint,0,1625143665, 0, 2, 21.74
AFLfast,xmllint,0,1625143867, 0, 2, 21.21
AFLfast,xmllint,0,1625143882, 0, 2, 21.11
AFLfast,xmllint,0,1625143924, 0, 2, 20.19
AFLfast,xmllint,0,1625144016, 0, 2, 21.93
AFLfast,xmllint,0,1625144284, 0, 2, 15.49
AFLfast,xmllint,0,1625144545, 0, 2, 19.64
AFLfast,xmllint,0,1625145732, 0, 2, 21.43
AFLfast,xmllint,0,1625148164, 0, 2, 17.22
AFLfast,xmllint,0,1625148169, 0, 2, 12.79
AFLfast,xmllint,0,1625148179, 0, 2, 11.02
AFLfast,xmllint,0,1625148184, 0, 2, 10.76
AFLfast,xmllint,0,1625148194, 0, 2, 10.54
AFLfast,xmllint,0,1625148200, 0, 2, 10.77
AFLfast,xmllint,0,1625148215, 0, 2, 10.31
AFLfast,xmllint,0,1625148220, 0, 2, 10.42
AFLfast,xmllint,0,1625148231, 0, 2, 10.07
AFLfast,xmllint,0,1625148236, 0, 2, 10.50
AFLfast,xmllint,0,1625148241, 0, 2, 10.95
AFLfast,xmllint,0,1625148277, 0, 2, 10.16
AFLfast,xmllint,0,1625148282, 0, 2, 10.36
AFLfast,xmllint,0,1625148288, 0, 2, 10.66
AFLfast,xmllint,0,1625148293, 0, 2, 11.00
AFLfast,xmllint,0,1625148313, 0, 2, 11.09
AFLfast,xmllint,0,1625148324, 0, 2, 11.08
AFLfast,xmllint,0,1625148344, 0, 2, 10.34
AFLfast,xmllint,0,1625148355, 0, 2, 10.87
AFLfast,xmllint,0,1625148360, 0, 2, 10.98
AFLfast,xmllint,0,1625148365, 0, 2, 11.21
AFLfast,xmllint,0,1625148370, 0, 2, 11.25
AFLfast,xmllint,0,1625148375, 0, 2, 10.78
AFLfast,xmllint,0,1625148386, 0, 2, 10.82
AFLfast,xmllint,0,1625148391, 0, 2, 11.09
AFLfast,xmllint,0,1625148416, 0, 2, 10.84
AFLfast,xmllint,0,1625148427, 0, 2, 10.98
AFLfast,xmllint,0,1625148443, 0, 2, 10.72
AFLfast,xmllint,0,1625148463, 0, 2, 11.45
AFLfast,xmllint,0,1625148474, 0, 2, 10.75
AFLfast,xmllint,0,1625148479, 0, 2, 10.54
AFLfast,xmllint,0,1625148505, 0, 2, 10.88
AFLfast,xmllint,0,1625148510, 0, 2, 10.94
AFLfast,xmllint,0,1625148536, 0, 2, 10.62
AFLfast,xmllint,0,1625148547, 0, 2, 10.94
AFLfast,xmllint,0,1625148552, 0, 2, 10.86
AFLfast,xmllint,0,1625148567, 0, 2, 11.11
AFLfast,xmllint,0,1625148583, 0, 2, 10.72
AFLfast,xmllint,0,1625148588, 0, 2, 10.85
AFLfast,xmllint,0,1625148593, 0, 2, 11.28
AFLfast,xmllint,0,1625148604, 0, 2, 11.11
AFLfast,xmllint,0,1625148609, 0, 2, 10.37
AFLfast,xmllint,0,1625148614, 0, 2, 11.15
AFLfast,xmllint,0,1625148624, 0, 2, 11.31
AFLfast,xmllint,0,1625148635, 0, 2, 10.54
AFLfast,xmllint,0,1625148645, 0, 2, 11.32
AFLfast,xmllint,0,1625148656, 0, 2, 10.13
AFLfast,xmllint,0,1625148682, 0, 2, 12.45
AFLfast,xmllint,0,1625148692, 0, 2, 11.72
AFLfast,xmllint,0,1625148702, 0, 2, 12.20
AFLfast,xmllint,0,1625148707, 0, 2, 12.75
AFLfast,xmllint,0,1625148713, 0, 2, 11.81
AFLfast,xmllint,0,1625148718, 0, 2, 12.39
AFLfast,xmllint,0,1625148723, 0, 2, 11.35
AFLfast,xmllint,0,1625148728, 0, 2, 11.28
AFLfast,xmllint,0,1625148734, 0, 2, 11.07
AFLfast,xmllint,0,1625148739, 0, 2, 9.74
AFLfast,xmllint,0,1625148744, 0, 2, 10.01
AFLfast,xmllint,0,1625148806, 0, 2, 10.14
AFLfast,xmllint,0,1625148811, 0, 2, 10.63
AFLfast,xmllint,0,1625148816, 0, 2, 10.34
AFLfast,xmllint,0,1625148827, 0, 2, 10.02
AFLfast,xmllint,0,1625148847, 0, 2, 10.08
AFLfast,xmllint,0,1625148853, 0, 2, 10.35
AFLfast,xmllint,0,1625148858, 0, 2, 10.34
AFLfast,xmllint,0,1625148873, 0, 2, 10.73
AFLfast,xmllint,0,1625148879, 0, 2, 10.42
AFLfast,xmllint,0,1625148884, 0, 2, 10.43
AFLfast,xmllint,0,1625148909, 0, 2, 9.64
AFLfast,xmllint,0,1625148915, 0, 2, 10.09
AFLfast,xmllint,0,1625148976, 0, 2, 10.03
AFLfast,xmllint,0,1625148987, 0, 2, 10.03
AFLfast,xmllint,0,1625148992, 0, 2, 9.75
AFLfast,xmllint,0,1625148997, 0, 2, 10.01
AFLfast,xmllint,0,1625149002, 0, 2, 10.52
AFLfast,xmllint,0,1625149013, 0, 2, 10.47
AFLfast,xmllint,0,1625149018, 0, 2, 10.06
AFLfast,xmllint,0,1625149039, 0, 2, 9.81
AFLfast,xmllint,0,1625149044, 0, 2, 10.53
AFLfast,xmllint,0,1625149090, 0, 2, 10.18
AFLfast,xmllint,0,1625149106, 0, 2, 9.55
AFLfast,xmllint,0,1625149225, 0, 2, 10.34
AFLfast,xmllint,0,1625149276, 0, 2, 10.17
AFLfast,xmllint,0,1625149307, 0, 2, 9.76
AFLfast,xmllint,0,1625149343, 0, 2, 11.71
AFLfast,xmllint,0,1625149375, 0, 2, 10.19
AFLfast,xmllint,0,1625149385, 0, 2, 9.92
AFLfast,xmllint,0,1625149432, 0, 2, 9.93
AFLfast,xmllint,0,1625149623, 0, 2, 19.20
AFLfast,xmllint,0,1625149628, 0, 2, 18.93
AFLfast,xmllint,0,1625149633, 0, 2, 18.74
AFLfast,xmllint,0,1625149638, 0, 2, 18.96
AFLfast,xmllint,0,1625149669, 0, 2, 19.43
AFLfast,xmllint,0,1625149731, 0, 2, 10.43
AFLfast,xmllint,0,1625149794, 0, 2, 17.72
AFLfast,xmllint,0,1625150077, 0, 2, 19.35
AFLfast,xmllint,0,1625150692, 0, 2, 18.77
AFLfast,xmllint,0,1625150794, 0, 2, 21.37
AFLfast,xmllint,0,1625150805, 0, 2, 21.57
AFLfast,xmllint,0,1625150887, 0, 2, 10.71
AFLfast,xmllint,0,1625150996, 0, 2, 19.54
AFLfast,xmllint,0,1625151001, 0, 2, 19.48
AFLfast,xmllint,0,1625151109, 0, 2, 19.49
AFLfast,xmllint,0,1625151244, 0, 2, 21.32
AFLfast,xmllint,0,1625151249, 0, 2, 5.87
AFLfast,xmllint,0,1625151254, 0, 2, 10.06
AFLfast,xmllint,0,1625151259, 0, 2, 9.93
AFLfast,xmllint,0,1625151264, 0, 2, 10.81
AFLfast,xmllint,0,1625151269, 0, 2, 10.72
AFLfast,xmllint,0,1625151274, 0, 2, 10.48
AFLfast,xmllint,0,1625151280, 0, 2, 10.49
AFLfast,xmllint,0,1625151285, 0, 2, 10.56
AFLfast,xmllint,0,1625151290, 0, 2, 10.21
AFLfast,xmllint,0,1625151296, 0, 2, 10.15
AFLfast,xmllint,0,1625151301, 0, 2, 10.29
AFLfast,xmllint,0,1625151306, 0, 2, 10.40
AFLfast,xmllint,0,1625151311, 0, 2, 10.50
AFLfast,xmllint,0,1625151317, 0, 2, 10.01
AFLfast,xmllint,0,1625151322, 0, 2, 10.72
AFLfast,xmllint,0,1625151327, 0, 2, 10.63
AFLfast,xmllint,0,1625151332, 0, 2, 10.43
AFLfast,xmllint,0,1625151337, 0, 2, 10.16
AFLfast,xmllint,0,1625151343, 0, 2, 10.20
AFLfast,xmllint,0,1625151348, 0, 2, 10.89
AFLfast,xmllint,0,1625151363, 0, 2, 10.14
AFLfast,xmllint,0,1625151369, 0, 2, 9.84
AFLfast,xmllint,0,1625151374, 0, 2, 10.11
AFLfast,xmllint,0,1625151379, 0, 2, 10.03
AFLfast,xmllint,0,1625151389, 0, 2, 9.58
AFLfast,xmllint,0,1625151400, 0, 2, 9.97
AFLfast,xmllint,0,1625151410, 0, 2, 9.83
AFLfast,xmllint,0,1625151415, 0, 2, 9.74
AFLfast,xmllint,0,1625151421, 0, 2, 9.96
AFLfast,xmllint,0,1625151426, 0, 2, 10.07
AFLfast,xmllint,0,1625151431, 0, 2, 10.72
AFLfast,xmllint,0,1625151436, 0, 2, 10.36
AFLfast,xmllint,0,1625151441, 0, 2, 9.84
AFLfast,xmllint,0,1625151452, 0, 2, 10.57
AFLfast,xmllint,0,1625151457, 0, 2, 10.36
AFLfast,xmllint,0,1625151472, 0, 2, 10.25
AFLfast,xmllint,0,1625151482, 0, 2, 10.61
AFLfast,xmllint,0,1625151488, 0, 2, 10.80
AFLfast,xmllint,0,1625151493, 0, 2, 10.58
AFLfast,xmllint,0,1625151498, 0, 2, 10.51
AFLfast,xmllint,0,1625151503, 0, 2, 10.38
AFLfast,xmllint,0,1625151508, 0, 2, 10.21
AFLfast,xmllint,0,1625151513, 0, 2, 9.84
AFLfast,xmllint,0,1625151518, 0, 2, 9.76
AFLfast,xmllint,0,1625151523, 0, 2, 9.99
AFLfast,xmllint,0,1625151529, 0, 2, 10.28
AFLfast,xmllint,0,1625151549, 0, 2, 10.08
AFLfast,xmllint,0,1625151575, 0, 2, 9.96
AFLfast,xmllint,0,1625151581, 0, 2, 9.89
AFLfast,xmllint,0,1625151612, 0, 2, 10.00
AFLfast,xmllint,0,1625151617, 0, 2, 9.41
AFLfast,xmllint,0,1625151622, 0, 2, 10.21
AFLfast,xmllint,0,1625151627, 0, 2, 10.07
AFLfast,xmllint,0,1625151632, 0, 2, 9.67
AFLfast,xmllint,0,1625151643, 0, 2, 10.31
AFLfast,xmllint,0,1625151663, 0, 2, 9.54
AFLfast,xmllint,0,1625151669, 0, 2, 9.90
AFLfast,xmllint,0,1625151679, 0, 2, 9.50
AFLfast,xmllint,0,1625151684, 0, 2, 10.42
AFLfast,xmllint,0,1625151689, 0, 2, 10.22
AFLfast,xmllint,0,1625151736, 0, 2, 9.89
AFLfast,xmllint,0,1625151752, 0, 2, 9.60
AFLfast,xmllint,0,1625151757, 0, 2, 9.78
AFLfast,xmllint,0,1625151767, 0, 2, 10.46
AFLfast,xmllint,0,1625151808, 0, 2, 0.36
AFLfast,xmllint,0,1625152282, 0, 2, 11.52
AFLfast,xmllint,0,1625153026, 0, 2, 23.65
AFLfast,xmllint,0,1625153253, 0, 2, 22.54
AFLfast,xmllint,0,1625157220, 0, 2, 9.24
AFLfast,xmllint,0,1625157887, 0, 2, 2.21
AFLfast,xmllint,0,1625158198, 0, 2, 21.12
AFLfast,xmllint,0,1625158839, 0, 2, 24.00
AFLfast,xmllint,0,1625160691, 0, 2, 22.72
AFLfast,xmllint,0,1625163774, 0, 2, 23.45
AFLfast,xmllint,0,1625163784, 0, 2, 22.83
AFLfast,xmllint,0,1625163794, 0, 2, 23.05
AFLfast,xmllint,0,1625163804, 0, 2, 23.86
AFLfast,xmllint,0,1625163815, 0, 2, 23.47
AFLfast,xmllint,0,1625163830, 0, 2, 6.69
AFLfast,xmllint,0,1625163877, 0, 2, 11.80
AFLfast,xmllint,0,1625163897, 0, 2, 11.60
AFLfast,xmllint,0,1625163902, 0, 2, 11.83
AFLfast,xmllint,0,1625163908, 0, 2, 12.40
AFLfast,xmllint,0,1625163939, 0, 2, 23.04
AFLfast,xmllint,0,1625163944, 0, 2, 24.09
AFLfast,xmllint,0,1625163954, 0, 2, 22.13
AFLfast,xmllint,0,1625163959, 0, 2, 22.54
AFLfast,xmllint,0,1625163995, 0, 2, 13.06
AFLfast,xmllint,0,1625164006, 0, 2, 11.57
AFLfast,xmllint,0,1625164032, 0, 2, 11.82
AFLfast,xmllint,0,1625164057, 0, 2, 21.06
AFLfast,xmllint,0,1625164068, 0, 2, 22.93
AFLfast,xmllint,0,1625164073, 0, 2, 23.36
AFLfast,xmllint,0,1625164078, 0, 2, 22.98
AFLfast,xmllint,0,1625164146, 0, 2, 12.94
AFLfast,xmllint,0,1625164156, 0, 2, 15.70
AFLfast,xmllint,0,1625164208, 0, 2, 26.83
AFLfast,xmllint,0,1625164373, 0, 2, 27.26
AFLfast,xmllint,0,1625167964, 0, 2, 33.84
AFLfast,xmllint,0,1625167974, 0, 2, 26.85
AFLfast,xmllint,0,1625167980, 0, 2, 22.76
AFLfast,xmllint,0,1625168051, 0, 2, 33.80
AFLfast,xmllint,0,1625168252, 0, 2, 1.72
AFLfast,xmllint,0,1625168514, 0, 2, 1.71
AFLfast,xmllint,0,1625168535, 0, 2, 37.91
AFLfast,xmllint,0,1625168863, 0, 2, 40.00
AFLfast,xmllint,0,1625168894, 0, 2, 39.51
AFLfast,xmllint,0,1625169683, 0, 2, 37.66
AFLfast,xmllint,0,1625169688, 0, 2, 37.22
AFLfast,xmllint,0,1625169709, 0, 2, 37.08
AFLfast,xmllint,0,1625169724, 0, 2, 20.06
AFLfast,xmllint,0,1625169780, 0, 2, 35.24
AFLfast,xmllint,0,1625169816, 0, 2, 36.99
AFLfast,xmllint,0,1625169847, 0, 2, 3.37
AFLfast,xmllint,0,1625169853, 0, 2, 20.33
AFLfast,xmllint,0,1625169863, 0, 2, 31.94
AFLfast,xmllint,0,1625169868, 0, 2, 39.92
AFLfast,xmllint,0,1625169884, 0, 2, 38.95
AFLfast,xmllint,0,1625169889, 0, 2, 39.31
AFLfast,xmllint,0,1625169905, 0, 2, 36.96
AFLfast,xmllint,0,1625169920, 0, 2, 31.05
AFLfast,xmllint,0,1625170232, 0, 2, 34.55
AFLfast,xmllint,0,1625170283, 0, 2, 35.19
AFLfast,xmllint,0,1625170499, 0, 2, 34.16
AFLfast,xmllint,0,1625170519, 0, 2, 25.84
AFLfast,xmllint,0,1625170628, 0, 2, 30.91
AFLfast,xmllint,0,1625170664, 0, 2, 18.58
AFLfast,xmllint,0,1625170752, 0, 2, 30.82
AFLfast,xmllint,0,1625170773, 0, 2, 29.95
AFLfast,xmllint,0,1625170778, 0, 2, 28.97
AFLfast,xmllint,0,1625170783, 0, 2, 28.93
AFLfast,xmllint,0,1625170788, 0, 2, 29.60
AFLfast,xmllint,0,1625170794, 0, 2, 29.08
AFLfast,xmllint,0,1625170799, 0, 2, 20.90
AFLfast,xmllint,0,1625170804, 0, 2, 17.24
AFLfast,xmllint,0,1625170819, 0, 2, 15.52
AFLfast,xmllint,0,1625170825, 0, 2, 15.28
AFLfast,xmllint,0,1625170835, 0, 2, 15.37
AFLfast,xmllint,0,1625170845, 0, 2, 14.82
AFLfast,xmllint,0,1625170850, 0, 2, 15.45
AFLfast,xmllint,0,1625170861, 0, 2, 15.49
AFLfast,xmllint,0,1625170876, 0, 2, 15.21
AFLfast,xmllint,0,1625170891, 0, 2, 15.19
AFLfast,xmllint,0,1625170912, 0, 2, 15.22
AFLfast,xmllint,0,1625170917, 0, 2, 15.61
AFLfast,xmllint,0,1625170973, 0, 2, 16.84
AFLfast,xmllint,0,1625170984, 0, 2, 16.06
AFLfast,xmllint,0,1625170989, 0, 2, 15.52
AFLfast,xmllint,0,1625170999, 0, 2, 15.01
AFLfast,xmllint,0,1625171020, 0, 2, 15.49
AFLfast,xmllint,0,1625171040, 0, 2, 27.47
AFLfast,xmllint,0,1625171071, 0, 2, 29.89
AFLfast,xmllint,0,1625171076, 0, 2, 29.62
AFLfast,xmllint,0,1625171091, 0, 2, 29.41
AFLfast,xmllint,0,1625171102, 0, 2, 17.99
AFLfast,xmllint,0,1625171107, 0, 2, 16.50
AFLfast,xmllint,0,1625171127, 0, 2, 15.90
AFLfast,xmllint,0,1625171132, 0, 2, 20.76
AFLfast,xmllint,0,1625171152, 0, 2, 17.16
AFLfast,xmllint,0,1625171266, 0, 2, 30.04
AFLfast,xmllint,0,1625171302, 0, 2, 30.17
AFLfast,xmllint,0,1625171399, 0, 2, 30.19
AFLfast,xmllint,0,1625171635, 0, 2, 30.06
AFLfast,xmllint,0,1625173277, 0, 2, 30.57
AFLfast,xmllint,0,1625173287, 0, 2, 30.66
AFLfast,xmllint,0,1625173292, 0, 2, 30.73
AFLfast,xmllint,0,1625173297, 0, 2, 30.19
AFLfast,xmllint,0,1625173308, 0, 2, 29.76
AFLfast,xmllint,0,1625173318, 0, 2, 30.38
AFLfast,xmllint,0,1625173349, 0, 2, 16.03
AFLfast,xmllint,0,1625173374, 0, 2, 15.43
AFLfast,xmllint,0,1625173379, 0, 2, 15.69
AFLfast,xmllint,0,1625173426, 0, 2, 15.35
AFLfast,xmllint,0,1625173436, 0, 2, 16.19
AFLfast,xmllint,0,1625173462, 0, 2, 16.09
AFLfast,xmllint,0,1625173467, 0, 2, 16.50
AFLfast,xmllint,0,1625173498, 0, 2, 28.97
AFLfast,xmllint,0,1625173503, 0, 2, 29.54
AFLfast,xmllint,0,1625173529, 0, 2, 30.94
AFLfast,xmllint,0,1625173539, 0, 2, 30.98
AFLfast,xmllint,0,1625173554, 0, 2, 19.91
AFLfast,xmllint,0,1625173595, 0, 2, 0.79
AFLfast,xmllint,0,1625173616, 0, 2, 32.95
AFLfast,xmllint,0,1625173939, 0, 2, 30.75
AFLfast,xmllint,0,1625174442, 0, 2, 32.39
AFLfast,xmllint,0,1625174508, 0, 2, 32.89
AFLfast,xmllint,0,1625175131, 0, 2, 32.02
AFLfast,xmllint,0,1625175475, 0, 2, 30.01
AFLfast,xmllint,0,1625176484, 0, 2, 29.18
AFLfast,xmllint,0,1625176721, 0, 2, 31.03
AFLfast,xmllint,0,1625179193, 0, 2, 31.94
AFLfast,xmllint,0,1625179568, 0, 2, 31.16
AFLfast,xmllint,0,1625179583, 0, 2, 27.23
AFLfast,xmllint,0,1625179588, 0, 2, 30.19
AFLfast,xmllint,0,1625179594, 0, 2, 31.59
AFLfast,xmllint,0,1625179599, 0, 2, 32.12
AFLfast,xmllint,0,1625179604, 0, 2, 31.43
AFLfast,xmllint,0,1625179614, 0, 2, 30.75
AFLfast,xmllint,0,1625179624, 0, 2, 31.79
AFLfast,xmllint,0,1625179629, 0, 2, 31.75
AFLfast,xmllint,0,1625179660, 0, 2, 16.26
AFLfast,xmllint,0,1625179665, 0, 2, 16.40
AFLfast,xmllint,0,1625179681, 0, 2, 16.18
AFLfast,xmllint,0,1625179702, 0, 2, 16.79
AFLfast,xmllint,0,1625179707, 0, 2, 17.03
AFLfast,xmllint,0,1625179712, 0, 2, 16.76
AFLfast,xmllint,0,1625179727, 0, 2, 17.17
AFLfast,xmllint,0,1625179758, 0, 2, 16.52
AFLfast,xmllint,0,1625179763, 0, 2, 17.09
AFLfast,xmllint,0,1625179789, 0, 2, 17.41
AFLfast,xmllint,0,1625179809, 0, 2, 17.12
AFLfast,xmllint,0,1625179814, 0, 2, 17.42
AFLfast,xmllint,0,1625179820, 0, 2, 23.77
AFLfast,xmllint,0,1625180065, 0, 2, 32.93
AFLfast,xmllint,0,1625180363, 0, 2, 33.15
AFLfast,xmllint,0,1625180384, 0, 2, 32.49
AFLfast,xmllint,0,1625181062, 0, 2, 31.58
AFLfast,xmllint,0,1625182315, 0, 2, 1.15
AFLfast,xmllint,0,1625182325, 0, 2, 38.29
AFLfast,xmllint,0,1625182725, 0, 2, 36.83
AFLfast,xmllint,0,1625182755, 0, 2, 36.47
AFLfast,xmllint,0,1625182771, 0, 2, 38.08
AFLfast,xmllint,0,1625182786, 0, 2, 19.53
AFLfast,xmllint,0,1625182791, 0, 2, 18.47
AFLfast,xmllint,0,1625182797, 0, 2, 18.89
AFLfast,xmllint,0,1625183053, 0, 2, 37.23
AFLfast,xmllint,0,1625183347, 0, 2, 32.77
AFLfast,xmllint,0,1625183367, 0, 2, 30.36
AFLfast,xmllint,0,1625183378, 0, 2, 15.09
AFLfast,xmllint,0,1625183404, 0, 2, 25.37
AFLfast,xmllint,0,1625183434, 0, 2, 27.48
AFLfast,xmllint,0,1625183450, 0, 2, 26.78
AFLfast,xmllint,0,1625183460, 0, 2, 18.31
AFLfast,xmllint,0,1625183471, 0, 2, 14.24
AFLfast,xmllint,0,1625183476, 0, 2, 13.99
