alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1624830665, 0, 0, 0.00
AFLfast,objdump,5,1624830670, 0, 0, 0.00
AFLfast,objdump,5,1624830676, 0, 0, 0.00
AFLfast,objdump,5,1624830681, 0, 0, 0.00
AFLfast,objdump,5,1624830686, 0, 0, 0.00
AFLfast,objdump,5,1624830691, 0, 0, 0.00
AFLfast,objdump,5,1624830696, 0, 0, 0.00
AFLfast,objdump,5,1624830701, 0, 0, 0.00
AFLfast,objdump,5,1624830706, 0, 0, 0.00
AFLfast,objdump,5,1624830712, 0, 0, 0.00
AFLfast,objdump,5,1624830717, 0, 0, 0.00
AFLfast,objdump,5,1624830722, 0, 0, 0.00
AFLfast,objdump,5,1624830727, 0, 0, 0.00
AFLfast,objdump,5,1624830732, 0, 0, 0.00
AFLfast,objdump,5,1624830737, 0, 0, 0.00
AFLfast,objdump,5,1624830743, 0, 0, 0.00
AFLfast,objdump,5,1624830748, 0, 0, 0.00
AFLfast,objdump,5,1624830753, 0, 0, 0.00
AFLfast,objdump,5,1624830758, 0, 0, 0.00
AFLfast,objdump,5,1624830763, 0, 0, 0.00
AFLfast,objdump,5,1624830768, 0, 0, 0.00
AFLfast,objdump,5,1624830774, 0, 0, 0.00
AFLfast,objdump,5,1624830779, 0, 0, 0.00
AFLfast,objdump,5,1624830784, 0, 0, 0.00
AFLfast,objdump,5,1624830789, 0, 0, 0.00
AFLfast,objdump,5,1624830794, 0, 0, 0.00
AFLfast,objdump,5,1624830799, 0, 0, 0.00
AFLfast,objdump,5,1624830804, 0, 0, 0.00
AFLfast,objdump,5,1624830809, 0, 0, 0.00
AFLfast,objdump,5,1624830815, 0, 0, 0.00
AFLfast,objdump,5,1624830820, 0, 0, 0.00
AFLfast,objdump,5,1624830825, 0, 0, 0.00
AFLfast,objdump,5,1624830830, 0, 0, 0.00
AFLfast,objdump,5,1624830835, 0, 0, 0.00
AFLfast,objdump,5,1624830840, 0, 0, 0.00
AFLfast,objdump,5,1624830846, 0, 0, 0.00
AFLfast,objdump,5,1624830851, 0, 0, 0.00
AFLfast,objdump,5,1624830856, 0, 0, 0.00
AFLfast,objdump,5,1624830861, 0, 0, 0.00
AFLfast,objdump,5,1624830866, 0, 0, 0.00
AFLfast,objdump,5,1624830871, 0, 0, 0.00
AFLfast,objdump,5,1624830876, 0, 0, 0.00
AFLfast,objdump,5,1624830881, 0, 0, 0.00
AFLfast,objdump,5,1624830886, 0, 0, 0.00
AFLfast,objdump,5,1624830891, 0, 0, 0.00
AFLfast,objdump,5,1624830896, 0, 0, 0.00
AFLfast,objdump,5,1624830902, 0, 0, 0.00
AFLfast,objdump,5,1624830907, 0, 0, 0.00
AFLfast,objdump,5,1624830912, 0, 0, 0.00
AFLfast,objdump,5,1624830918, 0, 0, 0.00
AFLfast,objdump,5,1624830923, 0, 0, 0.00
AFLfast,objdump,5,1624830928, 0, 0, 0.00
AFLfast,objdump,5,1624830933, 0, 0, 0.00
AFLfast,objdump,5,1624830938, 0, 0, 0.00
AFLfast,objdump,5,1624830943, 0, 0, 0.00
AFLfast,objdump,5,1624830948, 0, 0, 0.00
AFLfast,objdump,5,1624830953, 0, 0, 0.00
AFLfast,objdump,5,1624830959, 0, 0, 0.00
AFLfast,objdump,5,1624830964, 0, 0, 0.00
AFLfast,objdump,5,1624830969, 0, 0, 0.00
AFLfast,objdump,5,1624830974, 0, 0, 0.00
AFLfast,objdump,5,1624830979, 0, 0, 0.00
AFLfast,objdump,5,1624830984, 0, 0, 0.00
AFLfast,objdump,5,1624830989, 0, 0, 0.00
AFLfast,objdump,5,1624830995, 0, 0, 0.00
AFLfast,objdump,5,1624831000, 0, 0, 0.00
AFLfast,objdump,5,1624831005, 0, 0, 0.00
AFLfast,objdump,5,1624831010, 0, 0, 0.00
AFLfast,objdump,5,1624831016, 0, 0, 0.00
AFLfast,objdump,5,1624831021, 0, 0, 0.00
AFLfast,objdump,5,1624831026, 0, 0, 0.00
AFLfast,objdump,5,1624831032, 0, 0, 0.00
AFLfast,objdump,5,1624831037, 0, 0, 0.00
AFLfast,objdump,5,1624831042, 0, 0, 0.00
AFLfast,objdump,5,1624831047, 0, 0, 0.00
AFLfast,objdump,5,1624831052, 0, 0, 0.00
AFLfast,objdump,5,1624831058, 0, 0, 0.00
AFLfast,objdump,5,1624831063, 0, 0, 0.00
AFLfast,objdump,5,1624831068, 0, 0, 0.00
AFLfast,objdump,5,1624831073, 0, 0, 0.00
AFLfast,objdump,5,1624831078, 0, 0, 0.00
AFLfast,objdump,5,1624831084, 0, 0, 0.00
AFLfast,objdump,5,1624831089, 0, 0, 0.00
AFLfast,objdump,5,1624831094, 0, 0, 0.00
AFLfast,objdump,5,1624831099, 0, 0, 0.00
AFLfast,objdump,5,1624831105, 0, 0, 0.00
AFLfast,objdump,5,1624831110, 0, 0, 0.00
AFLfast,objdump,5,1624831115, 0, 0, 0.00
AFLfast,objdump,5,1624831120, 0, 0, 0.00
AFLfast,objdump,5,1624831125, 0, 0, 0.00
AFLfast,objdump,5,1624831130, 0, 0, 0.00
AFLfast,objdump,5,1624831136, 0, 0, 0.00
AFLfast,objdump,5,1624831141, 0, 0, 0.00
AFLfast,objdump,5,1624831146, 0, 0, 0.00
AFLfast,objdump,5,1624831151, 0, 0, 0.00
AFLfast,objdump,5,1624831156, 0, 0, 0.00
AFLfast,objdump,5,1624831161, 0, 0, 0.00
AFLfast,objdump,5,1624831167, 0, 0, 0.00
AFLfast,objdump,5,1624831172, 0, 0, 0.00
AFLfast,objdump,5,1624831177, 0, 0, 0.00
AFLfast,objdump,5,1624831182, 0, 0, 0.00
AFLfast,objdump,5,1624831187, 0, 0, 0.00
AFLfast,objdump,5,1624831192, 0, 0, 0.00
AFLfast,objdump,5,1624831198, 0, 0, 0.00
AFLfast,objdump,5,1624831203, 0, 0, 0.00
AFLfast,objdump,5,1624831208, 0, 0, 0.00
AFLfast,objdump,5,1624831213, 0, 0, 0.00
AFLfast,objdump,5,1624831218, 0, 0, 0.00
AFLfast,objdump,5,1624831223, 0, 0, 0.00
AFLfast,objdump,5,1624831228, 0, 0, 0.00
AFLfast,objdump,5,1624831233, 0, 0, 0.00
AFLfast,objdump,5,1624831239, 0, 0, 0.00
AFLfast,objdump,5,1624831244, 0, 0, 0.00
AFLfast,objdump,5,1624831249, 0, 0, 0.00
AFLfast,objdump,5,1624831254, 0, 0, 0.00
AFLfast,objdump,5,1624831259, 0, 0, 0.00
AFLfast,objdump,5,1624831264, 0, 0, 0.00
AFLfast,objdump,5,1624831270, 0, 0, 0.00
AFLfast,objdump,5,1624831275, 0, 0, 0.00
AFLfast,objdump,5,1624831280, 0, 0, 0.00
AFLfast,objdump,5,1624831285, 0, 0, 0.00
AFLfast,objdump,5,1624831290, 0, 0, 0.00
AFLfast,objdump,5,1624831295, 0, 0, 0.00
AFLfast,objdump,5,1624831300, 0, 0, 0.00
AFLfast,objdump,5,1624831306, 0, 0, 0.00
AFLfast,objdump,5,1624831311, 0, 0, 0.00
AFLfast,objdump,5,1624831316, 0, 0, 0.00
AFLfast,objdump,5,1624831321, 0, 0, 0.00
AFLfast,objdump,5,1624831326, 0, 0, 0.00
AFLfast,objdump,5,1624831331, 0, 0, 0.00
AFLfast,objdump,5,1624831336, 0, 0, 0.00
AFLfast,objdump,5,1624831342, 0, 0, 0.00
AFLfast,objdump,5,1624831347, 0, 0, 0.00
AFLfast,objdump,5,1624831352, 0, 0, 0.00
AFLfast,objdump,5,1624831357, 0, 0, 0.00
AFLfast,objdump,5,1624831362, 0, 0, 0.00
AFLfast,objdump,5,1624831368, 0, 0, 0.00
AFLfast,objdump,5,1624831373, 0, 0, 0.00
AFLfast,objdump,5,1624831378, 0, 0, 0.00
AFLfast,objdump,5,1624831383, 0, 0, 0.00
AFLfast,objdump,5,1624831388, 0, 0, 0.00
AFLfast,objdump,5,1624831393, 0, 0, 0.00
AFLfast,objdump,5,1624831398, 0, 0, 0.00
AFLfast,objdump,5,1624831403, 0, 0, 0.00
AFLfast,objdump,5,1624831409, 0, 0, 0.00
AFLfast,objdump,5,1624831414, 0, 0, 0.00
AFLfast,objdump,5,1624831419, 0, 0, 0.00
AFLfast,objdump,5,1624831424, 0, 0, 0.00
AFLfast,objdump,5,1624831430, 0, 0, 0.00
AFLfast,objdump,5,1624831435, 0, 0, 0.00
AFLfast,objdump,5,1624831440, 0, 0, 0.00
AFLfast,objdump,5,1624831445, 0, 0, 0.00
AFLfast,objdump,5,1624831450, 0, 0, 0.00
AFLfast,objdump,5,1624831456, 0, 0, 0.00
AFLfast,objdump,5,1624831461, 0, 0, 0.00
AFLfast,objdump,5,1624831466, 0, 0, 0.00
AFLfast,objdump,5,1624831471, 0, 0, 0.00
AFLfast,objdump,5,1624831476, 0, 0, 0.00
AFLfast,objdump,5,1624831481, 0, 0, 0.00
AFLfast,objdump,5,1624831486, 0, 0, 0.00
AFLfast,objdump,5,1624831491, 0, 0, 0.00
AFLfast,objdump,5,1624831497, 0, 0, 0.00
AFLfast,objdump,5,1624831502, 0, 0, 0.00
AFLfast,objdump,5,1624831507, 0, 0, 0.00
AFLfast,objdump,5,1624831512, 0, 0, 0.00
AFLfast,objdump,5,1624831517, 0, 0, 0.00
AFLfast,objdump,5,1624831522, 0, 0, 0.00
AFLfast,objdump,5,1624831527, 0, 0, 0.00
AFLfast,objdump,5,1624831532, 0, 0, 0.00
AFLfast,objdump,5,1624831537, 0, 0, 0.00
AFLfast,objdump,5,1624831543, 0, 0, 0.00
AFLfast,objdump,5,1624831548, 0, 0, 0.00
AFLfast,objdump,5,1624831553, 0, 0, 0.00
AFLfast,objdump,5,1624831558, 0, 0, 0.00
AFLfast,objdump,5,1624831563, 0, 0, 0.00
AFLfast,objdump,5,1624831568, 0, 0, 0.00
AFLfast,objdump,5,1624831573, 0, 0, 0.00
AFLfast,objdump,5,1624831578, 0, 0, 0.00
AFLfast,objdump,5,1624831583, 0, 0, 0.00
AFLfast,objdump,5,1624831589, 0, 0, 0.00
AFLfast,objdump,5,1624831594, 0, 0, 0.00
AFLfast,objdump,5,1624831599, 0, 0, 0.00
AFLfast,objdump,5,1624831604, 0, 0, 0.00
AFLfast,objdump,5,1624831609, 0, 0, 0.00
AFLfast,objdump,5,1624831614, 0, 0, 0.00
AFLfast,objdump,5,1624831619, 0, 0, 0.00
AFLfast,objdump,5,1624831625, 0, 0, 0.00
AFLfast,objdump,5,1624831630, 0, 0, 0.00
AFLfast,objdump,5,1624831635, 0, 0, 0.00
AFLfast,objdump,5,1624831640, 0, 0, 0.00
AFLfast,objdump,5,1624831645, 0, 0, 0.00
AFLfast,objdump,5,1624831650, 0, 0, 0.00
AFLfast,objdump,5,1624831655, 0, 0, 0.00
AFLfast,objdump,5,1624831660, 0, 0, 0.00
AFLfast,objdump,5,1624831665, 0, 0, 0.00
AFLfast,objdump,5,1624831670, 0, 0, 0.00
AFLfast,objdump,5,1624831675, 0, 0, 0.00
AFLfast,objdump,5,1624831681, 0, 0, 0.00
AFLfast,objdump,5,1624831686, 0, 0, 0.00
AFLfast,objdump,5,1624831691, 0, 0, 0.00
AFLfast,objdump,5,1624831696, 0, 0, 0.00
AFLfast,objdump,5,1624831701, 0, 0, 0.00
AFLfast,objdump,5,1624831706, 0, 0, 0.00
AFLfast,objdump,5,1624831711, 0, 0, 0.00
AFLfast,objdump,5,1624831716, 0, 0, 0.00
AFLfast,objdump,5,1624831721, 0, 0, 0.00
AFLfast,objdump,5,1624831727, 0, 0, 0.00
AFLfast,objdump,5,1624831732, 0, 0, 0.00
AFLfast,objdump,5,1624831737, 0, 0, 0.00
AFLfast,objdump,5,1624831742, 0, 0, 0.00
AFLfast,objdump,5,1624831747, 0, 0, 0.00
AFLfast,objdump,5,1624831752, 0, 0, 0.00
AFLfast,objdump,5,1624831757, 0, 0, 0.00
AFLfast,objdump,5,1624831762, 0, 0, 0.00
AFLfast,objdump,5,1624831768, 0, 0, 0.00
AFLfast,objdump,5,1624831773, 0, 0, 0.00
AFLfast,objdump,5,1624831778, 0, 0, 0.00
AFLfast,objdump,5,1624831783, 0, 0, 0.00
AFLfast,objdump,5,1624831788, 0, 0, 0.00
AFLfast,objdump,5,1624831793, 0, 0, 0.00
AFLfast,objdump,5,1624831798, 0, 0, 0.00
AFLfast,objdump,5,1624831803, 0, 0, 0.00
AFLfast,objdump,5,1624831808, 0, 0, 0.00
AFLfast,objdump,5,1624831814, 0, 0, 0.00
AFLfast,objdump,5,1624831819, 0, 0, 0.00
AFLfast,objdump,5,1624831824, 0, 0, 0.00
AFLfast,objdump,5,1624831829, 0, 0, 0.00
AFLfast,objdump,5,1624831834, 0, 0, 0.00
AFLfast,objdump,5,1624831839, 0, 0, 0.00
AFLfast,objdump,5,1624831845, 0, 0, 0.00
AFLfast,objdump,5,1624831850, 0, 0, 0.00
AFLfast,objdump,5,1624831855, 0, 0, 0.00
AFLfast,objdump,5,1624831860, 0, 0, 0.00
AFLfast,objdump,5,1624831866, 0, 0, 0.00
AFLfast,objdump,5,1624831871, 0, 0, 0.00
AFLfast,objdump,5,1624831876, 0, 0, 0.00
AFLfast,objdump,5,1624831881, 0, 0, 0.00
AFLfast,objdump,5,1624831886, 0, 0, 0.00
AFLfast,objdump,5,1624831891, 0, 0, 0.00
AFLfast,objdump,5,1624831896, 0, 0, 0.00
AFLfast,objdump,5,1624831902, 0, 0, 0.00
AFLfast,objdump,5,1624831907, 0, 0, 0.00
AFLfast,objdump,5,1624831912, 0, 0, 0.00
AFLfast,objdump,5,1624831917, 0, 0, 0.00
AFLfast,objdump,5,1624831922, 0, 0, 0.00
AFLfast,objdump,5,1624831927, 0, 0, 0.00
AFLfast,objdump,5,1624831932, 0, 0, 0.00
AFLfast,objdump,5,1624831937, 0, 0, 0.00
AFLfast,objdump,5,1624831942, 0, 0, 0.00
AFLfast,objdump,5,1624831948, 0, 0, 0.00
AFLfast,objdump,5,1624831953, 0, 0, 0.00
AFLfast,objdump,5,1624831958, 0, 0, 0.00
AFLfast,objdump,5,1624831963, 0, 0, 0.00
AFLfast,objdump,5,1624831968, 0, 0, 0.00
AFLfast,objdump,5,1624831973, 0, 0, 0.00
AFLfast,objdump,5,1624831979, 0, 0, 0.00
AFLfast,objdump,5,1624831984, 0, 0, 0.00
AFLfast,objdump,5,1624831989, 0, 0, 0.00
AFLfast,objdump,5,1624831994, 0, 0, 0.00
AFLfast,objdump,5,1624831999, 0, 0, 0.00
AFLfast,objdump,5,1624832004, 0, 0, 0.00
AFLfast,objdump,5,1624832009, 0, 0, 0.00
AFLfast,objdump,5,1624832014, 0, 0, 0.00
AFLfast,objdump,5,1624832019, 0, 0, 0.00
AFLfast,objdump,5,1624832025, 0, 0, 0.00
AFLfast,objdump,5,1624832030, 0, 0, 0.00
AFLfast,objdump,5,1624832035, 0, 0, 0.00
AFLfast,objdump,5,1624832040, 0, 0, 0.00
AFLfast,objdump,5,1624832046, 0, 0, 0.00
AFLfast,objdump,5,1624832051, 0, 0, 0.00
AFLfast,objdump,5,1624832056, 0, 0, 0.00
AFLfast,objdump,5,1624832061, 0, 0, 0.00
AFLfast,objdump,5,1624832066, 0, 0, 0.00
AFLfast,objdump,5,1624832071, 0, 0, 0.00
AFLfast,objdump,5,1624832076, 0, 0, 0.00
AFLfast,objdump,5,1624832082, 0, 0, 0.00
AFLfast,objdump,5,1624832087, 0, 0, 0.00
AFLfast,objdump,5,1624832092, 0, 0, 0.00
AFLfast,objdump,5,1624832097, 0, 0, 0.00
AFLfast,objdump,5,1624832102, 0, 0, 0.00
AFLfast,objdump,5,1624832107, 0, 0, 0.00
AFLfast,objdump,5,1624832112, 0, 0, 0.00
AFLfast,objdump,5,1624832117, 0, 0, 0.00
AFLfast,objdump,5,1624832123, 0, 0, 0.00
AFLfast,objdump,5,1624832128, 0, 0, 0.00
AFLfast,objdump,5,1624832133, 0, 0, 0.00
AFLfast,objdump,5,1624832138, 0, 0, 0.00
AFLfast,objdump,5,1624832143, 0, 0, 0.00
AFLfast,objdump,5,1624832148, 0, 0, 0.00
AFLfast,objdump,5,1624832153, 0, 0, 0.00
AFLfast,objdump,5,1624832158, 0, 0, 0.00
AFLfast,objdump,5,1624832163, 0, 0, 0.00
AFLfast,objdump,5,1624832168, 0, 0, 0.00
AFLfast,objdump,5,1624832174, 0, 0, 0.00
AFLfast,objdump,5,1624832179, 0, 0, 0.00
AFLfast,objdump,5,1624832184, 0, 0, 0.00
AFLfast,objdump,5,1624832189, 0, 0, 0.00
AFLfast,objdump,5,1624832194, 0, 0, 0.00
AFLfast,objdump,5,1624832199, 0, 0, 0.00
AFLfast,objdump,5,1624832205, 0, 0, 0.00
AFLfast,objdump,5,1624832210, 0, 0, 0.00
AFLfast,objdump,5,1624832215, 0, 0, 0.00
AFLfast,objdump,5,1624832220, 0, 0, 0.00
AFLfast,objdump,5,1624832225, 0, 0, 0.00
AFLfast,objdump,5,1624832230, 0, 0, 0.00
AFLfast,objdump,5,1624832235, 0, 0, 0.00
AFLfast,objdump,5,1624832240, 0, 0, 0.00
AFLfast,objdump,5,1624832246, 0, 0, 0.00
AFLfast,objdump,5,1624832251, 0, 0, 0.00
AFLfast,objdump,5,1624832256, 0, 0, 0.00
AFLfast,objdump,5,1624832261, 0, 0, 0.00
AFLfast,objdump,5,1624832266, 0, 0, 0.00
AFLfast,objdump,5,1624832271, 0, 0, 0.00
AFLfast,objdump,5,1624832276, 0, 0, 0.00
AFLfast,objdump,5,1624832282, 0, 0, 0.00
AFLfast,objdump,5,1624832287, 0, 0, 0.00
AFLfast,objdump,5,1624832292, 0, 0, 0.00
AFLfast,objdump,5,1624832297, 0, 0, 0.00
AFLfast,objdump,5,1624832302, 0, 0, 0.00
AFLfast,objdump,5,1624832307, 0, 0, 0.00
AFLfast,objdump,5,1624832312, 0, 0, 0.00
AFLfast,objdump,5,1624832317, 0, 0, 0.00
AFLfast,objdump,5,1624832322, 0, 0, 0.00
AFLfast,objdump,5,1624832327, 0, 0, 0.00
AFLfast,objdump,5,1624832333, 0, 0, 0.00
AFLfast,objdump,5,1624832338, 0, 0, 0.00
AFLfast,objdump,5,1624832343, 0, 0, 0.00
AFLfast,objdump,5,1624832348, 0, 0, 0.00
AFLfast,objdump,5,1624832353, 0, 0, 0.00
AFLfast,objdump,5,1624832358, 0, 0, 0.00
AFLfast,objdump,5,1624832363, 0, 0, 0.00
AFLfast,objdump,5,1624832368, 0, 0, 0.00
AFLfast,objdump,5,1624832373, 0, 0, 0.00
AFLfast,objdump,5,1624832379, 0, 0, 0.00
AFLfast,objdump,5,1624832384, 0, 0, 0.00
AFLfast,objdump,5,1624832389, 0, 0, 0.00
AFLfast,objdump,5,1624832394, 0, 0, 0.00
AFLfast,objdump,5,1624832399, 0, 0, 0.00
AFLfast,objdump,5,1624832404, 0, 0, 0.00
AFLfast,objdump,5,1624832410, 0, 0, 0.00
AFLfast,objdump,5,1624832415, 0, 0, 0.00
AFLfast,objdump,5,1624832420, 0, 0, 0.00
AFLfast,objdump,5,1624832425, 0, 0, 0.00
AFLfast,objdump,5,1624832430, 0, 0, 0.00
AFLfast,objdump,5,1624832435, 0, 0, 0.00
AFLfast,objdump,5,1624832440, 0, 0, 0.00
AFLfast,objdump,5,1624832445, 0, 0, 0.00
AFLfast,objdump,5,1624832450, 0, 0, 0.00
AFLfast,objdump,5,1624832456, 0, 0, 0.00
AFLfast,objdump,5,1624832461, 0, 0, 0.00
AFLfast,objdump,5,1624832466, 0, 0, 0.00
AFLfast,objdump,5,1624832471, 0, 0, 0.00
AFLfast,objdump,5,1624832476, 0, 0, 0.00
AFLfast,objdump,5,1624832481, 0, 0, 0.00
AFLfast,objdump,5,1624832487, 0, 0, 0.00
AFLfast,objdump,5,1624832492, 0, 0, 0.00
AFLfast,objdump,5,1624832497, 0, 0, 0.00
AFLfast,objdump,5,1624832502, 0, 0, 0.00
AFLfast,objdump,5,1624832507, 0, 0, 0.00
AFLfast,objdump,5,1624832512, 0, 0, 0.00
AFLfast,objdump,5,1624832517, 0, 0, 0.00
AFLfast,objdump,5,1624832522, 0, 0, 0.00
AFLfast,objdump,5,1624832528, 0, 0, 0.00
AFLfast,objdump,5,1624832533, 0, 0, 0.00
AFLfast,objdump,5,1624832538, 0, 0, 0.00
AFLfast,objdump,5,1624832543, 0, 0, 0.00
AFLfast,objdump,5,1624832548, 0, 0, 0.00
AFLfast,objdump,5,1624832553, 0, 0, 0.00
AFLfast,objdump,5,1624832558, 0, 0, 0.00
AFLfast,objdump,5,1624832564, 0, 0, 0.00
AFLfast,objdump,5,1624832569, 0, 0, 0.00
AFLfast,objdump,5,1624832574, 0, 0, 0.00
AFLfast,objdump,5,1624832579, 0, 0, 0.00
AFLfast,objdump,5,1624832584, 0, 0, 0.00
AFLfast,objdump,5,1624832589, 0, 0, 0.00
AFLfast,objdump,5,1624832594, 0, 0, 0.00
AFLfast,objdump,5,1624832600, 0, 0, 0.00
AFLfast,objdump,5,1624832605, 0, 0, 0.00
AFLfast,objdump,5,1624832610, 0, 0, 0.00
AFLfast,objdump,5,1624832615, 0, 0, 0.00
AFLfast,objdump,5,1624832620, 0, 0, 0.00
AFLfast,objdump,5,1624832625, 0, 0, 0.00
AFLfast,objdump,5,1624832631, 0, 0, 0.00
AFLfast,objdump,5,1624832636, 0, 0, 0.00
AFLfast,objdump,5,1624832641, 0, 0, 0.00
AFLfast,objdump,5,1624832646, 0, 0, 0.00
AFLfast,objdump,5,1624832651, 0, 0, 0.00
AFLfast,objdump,5,1624832656, 0, 0, 0.00
AFLfast,objdump,5,1624832662, 0, 0, 0.00
AFLfast,objdump,5,1624832667, 0, 0, 0.00
AFLfast,objdump,5,1624832672, 0, 0, 0.00
AFLfast,objdump,5,1624832677, 0, 0, 0.00
AFLfast,objdump,5,1624832682, 0, 0, 0.00
AFLfast,objdump,5,1624832687, 0, 0, 0.00
AFLfast,objdump,5,1624832692, 0, 0, 0.00
AFLfast,objdump,5,1624832698, 0, 0, 0.00
AFLfast,objdump,5,1624832703, 0, 0, 0.00
AFLfast,objdump,5,1624832708, 0, 0, 0.00
AFLfast,objdump,5,1624832713, 0, 0, 0.00
AFLfast,objdump,5,1624832718, 0, 0, 0.00
AFLfast,objdump,5,1624832723, 0, 0, 0.00
AFLfast,objdump,5,1624832729, 0, 0, 0.00
AFLfast,objdump,5,1624832734, 0, 0, 0.00
AFLfast,objdump,5,1624832739, 0, 0, 0.00
AFLfast,objdump,5,1624832744, 0, 0, 0.00
AFLfast,objdump,5,1624832749, 0, 0, 0.00
AFLfast,objdump,5,1624832754, 0, 0, 0.00
AFLfast,objdump,5,1624832759, 0, 0, 0.00
AFLfast,objdump,5,1624832764, 0, 0, 0.00
AFLfast,objdump,5,1624832770, 0, 0, 0.00
AFLfast,objdump,5,1624832775, 0, 0, 0.00
AFLfast,objdump,5,1624832780, 0, 0, 0.00
AFLfast,objdump,5,1624832786, 0, 0, 0.00
AFLfast,objdump,5,1624832791, 0, 0, 0.00
AFLfast,objdump,5,1624832796, 0, 0, 0.00
AFLfast,objdump,5,1624832801, 0, 0, 0.00
AFLfast,objdump,5,1624832806, 0, 0, 0.00
AFLfast,objdump,5,1624832811, 0, 0, 0.00
AFLfast,objdump,5,1624832817, 0, 0, 0.00
AFLfast,objdump,5,1624832822, 0, 0, 0.00
AFLfast,objdump,5,1624832827, 0, 0, 0.00
AFLfast,objdump,5,1624832832, 0, 0, 0.00
AFLfast,objdump,5,1624832837, 0, 0, 0.00
AFLfast,objdump,5,1624832842, 0, 0, 0.00
AFLfast,objdump,5,1624832847, 0, 0, 0.00
AFLfast,objdump,5,1624832852, 0, 0, 0.00
AFLfast,objdump,5,1624832858, 0, 0, 0.00
AFLfast,objdump,5,1624832863, 0, 0, 0.00
AFLfast,objdump,5,1624832868, 0, 0, 0.00
AFLfast,objdump,5,1624832873, 0, 0, 0.00
AFLfast,objdump,5,1624832878, 0, 0, 0.00
AFLfast,objdump,5,1624832883, 0, 0, 0.00
AFLfast,objdump,5,1624832888, 0, 0, 0.00
AFLfast,objdump,5,1624832894, 0, 0, 0.00
AFLfast,objdump,5,1624832899, 0, 0, 0.00
AFLfast,objdump,5,1624832904, 0, 0, 0.00
AFLfast,objdump,5,1624832909, 0, 0, 0.00
AFLfast,objdump,5,1624832914, 0, 0, 0.00
AFLfast,objdump,5,1624832920, 0, 0, 0.00
AFLfast,objdump,5,1624832925, 0, 0, 0.00
AFLfast,objdump,5,1624832930, 0, 0, 0.00
AFLfast,objdump,5,1624832935, 0, 0, 0.00
AFLfast,objdump,5,1624832940, 0, 0, 0.00
AFLfast,objdump,5,1624832946, 0, 0, 0.00
AFLfast,objdump,5,1624832951, 0, 0, 0.00
AFLfast,objdump,5,1624832956, 0, 0, 0.00
AFLfast,objdump,5,1624832961, 0, 0, 0.00
AFLfast,objdump,5,1624832966, 0, 0, 0.00
AFLfast,objdump,5,1624832971, 0, 0, 0.00
AFLfast,objdump,5,1624832977, 0, 0, 0.00
AFLfast,objdump,5,1624832982, 0, 0, 0.00
AFLfast,objdump,5,1624832987, 0, 0, 0.00
AFLfast,objdump,5,1624832992, 0, 0, 0.00
AFLfast,objdump,5,1624832997, 0, 0, 0.00
AFLfast,objdump,5,1624833002, 0, 0, 0.00
AFLfast,objdump,5,1624833007, 0, 0, 0.00
AFLfast,objdump,5,1624833013, 0, 0, 0.00
AFLfast,objdump,5,1624833018, 0, 0, 0.00
AFLfast,objdump,5,1624833023, 0, 0, 0.00
AFLfast,objdump,5,1624833028, 0, 0, 0.00
AFLfast,objdump,5,1624833033, 0, 0, 0.00
AFLfast,objdump,5,1624833038, 0, 0, 0.00
AFLfast,objdump,5,1624833043, 0, 0, 0.00
AFLfast,objdump,5,1624833048, 0, 0, 0.00
AFLfast,objdump,5,1624833054, 0, 0, 0.00
AFLfast,objdump,5,1624833059, 0, 0, 0.00
AFLfast,objdump,5,1624833064, 0, 0, 0.00
AFLfast,objdump,5,1624833069, 0, 0, 0.00
AFLfast,objdump,5,1624833074, 0, 0, 0.00
AFLfast,objdump,5,1624833079, 0, 0, 0.00
AFLfast,objdump,5,1624833085, 0, 0, 0.00
AFLfast,objdump,5,1624833090, 0, 0, 0.00
AFLfast,objdump,5,1624833095, 0, 0, 0.00
AFLfast,objdump,5,1624833100, 0, 0, 0.00
AFLfast,objdump,5,1624833105, 0, 0, 0.00
AFLfast,objdump,5,1624833111, 0, 0, 0.00
AFLfast,objdump,5,1624833116, 0, 0, 0.00
AFLfast,objdump,5,1624833121, 0, 0, 0.00
AFLfast,objdump,5,1624833126, 0, 0, 0.00
AFLfast,objdump,5,1624833131, 0, 0, 0.00
AFLfast,objdump,5,1624833136, 0, 0, 0.00
AFLfast,objdump,5,1624833141, 0, 0, 0.00
AFLfast,objdump,5,1624833147, 0, 0, 0.00
AFLfast,objdump,5,1624833152, 0, 0, 0.00
AFLfast,objdump,5,1624833157, 0, 0, 0.00
AFLfast,objdump,5,1624833162, 0, 0, 0.00
AFLfast,objdump,5,1624833167, 0, 0, 0.00
AFLfast,objdump,5,1624833172, 0, 0, 0.00
AFLfast,objdump,5,1624833177, 0, 0, 0.00
AFLfast,objdump,5,1624833182, 0, 0, 0.00
AFLfast,objdump,5,1624833188, 0, 0, 0.00
AFLfast,objdump,5,1624833193, 0, 0, 0.00
AFLfast,objdump,5,1624833198, 0, 0, 0.00
AFLfast,objdump,5,1624833203, 0, 0, 0.00
AFLfast,objdump,5,1624833208, 0, 0, 0.00
AFLfast,objdump,5,1624833214, 0, 0, 0.00
AFLfast,objdump,5,1624833219, 0, 0, 0.00
AFLfast,objdump,5,1624833224, 0, 0, 0.00
